subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3675,329,3675,1,2.305563e+10,9.908853e+06,1.6976326e+09,1.501792e+11,102.85549,51.81061,0.0069203814,0.00817973,0.31793758,845.75653,7.641808,38.852406,16.04855,11792.994,16028.839,15328.567,-40.019478,-124.189186,-344.1153
3677,330,3677,1,1.2352123e+10,7.668533e+06,6.2776826e+08,8.081725e+10,85.382256,43.08231,0.0050217686,0.005955934,0.029615998,369.06885,4.629075,28.199501,10.942309,4653.039,1325.4539,6848.4326,123.45292,-58.99358,140.63318
3678,330,3677,0,2.2771144e+09,1.441696e+07,1.3133992e+09,4.5182456e+10,78.87042,39.893204,0.0053058965,0.009411922,0.0,67.81327,4.118754,17.674522,6.782951,4710.657,1258.6276,6960.057,146.06876,-125.74884,79.57735
3679,331,3679,1,2.1827774e+10,1.0165371e+07,5.20037e+08,1.4283753e+11,95.0174,57.145737,0.00367055,0.0049394127,0.22159192,794.8917,5.0595665,36.246723,16.337887,12343.391,14333.285,15277.932,-52.70127,-99.53912,-442.6106
3680,331,3679,0,2.61555e+09,0.0,4.118659e+08,9.251334e+09,68.624466,38.639954,0.003760419,0.0059419647,0.06600691,122.76763,3.8940043,5.3149405,6.714474,12355.016,14342.696,15290.093,29.214445,-99.101326,-464.37878
3683,332,3683,1,1.1385487e+10,1.6132522e+07,7.418287e+08,1.1238719e+11,74.03294,39.544308,0.0026620452,0.0050638705,0.0,946.6219,10.920077,53.096863,20.312963,8109.695,19963.309,11781.113,157.74483,49.275635,56.15165
3684,332,3683,0,1.0088287e+09,0.0,1.8684555e+08,7.061896e+09,63.414536,26.649698,0.00462941,0.0047670347,0.017317642,10.544535,3.0926394,3.978067,4.4323044,8090.1426,19979.074,11811.2705,223.72847,33.416634,20.248049
3689,333,3689,1,2.3827409e+10,0.0,6.8837715e+08,1.4877953e+11,84.75357,50.07631,0.0035870108,0.005062328,0.14832406,222.3259,11.64147,45.26387,56.491795,7365.7656,20748.438,2777.3308,-29.25812,-74.070915,180.73889
3692,333,3689,0,4.0819496e+07,1.4358932e+07,1.5528075e+08,2.0020728e+09,40.294678,24.670086,0.012436515,0.004510016,0.0,29.193005,3.1665854,2.9487376,4.695886,7357.6006,20755.428,2778.8145,0.8262075,-104.21968,184.56818
3695,334,3695,1,1.665297e+10,1.7699734e+07,8.81629e+08,1.4569305e+11,82.45376,49.91726,0.0051219384,0.0061160615,0.0050688074,688.4959,5.0863795,46.426373,47.1336,2615.502,5715.424,20815.87,42.310833,-71.58572,37.319416
3699,335,3699,1,1.4943034e+10,2.6645252e+07,2.5161853e+09,1.4354316e+11,105.35548,51.75196,0.010104153,0.0098956805,0.25764328,414.2901,6.1614532,35.362694,10.822655,13633.013,11810.96,18005.143,-70.207954,-10.94991,-215.67209
3700,336,3700,1,1.2198303e+10,2.9008046e+07,1.1458711e+09,1.6898854e+11,84.92258,54.70365,0.000706292,0.007294977,0.0,410.5421,5.780811,51.73713,72.24125,8824.261,4483.198,8606.824,-32.10114,-2.610961,63.205105
3701,336,3700,0,5.403673e+08,0.0,3.5924096e+08,1.0986649e+10,56.099533,30.50773,0.005057097,0.004969217,0.0,89.91891,5.9608164,7.7093496,9.380715,8824.292,4475.1,8550.338,-22.906569,0.781301,66.20056
3702,337,3702,1,1.3564576e+10,2.8504974e+07,1.2216995e+09,1.9230974e+11,94.31061,50.879868,0.0030116152,0.0044970554,0.0,812.2136,9.27074,52.803196,22.976566,5022.8564,23690.137,14574.1,136.0161,-40.755955,-160.28076
3705,338,3705,1,9.199888e+09,5.113619e+07,2.5561224e+09,1.3565388e+11,89.521706,47.72536,0.0001786812,0.008480607,0.0,425.61514,5.4569483,41.66447,10.306509,15469.66,9670.45,11523.604,-109.4214,-32.92311,266.21564
3707,339,3707,1,2.0018756e+10,9.694763e+06,6.3635245e+08,1.255494e+11,83.41144,44.97229,0.004942947,0.0057619372,0.028688077,962.4971,5.2709866,52.62561,9.843116,18532.584,8000.531,18332.898,-42.712135,-160.37898,-123.681725
3708,339,3707,0,4.1781873e+09,0.0,2.2900315e+08,1.7713498e+10,71.3482,34.3623,0.004660024,0.0054157358,0.031187184,36.386887,2.290954,7.738464,8.318524,18589.38,7966.0845,18327.578,-48.20049,-130.03596,-151.69005
3710,340,3710,1,1.9571624e+10,2.4114904e+07,1.232427e+09,1.7092688e+11,86.63354,48.652042,0.0036196664,0.0061892704,0.014673656,619.6207,5.766558,52.751804,33.041992,6326.108,13471.046,22211.266,148.7505,-60.523205,-5.939173
3712,341,3712,1,6.808786e+09,1.4258819e+07,1.0536969e+09,8.299749e+10,81.18852,41.48002,0.0061089713,0.008152771,0.0,101.40074,4.169183,33.34573,12.92034,23396.602,1851.4064,14222.2295,1.3634351,54.353985,16.948769
3713,341,3712,0,2.663278e+09,1.3849848e+07,6.535074e+08,4.4179567e+10,72.72109,42.05681,0.0034695899,0.0051259953,0.0,149.06985,5.048708,18.665756,21.316298,23325.338,1781.3114,14190.711,42.205208,-33.102432,-6.178902
3714,342,3714,1,8.1858125e+09,2.2304158e+07,1.2850406e+09,1.165181e+11,90.74519,48.43989,0.0066879806,0.007681524,0.032200173,237.47655,6.7818637,32.5413,19.802137,2518.6333,3243.9688,204.74414,-54.746624,124.372765,21.775446
3715,342,3714,0,6.0938255e+09,0.0,2.8118374e+08,4.1786958e+10,83.14844,38.881104,0.0034173296,0.0050030635,0.046334263,296.21283,4.590855,13.637124,11.248096,2488.8508,3337.738,340.17746,23.898424,49.82724,-88.75601
3716,343,3716,1,8.2841083e+09,3.0997608e+07,1.4186641e+09,1.8960656e+11,86.013756,51.439037,0.0028560313,0.007083165,0.0,1294.6842,7.505515,56.732887,37.823807,17101.684,2190.8506,4309.228,-22.258867,102.02576,17.891878
3719,344,3719,1,5.8680765e+09,2.1545496e+07,9.268923e+08,9.675284e+10,79.66929,40.90618,0.0044479533,0.0072746766,0.0,341.7006,5.9255376,37.508076,10.38366,5933.72,12348.465,24971.969,171.1069,-8.502238,-44.158173
3720,344,3719,0,7.4249907e+09,1.067711e+07,7.723213e+08,6.480267e+10,88.948616,43.062714,0.0047455966,0.006263976,0.024963366,300.01108,5.5116644,22.745422,11.309302,5742.9434,12288.255,43.47574,208.6385,-8.301941,-48.98469
3721,345,3721,1,1.8883594e+10,2.2334898e+07,9.0656755e+08,1.7978676e+11,97.86474,54.535175,0.0024911994,0.00533224,0.0,594.82605,5.6455665,42.81735,25.451305,11377.258,11599.183,15771.947,125.90272,189.65475,-94.675995
3723,346,3723,1,1.846044e+10,2.4100694e+07,1.1113614e+09,1.6533257e+11,89.18353,47.549686,0.0044598784,0.0064599733,0.0,426.80475,5.982396,50.089905,15.233884,11213.997,12195.125,17680.416,-10.011964,82.29869,-269.46686
3724,347,3724,1,1.3142343e+10,1.5875178e+07,5.4915226e+08,1.4556861e+11,89.257095,48.783573,0.0025101071,0.0037515434,0.0,942.8145,5.1366467,50.122288,21.36706,13989.976,13841.28,15052.25,-311.57788,-211.68167,-240.17404
3726,348,3726,1,1.2361708e+10,2.719601e+07,1.7645816e+09,1.6761073e+11,94.5616,49.996502,0.0022095668,0.009914506,0.0,590.5382,4.7623115,46.413918,7.0105505,8164.9194,17689.857,24713.256,-81.19693,-14.847384,19.159359
3727,349,3727,1,1.2567491e+10,2.4419208e+07,9.226924e+08,1.4587319e+11,88.81989,49.296124,0.0043349825,0.0062257247,0.0,690.61365,7.5739064,45.189922,21.22466,15227.693,10532.283,19069.645,-58.795097,-60.49408,-145.50677
3728,349,3727,0,3.701278e+09,0.0,2.7044845e+08,1.9281136e+10,70.441696,35.75722,0.005337379,0.005744608,0.09876094,117.37767,1.9494684,8.991164,5.980069,15225.659,10475.098,19027.982,-147.62827,-41.02979,-168.09131
3730,350,3730,1,1.0412413e+10,2.4279886e+07,1.3552559e+09,1.4078832e+11,88.05362,47.17036,0.017271617,0.00851306,0.0,340.83405,4.290382,46.60275,15.987723,15793.741,8654.271,12423.105,-300.5495,-85.000786,-63.882053
3732,351,3732,1,2.2112651e+10,1.822764e+07,1.4661727e+09,1.486579e+11,99.942726,51.419918,0.0065114056,0.006580531,0.28785762,501.07544,7.8119698,37.92616,15.0855,11579.199,9828.524,654.64075,-40.71366,-101.553444,-0.48764113
3733,352,3733,1,9.480876e+09,2.7089782e+07,1.2267145e+09,1.6255115e+11,90.961845,52.30111,0.0061004288,0.0068573523,0.0,322.97058,7.3329053,43.735577,12.679317,6003.774,6661.3706,14495.922,114.89582,-28.040627,18.115238
3738,353,3738,1,4.5540244e+09,2.3426786e+07,1.3615395e+09,1.2634669e+11,86.849144,47.183414,0.004278767,0.006826377,0.0,154.96844,5.5915036,37.827106,21.380005,5980.834,21323.564,9092.998,285.6954,265.74026,500.7141
3740,354,3740,1,8.116051e+09,3.4845324e+07,1.5251409e+09,1.4897876e+11,93.01124,51.85501,0.0023439424,0.0084324805,0.0,306.8167,5.4825735,39.986168,21.255148,7362.0786,14561.898,24452.604,11.766856,-10.20713,-25.448196
3743,355,3743,1,6.2879324e+09,4.6304784e+07,2.245027e+09,1.4100228e+11,92.01106,47.050564,0.030794874,0.009122162,0.0,38.99532,5.3772855,43.99476,11.475489,6746.749,23287.037,3935.1091,22.588655,-75.51614,127.031425
3745,356,3745,1,1.5786949e+10,2.5042106e+07,1.4026922e+09,1.6023985e+11,97.14365,51.802265,0.0052695726,0.0070901234,0.0,446.74118,7.2934866,42.624287,19.941568,22066.838,20653.303,18797.742,-10.095283,42.94749,-88.270485
3747,357,3747,1,1.3191806e+10,2.219809e+07,1.0252825e+09,1.1819922e+11,90.044235,45.74794,0.0052895807,0.00622933,0.12207993,579.9871,6.6955905,38.273132,19.947657,16440.79,10562.677,10802.141,-147.24869,-100.81317,60.868824
3750,358,3750,1,2.06579e+10,1.8994968e+07,1.6901147e+09,1.332653e+11,99.377655,48.162086,0.006846391,0.0063349227,0.45291737,414.45145,7.6170926,37.276802,13.385994,12203.224,12706.54,16153.016,66.89941,34.34907,-296.61615
3752,359,3752,1,6.059547e+09,1.7724084e+07,7.8264384e+08,1.0665716e+11,72.186584,41.246155,8.5316875e-05,0.0067259483,0.0,230.24213,5.426128,44.423096,42.25662,21542.977,5008.6978,20550.086,-64.34814,113.31459,-78.7484
3759,360,3759,1,1.245287e+10,6.6693835e+06,4.7828832e+08,7.525535e+10,80.02951,39.84761,0.003332729,0.006045898,0.117410384,289.23407,4.7852945,32.23128,11.196055,3711.8186,6254.6284,20563.756,78.408264,-22.736444,3.4533508
3760,360,3759,0,1.298313e+09,7.6636045e+06,3.4769786e+08,2.7346457e+10,72.39946,43.94534,0.0022746685,0.006006445,0.0,129.88368,4.2515087,11.483163,7.591135,3773.0374,6206.7773,20569.867,19.747856,100.9872,58.279755
3762,361,3762,1,2.0030091e+10,1.5153016e+07,1.8717882e+09,1.3380679e+11,106.57885,50.55515,0.009220063,0.0077985907,0.38704476,420.97256,5.4060884,36.12623,8.168267,6663.605,23532.576,3426.6792,39.309013,-91.266914,121.39271
3763,362,3763,1,1.084479e+10,2.8067704e+07,1.5462643e+09,1.5407414e+11,86.995964,46.807655,0.0044934093,0.007624937,0.0,485.37692,6.1975245,48.774635,28.407984,4832.5435,1756.6042,6887.4434,-75.086174,-116.5705,164.55331
3766,363,3766,1,5.092142e+09,9.964899e+06,5.9534906e+08,7.702668e+10,73.38646,38.52897,0.008928641,0.006921542,0.0,378.97833,3.4926116,37.991,16.14988,9080.148,21185.266,12600.856,-103.07646,79.27245,111.538315
3767,363,3766,0,3.2254282e+09,1.0044968e+07,6.292054e+08,5.709759e+10,74.28808,39.67204,0.004236107,0.005733114,0.0,185.81877,5.891843,24.357576,12.836437,8988.441,21063.045,12605.665,129.18925,-120.557205,-51.51229
3769,364,3769,1,1.964643e+10,1.7437642e+07,1.1266013e+09,1.331785e+11,95.93295,49.044163,0.0050451383,0.0049827145,0.3460842,438.247,7.0587807,35.66825,16.84304,9717.385,21667.76,13781.983,108.29807,106.600105,-15.541034
3771,365,3771,1,1.758615e+10,1.688188e+07,1.5726595e+09,1.4538585e+11,101.49122,49.32776,0.007027386,0.007015432,0.19030516,732.26965,6.684988,39.13543,13.858841,12715.15,20930.904,10578.08,-221.44269,-39.522648,108.45017
3772,366,3772,1,9.714022e+09,3.1085386e+07,2.0588765e+09,1.5039016e+11,89.43013,47.929905,0.0,0.009549326,0.0,153.4833,5.1288548,45.135677,27.479446,22722.436,4884.3926,8952.128,-63.74238,-1.121965,27.710098
3773,367,3773,1,1.6258491e+10,1.3085221e+07,4.9512413e+08,1.1964529e+11,79.556274,41.77061,0.0032387967,0.0052703633,0.015498572,729.3456,4.543464,50.065735,14.088895,16811.406,5053.9023,15247.919,-146.98805,-68.87852,76.187355
3777,368,3777,1,1.3803575e+10,2.2180966e+07,9.358092e+08,1.5264571e+11,94.57455,59.97438,0.006033897,0.007247059,0.0,1074.4432,4.9825387,37.92647,29.419224,9199.356,2577.7346,21136.55,34.767426,-61.53349,-105.43519
3778,368,3777,0,1.5250411e+07,0.0,4.2610544e+08,7.9529815e+09,66.806625,38.255466,0.010396145,0.0068889936,0.0,40.42791,4.1606636,4.4937,6.3756595,9193.861,2576.012,21118.197,-24.022835,-26.693907,-52.874245
3780,369,3780,1,1.4401543e+10,7.642084e+06,4.681973e+08,9.880372e+10,79.57281,42.376663,0.0035826825,0.005984635,0.0063955975,977.8327,3.8694751,37.112675,16.955458,5929.6406,17374.344,8152.7075,267.1252,163.33319,113.27581
3781,369,3780,0,6.6808883e+09,0.0,3.1696614e+08,3.990593e+10,74.885345,36.700645,0.003944926,0.004706047,0.072631456,123.29865,2.571,19.72145,7.5372944,6048.1387,17427.918,8198.566,267.7377,104.20496,83.78403
3783,370,3783,1,1.7300548e+10,2.2976648e+07,8.7155437e+08,1.5470258e+11,93.58664,56.305748,0.0044903336,0.008177874,0.0,717.2861,4.309645,40.425285,27.284128,19656.111,9382.077,17292.658,-145.08261,-161.4203,-79.74509
3784,370,3783,0,1.7416068e+07,0.0,1.981267e+08,3.5778895e+09,50.99881,29.398088,0.00022348517,0.0042403094,0.0,10.034394,3.0393736,3.6174595,4.2155066,19673.955,9385.803,17299.668,-136.09236,-252.2052,-87.514084
3785,371,3785,1,3.203049e+09,5.2499324e+07,2.7292782e+09,1.2769291e+11,96.447365,49.842503,0.0,0.00983411,0.0,148.42409,5.6152124,33.345367,15.453885,6513.748,21309.217,7041.855,-0.28712314,-7.0432916,243.7146
3787,372,3787,1,1.2106788e+10,3.485235e+07,2.215691e+09,1.1531084e+11,90.486664,46.188267,0.007088413,0.008239208,0.030672204,293.81705,6.7602444,33.412003,17.51141,6932.451,18116.383,2048.9836,14.556131,99.877655,54.48493
3788,373,3788,1,7.9586335e+09,3.225709e+07,1.8830947e+09,1.5002332e+11,95.06994,51.793453,0.00046202305,0.009387646,0.0,140.18158,5.0826983,38.066975,27.782518,2661.3633,24616.99,13465.787,148.72801,25.221436,-148.26207
3790,374,3790,1,1.69478e+10,1.9741604e+07,1.6544174e+09,1.2673563e+11,100.87592,48.547756,0.0076205577,0.007997714,0.15986142,616.3562,6.0997324,34.75645,13.476167,8314.466,11406.864,20328.45,14.083493,-84.43519,-168.34299
3791,375,3791,1,9.520406e+09,1.955052e+07,1.4259538e+09,1.568515e+11,88.07785,47.74351,0.0008318783,0.009486305,0.0,362.87415,4.469482,50.09837,11.061102,3512.0405,5155.809,4891.5757,73.263664,-45.02484,3.5323517
3793,376,3793,1,1.7593487e+10,2.2119188e+07,1.164839e+09,1.4283183e+11,97.9694,51.51715,0.0050879368,0.0062100943,0.07734795,551.6409,6.5045466,35.9178,17.234795,8524.045,15286.141,328.09622,-95.19924,-10.207793,-8.912635
3795,377,3795,1,1.0811314e+10,3.3432372e+06,6.746789e+08,7.07394e+10,79.53349,38.1194,0.0068389485,0.008175477,0.036485743,337.57962,2.7402391,30.941938,6.754383,12976.103,5730.4346,8587.634,3.001231,43.83712,257.85873
3796,377,3795,0,2.256846e+09,1.1948014e+07,5.0310797e+08,5.4072152e+10,74.658875,42.88956,0.0037782101,0.005188698,0.0,70.60269,5.782009,21.731665,10.148993,13006.915,5764.1904,8700.292,17.249697,15.742367,191.7264
3797,378,3797,1,1.4186369e+10,1.70767e+07,6.906079e+08,1.22847805e+11,80.89055,44.787495,0.004231244,0.0052816924,0.0,629.6433,4.0499086,45.282097,15.379929,22792.629,4431.9165,3861.6711,55.749638,-46.870365,-53.81378
3798,378,3797,0,4.5065047e+09,0.0,1.4576222e+08,2.3180943e+10,70.1473,36.851875,0.0026125421,0.0030195112,0.08616427,139.79478,2.4671807,11.536002,7.054507,22873.03,4481.2383,3837.801,29.001217,-63.284737,16.00466
3801,379,3801,1,1.486561e+10,1.6062633e+07,6.628849e+08,1.2471489e+11,78.914,44.460857,0.0014780812,0.0061420924,0.0,770.4494,5.5389166,45.343407,26.111303,10108.198,21002.521,22682.559,-33.441246,-2.7184465,-104.84966
3802,379,3801,0,3.3304338e+09,0.0,2.5983086e+08,1.7826583e+10,70.56852,35.102432,0.005610926,0.0056414097,0.031820133,69.75344,2.4180832,8.171789,5.2576942,10076.227,21006.846,22641.736,-39.358902,-57.454674,-58.306145
3804,380,3804,1,1.9416105e+10,1.883452e+07,1.167832e+09,1.2950137e+11,92.671524,49.709038,0.004210324,0.005542626,0.042214043,395.0099,9.077597,36.58763,20.240284,10708.003,11731.477,21227.502,-3.8239875,-32.470917,-129.25981
3807,381,3807,1,1.3787392e+10,2.6901436e+07,1.5447636e+09,1.4393726e+11,99.75159,53.765697,0.0061669247,0.00806867,0.07717311,461.91608,6.5065975,34.184456,23.286198,16260.965,10093.443,23211.217,-64.59299,-169.74355,-91.01067
3808,382,3808,1,1.8649293e+10,0.0,3.361013e+08,1.2493509e+11,79.856544,47.42751,0.0030003237,0.005370586,0.029655991,481.33646,4.0943003,44.006035,18.505157,13439.075,21450.38,9966.521,-169.05252,-42.11331,204.37276
3809,382,3808,0,1.2838401e+09,1.0271892e+07,1.6253328e+08,6.968964e+09,60.929806,27.359158,0.0026531592,0.0031815732,0.0,55.35226,3.459967,5.1275654,7.329078,13459.545,21453.838,9967.967,-168.8532,-85.0358,179.66736
3812,383,3812,1,8.593535e+09,5.592681e+06,1.7327358e+08,5.47088e+10,68.3877,37.307346,0.001727124,0.0036838022,0.0026096853,416.90372,5.2234373,29.320257,14.241316,7277.882,16179.873,483.37204,49.32235,89.64893,41.867958
3813,383,3812,0,6.420962e+09,1.9537539e+06,2.85616e+08,3.1760003e+10,67.809364,30.847454,0.003771234,0.005317795,0.02887668,121.33374,2.381883,20.487747,6.4178805,7235.9473,16305.594,635.0842,61.488026,70.8853,29.42265
3818,384,3818,1,1.0557451e+10,2.7190478e+07,1.4687292e+09,1.5062784e+11,89.13167,50.00916,0.0036960407,0.007574925,0.0,413.91864,6.663507,42.51474,24.114498,20831.219,18494.193,13572.099,-76.16306,44.587463,-49.898537
3820,385,3820,1,8.352039e+09,7.7851665e+06,3.200775e+08,6.7276894e+10,65.905754,36.14514,0.00365462,0.005456313,0.0,239.3704,3.545415,38.21811,12.885524,4047.766,6312.3447,20374.918,30.245436,-28.920626,16.162876
3821,385,3820,0,4.176573e+09,0.0,1.527335e+08,3.2658866e+10,67.1507,33.54531,0.003416758,0.004861542,0.039245296,217.24368,2.4603047,18.83092,7.5410104,3892.8115,6220.2036,20222.834,114.384766,-50.278954,87.18207
3822,385,3820,0,4.0683405e+09,0.0,1.9633157e+08,2.064717e+10,69.797264,34.711117,0.0024054812,0.003947439,0.075858384,67.48151,2.57117,10.615077,4.776619,3979.677,6326.4062,20349.55,95.39622,-23.34248,20.970041
3825,386,3825,1,1.2572466e+10,1.7847546e+07,9.0931514e+08,1.34258024e+11,79.60731,43.410366,0.004836708,0.0072633624,0.0,303.31015,4.832426,48.775288,25.079384,6687.1646,17470.5,485.52753,127.37027,28.931099,117.41205
3827,387,3827,1,1.1220101e+10,1.9075892e+07,1.1449471e+09,1.2335654e+11,84.92437,49.118786,0.0,0.0076201633,0.0,476.85492,4.1919866,38.27746,28.86525,5760.8936,5983.963,19098.588,11.579667,118.76022,-42.13868
3831,388,3831,1,1.0574162e+10,2.7604774e+07,1.6515685e+09,1.4181422e+11,92.717224,49.955757,0.008337781,0.0076064495,0.0,281.82788,6.9980645,37.047035,26.641565,9192.641,19778.3,8956.86,-148.74953,-23.336452,94.74626
3832,389,3832,1,1.1786303e+10,2.4108432e+07,9.178693e+08,1.2133209e+11,83.45165,44.297436,0.0028979953,0.006455649,0.0005171144,599.5507,6.4569945,41.691696,17.203362,12773.75,13643.806,11583.386,-160.05045,64.43496,212.07721
3835,390,3835,1,1.3605876e+10,6.6884945e+06,1.3897339e+08,9.939524e+10,68.17793,40.13995,0.0010075477,0.0025905503,0.0,628.5719,7.355148,46.365242,49.242943,23717.19,5486.9946,19594.566,-139.3989,-91.186295,-9.011904
3836,390,3835,0,4.0527475e+09,5.437807e+06,4.2640723e+08,3.9195197e+10,67.03942,35.34841,0.005273973,0.0054888525,0.0,143.43889,3.1196992,19.073805,15.569251,23623.047,5410.478,19655.89,-106.12272,-38.58202,20.066494
3839,391,3839,1,1.5918874e+10,1.828888e+07,1.5603805e+09,1.2653205e+11,97.61723,46.908897,0.007634828,0.0076451586,0.20891273,129.64146,6.368005,38.910122,10.109807,10216.126,6037.06,9170.974,21.252275,-39.32322,22.562479
3840,392,3840,1,3.6973176e+09,1.3466101e+07,7.998681e+08,6.7610075e+10,80.22548,39.099277,0.0062565976,0.005638335,0.0,248.70593,4.983101,27.671104,9.793652,8019.9204,19910.666,12245.694,158.74405,249.9501,-277.79016
3841,392,3840,0,3.4159982e+09,1.37771e+06,2.7513008e+08,4.4415517e+10,69.528305,34.05365,0.0046395003,0.005413135,0.0038929952,49.404537,3.4032397,25.91645,6.9160466,7882.1396,20010.121,12283.212,248.25336,210.50238,14.102451
3843,393,3843,1,1.2296966e+10,0.0,4.6870954e+08,1.3767328e+11,72.54903,46.726254,0.002945807,0.0061766887,0.008872949,878.29016,3.9547813,60.17461,90.66858,15486.998,1227.1753,8377.193,-90.61303,54.387573,119.905495
3844,393,3843,0,8.8972397e+08,1.9673346e+07,3.545509e+08,1.8664344e+10,68.19014,38.053047,0.0058251983,0.0053138398,0.0,120.94042,5.209355,9.759708,13.161349,15475.683,1257.0941,8401.544,-103.49876,59.499462,101.12665
3845,394,3845,1,1.1016281e+10,1.9682902e+07,1.2470789e+09,1.2103681e+11,83.03757,45.449707,0.007913981,0.007400857,0.0,385.1858,6.3492317,38.847492,14.949361,15813.85,7144.5864,7014.7,28.127012,76.9653,175.99074
3847,395,3847,1,1.3506517e+10,1.9421908e+07,1.6138221e+09,1.2541004e+11,95.41504,48.60912,0.007757307,0.007954552,0.035712954,211.36882,5.214078,36.56759,11.274526,15354.602,6973.685,9270.083,-107.192245,129.31871,168.30217
3848,396,3848,1,1.8442998e+10,1.8506754e+07,9.67083e+08,1.351206e+11,93.93085,51.384304,0.0043908055,0.006235892,0.0874847,763.61865,7.7637577,34.398033,21.686384,2517.1162,3236.5337,24307.375,-76.823166,91.428604,1.6786032
3850,397,3850,1,7.925094e+09,3.5814172e+07,1.3539182e+09,1.5140633e+11,89.75322,47.310104,0.0,0.00782434,0.0,234.88669,5.688198,48.587357,13.580913,14679.285,1104.7645,10011.001,-70.212814,42.69523,157.2853
3852,398,3852,1,1.388593e+10,1.7268972e+07,1.4710884e+09,1.0615818e+11,96.075966,47.866684,0.007398051,0.007894808,0.25099677,312.93924,5.2644114,31.710352,9.376595,11378.114,21631.934,14452.639,-314.52374,224.33917,78.20126
3854,399,3854,1,1.4787311e+10,0.0,5.746429e+08,1.0256835e+11,82.327255,46.4874,0.007331647,0.008543824,0.17037702,1041.7728,2.640939,46.57806,5.284978,11447.944,23861.154,22075.385,-43.442516,28.065393,-134.63521
