subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4021,310,4021,1,1.9360518e+10,1.0552203e+07,4.4682342e+08,1.5997729e+11,101.97601,52.666027,0.0009815141,0.0031192764,0.0017468173,313.06332,6.9581304,36.14803,23.126013,23097.244,7139.5254,4366.609,-70.886566,93.55335,-263.31036
4022,311,4022,1,1.4592232e+10,8.68061e+06,4.184369e+08,1.529896e+11,97.24194,49.655167,0.0007056376,0.004021913,0.0,351.21936,6.1765294,39.52206,16.684723,12691.778,12132.353,14078.331,121.17519,166.6186,11.578236
4024,312,4024,1,1.442013e+10,1.8789196e+07,5.9530054e+08,1.5948564e+11,101.48532,53.850014,0.0019435232,0.0028502506,0.014446637,850.39453,13.077895,36.005833,26.432146,19397.928,23818.51,7398.5635,194.96585,48.34765,-83.49222
4026,313,4026,1,9.098865e+09,1.0737394e+07,2.4669266e+08,1.13336566e+11,79.3053,44.917282,0.0007350203,0.002172876,0.0,296.04654,7.3941855,39.068604,17.115116,5129.322,23035.186,594.81335,71.267525,-21.143332,-33.609108
4029,314,4029,1,9.150628e+09,9.713705e+06,7.099516e+08,1.631372e+11,108.04921,55.196198,0.003570397,0.0038843125,0.0,362.902,6.278237,34.34198,11.911381,394.87817,17855.922,1043.9109,-244.03302,-140.30347,23.54102
4031,315,4031,1,8.0212526e+09,6.702117e+06,2.4588192e+08,1.5129982e+11,93.86572,61.94224,0.00086297304,0.0028115069,0.0,571.2328,7.9129515,38.18965,22.39437,10498.58,191.9147,12098.69,36.565403,-48.65395,-15.463265
4034,316,4034,1,1.4546924e+10,1.3832309e+07,4.5922074e+08,1.1681168e+11,92.439766,47.52399,0.0011921728,0.003474408,0.0,818.2759,7.4553246,32.32658,21.745045,18851.686,14744.8,2347.3635,-294.80017,182.12119,-225.70482
4038,317,4038,1,0.0,0.0,5.583205e+08,8.6093414e+10,96.35313,47.263966,0.0,0.003578138,0.0,141.30336,8.098755,22.795986,10.933995,14852.485,12699.086,1266.8406,-104.495995,-168.35272,-636.1881
4041,318,4041,1,1.6180847e+10,1.6358376e+07,4.4883926e+08,1.486765e+11,108.25819,55.57106,0.001083188,0.0026295828,0.03148416,361.86972,7.445514,29.75768,14.750322,20788.898,1896.7035,10989.6455,121.962524,3.7562723,-113.113525
4043,319,4043,1,1.6246057e+10,9.895507e+06,1.4501206e+08,9.389409e+10,85.340836,43.345894,0.00032692426,0.0020840627,0.0,296.82492,7.85768,30.441399,15.631699,18506.61,14688.893,2339.095,-315.6748,161.85344,-285.15466
4048,320,4048,1,0.0,0.0,1.7744522e+09,1.1939375e+11,113.50394,57.275146,0.0,0.00523259,0.0,149.25287,7.552653,20.333036,16.467903,15014.024,13359.788,3390.2324,-227.9814,-143.62262,-366.25925
4050,321,4050,1,1.4432726e+10,1.6706762e+07,5.1159293e+08,1.5245232e+11,97.115326,49.873398,0.0008244652,0.003397369,0.0,253.76462,7.264008,37.673637,19.442427,22820.15,377.714,14911.4375,7.7131324,-27.336325,-103.37673
4052,322,4052,1,1.6310244e+10,1.3610079e+07,4.3812125e+08,1.5343763e+11,109.08789,55.379166,0.0006269294,0.0035997897,0.0,212.51868,7.0126433,30.902431,11.499478,21230.52,14770.206,12250.542,-57.73031,-41.706936,-86.30351
4053,323,4053,1,0.0,0.0,6.212695e+08,5.448176e+10,92.15698,44.74934,0.0,0.0039707827,0.0,76.683655,7.8520536,14.039197,12.729544,12923.082,13772.6875,1944.599,104.89548,-325.4964,-40.961647
4054,323,4053,0,0.0,0.0,5.2403443e+08,4.196043e+10,88.69079,44.212963,0.0,0.0034779112,0.0,69.05075,6.909445,12.043067,6.135316,12977.253,13689.799,1980.3788,273.5913,-295.0262,-91.335884
4055,324,4055,1,1.7339945e+10,1.2887422e+07,2.8684374e+08,1.5254077e+11,95.912735,51.55455,0.00045015747,0.0027507343,0.0,466.98413,6.465596,38.577904,18.165184,24001.408,21974.318,9436.189,-120.26575,14.9521,-144.85074
4056,325,4056,1,0.0,0.0,2.837493e+08,3.45524e+10,63.692074,31.108126,0.0,0.002786066,0.0,176.3632,8.734961,18.813465,16.905008,12918.346,13062.204,1613.6056,32.65538,-378.71692,-169.48062
4062,326,4062,1,4.15168e+09,1.8450942e+07,9.7079994e+08,1.5095905e+11,101.86538,54.0171,0.0021882732,0.004274531,0.0,257.10938,7.8999195,31.876993,25.970615,16764.559,15256.329,2567.4846,-375.17044,-135.83948,-220.69614
4064,327,4064,1,8.179972e+09,8.916194e+06,3.16013e+08,1.5050913e+11,93.83172,56.66384,0.0007317944,0.0025902581,0.0,491.8384,8.9884205,39.263153,21.933868,7594.983,14065.585,21140.48,103.25233,-70.19821,183.43016
4066,328,4066,1,1.827056e+10,1.0126556e+07,4.1017373e+08,1.471977e+11,101.35902,51.502987,0.00096609985,0.002947765,0.014407492,634.8186,8.596266,37.695904,13.250731,977.248,24142.121,5121.343,-141.97572,-59.97315,-62.81846
4067,329,4067,1,1.4106843e+10,1.2175739e+07,4.9739715e+08,1.5176706e+11,106.767944,52.95628,0.0010370743,0.0036352235,0.018467799,411.27075,6.805829,36.238575,11.455706,17042.219,24228.637,11273.739,132.7528,46.77892,-104.6278
4068,330,4068,1,1.3431292e+10,1.5752513e+07,5.6824134e+08,1.5286759e+11,108.93996,54.561184,0.0018879152,0.003197166,0.0,406.1652,8.209391,31.01867,16.296095,14576.995,7935.2534,18852.111,31.37909,206.0326,117.28453
4069,331,4069,1,1.8040923e+09,5.18292e+06,2.5092706e+08,7.751102e+10,84.19477,42.811512,0.0013728209,0.0026943046,0.0,507.25922,5.724573,25.917892,11.827962,13267.27,13839.649,2968.2612,615.3846,-384.69434,-628.90356
4070,331,4069,0,0.0,0.0,2.1458138e+08,2.3902276e+10,69.59227,33.8326,0.0,0.0032151449,0.0,50.3946,6.5403547,10.855844,10.216566,13227.514,13755.249,3050.827,-317.08618,-288.7463,169.00122
4072,332,4072,1,2.4157379e+09,1.9330402e+07,7.0353766e+08,1.5701053e+11,108.37116,56.30431,0.0023411922,0.004313171,0.0,452.09717,7.7032967,32.26184,18.067276,10864.871,11696.153,2368.4177,527.90924,-238.59752,163.56415
4074,333,4074,1,1.3783941e+10,1.23998e+07,3.4002294e+08,1.4527575e+11,91.44625,48.624096,0.0004862585,0.0035880688,0.0,430.50275,5.779113,40.37908,13.2568245,3504.1467,19745.639,13238.901,-3.68811,85.19137,-61.228584
4077,334,4077,1,0.0,0.0,2.1183595e+08,3.229603e+10,70.59486,32.06263,0.0,0.0032603208,0.0,66.39123,6.0278378,15.247662,10.681195,14446.775,13613.065,3680.1196,250.23222,-267.16452,141.16548
4083,335,4083,1,9.701539e+09,2.3251912e+06,1.4339592e+08,1.31241976e+11,80.95284,55.58094,0.0004351277,0.0019681992,0.0,284.15475,6.983834,43.168236,43.454052,11427.03,7279.6694,21597.172,142.62993,104.30059,196.47766
4087,336,4087,1,1.0484042e+10,2.3264286e+07,5.0354538e+08,1.5452094e+11,95.63119,52.00287,0.0006191564,0.003331849,0.0,125.648926,6.5268087,37.960667,30.343573,17627.318,11488.187,9658.776,-29.153286,41.200924,-160.42653
4088,337,4088,1,1.7813627e+10,1.0471214e+07,2.9747997e+08,1.2360246e+11,90.04322,44.97998,0.0006431705,0.002308553,0.0016611271,420.0117,5.6335273,40.582718,14.259989,14131.344,22742.928,1243.0388,153.97034,-46.27684,9.127111
4091,338,4091,1,1.6079117e+10,2.6137562e+07,5.197854e+08,1.3535285e+11,105.54423,53.89028,0.0005644187,0.0034520815,0.015261787,250.3073,9.254625,27.94682,18.159758,24188.844,22374.326,20308.756,-10.690261,-97.18653,179.20973
4092,339,4092,1,1.3126743e+10,1.6219555e+07,4.9193325e+08,1.4854842e+11,102.61266,51.894913,0.00070892693,0.003908354,0.0,460.16425,7.8238597,33.41655,17.227802,24034.26,8210.529,12202.968,-129.82457,-3.0547323,-114.91514
4093,340,4093,1,1.4461043e+10,1.6131697e+07,4.257615e+08,1.4515842e+11,97.07788,49.42639,0.0005427424,0.0032362333,0.0,356.61514,9.022822,35.44136,23.413965,24335.531,9903.586,3501.2031,-119.10216,23.133207,-53.945503
4094,341,4094,1,1.2985048e+10,1.779832e+07,5.70648e+08,1.4109311e+11,96.69815,49.3523,0.0014051163,0.0039052987,0.0,231.69456,5.725789,36.470715,18.789484,3452.9792,20363.604,12768.136,-46.569298,-36.612392,-24.793373
4096,342,4096,1,1.2300408e+10,1.0418053e+07,4.7639792e+08,1.4769029e+11,102.416725,52.59378,0.0014690275,0.0037428152,0.0220464,935.8245,7.1424,35.808086,16.088905,13340.297,12488.715,23953.324,189.66356,-9.310229,452.2643
4098,343,4098,1,9.930513e+09,1.769787e+07,6.1756614e+08,1.1664943e+11,102.7496,51.482613,0.0007874931,0.004330172,0.0,260.5105,7.1653233,25.841467,14.500311,12302.295,3543.864,1195.7157,70.07656,-81.19781,160.39941
4099,344,4099,1,1.1436089e+10,9.229403e+06,2.8801094e+08,1.2417896e+11,93.5441,48.588196,0.0010909453,0.003172683,0.0,443.6121,7.0651507,36.475258,14.392493,24459.16,18932.645,902.2373,-218.25919,-252.49426,-25.805468
4102,345,4102,1,1.2031887e+10,1.1476631e+07,4.6214176e+08,1.4815845e+11,102.87767,53.309216,0.00074470433,0.0045779124,0.0,510.9085,5.4106326,35.26358,14.780774,22125.164,6483.22,7900.4727,-1.828618,2.0237784,-113.17439
4104,346,4104,1,1.1645378e+10,7.9655075e+06,2.799872e+08,1.3564325e+11,88.11021,49.279957,0.0008381757,0.0027520831,0.040441073,927.4079,7.3868456,45.68042,10.934308,21649.01,24510.64,4942.169,-142.84229,-88.998024,204.17961
4105,346,4104,0,5.831338e+08,0.0,1.583272e+08,1.3438611e+10,68.004456,32.774464,0.0010368254,0.003207962,0.0,9.429678,5.452745,6.4554095,5.6966166,21645.256,24513.87,4897.265,-124.716644,-65.23739,232.211
4106,347,4106,1,1.3758456e+10,1.1489511e+07,3.8462938e+08,1.4277678e+11,99.074265,50.789234,0.00049394567,0.0031270422,0.0,471.80777,6.677234,39.379787,21.157309,13740.751,18088.275,16879.123,14.041572,-90.84866,16.82866
4109,348,4109,1,1.2936163e+10,1.3377153e+07,4.0291898e+08,1.4955115e+11,102.94738,53.61584,0.0005652472,0.003622154,0.0,250.62901,7.266051,33.55868,18.198418,17705.611,19197.273,24516.67,-4.9838066,-166.12979,262.34576
4110,349,4110,1,1.630412e+10,1.0749007e+07,1.7525781e+08,1.3405447e+11,81.32766,43.470695,0.00037885082,0.0020463062,0.0,524.88776,6.04594,47.295574,21.737192,23737.166,24115.682,22458.031,-112.89171,-80.62573,44.761322
4113,350,4113,1,1.1550236e+10,1.4766022e+07,6.048075e+08,1.4324287e+11,106.95172,54.88026,0.000814337,0.003648638,0.0,145.25371,6.0228167,28.342676,12.229698,22458.986,9814.4,2611.5012,-162.55403,7.3604913,244.57133
4115,351,4115,1,1.8498888e+10,1.0599081e+07,3.1743325e+08,1.2840029e+11,90.75873,47.91359,0.00082203007,0.0026419074,0.0016357604,823.5678,7.9567604,35.92606,22.161512,5762.279,22656.807,1123.6797,33.626328,41.120785,10.028938
4117,352,4117,1,1.3447333e+10,1.1313155e+07,3.6387456e+08,1.4681075e+11,91.30984,47.158928,0.00055483583,0.0038546948,0.0,338.28,7.246796,42.882698,24.81078,17147.514,20091.01,18883.186,-33.03586,-51.644726,83.81074
4119,353,4119,1,0.0,0.0,5.2010333e+08,6.2777094e+10,84.4621,43.266506,0.0,0.0036382852,0.0,251.33707,8.330184,19.61167,11.527372,14085.659,13564.691,1143.171,233.57512,-9.297432,477.1403
4120,354,4120,1,1.2083432e+10,8.515489e+06,3.258464e+08,1.4535038e+11,95.6459,48.706203,0.0007760135,0.002938147,0.0018903768,473.95453,7.74788,39.93695,19.720203,9375.08,2429.15,3340.8547,-23.913744,65.10865,-201.9968
4121,355,4121,1,9.389933e+09,9.907613e+06,3.885004e+08,1.13428095e+11,87.92514,43.308163,0.00058498856,0.0033186544,0.0,1146.2057,7.7074404,44.65153,15.836404,13991.245,5458.74,1607.4075,-2.9272633,46.318966,-104.47745
4122,355,4121,0,1.4600684e+09,0.0,1.8880205e+08,1.9534103e+10,63.517048,32.64623,0.00097099727,0.0025317206,0.026741188,128.32564,3.8157852,10.902456,3.0346699,14038.381,5494.26,1658.96,-14.463968,84.45889,-135.23761
4123,356,4123,1,1.011258e+10,1.523737e+07,3.286544e+08,1.30059256e+11,96.52055,50.62623,0.0007528092,0.003448541,0.0,92.679695,6.0014253,32.809727,16.008001,23873.121,23276.861,18798.072,103.93092,-169.64836,-83.84784
4124,357,4124,1,1.1944416e+10,1.5483027e+07,4.1200224e+08,1.3429402e+11,93.07847,47.56006,0.0014617242,0.0034411303,0.0,270.34128,7.382176,37.592957,13.740514,13381.852,17597.514,12791.514,51.217937,-215.5782,-42.557602
4127,358,4127,1,1.2043861e+10,5.0655795e+06,2.5860926e+08,1.4114095e+11,88.813545,46.612564,0.0010337363,0.003214856,0.0,796.02374,5.153578,45.600555,12.215282,1446.1016,7686.4893,4961.815,-104.874275,130.04265,-150.32484
4129,359,4129,1,5.254904e+09,1.733033e+07,7.277316e+08,1.4371886e+11,105.17106,54.551224,0.0011046203,0.0038377203,0.0,809.7684,8.110194,30.53165,12.476983,8341.476,10947.544,1962.5526,120.892426,97.571434,-16.316519
4130,360,4130,1,7.5789706e+09,1.00165e+07,3.1421517e+08,1.2348778e+11,84.96038,45.413452,0.00087731937,0.0024297405,0.0,726.30096,13.719996,41.489883,22.55544,13089.013,19015.125,13860.21,34.51414,-98.85027,-18.502739
4132,361,4132,1,9.792977e+09,4.23126e+06,3.90863e+08,1.343802e+11,91.42474,46.256832,0.0008810541,0.0027208438,0.0,446.56595,8.968021,47.739452,10.304819,24253.984,21832.365,24626.746,-57.588074,-190.12495,58.924644
4134,362,4134,1,1.180591e+10,1.004148e+07,4.7304362e+08,1.4043767e+11,103.173515,52.653732,0.0012156423,0.004551157,0.0,355.0363,5.8693347,32.170883,14.191191,17375.518,22461.33,7718.0347,177.00487,-50.406696,-149.14919
4135,363,4135,1,1.3776991e+10,5.3584725e+06,1.4813997e+08,1.211918e+11,84.89604,43.99643,0.0003026037,0.0035135,0.0,180.24535,5.8075523,44.727623,12.790017,5203.6567,13670.296,14486.385,33.064087,24.610708,-33.001694
4140,364,4140,1,1.1443931e+10,1.2880551e+07,4.1735187e+08,1.4240137e+11,99.10085,50.889492,0.00047551293,0.0031457485,0.0,414.29355,6.034312,34.566452,13.858741,20130.678,9652.915,5557.6914,33.094265,100.89603,-243.6142
4141,365,4141,1,1.1185507e+10,1.1446088e+07,4.485978e+08,1.4033578e+11,95.21158,49.754665,0.0014589143,0.0034700572,0.0,569.88684,7.954247,37.866714,18.981468,24385.861,7791.1724,6490.156,-104.25899,111.45932,-153.38167
4142,366,4142,1,1.0267813e+10,1.0420789e+07,2.944817e+08,1.1987081e+11,93.87817,48.32961,0.000783985,0.0026899574,0.0,678.3363,7.202464,34.69197,12.251438,13343.485,9769.66,1271.7083,-110.36081,415.76724,-83.808136
4144,367,4144,1,1.101461e+09,1.5193418e+07,4.854821e+08,1.1670427e+11,89.359604,44.616302,0.0008504806,0.0037616817,0.0,245.14532,7.9539213,36.178772,16.643091,15634.592,15032.452,1624.2576,-483.51395,56.326622,-1.6123748
4148,368,4148,1,1.3256349e+10,1.0561486e+07,2.992459e+08,1.31539804e+11,93.355064,48.17318,0.001175336,0.0020336695,0.0,336.58804,7.4706273,37.451912,17.04445,24143.469,17973.596,4381.1094,-225.19505,-65.57024,-211.11578
4150,369,4150,1,1.1665985e+10,1.2538959e+07,4.8086582e+08,1.1708439e+11,93.98805,48.183487,0.0011752079,0.0034789953,0.020573096,530.3158,7.7935634,31.626402,15.597767,12385.683,13923.136,6783.9536,155.32997,-96.120605,-341.80566
4152,370,4152,1,1.3013166e+10,8.924375e+06,2.731016e+08,1.2321477e+11,81.83776,46.380386,0.00079545577,0.0031778212,0.0,248.63737,5.26214,41.397766,9.105109,5440.284,7442.7515,441.86487,67.97233,172.15425,416.70108
4154,371,4154,1,4.436148e+09,1.8427126e+07,5.219028e+08,1.4917871e+11,97.46594,51.902348,0.0024282103,0.0026202626,0.0,91.80477,9.251166,35.195442,22.9542,17966.049,7454.0503,15105.016,-45.569984,50.879856,-17.829546
4155,372,4155,1,1.273009e+10,1.2513327e+07,3.8283674e+08,1.3403287e+11,102.851585,50.84697,0.0007186218,0.0042935465,0.020258669,240.00352,6.9867754,34.38302,12.050437,12233.414,22732.848,19105.752,-32.14012,-24.425947,129.41393
4156,373,4156,1,1.3365135e+10,1.4401716e+07,4.1678573e+08,1.2720842e+11,93.20347,48.67259,0.0010193683,0.0026075933,0.0,378.10233,6.981942,33.46324,12.833423,21536.074,3490.357,5020.1943,-83.06674,9.476082,-21.96092
4157,374,4157,1,1.1887217e+10,4.6598895e+06,1.8212155e+08,1.2609427e+11,82.69685,44.76923,0.0004996932,0.0022299693,0.0,388.10846,9.1829605,46.563965,18.004282,5855.26,3117.5151,1644.0951,161.26253,44.31325,206.91194
4160,375,4160,1,1.0710134e+10,1.0308829e+07,3.7998144e+08,1.3753862e+11,95.96391,51.849957,0.0007827179,0.0033119484,0.0,520.9439,7.6224647,33.02779,25.50149,18731.379,13520.854,18306.223,-116.8875,-41.790627,90.01631
4161,376,4161,1,1.2927798e+10,9.196774e+06,3.2192077e+08,1.3348217e+11,90.98266,46.895214,0.0011619263,0.0025263075,0.008207252,506.1197,9.066926,40.334618,16.155958,5854.881,15662.694,5854.8623,37.11008,-99.75708,-183.30235
4162,377,4162,1,1.1781044e+10,1.320764e+07,3.946645e+08,1.3172969e+11,90.185974,47.255604,0.0008564559,0.0027502577,0.0,338.21667,9.234942,37.530495,21.645964,19623.191,19250.492,4707.7837,144.97112,-109.81812,-311.76187
4163,378,4163,1,9.994185e+09,1.6093152e+07,4.336484e+08,1.3380521e+11,96.93923,49.873634,0.0006936193,0.0029562,0.0,299.98227,7.979122,33.59012,16.644043,4594.9033,11747.638,5460.571,-29.723564,-21.104677,-239.30687
4164,379,4164,1,1.1209121e+10,8.869041e+06,4.4153104e+08,1.32698325e+11,100.07879,51.321,0.0011997785,0.0034837674,0.013247825,477.36707,6.7528796,32.08301,14.981939,15312.281,18716.902,7807.349,93.97587,-177.18248,-181.99924
4165,380,4165,1,1.2853448e+10,9.79865e+06,2.1377688e+08,1.3610249e+11,97.954315,51.145477,0.0004401098,0.0022820272,0.015411926,546.87494,7.358973,37.013237,15.193863,17718.959,20586.158,6230.3237,137.86383,-89.78981,-175.52606
4166,381,4166,1,8.990238e+09,7.279965e+06,2.172876e+08,1.1183265e+11,86.41696,44.226856,0.00077129353,0.0024583666,0.0,256.42838,7.1019316,35.009563,15.281981,16179.216,4090.237,21926.67,-63.393208,56.175526,151.3296
4169,382,4169,1,1.322166e+10,1.309172e+07,3.2753773e+08,1.24570034e+11,86.07092,45.471718,0.00057652855,0.002360525,0.0,426.9441,9.17389,38.578697,22.432253,22029.727,9912.951,2578.9626,-138.30325,28.508633,222.20695
4171,383,4171,1,8.3726976e+09,1.287394e+07,3.7225706e+08,1.2625101e+11,93.43917,47.838993,0.00017314251,0.002743915,0.0,146.62892,5.7497416,36.607433,14.958108,14152.875,9077.423,23835.795,77.50203,204.08128,264.36166
4173,384,4173,1,1.0442422e+10,1.5795975e+07,4.9222483e+08,1.2202445e+11,90.458206,47.643192,0.0014468867,0.0028579324,0.0,515.6432,9.8152275,33.04426,18.906727,6820.248,22948.494,1286.5745,153.73442,87.100136,5.4666085
4174,385,4174,1,9.834276e+09,1.5352197e+07,6.545173e+08,1.20213864e+11,93.90347,47.984634,0.0013002326,0.0036199933,0.0,259.06784,7.4615664,31.562057,21.79792,16154.094,21115.46,1825.3613,308.43497,-184.57835,112.36743
4175,386,4175,1,4.953778e+09,5.703361e+06,2.5205298e+08,8.598623e+10,86.06342,43.217323,0.0004352713,0.002526629,0.0,98.205536,8.104242,29.417168,12.056944,12398.519,12426.079,13102.566,-61.647587,161.07726,-13.343417
4178,387,4178,1,1.2753726e+10,9.338669e+06,4.1479485e+08,1.2705652e+11,94.91543,48.747707,0.0010818274,0.0034916555,0.0,308.11453,6.65065,31.998384,19.977137,21984.65,15598.137,17764.566,-102.86034,1.4854981,62.57217
4179,388,4179,1,9.916678e+09,1.1860175e+07,4.0408675e+08,1.2911661e+11,94.13663,49.54823,0.0009812342,0.0034644706,0.0,281.82663,6.3423486,34.50454,14.746617,18968.459,23982.184,1504.5686,-75.605415,-35.48074,139.66573
4180,389,4180,1,9.720426e+09,1.0903445e+07,3.659516e+08,1.1810375e+11,95.633415,49.86428,0.0006093306,0.0030323095,0.0,226.73994,7.384762,29.610046,9.824402,22800.398,8838.749,3072.4004,-135.04175,-68.464554,273.8062
4182,390,4182,1,5.335964e+09,1.2734915e+07,6.442327e+08,1.17947965e+11,108.38849,54.675194,0.0009647551,0.0045892014,0.0,167.26198,6.167653,24.228226,12.099625,15922.488,1050.1521,1498.6282,115.96567,98.12379,83.157715
4184,391,4184,1,1.435617e+10,1.3601375e+07,3.426112e+08,9.547718e+10,91.62705,45.944958,0.0006843513,0.0022999079,0.006120866,498.03558,7.300038,27.651438,16.299095,10888.773,22335.057,17512.97,37.267174,64.598564,143.00377
4186,392,4186,1,1.0644233e+10,5.5479675e+06,1.5692901e+08,9.382921e+10,81.86853,43.363228,0.00021953546,0.002145972,0.0,425.3823,6.2963023,35.730637,10.412577,6367.71,24175.691,15035.482,4.3918757,-70.45881,40.16994
4193,394,4193,1,5.036798e+09,1.363514e+07,1.6799178e+08,6.714466e+10,79.683846,39.624413,0.0003636916,0.0038232019,0.0012506304,392.64944,6.318715,28.510181,11.633277,17043.11,14303.0625,1851.6549,-421.3309,138.84293,-373.40317
4196,395,4196,1,1.0822605e+10,1.0882606e+07,3.8544592e+08,1.26394425e+11,97.20221,49.349243,0.0012233132,0.0028956481,0.008712693,440.44113,7.9665623,31.91172,20.99194,19321.28,17225.822,10696.884,-39.912014,-16.557394,-133.55293
4197,396,4197,1,1.2788431e+10,8.988033e+06,1.9601365e+08,1.1260566e+11,88.46528,46.19649,0.0005482461,0.002748935,0.0,475.63626,5.93671,36.846523,12.710745,20354.395,2290.9468,11170.255,72.69852,-136.46149,-112.429214
4204,398,4204,1,1.7834387e+10,9.65474e+06,1.5893178e+08,1.0942236e+11,89.52608,44.72404,0.0003212383,0.0019638864,0.025852483,585.819,6.3710003,32.988308,16.62096,12207.764,12642.7,12379.097,-59.412266,184.5143,-52.528305
4207,399,4207,1,1.3109524e+10,6.0270995e+06,3.59497e+08,1.1923404e+11,100.77356,50.69792,0.00090084644,0.003206118,0.030680466,774.9519,6.3964047,28.466633,13.920198,21390.299,1499.1211,10917.727,153.82323,43.939274,-80.85772
4208,400,4208,1,7.117163e+09,1.028478e+07,4.657348e+08,1.2795689e+11,95.82082,49.00762,0.0014199076,0.0027531844,0.0,120.34777,7.0126166,33.549736,16.20466,24028.564,7256.7217,15443.111,-109.09587,-25.016254,-106.30134
4210,401,4210,1,5.4630236e+09,1.2402451e+07,3.8310624e+08,1.2403522e+11,94.28583,49.68553,0.00090975047,0.0029260414,0.0,270.2031,6.6600738,32.93435,17.709412,2078.8992,14278.867,2338.269,-156.53966,18.17773,-38.156937
4212,402,4212,1,1.21156e+10,1.0477421e+07,4.45033e+08,1.1484425e+11,100.827576,50.45245,0.00089502486,0.0034051724,0.0,319.1509,8.462349,27.991423,16.45263,12932.058,4203.1294,83.88403,48.504013,106.05702,339.21997
4215,403,4215,1,0.0,0.0,5.9934566e+08,5.5279006e+10,78.6678,38.32019,0.0,0.0026336068,0.0,184.81024,9.653055,22.358418,12.498816,14002.471,12694.765,956.4824,-23.862223,162.81923,325.8435
