subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5258,1033,5258,1,0.0,0.0,4.067954e+08,4.3981378e+10,85.86806,40.097107,0.0,0.004628809,0.0,116.895256,6.9965625,13.821272,8.340454,6728.035,22955.2,20687.357,-2.144494,103.60775,-23.317749
5261,1035,5261,1,3.8764444e+09,1.8691388e+06,2.2498483e+08,6.144655e+10,80.798515,40.663383,0.0016793195,0.0051164445,0.0,182.08444,5.92541,23.094704,10.99642,5533.9517,2868.5015,17173.57,-66.548904,25.413382,-147.49925
5262,1036,5262,1,4.117106e+09,2.5484562e+06,1.3995845e+08,6.4701305e+10,74.50447,38.77642,0.0013799067,0.002906506,0.0,243.55989,7.4370584,26.868233,21.654697,4565.656,22837.084,24398.246,-92.180016,-74.9986,52.709488
5264,1038,5264,1,3.6708232e+09,2.4231172e+06,1.4072349e+08,6.231856e+10,80.849434,40.224644,0.0015557794,0.0034519793,0.0047869855,335.8802,6.1919637,24.000006,11.2888775,315.59546,10112.932,4796.2095,178.54024,-79.42296,-148.07933
5269,1042,5269,1,2.6578537e+09,1.7545808e+06,1.9126934e+08,6.9385224e+10,83.83776,40.54156,0.0020378036,0.003745304,0.0,105.535286,4.463705,27.288597,10.798831,2740.7937,1896.1671,18269.676,140.01866,-37.438915,20.374357
5274,1046,5274,1,3.9633505e+09,1.2977986e+06,1.7899149e+08,6.342432e+10,82.121315,41.85544,0.0018791854,0.004167757,0.0,130.30353,4.3610644,20.67204,12.687546,330.7773,15686.426,14075.946,40.792587,-126.14067,-26.78027
5275,1047,5275,1,4.4874706e+09,1.02732875e+06,3.2047856e+08,5.372051e+10,89.03624,40.591953,0.0031557616,0.0051211296,0.0,187.23491,4.2240458,18.904041,8.339565,11154.383,16869.717,19120.28,-125.9934,-41.70288,159.7353
5282,1052,5282,1,3.3390438e+09,1.543789e+06,2.2845773e+08,5.7327915e+10,82.976364,39.56,0.0019050054,0.004387737,0.01531408,31.786304,3.5189877,23.37256,5.384609,1524.4042,4368.746,3425.3672,15.183539,54.537598,274.8686
5286,1054,5286,1,4.8914586e+09,967899.56,1.5015282e+08,6.0354482e+10,77.51135,38.36339,0.00161347,0.0043621636,0.0,294.67734,4.3358107,25.765371,12.705588,11871.178,17093.512,8423.261,-75.454994,-41.69406,-60.691166
5288,1056,5288,1,2.652492e+09,1.5259112e+06,2.2430206e+08,6.4774136e+10,82.50173,41.842773,0.0008975501,0.005303163,0.0,338.57788,4.736806,21.23876,16.771479,6393.326,15172.664,20018.54,79.79756,-202.91228,111.49983
5292,1058,5292,1,2.8870656e+09,2.1198332e+06,1.4961502e+08,6.183409e+10,76.4264,40.244987,0.001382688,0.0043841368,0.0,254.06862,4.3467503,24.9173,12.021065,21202.686,818.84686,5809.1978,142.43466,24.320822,-283.59415
5299,1063,5299,1,2.810886e+09,3.2492848e+06,1.834575e+08,6.576171e+10,80.58538,42.28062,0.0021545808,0.002824844,0.0,213.69157,5.2048883,22.541695,15.438115,14260.106,9087.402,14601.852,-189.02289,47.96132,64.93781
5305,1067,5305,1,4.224178e+09,1.2777664e+06,1.3750146e+08,5.9673145e+10,83.957085,39.22883,0.0017048629,0.0033528162,0.0,164.80353,3.296611,22.190643,7.569186,17085.18,8505.216,64.28744,-33.00854,-158.05733,-37.04784
5306,1068,5306,1,3.0806052e+09,922263.7,1.6688155e+08,6.0975366e+10,84.162964,42.512363,0.0009825531,0.0047969613,0.0,231.52797,5.9864125,20.430063,9.635913,22431.441,7305.6235,3254.311,35.325413,-11.374138,-97.01141
5307,1069,5307,1,3.2085504e+09,1.4040601e+06,1.543878e+08,6.041828e+10,81.11309,39.18389,0.00042832605,0.003271006,0.0,66.97355,4.535675,22.90323,11.672449,3567.6167,19473.326,6411.2593,-127.55047,-26.942036,-326.44757
5309,1071,5309,1,1.8247917e+09,1.9858191e+06,2.8585472e+08,5.9650052e+10,90.29,42.28467,0.0032353012,0.005062366,0.0,49.15716,6.282877,18.227942,10.160405,20536.926,19390.768,21936.658,-164.18462,-33.704784,136.31735
5316,1076,5316,1,1.9394396e+09,1.6188804e+06,2.1478314e+08,6.520779e+10,86.62996,41.137375,0.0013887122,0.00391771,0.0,174.05902,5.3359947,23.691147,9.07838,16038.144,21152.863,24220.719,22.562737,20.41601,77.07829
5321,1079,5321,1,4.1605248e+09,935009.5,1.665363e+08,5.838005e+10,81.51866,42.301556,0.0017215807,0.004856775,0.0,134.83144,4.316575,22.382406,10.231846,12822.351,1981.1835,20855.318,-90.545685,-11.400181,103.88349
5323,1081,5323,1,3.0396777e+09,2.2403832e+06,1.3581886e+08,6.04235e+10,76.948296,38.281624,0.00093916355,0.0031469814,0.0,279.52182,6.011505,25.432215,12.260996,17184.018,3038.05,3083.4724,15.709262,118.099236,-120.88378
5324,1082,5324,1,3.8888645e+09,1.5504385e+06,1.538955e+08,5.644609e+10,76.0581,39.928955,0.0019413752,0.0034324462,0.0,120.389984,4.9108653,23.510319,9.608724,5717.6895,14477.543,10560.166,-83.65703,-53.078526,19.544792
5325,1083,5325,1,3.6688817e+09,1.1926549e+06,1.6422626e+08,5.691909e+10,79.1454,38.995613,0.0010208084,0.003822101,0.0,183.65257,3.9808295,23.142778,9.0454235,10082.304,14432.73,6417.4683,-139.23935,-4.2314386,-104.04366
5327,1085,5327,1,3.929329e+09,783044.4,1.5108934e+08,5.571206e+10,74.956436,37.649426,0.0011012527,0.003973069,0.0,112.46456,5.0059557,23.617655,16.718046,1314.7306,15050.26,671.37067,92.10633,322.58234,196.60866
5329,1086,5329,1,2.2564017e+09,1.2603616e+06,2.2090006e+08,6.031026e+10,88.059944,43.37026,0.0011943697,0.0050792056,0.0,93.865685,6.1849284,19.198986,10.055488,3063.371,673.2071,13263.267,128.34358,180.02544,-68.21732
5330,1087,5330,1,2.7581524e+09,2.2927638e+06,1.5399829e+08,6.4420876e+10,67.61894,34.736572,0.0016136785,0.0022805932,0.0,247.67142,6.388821,34.40026,20.554111,12038.934,21283.953,1319.773,-65.55135,41.092236,-133.42897
5335,1091,5335,1,2.301344e+09,1.1564182e+06,1.3197426e+08,5.7842373e+10,72.56064,36.934967,0.0006709389,0.004431749,0.0,163.92934,6.3632264,28.692287,8.057378,16870.568,4503.9688,1733.1765,113.101326,41.94857,17.934542
5338,1093,5338,1,2.7478042e+09,1.4025974e+06,1.7331144e+08,6.317102e+10,77.803925,39.081703,0.0027860303,0.0033559042,0.0,161.05707,4.705958,24.856182,5.8018823,12077.943,8271.216,23236.148,-101.976326,-127.39088,-16.850206
5340,1095,5340,1,2.6664182e+09,845254.06,2.1049792e+08,6.2159913e+10,86.32666,42.42346,0.0008068897,0.0047363876,0.0,85.54539,4.6086974,19.906128,9.826207,9898.667,17770.596,3120.1677,-128.22739,18.17744,-106.48193
5341,1096,5341,1,0.0,0.0,7.475663e+08,3.967419e+10,79.538925,38.2868,0.0,0.005277231,0.0,75.6352,7.4135256,14.348661,11.644555,4251.776,2035.6868,12290.848,5.333521,55.83684,-77.387955
5343,1098,5343,1,2.4250596e+09,1.0085096e+06,1.3795546e+08,6.416918e+10,79.3717,41.10234,0.001221331,0.0033187172,0.0,43.168,4.5686526,24.787058,12.162165,8194.593,22964.344,20510.156,-132.52783,-88.489235,101.398544
5347,1100,5347,1,3.8141548e+09,1.03810506e+06,1.5710352e+08,5.5314383e+10,79.70879,38.549202,0.0014203945,0.0038011407,0.0,113.988235,4.6791835,23.636763,11.373792,21507.693,3506.1116,24035.7,74.978004,-48.58213,226.99002
5357,1106,5357,1,3.8311055e+09,940295.2,1.8895802e+08,5.710577e+10,83.03596,41.79502,0.0021399225,0.0048013185,0.0,103.897896,4.020569,19.905048,5.9447327,3333.3564,10450.051,2938.947,-118.914444,-51.25327,46.78564
5358,1107,5358,1,2.3456115e+09,1.2986031e+06,1.876335e+08,5.58129e+10,82.57828,41.60098,0.0018461791,0.004672646,0.007983245,142.87697,4.5119624,20.420717,9.539699,10049.684,13686.5,17688.938,-132.75583,-428.62915,395.57623
5359,1108,5359,1,4.7520097e+09,728047.4,1.4661034e+08,5.5176106e+10,81.67611,38.92803,0.0007361578,0.0045353,0.0,134.56873,4.027786,23.35432,5.8436713,14884.41,9164.393,1829.8301,-30.39638,-147.29187,-64.340805
5363,1112,5363,1,2.1459567e+09,761354.1,1.4660645e+08,6.1280772e+10,80.53333,39.544014,0.0014479998,0.0042298106,0.0,98.63604,5.1255617,26.09032,12.336813,17693.777,19840.795,20729.174,130.31184,-174.66026,16.67674
5364,1113,5364,1,1.5567716e+09,526130.94,3.9585254e+08,4.7582355e+10,73.615135,36.8183,0.005561504,0.0035758002,0.0,115.33745,6.5989776,22.34404,12.261448,3548.6511,2815.463,12172.113,111.78545,67.87078,-105.95674
5365,1114,5365,1,4.4092293e+09,1.6324754e+06,1.57636e+08,5.4553362e+10,85.24172,40.050117,0.0020279852,0.0032224597,0.020759644,174.01868,4.597415,20.610033,8.277368,10199.568,11587.158,2478.1392,-47.918053,-57.079533,-57.717323
5381,1124,5381,1,3.6121587e+09,1.138794e+06,1.7591806e+08,4.7577735e+10,78.400154,35.514492,0.0017784587,0.004116254,0.0021116273,47.48535,3.8369482,23.914267,5.3236475,6729.6665,22993.68,19643.342,92.71201,-207.30565,235.31874
5384,1127,5384,1,3.3306916e+09,822977.25,1.668122e+08,5.726039e+10,74.82889,37.438858,0.0012240686,0.0062012873,0.0,115.341705,5.176193,25.289583,11.749718,10253.489,16470.129,16956.166,-75.87542,-182.66678,166.87094
5387,1130,5387,1,4.2353746e+09,1.9931661e+06,1.5231963e+08,5.4760714e+10,78.12679,38.637157,0.0011836205,0.0046673766,0.0,53.435966,7.2269635,22.554762,11.275522,4272.757,9963.003,4390.6006,-174.18271,-110.98853,-50.05316
5389,1132,5389,1,8.197324e+08,2.5258592e+06,3.370278e+08,5.985832e+10,86.46001,41.58095,0.0030014196,0.0036457933,0.0,74.7161,5.605084,20.638882,7.985078,1485.2512,12642.844,13228.001,-75.2432,83.749794,-225.18394
5402,1140,5402,1,1.23343e+09,0.0,1.4636997e+08,6.2577877e+10,77.54633,41.008366,0.0022528651,0.0031772887,0.0,346.73343,6.1729164,23.828947,14.069614,24420.666,21639.703,2438.6162,-254.65282,203.34552,-324.00754
5411,1146,5411,1,4.0945577e+09,530211.94,1.5755222e+08,5.3076124e+10,87.06978,40.50584,0.0010107646,0.005494578,0.0,184.38876,4.66316,19.772785,7.77294,22882.084,14444.637,11735.731,198.79056,-86.609505,-104.92999
5412,1147,5412,1,2.932518e+09,535722.4,1.3492374e+08,5.605577e+10,77.074524,39.137333,0.0012678094,0.0034524691,0.0,246.42018,5.6618805,21.104738,17.36519,23482.744,23118.537,2787.4314,277.9518,-297.43805,-246.57664
5438,1162,5438,1,1.8833728e+09,1.1381899e+06,2.0949806e+08,5.9535598e+10,86.85794,42.96445,0.00315003,0.006559148,0.0,101.91607,3.9915786,20.57466,11.650585,8724.258,23718.395,14777.203,-140.10182,47.78688,100.80978
5447,1168,5447,1,0.0,0.0,2.2239107e+08,4.583045e+10,76.73382,37.65855,0.0,0.004823019,0.0,205.61029,5.6438255,16.88328,17.344322,3188.871,2697.476,11423.373,-70.29995,192.13234,81.69794
5449,1170,5449,1,2.6808814e+09,1.456312e+06,1.7731736e+08,5.7298633e+10,74.40978,38.292946,0.0010681527,0.0034435212,0.0,147.23642,4.5334544,23.640951,13.489038,24853.863,2926.7651,925.77075,-28.744038,-185.69832,174.65318
5458,1175,5458,1,9.891325e+08,0.0,2.5046203e+08,3.5615097e+10,82.39402,36.86169,0.002745693,0.003110336,0.007876376,166.308,6.1183753,13.9927845,7.3819404,8505.493,12469.382,17449.166,330.6068,108.08671,121.44706
5471,1182,5471,1,2.8855987e+09,1.1937419e+06,1.3403896e+08,5.8912362e+10,76.23144,38.4631,0.0013082862,0.0035210345,0.0,179.33379,4.878182,25.752304,12.1690855,24344.45,19700.85,21028.014,-5.352049,31.556318,254.93953
5484,1192,5484,1,2.0331587e+09,677234.8,1.5668458e+08,5.9050533e+10,79.69139,39.171154,0.00041725722,0.0043586497,0.0,144.38403,5.120195,23.019403,12.305483,24570.764,15164.394,11606.492,118.65569,-156.46886,-79.619225
5485,1193,5485,1,2.8355261e+09,618251.94,1.4372469e+08,5.800024e+10,74.73924,38.970676,0.0012191582,0.0039050758,0.0,240.66907,5.3617816,25.211504,10.269525,18757.902,5042.538,12399.338,-13.285904,-26.731823,-3.345877
5490,1198,5490,1,4.457417e+09,966662.06,1.7653328e+08,4.784193e+10,80.0239,37.433723,0.001668542,0.0037380478,0.012351026,58.939766,4.878936,19.486824,10.16944,1162.7339,16080.115,1651.7136,116.937195,442.54745,-78.03271
5504,1208,5504,1,3.1200591e+09,0.0,2.214718e+08,4.9433756e+10,78.691185,38.48421,0.002480534,0.003984499,0.021800654,79.84295,3.2279856,19.929625,8.800833,2692.0837,24497.865,17686.08,118.04216,33.17654,13.192924
5506,1210,5506,1,2.4831954e+09,654678.1,1.6438368e+08,5.6309293e+10,75.77109,39.136635,0.0012898277,0.00412883,0.0,103.756516,3.7670581,22.330523,12.548355,1786.949,2808.1042,24995.215,-9.229137,-109.21432,206.17786
5513,1214,5513,1,7.430333e+08,0.0,3.2393533e+08,3.91221e+10,82.36015,38.00919,0.0039708526,0.0055815065,0.0,76.24757,5.5823193,14.255683,8.3359165,5385.9785,2681.3164,15753.047,37.03275,79.593376,-131.61145
5518,1219,5518,1,1.2409512e+09,0.0,1.7222845e+08,3.491719e+10,76.82757,37.355125,0.0020645699,0.0046413643,0.007955153,62.535942,4.748742,13.241855,10.481678,5196.584,2585.3467,15770.573,-163.87244,-209.51982,-205.67387
5527,1226,5527,1,1.455951e+09,1.5401594e+06,2.4675165e+08,4.9163276e+10,84.78792,40.489918,0.002635984,0.0040954403,0.0,92.006065,4.8211527,17.908146,7.060036,1939.8375,7380.0723,4136.008,-287.65268,-154.39119,46.178104
5534,1231,5534,1,2.19217e+09,2.2052082e+06,1.3427531e+08,4.824496e+10,78.042755,40.79096,0.0011112643,0.0028908632,0.0,74.04551,5.126387,18.415373,12.572591,4253.904,5837.6255,3121.602,-275.8249,33.162167,177.4728
5543,1235,5543,1,2.043007e+09,2.2384508e+06,1.53889e+08,5.227075e+10,83.398,41.202133,0.0015705716,0.0028456168,0.0,301.26715,6.2950716,17.955038,11.147476,5929.842,3789.809,16292.508,24.496788,-207.92339,-195.61281
5563,1250,5563,1,2.806204e+09,1.1776739e+06,1.6249107e+08,4.8306934e+10,84.83811,39.03528,0.0012319807,0.0043850834,0.0014349234,243.61551,5.463795,18.283707,9.615687,9142.922,20299.87,781.3698,-102.86094,191.14401,-86.329346
5573,1257,5573,1,1.9528506e+09,1.0331186e+06,1.34117064e+08,5.023427e+10,74.79551,36.031445,0.0012597458,0.0033455812,0.0,64.613434,4.586661,23.839603,8.953371,15597.363,3170.6646,3414.1975,4.57915,-6.676123,-111.848206
5574,1258,5574,1,4.0506918e+09,0.0,1.3792536e+08,4.44709e+10,78.690056,35.370823,0.0016584542,0.0030790966,0.008521458,224.21585,4.633889,20.025215,7.9957175,18662.203,7907.582,2030.6555,94.729774,-167.7668,-97.77144
5595,1272,5595,1,3.5487247e+09,0.0,1.4908987e+08,4.581991e+10,70.783676,36.593857,0.0015827366,0.0032806222,0.009955561,69.662994,2.4633732,20.703888,10.785809,17794.08,23885.287,2240.3713,236.88278,-70.29878,-97.96838
5602,1279,5602,1,2.240243e+09,865255.8,1.7580997e+08,5.134068e+10,78.943306,38.991436,0.0011620689,0.006002929,0.0,143.89592,5.119973,19.838057,7.825236,7875.873,10610.814,3901.7615,-77.96985,-62.09775,-43.27341
5603,1280,5603,1,2.492093e+09,806755.7,1.3004776e+08,5.0574967e+10,80.87723,38.94926,0.0009871614,0.00422493,0.0,43.22583,4.1866465,20.159723,8.679979,13638.264,1886.9185,17194.742,-35.79685,70.40126,116.164925
5606,1283,5606,1,3.5857423e+09,0.0,1.3452555e+08,4.5455032e+10,76.37873,35.638695,0.0016161845,0.004296543,0.029571975,77.25327,2.7516203,20.79054,5.3316326,773.51245,12917.407,10394.067,-41.360485,13.578409,-114.4806
5620,1292,5620,1,4.4597366e+09,0.0,1.3615002e+08,4.3716178e+10,75.67825,33.55378,0.0013550598,0.0032917943,0.0072572087,296.02567,3.726958,23.432072,7.491198,6055.5566,6502.7896,2729.8828,-118.56762,5.2539725,-29.43009
5625,1297,5625,1,3.5123208e+09,0.0,1.4112726e+08,4.490405e+10,79.51425,36.418533,0.0019871255,0.0031526112,0.0,274.6238,3.455118,21.050608,5.3909,4162.7363,1624.3055,14433.057,238.60477,97.04654,-46.20747
5635,1304,5635,1,1.5617697e+09,658701.4,3.3605312e+08,4.191156e+10,90.241,42.09752,0.0036209119,0.0037243685,0.014917538,72.28554,6.768204,11.944218,7.874787,8956.161,13131.779,17650.785,-34.267986,219.05545,138.94023
5640,1309,5640,1,2.7802404e+09,0.0,1.4677477e+08,4.4468118e+10,72.31712,35.80422,0.0018091974,0.003906521,0.0,147.00548,3.5356712,20.15527,9.216101,4034.7659,1389.1702,14672.008,261.9531,110.91972,-53.392574
5664,1328,5664,1,2.936199e+09,0.0,1.3394484e+08,4.89687e+10,81.78758,38.75268,0.0014204199,0.005326478,0.04902697,117.3521,2.2251053,21.12506,7.9906635,8917.903,10895.97,20751.36,-25.13068,-29.689417,-142.48163
5678,1339,5678,1,5.020493e+09,0.0,1.7217096e+08,3.5791704e+10,78.719925,36.319725,0.0017240887,0.002935854,0.0077630524,365.0234,4.294036,14.4542055,5.225671,10702.727,11910.917,17387.111,-184.11441,236.80975,149.21094
5688,1345,5688,1,3.2872963e+09,0.0,1.9035494e+08,3.920881e+10,72.69391,35.0986,0.0022361819,0.0045755664,0.011074552,221.70485,3.0938613,18.290413,3.6419277,13367.247,21686.047,1356.2781,51.805355,84.71576,-164.20348
5689,1346,5689,1,2.1469326e+09,0.0,1.5284029e+08,4.8682496e+10,74.032745,37.538643,0.0018471652,0.0037389344,0.0,81.45861,4.5031433,19.206268,19.867554,21577.117,562.7261,7769.541,101.88089,45.139713,-226.2653
5694,1350,5694,1,1.11536e+09,0.0,1.7983518e+08,3.8091506e+10,78.52287,35.602093,0.0018368447,0.00380962,0.0029607269,163.62677,6.024473,16.116404,7.140308,2076.7104,8167.1577,4384.6333,-106.79462,-32.75873,124.052635
5698,1353,5698,1,6.875097e+08,778119.8,1.4845278e+08,3.2326674e+10,74.8373,34.514614,0.0022927227,0.004215586,0.0,27.944653,5.111654,13.869616,6.9787474,2289.6465,6539.527,3953.8438,-59.798214,-219.62825,68.11666
5701,1355,5701,1,2.984611e+09,749981.5,1.5332296e+08,3.3853966e+10,77.26418,33.155888,0.0020145592,0.0028015054,0.0008490395,170.61899,6.278731,16.992622,5.292307,11945.781,10311.926,15834.446,-46.507782,118.06271,87.65296
5710,1361,5710,1,1.6365782e+09,536734.8,1.3484928e+08,5.0205573e+10,75.17297,35.998787,0.00051251653,0.0050642174,0.0,92.61434,3.7052143,23.119005,13.446907,9970.139,10751.428,7470.6772,-33.743404,-52.472324,-34.61875
5714,1365,5714,1,2.1424279e+09,0.0,1.4128189e+08,4.953792e+10,78.04302,37.763424,0.0004918615,0.004815412,0.0,113.25535,5.245384,20.73995,8.303491,22229.537,10045.06,14040.21,64.17632,66.38383,-43.469738
5722,1372,5722,1,1.4469887e+09,0.0,1.4769494e+08,4.458827e+10,79.42456,39.361103,0.0021072421,0.0039486755,0.01028523,184.39679,5.259107,16.731937,11.078275,7520.3325,13452.601,18678.36,319.99634,-70.15722,30.221449
5748,1393,5748,1,2.20114e+09,1.0531109e+06,1.3054316e+08,4.708891e+10,75.975136,37.85642,0.0021317026,0.0038623328,0.0,211.54813,4.4286594,18.385231,14.555432,18567.652,13653.549,22371.807,-68.71843,63.211475,65.946205
5754,1399,5754,1,2.0785037e+09,0.0,1.4698288e+08,4.831771e+10,79.08573,38.67708,0.0019978492,0.004909302,0.005571941,148.69719,4.635749,20.10805,5.4880867,5903.0996,18877.502,18681.223,34.320118,-54.438114,117.3011
5767,1409,5767,1,1.6393151e+09,842714.1,1.6604723e+08,4.5787914e+10,79.39663,39.134823,0.00053203537,0.0044277296,0.0,166.42546,4.413057,17.670952,11.202413,3285.7454,16163.562,23313.492,-71.96134,45.2455,206.76727
5797,1430,5797,1,2.1204101e+09,0.0,1.3943307e+08,4.777107e+10,81.756935,38.993645,0.0028582537,0.0038147192,0.0,51.98527,3.9480739,19.61413,2.957379,20614.78,1841.672,23436.207,99.29247,-17.950005,155.30421
5824,1448,5824,1,1.9741843e+09,0.0,1.3810664e+08,4.733302e+10,74.197784,39.76806,0.0017829343,0.004186869,0.011295492,100.77435,3.061859,18.795547,13.674607,12459.262,20220.756,13445.604,-70.63228,-22.736721,71.7132
5838,1460,5838,1,9.367442e+08,1.2835865e+06,1.6672363e+08,4.789365e+10,77.42307,37.47227,0.0017577276,0.0039593605,0.0,80.08257,4.8082433,20.385244,7.7413597,6330.3115,12892.358,16160.616,111.1622,-19.1284,126.34796
5878,1489,5878,1,3.1616944e+08,521499.8,1.9453762e+08,3.461216e+10,77.17565,37.441967,0.0029849524,0.003438809,0.0,109.45025,6.1154385,13.458374,7.607709,12999.544,4062.4534,4483.761,-63.75167,-61.117603,-112.53751
5886,1494,5886,1,1.1158016e+09,0.0,1.5480246e+08,4.2908537e+10,76.424164,37.938614,0.0017645974,0.0034520668,0.0,96.90777,6.0849576,17.402332,8.953952,1047.9232,20206.246,2019.2678,116.38364,-221.49411,117.47453
5973,1564,5973,1,1.9469039e+09,0.0,1.405507e+08,4.169191e+10,74.08754,36.22942,0.0017356075,0.0044667255,0.011618683,87.83403,3.9617946,19.642347,7.0690246,21476.264,970.0803,5374.24,108.514015,20.793373,-309.89194
5982,1573,5982,1,7.8100986e+08,741630.56,1.5514235e+08,4.0462533e+10,74.62484,36.746826,0.005090758,0.004562465,0.0,125.15521,5.9960413,17.064707,9.932617,999.88293,10200.759,5675.264,-47.01525,20.15729,-34.710064
6079,1651,6079,1,1.6417586e+09,0.0,1.6051302e+08,3.7727093e+10,76.10452,35.889343,0.0015268783,0.003962178,0.023243114,91.00632,5.035615,15.7347975,9.582096,24221.81,14557.585,15096.569,175.47626,-69.41168,-50.534424
6088,1659,6088,1,1.608298e+09,0.0,1.404965e+08,3.6802126e+10,73.145424,35.30733,0.0023774856,0.0036463337,0.012906261,50.5684,4.653777,16.165815,8.387182,6532.739,23594.877,19476.047,-84.1048,-143.76599,253.84216
6820,2277,6820,1,0.0,0.0,1.7223621e+08,2.3508845e+10,71.08654,32.61907,0.0,0.0052538463,0.0,103.13393,5.750737,10.159031,10.266716,3068.376,18751.617,4109.2554,-244.54062,148.94525,-92.09156
6892,2343,6892,1,4.2867344e+08,0.0,1.4414037e+08,2.1198115e+10,65.30622,30.873333,0.0018292741,0.0043597477,0.0,37.970978,5.2403316,11.847718,7.135668,15968.112,7607.782,6.0771103,2.2692482,-111.82542,27.448835
6911,2361,6911,1,0.0,0.0,1.6123272e+08,2.5724987e+10,64.59155,31.14509,0.0,0.0035481157,0.0,71.29488,5.579291,13.981729,7.2934246,1718.5469,17811.367,3845.2617,-451.29776,-78.46227,-232.76161
7109,2538,7109,1,8.6234925e+08,1.1735152e+06,1.3415386e+08,1.9802829e+10,62.628925,28.478859,0.0022430473,0.0023162,0.0,180.54195,6.1746426,10.845455,10.7653265,21909.938,3120.8914,3181.2144,104.721245,-138.683,-187.20047
7129,2556,7129,1,0.0,0.0,1.7280166e+08,1.9636115e+10,60.81183,28.657228,0.0,0.0030405195,0.0,97.73481,7.176366,11.764288,6.6287246,10487.332,12650.315,18327.922,-126.44429,59.629433,145.61159
7786,3156,7786,1,0.0,0.0,2.1617861e+08,1.0770911e+10,62.94831,27.234436,0.0,0.004178696,0.0,19.38086,5.295933,6.092355,7.8426137,24718.049,22444.729,1900.5896,144.29388,-137.79634,-90.83415
7944,3303,7944,1,0.0,0.0,1.3049101e+08,1.2234541e+10,61.85202,26.073095,0.0,0.003196467,0.0,58.649216,6.0198503,7.1487813,5.721417,8954.968,22210.648,23886.012,19.775244,62.943413,-85.38976
