subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3712,297,3712,1,1.694625e+09,3.7318252e+07,1.3397659e+09,1.2360494e+11,93.80872,48.755177,0.03237816,0.01705947,0.0,113.61487,3.1996744,34.19958,14.671546,2986.8057,17009.582,11169.5,-100.24798,68.03565,-4.8103004
3713,298,3713,1,4.515176e+09,2.6253912e+07,6.01641e+08,1.2699598e+11,87.11614,47.74034,0.0051068817,0.0072753723,0.0,212.70021,5.2103767,37.345715,27.932945,22622.738,6001.1396,21320.143,53.325695,-85.840546,29.18015
3715,299,3715,1,2.2311201e+09,3.0826252e+07,1.0963274e+09,1.256645e+11,88.34911,47.407505,0.03361156,0.011742028,0.0,286.2243,4.382954,38.056206,16.204771,19930.438,21060.104,23357.123,132.76588,189.34644,239.1806
3716,300,3716,1,2.672873e+09,2.3913142e+07,7.653459e+08,1.1585845e+11,77.61,46.631256,0.0010635513,0.01245677,0.0,973.8618,3.632552,43.390793,7.0133114,1335.1583,17264.738,14451.7705,-139.09627,72.107765,29.193811
3717,300,3716,0,1.9510496e+09,0.0,1.9503456e+08,1.3259613e+10,68.614716,32.501263,0.007216523,0.007746412,0.087237336,47.44764,1.8664612,6.5726695,3.2261443,1339.6326,17217.975,14428.217,-188.86237,47.64838,42.3149
3720,301,3720,1,2.355527e+09,2.58225e+07,8.5039136e+08,1.0067637e+11,82.0281,42.337147,0.01183044,0.010498364,0.0,287.10883,4.869372,36.299164,17.60153,22729.611,24665.734,13828.717,-234.23447,-24.51336,-72.202644
3724,302,3724,1,2.3692397e+08,3.357276e+07,1.5e+09,1.0895858e+11,101.67526,49.695618,0.0,0.017858583,0.0,119.66851,3.6420054,29.14532,6.4905562,1025.9347,17265.764,22793.742,-165.43497,18.987926,31.12585
3725,303,3725,1,2.1475387e+09,3.9474844e+07,1.1194523e+09,1.3300535e+11,96.114494,49.88953,0.007921144,0.013724272,0.0,400.0111,3.9125242,35.971905,14.661812,10542.387,3688.9534,16199.317,-7.1065187,-121.11951,9.438241
3726,304,3726,1,2.7656243e+09,1.4260622e+07,5.806452e+08,8.4536754e+10,71.470535,37.100307,0.020318598,0.011914854,0.0,804.1467,3.0776565,44.483948,16.185848,2414.687,21895.78,132.62381,-96.94203,185.25754,-40.822666
3727,304,3726,0,2.894722e+09,0.0,1.6555462e+08,2.6834063e+10,66.76951,35.131565,0.0052879457,0.0052774395,0.0424398,175.37769,2.145433,13.527269,5.967112,2445.1257,21963.271,84.44197,-123.567345,126.30543,-65.429535
3730,305,3730,1,5.720849e+08,3.394465e+07,1.04804576e+09,1.1588338e+11,92.477,48.453423,0.00078775635,0.012466422,0.0,159.1945,4.313359,33.66032,9.809956,8924.854,227.5915,24029.426,-54.550304,55.073322,9.232053
3731,306,3731,1,3.1821967e+09,3.038052e+07,1.0189791e+09,1.2969116e+11,91.060974,48.077236,0.011519749,0.013411797,0.0,509.06165,4.2775774,39.098724,16.63521,13706.07,5729.0903,592.186,86.79614,-62.932156,-66.08339
3732,307,3732,1,6.5526784e+09,1.145137e+07,9.0841734e+08,1.0469266e+11,82.33025,42.929382,0.017887605,0.016648443,0.031771623,425.88364,2.817778,37.242462,9.992398,14247.027,24362.168,13176.366,80.60691,60.721985,-13.834997
3734,308,3734,1,2.1022737e+09,3.7379956e+07,9.607893e+08,1.3543174e+11,96.113396,49.848457,0.011903617,0.011284805,0.0,198.79362,4.224778,34.620655,17.469948,887.0576,14662.417,8672.32,-83.07453,39.407677,9.777314
3736,309,3736,1,4.669151e+09,0.0,5.521209e+08,5.866933e+10,74.88097,34.302265,0.014490276,0.012570378,0.1278951,309.9242,2.1080322,41.701565,6.270182,17098.635,18254.611,2744.8188,121.66866,48.23069,-105.552895
3737,309,3736,0,6.7035706e+08,9.996963e+06,2.923657e+08,3.0419655e+10,63.488728,34.637516,0.03287818,0.0086082695,0.0,23.710527,3.2561588,17.255331,7.6408234,17152.236,18185.951,2731.7874,94.29226,86.58472,-81.20235
3740,310,3740,1,4.2210952e+09,2.5532494e+07,8.827048e+08,1.2571878e+11,86.96861,47.949856,0.014232544,0.013396289,0.0,838.91583,3.7386076,39.229256,11.538042,15414.532,15195.607,1924.3104,137.86694,95.35415,-42.14589
3741,311,3741,1,4.8415017e+09,2.1689452e+07,7.377829e+08,1.2859663e+11,84.23693,47.240894,0.009892296,0.009829269,0.0,481.72757,4.4491124,40.62743,23.828522,1537.6765,12120.333,21391.387,-239.59705,-57.607372,114.30506
3745,312,3745,1,3.0656236e+09,2.8560416e+07,7.9501555e+08,1.299775e+11,87.20658,47.52492,0.010815631,0.008478684,0.0,281.86813,5.218423,38.959885,26.87994,22026.25,3657.3533,22801.14,349.71097,-128.75566,-74.894585
3746,313,3746,1,7.333071e+09,0.0,6.935752e+08,1.01918786e+11,84.23315,48.723206,0.018945469,0.016170107,0.098685786,289.6594,2.6894372,35.98319,17.922598,10816.628,2789.273,5177.4443,57.405437,-110.302704,-66.593124
3757,315,3757,1,6.535534e+09,1.837391e+07,5.2572246e+08,1.262449e+11,80.74948,43.811398,0.007993554,0.009578268,0.0114254635,526.42523,4.8131175,46.007065,16.76077,12944.387,13003.25,7653.9956,69.31611,33.09572,-42.252357
3760,316,3760,1,4.8869233e+09,2.7047372e+07,5.4242246e+08,1.5142815e+11,82.33182,44.204826,0.0035742475,0.00629761,0.0,244.20287,7.4250703,50.622635,28.027811,21620.768,11607.718,20061.479,132.176,-144.04298,212.46619
3761,317,3761,1,1.6970033e+09,3.650038e+07,9.2366854e+08,1.2365112e+11,88.72361,46.617455,0.0012447754,0.011873228,0.0,190.97403,3.6306555,35.754585,14.304572,21604.15,2890.6833,4306.82,97.62327,-129.4663,-180.35661
3762,318,3762,1,5.00593e+09,1.0348898e+07,2.2735634e+08,1.2543578e+11,84.44984,52.93888,0.00534022,0.004801719,0.0029446764,193.3372,5.782356,38.979275,18.32549,4268.0283,14560.485,11307.251,-86.697235,57.661396,15.932123
3763,318,3762,0,1.0048684e+09,0.0,2.8452278e+08,7.132587e+09,59.80413,27.516537,0.011221139,0.0097545115,0.008934223,5.369138,2.6059983,4.692438,4.855864,4237.7974,14556.718,11317.204,-147.75308,51.344738,30.778389
3764,319,3764,1,6.839579e+09,2.0101364e+07,3.5063584e+08,1.2613771e+11,87.83869,47.001095,0.0039502024,0.0051253797,0.059958335,362.77856,4.0018034,39.02518,15.489243,19949.805,15372.811,23062.924,7.3276687,-21.380028,93.44964
3765,320,3765,1,3.1303263e+09,2.883798e+07,8.946688e+08,1.2436081e+11,92.87269,50.35335,0.01306199,0.010943091,0.0,435.81696,5.2979283,32.142643,22.351015,20796.379,24160.7,667.5787,238.03625,70.28916,-272.3753
3766,321,3766,1,1.4340355e+08,4.0746292e+07,1.2704335e+09,1.1110159e+11,99.72922,49.969807,0.0,0.01640498,0.0,236.09886,3.7135754,27.623892,11.978815,19446.416,21751.139,24469.564,177.77654,166.6088,-92.82204
3767,322,3767,1,1.4787539e+09,3.7152176e+07,1.1556389e+09,1.1071339e+11,90.996445,47.37779,0.029593501,0.013895038,0.0,236.91533,4.0111055,33.24585,14.105068,1801.3813,16048.876,22264.59,-176.3349,-49.332386,59.68185
3768,323,3768,1,4.4670377e+09,1.6077826e+07,6.43887e+08,9.272327e+10,82.06944,42.492462,0.010677762,0.010399591,0.0,260.6775,4.7836423,33.709812,15.0505495,22125.361,15758.12,22925.129,-93.16278,-63.230732,-15.028259
3771,324,3771,1,1.06018426e+09,3.9539788e+07,1.0404966e+09,1.2238466e+11,92.815636,49.39275,0.0,0.013378026,0.0,156.6413,4.0904813,34.598618,16.52304,24333.207,9382.015,3000.8838,-110.26764,-44.497265,-138.5576
3773,325,3773,1,5.408524e+07,4.2737772e+07,1.1601847e+09,1.2098565e+11,92.63628,48.661045,0.0,0.012966265,0.0,171.68196,4.0658536,32.648556,14.00101,3527.6802,24863.094,24255.568,-111.01141,46.72867,-29.569933
3774,326,3774,1,3.0923095e+09,2.3144642e+07,8.967423e+08,1.1876113e+11,84.102295,45.55382,0.0073549803,0.013291065,0.0,166.12352,4.5493255,37.593643,22.96482,20812.287,9271.861,19651.51,226.2846,-58.05712,227.1548
3775,327,3775,1,2.3450422e+09,3.4577536e+07,8.488799e+08,1.306917e+11,94.77102,48.736748,0.007221011,0.011610971,0.0,97.57248,4.757592,37.344982,11.4252205,12338.084,5642.1543,11261.417,84.58967,-69.910484,87.57503
3776,328,3776,1,2.0813978e+09,2.6967996e+07,1.1258308e+09,1.0325969e+11,90.04567,44.767815,0.031232296,0.016506596,0.0,222.97684,3.6046646,33.680958,11.612995,22285.81,1882.2064,19406.46,-5.70559,-13.351475,176.97191
3777,329,3777,1,6.3250744e+09,1.3318609e+07,2.0223757e+08,1.2077323e+11,74.12235,41.601376,0.004422209,0.005108389,0.0,869.4077,5.4769573,49.44067,26.99011,10778.69,630.4079,6518.259,69.17535,-70.672195,-30.481333
3781,330,3781,1,2.3474732e+09,3.5134748e+07,9.156022e+08,1.1844397e+11,92.44027,47.60422,0.004367569,0.010182336,0.0,140.77684,5.621145,33.2112,13.3137865,8632.038,8792.4375,21393.521,12.842989,-68.97163,-7.3776436
3782,331,3782,1,2.4718615e+09,2.994382e+07,8.5404365e+08,1.1386252e+11,87.58321,45.897957,0.016485114,0.011979137,0.0,226.10063,4.717468,34.316486,15.084528,22474.238,24837.176,3392.5403,9.825431,-145.49998,-189.50774
3783,332,3783,1,2.3712166e+08,2.2910702e+07,6.8835795e+08,8.412858e+10,75.862755,39.099068,0.013201396,0.010274242,0.0,75.87342,4.06429,33.543674,13.777679,22624.865,5125.8633,22206.34,-294.95822,-203.95456,-363.61804
3787,333,3787,1,2.3665792e+09,9.481556e+06,7.0416666e+08,6.254869e+10,75.22228,38.10345,0.021548921,0.01637492,0.0,395.6409,2.6014643,31.433107,7.177004,7879.393,604.04,23082.258,-16.984335,-112.06485,129.26572
3791,334,3791,1,0.0,0.0,7.4264486e+08,4.1072153e+10,79.36378,37.304028,0.0,0.012902772,0.0,66.33996,4.1086307,15.597827,9.246101,21589.766,655.2166,22229.291,201.77402,-113.88562,-48.831917
3792,334,3791,0,1.9412499e+09,3.4860615e+06,2.5502411e+08,2.1164323e+10,68.71754,32.092724,0.008347705,0.0063075246,0.07039616,108.05646,2.9127142,10.252329,6.158351,21567.232,543.9276,22223.459,173.73434,104.2437,294.34366
3795,335,3795,1,2.2016195e+09,2.9691078e+07,8.395268e+08,1.2188508e+11,88.870834,48.60842,0.0021250176,0.010529713,0.0,144.99829,3.8856282,36.768024,15.964764,15951.214,23839.936,9303.349,172.89105,-13.376806,11.767855
3796,336,3796,1,3.367415e+09,1.525208e+07,2.643804e+08,9.587863e+10,70.91249,38.115746,0.0001464096,0.0056827837,0.0,303.016,5.858762,45.89597,18.17027,12778.185,620.5086,5465.735,73.95157,-59.88474,-57.853844
3797,336,3796,0,7.228845e+08,5.501986e+06,1.577332e+08,2.2998704e+10,59.774494,31.988855,0.0052790483,0.006699095,0.0,70.647644,3.327563,13.911429,13.59698,12616.1,605.4667,5451.691,122.49458,-53.391476,-60.748955
3801,337,3801,1,4.543581e+09,0.0,3.059905e+08,1.08824084e+11,78.09468,44.510345,0.0042248946,0.0065220124,0.032498993,734.73126,6.4308624,48.607338,11.550276,22556.186,23995.715,6854.5415,95.375374,-147.59563,13.350663
3806,338,3806,1,2.8693312e+09,2.8609482e+07,9.195507e+08,1.1048781e+11,90.17681,46.78102,0.0071987547,0.011470587,0.0,169.81523,4.9158454,34.1443,14.309362,9965.738,18832.598,5690.8115,20.345692,94.4161,-75.90504
3807,339,3807,1,3.393663e+09,2.147736e+07,4.6325894e+08,1.205731e+11,86.37798,52.216423,0.0027611768,0.008077346,0.0,441.8856,3.8622925,37.22144,13.173794,18067.416,19433.871,21258.775,189.66699,127.71259,147.30385
3811,340,3811,1,2.5774812e+09,1.574937e+07,9.0251155e+08,8.868353e+10,80.74552,40.814938,0.0138450805,0.014647962,0.0,313.06937,3.5332944,37.05211,10.781682,22978.54,24455.814,10476.063,-164.10443,159.00873,204.79353
3813,341,3813,1,2.3827535e+09,2.9177162e+07,9.1249165e+08,1.1824528e+11,86.51885,46.748978,0.0,0.010988036,0.0,291.24954,4.148535,37.440777,18.19912,24709.191,13910.072,5054.194,-95.17324,16.284912,-48.010925
3814,342,3814,1,1.6440493e+09,2.476886e+07,1.1597953e+09,9.460716e+10,85.377884,42.59615,0.0,0.015116903,0.0,110.82335,3.70145,32.96317,6.0677857,22474.902,3082.7363,18884.004,99.31575,-75.528404,169.4568
3815,343,3815,1,2.0454886e+09,2.7336124e+07,1.02539526e+09,1.0547025e+11,92.45486,46.361053,0.009127202,0.013644132,0.0,347.04813,4.21518,30.412107,10.346575,9427.491,24738.74,12671.934,29.77588,-30.340107,77.40579
3816,344,3816,1,1.6668104e+09,1.9994472e+07,1.133149e+09,9.64851e+10,90.56972,44.899323,0.007409038,0.016649537,0.0,154.21637,2.9946666,34.23987,6.9685974,16466.346,20794.73,21074.584,190.87756,118.78876,111.78159
3818,345,3818,1,1.716051e+09,2.2043142e+07,1.1414235e+09,9.889629e+10,84.26146,42.930428,0.017999094,0.016026778,0.0,169.85518,3.3438356,35.51661,14.778927,2725.0542,1227.1666,1136.5101,-150.62262,-79.74338,-118.67205
3819,346,3819,1,3.6192942e+09,1.8152266e+07,8.000414e+08,8.859779e+10,82.99122,40.803288,0.015946882,0.014062996,0.0,296.0518,3.5854015,36.563885,7.2146854,19107.412,9661.935,6266.4414,104.71312,-17.31515,-76.40803
3821,347,3821,1,4.16067e+09,2.207387e+07,6.307912e+08,1.2465634e+11,84.3389,45.606434,0.0069398186,0.008035896,0.0,442.51947,5.3903065,40.232155,18.815481,23759.65,2630.3518,18054.203,-123.47609,-99.24009,152.2315
3822,348,3822,1,2.3311424e+09,3.145421e+06,4.297932e+08,4.1778774e+10,75.13396,34.98806,0.015022206,0.012360216,0.06401251,57.55135,2.0310473,20.237562,6.753079,20648.076,13342.344,23211.254,339.09558,-37.454193,91.76164
3828,349,3828,1,2.588646e+09,2.0769348e+07,7.6846106e+08,1.0391804e+11,88.54249,48.166607,0.009272258,0.012050932,0.0,289.4865,3.4595861,36.707207,15.71437,21139.826,13554.4,17533.6,109.08249,-71.83704,154.56796
3830,350,3830,1,1.9783953e+09,2.5835456e+07,8.657351e+08,1.0827946e+11,87.11501,45.58441,0.0,0.013068983,0.0,90.758644,4.289801,34.10412,16.163988,11966.425,9541.727,11055.388,91.926155,-58.585712,26.92595
3832,351,3832,1,2.6563464e+09,2.9202696e+07,7.51971e+08,1.13487634e+11,87.305504,44.86627,0.009492765,0.010050239,0.0,127.186356,4.6457396,37.211437,9.471761,22034.21,11623.571,22627.277,-56.359455,-282.43103,86.66707
3834,352,3834,1,8.027848e+07,3.0504264e+07,9.6457766e+08,1.1307383e+11,93.22739,48.62916,0.0,0.011029075,0.0,314.8984,4.8980827,30.594143,19.035988,22138.496,23075.479,10020.233,-105.59495,-45.396133,175.72144
3836,353,3836,1,2.7831798e+09,1.0239411e+07,1.3600513e+09,5.4625235e+10,89.07103,39.539135,0.031571962,0.021143107,0.048179768,33.151752,2.330755,19.974634,6.7215323,1655.2245,1717.0593,22730.715,-232.5366,-53.321148,-70.26684
3837,354,3837,1,6.5455037e+09,1.0845738e+07,5.3875814e+08,1.0241943e+11,87.73121,43.538918,0.008756484,0.00902266,0.038005766,604.1338,4.2749467,38.06455,9.565585,14735.792,3171.0056,11709.697,86.10209,-35.02511,67.04267
3839,355,3839,1,5.769825e+09,1.9868678e+07,2.7758406e+08,1.3547994e+11,83.36358,45.932213,0.0051928735,0.0054999967,0.0,610.0486,4.2797523,44.070316,25.085424,15999.715,2859.193,24605.414,158.40999,-109.37645,-60.62971
3842,356,3842,1,3.103431e+09,2.4974456e+07,7.6121024e+08,1.14741666e+11,89.1667,47.078793,0.012383924,0.010554714,0.0,391.3244,5.3785086,34.909977,12.833681,21616.893,7286.2173,144.63976,91.75985,-75.90626,-207.13025
3843,357,3843,1,2.9176317e+09,2.9335294e+07,7.614341e+08,1.16507935e+11,87.73517,46.90795,0.0,0.0100358,0.0,253.49037,4.204205,35.413254,19.223127,1016.8502,16827.387,22785.41,-130.7894,31.034868,7.6267314
3844,358,3844,1,2.391102e+09,2.1093234e+07,9.54306e+08,8.030618e+10,84.14506,41.326675,0.016378954,0.0126676075,0.0012462203,165.42578,3.4340801,30.056454,8.932118,22369.775,9695.238,20252.297,-82.26828,-92.9833,331.75418
3845,359,3845,1,5.0007987e+09,8.736253e+06,3.4734032e+08,7.622199e+10,74.60283,39.34376,0.0085865725,0.007966897,0.042031396,479.17297,2.9618611,38.195805,7.3070946,13688.297,8793.3955,22738.744,115.28175,-63.132164,2.6034775
3848,360,3848,1,3.5241815e+09,1.8669564e+07,8.366363e+08,9.6957006e+10,84.369774,42.53991,0.013288186,0.014671664,0.0,292.17007,4.00974,35.123627,13.383848,23351.582,18453.117,7236.393,-72.11076,120.41443,-18.717505
3849,361,3849,1,4.7928776e+09,2.112101e+07,3.9238256e+08,1.159435e+11,75.726685,42.69373,0.007035681,0.0073900567,0.0,500.91446,3.4709737,44.083534,29.576914,16328.955,10851.698,11131.566,126.65232,-38.6417,0.47578967
3852,362,3852,1,1.5228452e+09,1.1413412e+07,9.5399245e+08,6.321197e+10,79.00663,37.32532,0.016171109,0.018638039,0.0,130.95296,2.418034,30.926136,6.2990694,14810.001,7416.922,1659.8334,102.63862,-72.018486,-75.631935
3854,363,3854,1,2.9505682e+09,2.8207412e+07,6.347227e+08,1.2231658e+11,80.49853,44.06794,0.00831013,0.008365651,0.0,243.37248,3.9826615,43.427734,21.995867,7823.306,10533.06,24860.082,-39.32774,-41.233513,-74.446014
3856,364,3856,1,6.195643e+09,1.7207806e+06,1.6181266e+08,8.37568e+10,76.86727,50.109676,0.005608287,0.008148523,0.005128151,453.2706,2.8542974,30.768621,27.920063,20030.48,1344.2667,5760.376,108.42412,-105.43244,-88.19358
3861,365,3861,1,1.7821115e+09,1.8630388e+07,8.0343405e+08,9.036677e+10,84.70602,48.184177,0.0,0.015170628,0.0,301.376,3.4874606,30.125061,6.4167404,10411.175,998.51575,8746.474,53.45868,-79.011505,-14.118525
3864,366,3864,1,3.246901e+09,2.0170798e+07,5.963469e+08,1.07895505e+11,86.81183,44.49592,0.008804602,0.009005002,0.0,199.74854,4.709173,35.183712,7.6111865,13329.576,24765.564,23024.943,99.38516,108.16412,130.19875
3866,367,3866,1,1.871824e+09,2.2853342e+07,9.708906e+08,9.194668e+10,85.84927,43.732674,0.0038973766,0.013573125,0.0,113.06404,3.2979584,31.52494,13.794986,23717.045,24258.701,8888.052,-250.68164,111.96478,93.76686
3867,368,3867,1,1.6382964e+09,2.3722592e+07,9.691282e+08,9.738284e+10,83.24142,44.25703,0.0,0.014760069,0.0,226.02199,3.7029479,34.596924,12.622673,18812.133,17462.28,14837.888,111.786255,72.084045,32.938374
3868,369,3868,1,9.374859e+07,1.820964e+07,5.9618003e+08,5.5646384e+10,78.21701,38.532986,0.0,0.010707281,0.0,210.81024,4.104967,23.54626,9.99574,23753.629,24038.525,12972.677,24.205326,74.47214,-156.77377
3869,369,3868,0,2.1180586e+09,0.0,1.3581093e+08,2.201762e+10,72.27744,35.194126,0.005517834,0.006424679,0.047230963,153.07466,2.6170688,10.619977,4.973049,23699.924,24079.088,13003.134,-319.8143,0.65484464,-150.3252
3870,370,3870,1,3.1632847e+09,2.3642776e+07,6.2125856e+08,1.1918794e+11,82.90176,44.472412,0.008648704,0.009808153,0.0,393.52698,4.0007014,43.83475,18.151276,3399.9773,17812.98,9605.191,-80.21952,71.03962,6.703981
3872,371,3872,1,4.764132e+09,1.4585816e+06,2.0278344e+08,5.6874127e+10,69.678215,34.377663,0.0055254726,0.0056593814,0.02283528,325.9491,3.6126013,31.016893,11.180632,19996.86,8877.971,16213.588,128.70456,-73.44785,142.40457
3874,372,3874,1,1.8852655e+09,2.040478e+07,7.651725e+08,1.0086471e+11,88.02813,47.21293,0.0025287953,0.012326824,0.0,614.6348,4.202691,33.08658,9.858132,86.47531,2543.642,15840.665,-198.74237,-143.28203,191.16786
3876,373,3876,1,0.0,0.0,1.5436292e+09,4.74299e+10,86.27319,39.633854,0.0,0.024077795,0.0,128.31836,2.6146994,16.11126,5.913753,23661.488,23847.252,11540.914,-110.07732,95.128204,369.84915
3877,374,3877,1,3.4870316e+09,1.4115848e+07,9.3579686e+08,7.507356e+10,83.9151,40.399723,0.017184032,0.015569359,0.0,269.28592,3.7631195,28.444408,11.526834,397.78598,24521.57,24509.166,-228.02869,116.21936,-53.306095
3879,375,3879,1,4.667008e+09,1.4537101e+07,2.1309354e+08,8.492445e+10,77.187,40.138397,0.004383957,0.0056913528,0.0,257.15665,5.500152,34.175713,9.157729,8020.3584,2740.9814,17138.914,-91.40671,-101.10788,106.83558
3882,376,3882,1,2.5193825e+09,1.1961382e+07,8.7509114e+08,7.994826e+10,79.8034,44.311405,0.03130037,0.016438026,0.0,343.07104,2.811521,30.750147,13.427014,23120.99,4713.296,23916.557,-250.47392,-146.092,-268.1209
3884,377,3884,1,3.310642e+09,2.1378832e+07,5.660427e+08,1.14348335e+11,85.204544,45.990704,0.006042542,0.009815252,0.0,330.25073,4.420634,37.94105,21.235943,18431.443,8845.377,6758.9253,125.76313,-23.991974,-57.754208
3886,378,3886,1,4.0978726e+09,1.4401947e+07,7.724627e+08,8.274102e+10,79.42305,39.39625,0.015411204,0.01415815,0.0,362.4441,3.4840114,35.85624,9.710026,12131.071,21388.178,2991.823,133.42363,16.518862,-104.94662
3889,379,3889,1,3.997963e+09,8.40047e+06,8.7540045e+08,6.8126826e+10,86.2494,41.140717,0.020313067,0.016478986,0.08025287,330.21133,2.2903903,29.419502,5.716836,6134.729,24956.533,7118.746,-71.258286,-87.12747,-59.82666
3892,380,3892,1,1.89056e+09,1.229006e+07,9.731193e+08,7.51155e+10,80.30338,40.261223,0.03757399,0.018305141,0.0,131.89156,2.6779213,33.27619,5.1356096,17824.346,23638.693,5582.6177,126.29059,-13.27326,-48.8338
3896,381,3896,1,2.594011e+09,1.7544596e+07,3.033451e+08,1.18121054e+11,71.12867,40.277725,0.0040752306,0.0075334916,0.0,482.15442,4.2213783,56.398155,33.34585,15024.232,8456.108,19362.049,93.73031,-104.56387,35.507324
3900,382,3900,1,4.9010243e+09,5.347792e+06,8.380511e+08,6.0453278e+10,82.10356,37.486862,0.01719971,0.012910957,0.12861592,151.56787,3.0298252,26.746698,4.9837117,16230.961,19390.107,2977.2336,35.87054,157.03033,-89.32044
3902,383,3902,1,1.5788831e+09,2.3873118e+07,9.8983674e+08,7.746705e+10,84.12342,42.170708,0.032530148,0.014149015,0.0,308.96497,3.817105,26.919136,10.330265,23010.422,2236.8054,22588.875,27.495758,-142.39366,4.8736887
3904,384,3904,1,2.4109028e+09,1.9953978e+07,6.2415546e+08,9.91262e+10,82.01321,42.668755,0.0035121425,0.011444058,0.0,394.76056,3.888274,33.766968,24.442133,15151.35,24463.4,10047.647,179.3445,-63.998074,24.756819
3906,385,3906,1,1.5089399e+09,1.930693e+07,9.6478886e+08,8.699023e+10,82.5453,40.970047,0.00297237,0.014381188,0.0,174.95361,3.6130943,34.02865,8.779626,2513.8848,23576.453,508.2137,-110.72909,35.896183,18.405737
3907,386,3907,1,4.357981e+09,1.6902922e+07,6.637515e+08,8.593078e+10,89.50799,44.390865,0.01067182,0.011293218,0.0032906048,418.50742,5.363917,26.580622,13.310605,19367.412,8999.799,9456.24,39.22745,-55.094803,-13.775125
3909,387,3909,1,3.9107236e+09,1.6491096e+07,3.809165e+08,1.07538326e+11,76.513954,42.871624,0.008802039,0.007197619,0.0,328.76035,4.1609035,41.95648,20.784426,21198.818,24706.11,19367.096,387.52,55.52779,167.7754
3912,388,3912,1,4.074005e+09,8.695206e+06,3.3896707e+08,6.6979103e+10,76.706795,38.0311,0.007266229,0.008920843,0.01581006,619.0944,4.2141767,29.983482,9.534509,6029.445,9417.315,24193.008,-106.91275,-48.026527,-88.59885
