subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3651,425,3651,1,3.832796e+09,6.1116564e+07,4.5166547e+08,1.7364058e+11,104.37947,55.848217,0.0,0.0034347135,0.0,371.01535,6.682584,38.801636,13.213811,11083.375,2825.736,19295.377,-86.36244,18.36042,-50.835983
3653,426,3653,1,6.376102e+09,2.9827606e+07,2.68968e+08,1.502946e+11,87.89835,48.37756,0.002244208,0.003254218,0.0,529.3348,5.7939,49.578568,12.8664,3515.039,1523.8136,12850.088,-66.38995,-55.75245,-70.887436
3654,427,3654,1,5.4905907e+09,3.453246e+07,3.6166198e+08,1.4243604e+11,89.461105,49.89265,0.004213159,0.0032778888,0.0,751.83484,6.323355,39.77164,31.97564,13670.342,22838.027,9132.783,1.8192111,-142.9161,56.351112
3657,428,3657,1,2.7477584e+08,6.912629e+07,4.7751066e+08,1.8784102e+11,101.15073,56.00875,0.0,0.004215154,0.0,371.7288,6.669447,43.9485,24.156595,18631.428,14404.751,19556.203,220.61139,9.703394,-28.572168
3659,429,3659,1,4.3062185e+09,4.2517804e+07,3.008969e+08,1.8888637e+11,94.43313,54.995033,0.0014972033,0.0025469935,0.0,264.57462,7.566075,46.524876,36.164326,9687.008,3923.123,15254.663,-70.35374,-71.42666,2.9905512
3660,430,3660,1,5.878119e+09,3.2013248e+07,2.980402e+08,1.3869695e+11,81.34288,46.52157,0.005450023,0.003972076,0.0,265.54556,4.616983,48.786995,9.796533,23299.355,12145.877,14573.517,53.376976,107.18717,-3.260388
3663,431,3663,1,2.5030336e+09,3.3607596e+07,3.6851094e+08,1.1417803e+11,92.558,45.686806,0.0008109889,0.0044514025,0.0,747.2284,6.1145678,37.884075,8.824662,8017.568,20794.05,17971.81,-9.144751,26.424934,-19.092611
3666,432,3666,1,1.8085562e+08,0.0,6.5510854e+08,1.43657e+11,102.80854,56.020363,0.00039878377,0.0046367147,0.0,278.24152,6.291971,30.79224,17.441044,20478.236,4134.184,5360.607,200.27635,-113.65583,233.81459
3668,433,3668,1,8.297749e+09,3.289484e+07,1.7725827e+08,1.585615e+11,98.41979,52.009037,0.0020160542,0.0017203168,0.011204478,417.08817,7.5531063,37.99538,17.493717,551.9703,18461.793,12107.784,247.48317,26.12618,-108.20522
3669,434,3669,1,5.965668e+09,4.7086692e+07,2.9538435e+08,1.4881084e+11,89.87508,50.769882,0.0028472827,0.0028264166,0.0,437.3308,6.1306534,40.010612,36.926018,7417.612,14842.401,23168.365,-169.41841,-6.1954775,-50.048126
3671,435,3671,1,3.3637478e+09,5.608823e+07,5.064553e+08,1.4977576e+11,99.08908,51.450207,0.0062618805,0.004224354,0.0,277.0169,5.8412523,37.410343,18.386145,16421.602,7855.7734,5327.1763,41.72498,-6.500077,18.891157
3673,436,3673,1,7.4657316e+09,2.4588366e+07,2.291021e+08,1.3202788e+11,83.27302,48.950195,0.0030676946,0.003281672,0.0,483.5568,5.1031203,43.406826,8.674201,2647.3875,4256.6177,23292.996,-19.474388,-7.7259007,2.5458238
3675,437,3675,1,3.955519e+09,3.6603856e+07,2.1467398e+08,1.0594174e+11,77.46444,49.52076,0.0032547326,0.0031930176,0.0,882.8102,5.8751864,41.23682,22.050684,20347.566,9203.57,603.9201,164.8494,9.222254,23.050636
3681,439,3681,1,4.706541e+09,5.6076616e+07,6.140341e+08,1.362024e+11,101.599785,54.38999,0.0062841265,0.0052125407,0.0,325.8901,5.045619,31.721518,12.530392,3240.3389,3004.0945,5214.218,89.79601,80.7316,221.05699
3682,440,3682,1,7.2956733e+09,4.1883644e+07,3.8231107e+08,1.3234061e+11,97.95966,52.142826,0.004215754,0.004146244,0.016049463,482.8684,5.420263,33.503605,13.72273,7554.259,8814.178,23462.664,-85.96698,8.718271,46.596764
3683,441,3683,1,2.3046492e+09,4.6896148e+07,3.5226944e+08,1.1866373e+11,91.83139,48.496555,0.004702974,0.0032453008,0.0,163.24121,5.52303,34.43754,18.249594,21371.773,13733.594,20095.506,472.64136,178.67581,-24.642426
3688,442,3688,1,5.427854e+09,5.090664e+07,3.7528685e+08,1.5161632e+11,93.38673,50.534893,0.0023835718,0.003018187,0.0,928.14746,7.171807,42.116013,17.318113,24316.88,1973.147,7429.348,31.05296,-11.082536,-112.652214
3690,443,3690,1,3.0732385e+09,2.7593612e+07,2.4188317e+08,9.006211e+10,83.55953,43.055397,0.0022629357,0.0035593351,0.0,563.899,4.9225726,35.580204,8.970231,628.0238,19587.385,4831.36,65.385796,-176.04547,129.057
3692,444,3692,1,9.9275923e+08,5.8050584e+07,5.206139e+08,1.28024855e+11,97.569244,57.18056,0.0,0.0045364313,0.0,347.87714,5.8183603,29.841278,24.4582,15605.244,21030.719,8780.348,151.15324,-83.93119,-50.434307
3694,445,3694,1,1.3592041e+09,6.740328e+07,5.983859e+08,1.6098112e+11,101.739006,53.12149,0.0,0.0052413535,0.0,203.52785,6.0458407,38.55231,12.543341,2554.7383,21651.375,8009.526,-123.23279,-170.97499,127.13034
3696,446,3696,1,8.427031e+09,1.2356117e+07,2.5922728e+08,1.1464633e+11,84.79601,49.594276,0.004104434,0.0031123383,0.0037739149,839.6258,5.974308,35.461437,24.901295,1218.8064,4695.5635,10710.481,48.46376,-105.45484,-53.185074
3698,447,3698,1,3.7877514e+09,5.008928e+07,3.7505747e+08,1.7429771e+11,99.75138,55.06187,0.0019554696,0.0028465837,0.0,374.7369,7.582638,40.959904,16.67241,8489.8,21914.312,22851.664,-119.05877,-14.591191,-78.75833
3699,448,3699,1,4.3215657e+09,5.4722996e+07,5.6272723e+08,1.4164854e+11,100.3154,52.926804,0.007818795,0.0047211363,0.0,337.9053,5.4152036,33.53689,17.723633,21259.379,24410.688,6909.44,134.77122,-0.95891523,-2.7946496
3700,449,3700,1,3.4058813e+09,6.3261416e+07,5.4881824e+08,1.529589e+11,95.20337,50.4508,0.0064004413,0.0045630774,0.0,358.09238,5.399421,40.07426,11.094364,4919.745,8669.94,6063.911,-88.6464,-30.348839,5.6558795
3702,450,3702,1,6.1088865e+09,6.32006e+06,1.3402033e+08,7.730417e+10,77.718506,39.309227,0.0033792467,0.0033105467,0.12715414,395.52066,3.2270632,40.603085,7.027439,23071.531,9831.125,1955.3905,-6.5706244,44.110115,31.46527
3706,451,3706,1,6.3894676e+09,2.3664914e+07,1.378287e+08,1.1663965e+11,85.27389,46.53048,0.0015414066,0.0022218833,0.0,678.16016,5.0434475,42.744785,16.76309,3213.911,14736.043,16575.658,-20.352434,192.24226,-2.020405
3709,452,3709,1,4.9094687e+09,4.636179e+07,3.402892e+08,1.564653e+11,97.360695,53.65287,0.004810109,0.003723163,0.0,490.62994,5.123159,39.04833,22.552044,16151.421,6981.208,14371.971,34.914986,-21.815672,-27.334442
3712,453,3712,1,5.0769823e+09,3.7940716e+07,4.3301994e+08,1.42501e+11,93.957054,48.863903,0.004039715,0.0038040527,0.0,914.7686,6.9014325,39.087963,14.16943,24779.832,17078.094,23234.459,-150.8854,-197.73073,-47.354214
3714,454,3714,1,7.4485376e+09,1.8140118e+07,1.8766451e+08,1.413422e+11,86.76338,46.85368,0.0028475125,0.0021823067,0.0,898.20245,6.415228,45.598827,22.069572,21116.271,5571.2007,3212.059,52.343067,35.765022,93.1908
3716,455,3716,1,2.6403406e+08,7.5182136e+07,5.592949e+08,1.8211547e+11,107.74869,58.205494,0.0,0.0046955054,0.0,209.7797,5.766077,40.34517,11.90719,15978.279,3321.2388,16785.428,21.56493,-29.618828,-87.218834
3717,456,3717,1,1.65916e+09,2.5501262e+07,1.6886816e+08,1.9338359e+10,73.23288,36.85306,0.005606421,0.004509939,0.0,62.93654,3.0864604,7.864207,6.5134807,15458.239,4613.142,12608.283,-69.47602,-3.5042481,63.592636
3718,456,3717,0,0.0,0.0,2.0265802e+08,1.9913073e+10,78.617584,43.68296,0.0,0.0031249053,0.0,76.83547,5.0953474,7.672935,10.032818,15454.408,4584.1855,12586.071,13.053971,-150.1094,62.248188
3720,457,3720,1,4.1762913e+09,5.6952572e+07,3.3043958e+08,1.604208e+11,93.62557,50.237896,0.0027565376,0.0024963687,0.0,156.74808,6.0581875,41.278427,30.030113,19408.992,10048.09,4447.9424,92.82817,40.376026,54.54721
3722,458,3722,1,3.9844823e+09,1.8749802e+07,1.383793e+08,7.758389e+10,79.70807,38.935295,0.0029714361,0.002139712,0.0,162.06804,4.927051,33.77443,13.697165,9648.067,9840.45,13089.717,-36.853912,2.4544244,-12.861555
3725,459,3725,1,4.8572995e+09,5.6841536e+07,5.614576e+08,1.3423007e+11,100.641136,51.50096,0.005639262,0.004393769,0.0,269.1714,6.6898675,32.549313,13.680399,905.7152,24351.398,21959.02,31.514101,18.631943,-15.666642
3726,460,3726,1,3.9605135e+09,5.8001e+07,4.6959616e+08,1.4883124e+11,92.15182,50.506516,0.006693934,0.0037153708,0.0,267.6824,5.6936307,38.38997,22.812935,8183.4326,10978.275,9044.019,-107.79201,28.326448,-59.726826
3727,461,3727,1,6.689706e+09,1.9728788e+07,2.30831e+08,1.1996047e+11,88.800964,46.791508,0.0030777706,0.002444316,0.0,780.1561,4.6130652,40.09092,10.923381,1291.2845,8981.995,846.7812,-14.519419,13.76237,81.75713
3730,462,3730,1,2.18994e+09,3.0465708e+07,2.960236e+08,9.900402e+10,83.365395,41.15965,0.0071226023,0.0035502815,0.0,394.052,4.5591555,42.146767,6.798777,4391.1196,16636.887,4478.296,-171.52812,160.56596,-8.637045
3732,463,3732,1,7.6456817e+09,2.357993e+07,2.3627651e+08,1.3721665e+11,97.25458,51.454,0.0031147765,0.0028154533,0.008308353,642.7292,5.568123,37.974728,13.257375,8757.733,15039.125,15445.854,-96.124664,140.08424,58.733917
3734,464,3734,1,4.103997e+07,8.958035e+07,6.192322e+08,1.708354e+11,106.3756,56.186058,0.0,0.0043649063,0.0,113.2417,5.7173133,35.915424,14.087768,2729.758,12545.743,16925.512,-23.122877,98.72362,-45.83043
3735,465,3735,1,8.088421e+09,2.684551e+07,2.7038406e+08,1.3420379e+11,97.12762,51.074615,0.0032746154,0.0031347151,0.038381305,534.3075,6.3392158,34.8484,12.852411,7073.949,12038.855,15941.34,-52.683968,84.49659,-28.12254
3736,466,3736,1,2.6931556e+09,4.983616e+07,3.0605357e+08,1.3760464e+11,94.59803,50.180134,0.00043820144,0.002879213,0.0,357.6036,6.672443,36.473927,16.913013,24694.375,6232.4756,7894.567,22.190443,5.915623,-83.03945
3740,467,3740,1,3.5421606e+09,5.487084e+07,3.0099686e+08,1.619848e+11,95.34993,53.01452,0.0035193358,0.002750827,0.0,525.52936,6.7003865,41.589165,19.571432,8319.56,6203.634,24954.295,-75.0414,29.837301,65.889854
3743,468,3743,1,9.4899464e+07,9.205056e+07,5.1834573e+08,1.7778467e+11,99.5576,54.24668,0.0,0.003846548,0.0,497.7114,6.12407,41.71872,25.964031,9095.524,19568.93,6768.7637,-115.32093,-29.890156,71.371376
3744,469,3744,1,9.3124454e+08,6.4376108e+07,6.3691014e+08,1.5256196e+11,105.05174,54.918133,0.0,0.0050638793,0.0,266.7054,5.981756,34.879032,17.252983,1291.9355,14165.032,19703.834,-87.30165,185.55446,46.262665
3745,470,3745,1,2.4802076e+09,0.0,3.148866e+08,9.236621e+10,77.9309,42.030994,0.002964113,0.0037617246,0.0,299.20676,5.5124316,41.355972,12.035199,5618.548,2143.308,16698.303,-118.22682,31.283785,31.97958
3749,471,3749,1,2.565496e+09,3.882243e+07,4.762562e+08,1.2572166e+11,93.599846,50.729176,0.0060379487,0.0050886543,0.0,289.48114,5.61995,35.24834,15.465716,2670.8755,24997.725,22987.043,-33.785072,-28.939348,5.71848
3751,472,3751,1,5.3867223e+09,3.1516326e+07,1.5314715e+08,1.4457946e+11,86.008934,49.207966,0.0019790498,0.0019634871,0.0,261.38,6.4531045,43.68869,36.332066,9492.942,6628.365,280.14395,-91.24301,4.3779807,31.018568
3754,473,3754,1,1.9301606e+09,5.359692e+07,3.7863306e+08,1.6322857e+11,91.36342,53.55718,0.0,0.0034255937,0.0,320.64728,5.8289895,43.056618,39.06969,22787.232,9471.241,2866.425,24.487123,44.425648,-5.3770933
3756,474,3756,1,1.9576655e+09,5.0019892e+07,2.8327293e+08,1.7467902e+11,92.46086,48.513172,0.0017342155,0.0024888539,0.0,891.6811,7.3101945,53.34087,17.801886,11326.698,2465.2324,22193.08,-33.855915,15.66018,-42.67559
3757,475,3757,1,8.892704e+09,0.0,2.6403771e+08,1.02860685e+11,99.65208,60.974777,0.0041917963,0.0035581256,0.07024796,374.70856,5.0628204,24.392752,13.210667,24460.977,9526.6455,9309.078,69.85164,21.245165,-90.24242
3759,476,3759,1,2.7127698e+09,4.6831588e+07,4.0598538e+08,1.511576e+11,100.07572,52.27312,0.0041583944,0.0041907234,0.0,423.74527,5.3512344,39.12242,7.1811805,19639.273,18800.992,7520.283,168.5687,-135.15393,61.814583
3761,477,3761,1,4.590986e+09,2.162022e+07,2.2103107e+08,8.69361e+10,80.22075,44.452465,0.0040487484,0.0037012028,0.0,257.1846,4.5517077,31.057785,15.813528,10069.391,22873.81,20081.086,-136.62798,7.8081284,-121.960655
3768,479,3768,1,3.3802102e+09,5.7091212e+07,3.441556e+08,1.5868477e+11,97.95309,54.108913,0.004726916,0.0030581593,0.0,201.99979,6.593892,38.037724,20.470907,20686.596,2388.8708,16296.877,36.11404,-61.61614,-75.54449
3772,481,3772,1,4.9694807e+09,4.791174e+07,3.4223562e+08,1.3610282e+11,88.60068,49.143303,0.0048511275,0.0030576347,0.0,74.68633,6.061039,38.292133,15.78084,1027.1779,2847.5293,18102.55,136.37404,22.521564,-42.18457
3773,482,3773,1,5.738496e+09,2.6889572e+07,1.8363875e+08,1.2684327e+11,88.02651,45.259468,0.0028470277,0.0020306467,0.0,422.35703,5.713894,42.567585,11.96476,23988.465,1261.9558,20058.414,112.652756,-24.797932,-52.862934
3782,485,3782,1,4.316894e+09,4.801687e+07,3.3021613e+08,1.375886e+11,91.41455,48.930534,0.0028080645,0.0034185057,0.0,229.03983,5.894909,40.4716,12.433637,23421.871,17210.248,4977.3125,250.29218,44.625008,30.508667
3785,486,3785,1,5.4699116e+09,0.0,1.4238501e+08,8.731514e+10,78.45035,46.998356,0.004759571,0.0037563557,0.034649663,506.09995,2.9674673,44.240685,5.72752,9948.06,11215.972,780.1561,-126.83685,78.38594,-3.2025137
3788,487,3788,1,3.5286333e+09,4.6115204e+07,3.994667e+08,1.4536997e+11,96.23092,50.229137,0.0015625684,0.0038203483,0.0,285.40387,5.5490527,40.931225,10.2071,1054.2565,7289.477,2971.7268,85.143295,48.281425,5.6213136
3789,488,3789,1,2.6520466e+09,4.4504704e+07,4.1336243e+08,1.3401112e+11,94.91518,48.665134,0.0044586696,0.004323009,0.0,243.86578,5.618384,38.145607,13.74312,19520.863,18209.076,7090.6167,130.54555,135.47392,121.1047
3792,489,3792,1,4.1934013e+09,3.6810304e+07,2.7124138e+08,1.25633176e+11,88.451996,48.57902,0.0034277444,0.0034575062,0.0,149.18524,4.941055,37.29441,16.992517,2986.703,20124.52,22995.719,-24.802244,-54.936275,8.731502
3794,490,3794,1,4.3348685e+09,4.5347228e+07,2.5981454e+08,1.496127e+11,92.816475,50.35253,0.0023828663,0.0026081868,0.0,288.8926,7.5150843,39.44891,23.03564,609.4799,6233.3896,9323.765,1.639899,-89.256996,-72.23614
3795,491,3795,1,3.6055908e+09,4.1102972e+07,5.958027e+08,1.1718358e+11,98.971756,50.66429,0.0068515926,0.005501685,0.0,266.61,5.3511443,29.67624,14.665651,1032.6965,18121.678,735.47675,-29.59698,-85.7053,95.08605
3796,492,3796,1,2.7416704e+09,2.797519e+07,1.8216008e+08,1.093736e+11,85.502174,49.29741,0.00061860913,0.0026444837,0.0,653.61176,5.8247247,36.744553,9.606715,9428.752,10128.596,12473.394,-25.015285,-8.087242,1.0739962
3800,493,3800,1,4.513684e+09,3.1664684e+07,2.269732e+08,1.1541316e+11,92.18383,48.936768,0.00255923,0.0022629448,0.0,553.0489,6.619995,30.797077,11.666881,23504.73,16222.001,13330.179,71.62775,143.72217,52.947998
3802,494,3802,1,4.1098819e+09,3.4540492e+07,4.4393917e+08,1.1506183e+11,90.54872,48.26745,0.005333566,0.0045439596,0.0,544.70404,4.990125,34.764725,13.603809,21529.615,15185.17,3788.9707,183.65398,39.99651,56.497738
3804,495,3804,1,1.3853242e+09,5.5127212e+07,5.2384547e+08,1.2786066e+11,100.176094,51.750835,0.0,0.0038452353,0.0,689.18884,6.538866,30.39125,17.610348,17811.43,12590.675,7178.837,106.34944,27.344294,-3.7778428
3806,496,3806,1,3.192047e+09,4.1345576e+07,2.0370888e+08,1.5755079e+11,90.46676,50.507362,0.00034934428,0.002036138,0.0,196.1384,7.1227765,44.724705,19.538023,11560.927,10720.428,6285.065,-40.91596,-45.385727,38.03416
3807,497,3807,1,2.5161713e+09,2.2115344e+07,2.2091114e+08,9.757924e+10,78.82536,41.95752,0.003156378,0.0035261475,0.0,568.7781,4.7475553,41.838627,8.535385,2048.5876,1132.3707,6775.7314,41.20348,36.64679,26.259327
3811,498,3811,1,6.838764e+09,2.917686e+07,2.41079e+08,1.2346638e+11,88.55395,46.341934,0.0024233332,0.0026709733,0.0013612134,702.78534,6.009424,38.38324,20.335232,18886.037,1277.4531,13004.28,14.34967,-39.22119,46.79606
3812,499,3812,1,2.451268e+09,3.869556e+07,4.547245e+08,1.0571417e+11,96.8223,49.009216,0.0057165353,0.004741873,0.0,270.83185,5.0454707,28.479374,8.137422,7491.0195,4314.2686,5459.145,-318.93298,-52.46216,13.681266
3813,500,3813,1,3.0420096e+09,4.6829868e+07,5.649836e+08,1.223981e+11,95.727295,49.454617,0.0012455675,0.0047417167,0.0,198.79684,5.808445,32.403046,14.765351,3738.5417,3438.6152,17898.135,-45.42346,3.1628428,-2.1788013
3814,501,3814,1,4.107473e+09,978534.7,1.722003e+08,5.0304156e+10,83.47229,38.170692,0.00452075,0.0039435844,0.03326091,242.66858,3.407642,21.056606,8.140886,1818.279,3672.2498,18164.373,15.71946,57.235943,58.91066
3817,502,3817,1,3.0182804e+09,4.1638012e+07,4.2792982e+08,1.21757516e+11,90.57146,47.767017,0.0034673426,0.004303997,0.0,244.58286,5.53123,35.906837,14.562868,11213.296,12961.203,22254.197,-83.214645,-40.793232,5.25066
3819,503,3819,1,5.140377e+09,1.7688082e+07,4.100029e+08,9.6576004e+10,96.64204,46.144188,0.0053702304,0.0039487677,0.0,690.35156,5.5427623,31.308453,6.5062237,4652.666,2462.5688,7449.529,88.02938,-17.703049,-24.718102
3820,504,3820,1,5.1377213e+09,3.4777696e+07,2.075588e+08,1.3922702e+11,92.58615,50.78477,0.0023866575,0.0020974344,0.0,553.6391,6.30994,38.81018,22.274956,325.44217,19807.967,17510.646,30.451982,-172.73018,-63.554867
3828,507,3828,1,3.383211e+09,3.0524318e+07,2.4894178e+08,1.0928986e+11,80.77283,47.05459,0.0028152692,0.003846725,0.0,636.74414,4.407817,38.133636,10.921461,24043.594,20371.787,6299.36,139.9739,-171.27406,110.28108
3831,508,3831,1,2.296988e+09,3.857977e+07,4.775773e+08,1.0089123e+11,91.3135,45.469498,0.004860763,0.004579792,0.0,84.02632,5.4914403,29.762205,12.145339,4267.083,18006.766,15790.587,-140.93408,-63.44082,-69.87161
3840,511,3840,1,8.1004785e+09,1.9781952e+07,2.6192602e+08,1.0343749e+11,90.221466,46.00184,0.0036795072,0.0034185734,0.0008511766,280.59937,4.7842064,32.465477,10.314591,13483.089,17662.389,6545.6157,60.548107,44.220486,14.7715645
3841,512,3841,1,1.0502499e+09,4.3648852e+07,3.172222e+08,1.2579875e+11,91.00952,47.479576,0.0022100802,0.0035315785,0.0,329.60724,5.568908,39.11618,12.951731,24549.32,16718.049,2757.6353,61.825848,66.0596,132.08693
3844,513,3844,1,4.069384e+09,4.433012e+07,3.9528166e+08,1.217608e+11,93.52767,48.5659,0.0044293255,0.0037174947,0.0,262.02148,6.4100065,34.207558,11.131558,24622.46,12881.323,7011.9604,10.837212,66.167564,-15.491207
3845,514,3845,1,2.865079e+09,4.976604e+07,4.6164077e+08,1.2354875e+11,95.392685,49.62275,0.0,0.004214096,0.0,261.76904,5.0983458,31.816494,16.883886,20288.002,20626.023,15677.198,15.610794,-151.7343,19.368708
3846,515,3846,1,3.7170322e+09,4.4327868e+07,3.4203754e+08,1.2984101e+11,83.30216,45.934494,0.0042763124,0.003157782,0.0,125.941635,6.4311323,45.290024,12.107181,13298.23,17932.496,17879.326,-26.843145,-9.689068,-90.7603
3847,516,3847,1,5.754872e+09,2.3780708e+07,2.6676958e+08,1.02612476e+11,91.23138,47.51778,0.003967113,0.0035389995,0.0,125.3977,4.7196717,32.009274,13.964163,6010.198,8753.782,18991.24,-44.005104,-2.1342094,19.889652
3849,517,3849,1,4.1299942e+09,3.4463252e+07,1.828537e+08,1.3096256e+11,85.35378,47.571747,0.001962838,0.0022384669,0.0,133.3678,6.558799,38.86197,36.549335,9422.686,24780.906,16512.457,-116.41423,-27.394056,-74.43045
3851,518,3851,1,3.3951183e+09,4.8817932e+07,3.7288054e+08,1.3098305e+11,88.95962,46.07085,0.0039534317,0.0036651976,0.0,253.82204,5.99945,40.168873,16.142563,902.88,3620.159,15638.582,84.113014,-39.015347,-76.78483
3852,519,3852,1,2.672165e+09,5.7790644e+07,3.563745e+08,1.2301958e+11,95.59564,49.023525,0.0,0.0032182264,0.0,396.96713,6.5051146,33.790493,12.073731,16983.674,2559.3813,14488.542,84.48295,-141.69048,21.981043
3853,520,3853,1,5.842665e+09,1.1192542e+07,3.766725e+08,9.843074e+10,101.52397,46.79357,0.0059299935,0.004733558,0.041679658,303.25967,3.9586148,31.704086,5.4094563,2752.575,18327.219,10936.585,-231.61626,350.90768,-59.55492
3855,521,3855,1,6.6604805e+09,2.1480224e+07,2.9360272e+08,1.0966034e+11,93.38968,47.77182,0.0038783308,0.003568079,0.010293449,180.0766,6.2224503,33.07966,10.340396,18335.518,7643.7695,23439.406,74.57219,63.475296,15.587432
3856,522,3856,1,1.188413e+08,5.7458616e+07,2.6861174e+08,1.4843357e+11,91.43473,49.1414,0.0,0.0022257392,0.0,118.414154,7.101951,39.83118,30.75387,4298.761,18587.043,15655.953,-123.58168,223.87444,17.877604
3857,523,3857,1,1.7910763e+08,4.3037652e+07,1.9175259e+08,1.6660487e+11,88.79983,51.288086,0.0,0.0022691279,0.0,299.27567,6.8329964,46.07026,49.563118,485.0884,659.5402,16144.399,70.57732,-56.739277,-80.99678
3861,525,3861,1,3.013744e+09,4.519004e+07,2.3946838e+08,1.4422381e+11,91.12059,50.70219,0.0037909455,0.0029754678,0.0,322.79376,5.618613,41.4029,15.66003,24049.584,18671.92,24894.18,102.17305,-213.60779,13.683605
3862,526,3862,1,5.9467397e+09,1.5853011e+07,2.2112578e+08,8.272161e+10,85.252426,44.542458,0.004390032,0.0038197548,0.0024699196,304.9904,3.7194588,31.859314,10.32629,24087.691,7456.4434,2990.9204,17.724264,33.039696,18.731562
3870,529,3870,1,2.6394706e+09,4.6196388e+07,3.5479088e+08,1.3465761e+11,93.74158,52.26717,0.0041216267,0.0032482406,0.0,90.51374,6.128853,33.921383,27.885094,9818.367,6989.0303,24383.375,-65.4198,-9.560784,48.718178
3873,531,3873,1,4.532409e+09,3.2176974e+07,4.3570093e+08,9.124202e+10,92.50578,45.34485,0.0055546705,0.0042183115,0.0,403.10474,4.8356934,30.539478,8.763431,4124.9004,2879.7512,7404.0547,-35.144608,-15.911983,-58.5319
3876,533,3876,1,1.6208872e+09,4.2706824e+07,3.3430298e+08,1.1946576e+11,90.785095,48.2989,0.005159663,0.0036657967,0.0,140.24857,5.427624,36.3081,19.901484,4181.033,18353.611,16862.658,41.84328,-286.87994,-131.02898
3878,534,3878,1,9.30623e+07,5.27226e+07,3.2033824e+08,1.37806e+11,90.0116,46.91144,0.0,0.0030147778,0.0,266.92416,6.4507613,42.14323,9.61069,220.5879,11370.968,8241.161,-4.149883,55.720905,-172.47871
3881,535,3881,1,3.1736914e+09,3.6426924e+07,2.1385557e+08,1.2487772e+11,83.59613,46.632748,0.001640556,0.0027430118,0.0,514.4296,5.443742,39.191772,29.133799,3827.1824,19137.209,18153.2,-2.1244264,-187.42545,-143.49586
