subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4334,661,4334,1,7.602176e+08,9.541499e+06,9.8991475e+08,1.0889999e+11,124.05346,59.05111,0.009311926,0.0072087683,0.0,59.600925,4.9657483,18.992065,9.125722,12442.874,13322.303,2984.901,-207.36383,-448.96252,-497.77863
4335,662,4335,1,7.260893e+09,1.0143239e+07,5.259218e+08,1.2539605e+11,102.9523,53.953453,0.004579365,0.0038168854,0.0,119.019745,4.974406,27.888693,14.137022,4098.423,19452.564,3117.4507,11.984647,-313.31833,-88.40616
4336,663,4336,1,1.243244e+10,3.9560342e+06,3.8686243e+08,1.0705443e+11,118.16636,55.320496,0.0035070276,0.0039328267,0.13193956,767.80646,5.2640615,20.671871,7.836321,12521.517,20910.998,946.4678,5.188859,-210.49977,-91.55437
4337,664,4337,1,1.2008928e+10,5.347395e+06,3.785451e+08,1.0886867e+11,104.99685,51.75021,0.0034543865,0.0031072374,0.004381363,634.11346,5.6692505,24.07052,10.938814,5877.212,10309.521,10106.712,59.91507,269.52576,-111.40566
4338,665,4338,1,9.250306e+09,4.7537855e+06,4.505913e+08,9.293112e+10,109.18458,51.031193,0.00455031,0.0042317933,0.033616096,522.5817,5.0830936,19.69588,8.621064,12527.8955,8104.4873,15593.84,-120.56459,81.580894,140.99498
4341,666,4341,1,7.711398e+09,9.258864e+06,6.832049e+08,1.0768363e+11,113.00116,53.74923,0.0062164585,0.005368008,0.004843189,222.6842,4.2524624,21.448841,6.476606,14426.406,4177.616,3232.0112,11.708539,149.3783,-169.57657
4342,667,4342,1,7.2678953e+09,1.0858284e+07,5.586779e+08,1.16881875e+11,104.790565,52.697334,0.004729917,0.004652892,0.01031116,177.41458,4.9084315,26.507868,8.335852,2242.1055,17362.19,1218.4332,-104.526085,-448.84854,-121.98261
4344,668,4344,1,1.2258446e+10,3.9529562e+06,3.599047e+08,1.0775209e+11,107.74428,51.431538,0.0032652211,0.0035787488,0.025253272,610.7804,5.465023,24.03675,11.171034,23499.42,22544.125,1163.6555,-102.97975,-188.41776,-81.09957
4345,669,4345,1,1.0575956e+10,7.745676e+06,4.4915814e+08,1.0548518e+11,107.61709,51.71682,0.004314788,0.0038228738,0.0018953958,155.55765,4.7341228,25.029507,7.952326,22689.662,11785.592,14532.319,78.72439,25.347366,100.39626
4346,670,4346,1,6.402144e+09,1.2012601e+07,6.859305e+08,1.14686935e+11,118.1733,54.693283,0.0063109775,0.005883584,0.03196762,147.72006,4.2999563,24.341469,7.163676,9298.8125,4607.214,1149.6669,60.51399,173.79794,-54.196842
4347,671,4347,1,6.0641213e+09,7.4167915e+06,7.549338e+08,1.0262713e+11,117.873535,54.18667,0.008516153,0.006411948,0.08176402,217.69847,4.7483096,19.098719,8.91545,4379.499,14618.285,3908.3372,227.72916,271.62134,136.47916
4348,672,4348,1,0.0,0.0,1.7224442e+09,7.022567e+10,127.18587,59.142857,0.0,0.0070034284,0.0,25.405012,6.2354684,9.407361,9.4418,22955.484,15244.352,1359.4972,232.99557,-244.98103,-91.137764
4349,673,4349,1,4.309627e+09,1.1160431e+07,7.289203e+08,1.07920925e+11,103.72729,50.264442,0.005982832,0.005002793,0.0,221.60234,5.2097125,26.214996,6.3658395,19974.57,3729.8066,18086.988,-145.20015,-170.4562,80.05258
4350,674,4350,1,7.343543e+09,9.459468e+06,3.7108746e+08,1.2968792e+11,106.24424,54.264416,0.003468714,0.0036303853,0.0,229.53854,5.3286157,28.524065,15.233642,7336.7534,1772.0973,16126.485,202.83061,-96.633514,16.791145
4351,675,4351,1,5.983266e+09,9.35487e+06,7.847388e+08,1.08302885e+11,115.7218,55.50875,0.0071488908,0.0061974246,0.0,138.06787,4.4704123,20.727465,8.338991,11706.307,11407.031,13001.869,-142.51044,210.09071,2.6729136
4352,676,4352,1,9.908303e+09,9.054569e+06,5.665359e+08,9.830921e+10,105.23715,50.733864,0.004614324,0.0040762317,0.0019710283,217.33891,5.9211626,22.376802,10.150566,5037.1963,22026.062,10050.163,23.661983,-105.23764,46.99316
4353,677,4353,1,1.0923547e+10,5.326239e+06,2.9192035e+08,1.0387855e+11,105.419685,50.157444,0.0030766542,0.0027316213,0.1485826,212.93848,3.8841968,27.181782,6.870314,3481.4167,5560.25,9377.843,88.927925,89.1493,-1.3157536
4356,678,4356,1,7.88257e+09,9.353827e+06,6.739859e+08,1.0346545e+11,108.98994,53.756573,0.006267623,0.0054384717,0.023717985,281.86984,4.585868,21.10234,8.988447,5232.6445,12265.403,6195.792,284.7605,266.06567,-307.32956
4357,679,4357,1,8.148129e+09,4.766065e+06,2.3284818e+08,1.09033275e+11,100.58626,63.67941,0.0032311794,0.0032015876,0.0,584.06744,8.025372,25.338066,15.054624,9131.047,20301.012,23799.025,12.947762,-208.27371,-218.7693
4359,680,4359,1,1.2954141e+09,9.985369e+06,9.4586854e+08,9.1326145e+10,113.77784,55.387592,0.010261263,0.0055658338,0.0,74.05159,5.2842,16.322834,9.24706,19691.312,20076.307,22345.135,236.59268,-382.97693,431.46503
4364,682,4364,1,5.6120054e+09,9.292638e+06,6.791541e+08,1.1198103e+11,111.96309,53.87532,0.0068800473,0.006075927,0.0,338.90964,5.4870954,23.185717,6.9547367,22178.389,7217.612,2197.2625,-78.14277,214.25415,-61.53859
4367,683,4367,1,8.273604e+09,8.625447e+06,4.765569e+08,1.127554e+11,102.40301,51.682526,0.0048160036,0.0038804365,0.008022917,379.62668,5.698344,24.76121,10.177865,17486.387,4332.7314,19038.473,-234.05727,-81.25556,251.64091
4368,684,4368,1,5.106514e+09,1.0873952e+07,7.2261843e+08,1.0837448e+11,114.52326,54.301437,0.0064209756,0.0060315076,0.0,262.897,5.2056904,21.120605,9.395932,23307.822,9917.007,22797.488,-63.06236,163.29602,92.96715
4370,685,4370,1,9.800413e+09,4.2201725e+06,4.5262733e+08,1.0010856e+11,109.965454,54.480442,0.0042160857,0.0034705512,0.059243612,417.27975,5.645728,19.258059,12.319148,13364.257,4122.3423,19319.887,299.72452,-189.81741,445.59985
4371,686,4371,1,9.487815e+09,6.4385525e+06,5.1641002e+08,1.0671069e+11,112.44026,54.83357,0.0051859277,0.0043642893,0.05029735,180.70842,5.581162,21.666046,7.292048,6114.4434,23246.28,16789.07,210.29166,-138.30284,98.563385
4372,687,4372,1,3.4422392e+09,1.1543176e+07,9.0650464e+08,1.1329529e+11,120.06014,55.889812,0.010713026,0.006594743,0.0,255.0083,5.258856,20.499458,8.644599,3986.173,12628.717,17019.037,369.2095,335.27304,149.5457
4373,688,4373,1,5.42508e+09,1.0179369e+07,6.6985754e+08,1.1841077e+11,111.09312,54.13884,0.0061667515,0.0056526577,0.0,206.325,4.8638086,25.765432,8.879667,9341.004,4435.7373,16661.99,210.74571,-1.673422,209.23347
4374,689,4374,1,2.753084e+09,1.3822144e+07,1.1455159e+09,9.577553e+10,115.910774,57.38828,0.004997594,0.0068012527,0.0,91.54947,5.188072,16.23553,9.463198,11593.582,12021.406,10535.596,-100.36967,230.20518,-60.4169
4375,690,4375,1,1.1622705e+10,3.1204072e+06,3.0080582e+08,1.0043135e+11,105.39556,51.568848,0.0025878528,0.0023121268,0.10058349,430.94876,4.826174,22.46888,6.8913403,2358.7253,14465.406,1836.6345,-116.95657,326.77985,119.38262
4376,691,4376,1,7.43101e+09,9.836107e+06,5.0534157e+08,1.0789881e+11,102.230095,51.86899,0.0046583116,0.0037085083,0.0,196.50224,5.047882,23.877762,12.818289,13160.684,5230.588,17741.043,-152.79819,-68.241684,395.67188
4378,692,4378,1,8.462868e+09,6.3898795e+06,4.496027e+08,1.03821574e+11,111.590004,53.091866,0.005041439,0.005178725,0.007552782,475.2369,4.203179,22.488497,9.681057,1308.0015,11105.523,4334.6973,-80.488495,179.42735,-328.29297
4380,693,4380,1,1.1672077e+10,4.41439e+06,3.0369078e+08,1.0160654e+11,106.54158,53.426163,0.0030602042,0.0028360763,0.097466126,526.8891,4.5144987,24.853508,7.7842865,20114.365,19865.418,561.5545,73.36504,-256.15686,-107.57106
4382,694,4382,1,5.184838e+09,6.954299e+06,3.061194e+08,9.130395e+10,93.639206,48.217007,0.0035616541,0.003534291,0.0,321.57443,4.9896855,25.644182,11.113892,22817.906,5524.4404,21217.412,-68.929985,10.250328,21.554249
4384,695,4384,1,1.0921265e+10,4.5036795e+06,4.466103e+08,9.718057e+10,110.30817,52.45827,0.0038648956,0.0035233398,0.056747492,369.91843,6.4423637,18.918146,11.91837,19751.734,2344.6038,2167.0376,-53.95454,-56.028946,-158.74622
4385,696,4385,1,9.924992e+09,4.76605e+06,3.9602858e+08,9.568505e+10,108.48163,50.83724,0.004331209,0.0038853963,0.06789196,287.58456,3.9799008,23.472256,7.419494,11928.807,6481.874,21905.824,85.33507,175.65454,-151.19801
4387,697,4387,1,6.067068e+09,8.745609e+06,7.092287e+08,9.303846e+10,120.36342,55.080837,0.0062889704,0.005370327,0.0,339.68887,4.625258,16.698418,8.015363,10370.706,14331.138,16015.373,-522.9183,-243.84583,-215.54521
4388,698,4388,1,2.2575887e+09,552955.9,8.1043565e+08,8.304412e+10,110.435234,51.87082,0.007983065,0.0064589577,0.016864747,234.39224,4.8922215,16.100958,9.162915,14799.479,3748.1777,18835.135,-183.13904,45.328625,-383.9791
4390,699,4390,1,4.6425876e+09,8.671844e+06,4.1103683e+08,9.648139e+10,97.14431,54.449806,0.0046794955,0.0039639696,0.0,384.3604,5.161683,24.435154,12.022396,284.27362,15198.266,2756.4094,-421.36447,393.115,-71.56848
4392,700,4392,1,1.1686543e+10,3.27769e+06,2.6448302e+08,1.0686015e+11,107.98094,52.767193,0.0024181255,0.0024200482,0.05606055,579.16614,4.767163,24.013746,8.217862,5814.7827,17963.824,15902.511,234.42767,-227.43124,346.97455
4393,701,4393,1,1.2126604e+10,1.8871338e+06,2.5308296e+08,1.0706415e+11,107.170395,50.035404,0.0024228236,0.00225738,0.08111963,452.01492,4.7329617,27.082083,6.7471347,4654.181,20487.76,3502.6086,27.457285,-282.0165,-71.564514
4394,702,4394,1,9.312589e+09,7.128673e+06,4.1611498e+08,1.067679e+11,110.830536,53.633434,0.0039790804,0.0035013175,0.041589085,276.7542,5.842009,22.965872,10.992196,15015.952,6611.019,5354.7705,-61.12553,231.33067,-168.9892
4395,703,4395,1,3.0051615e+09,1.5621739e+07,1.1339949e+09,8.233049e+10,112.06205,52.14742,0.0102354335,0.0064705554,0.0,146.76712,7.2862554,16.017256,9.994528,15379.778,2016.1665,19842.78,-369.33762,319.8747,177.35597
4396,704,4396,1,0.0,0.0,1.8170102e+09,5.572118e+10,114.541595,52.989807,0.0,0.0083258245,0.0,31.172142,5.076448,9.305028,9.995182,5895.863,14007.698,3913.563,160.06718,316.55377,107.454346
4397,705,4397,1,6.237371e+09,1.0037732e+07,5.3674038e+08,1.1426067e+11,106.60939,51.679382,0.0048449505,0.0046389033,0.010888626,444.20612,4.4063835,26.736217,7.9403834,12315.762,10907.072,715.8221,173.72531,310.24286,115.715836
4398,706,4398,1,4.801736e+09,9.919568e+06,7.258426e+08,1.1155484e+11,112.58038,53.651085,0.008657452,0.0062461463,0.0,115.04754,4.9593887,23.146147,6.8697753,5624.4155,2206.1829,12486.154,145.64093,-79.55919,29.46441
4402,708,4402,1,3.5081388e+09,8.351173e+06,8.6907866e+08,9.602953e+10,116.57876,55.208218,0.00812728,0.006470116,0.0,71.62612,4.861619,17.362375,7.7826347,9205.665,13093.225,3712.1614,-183.97682,-91.36106,-527.8984
4403,709,4403,1,1.1714199e+10,3.0088058e+06,2.3312472e+08,1.0842862e+11,100.55612,48.50949,0.002324707,0.0021502525,0.0076406025,237.12642,4.7677817,29.551798,8.763492,5820.444,7961.7925,10780.558,37.50927,136.43008,-40.44599
4404,710,4404,1,7.843586e+09,3.413779e+06,2.5472974e+08,8.4590174e+10,102.505585,48.963722,0.0027430977,0.003594569,0.05917214,185.51588,6.193542,21.418238,8.039005,20209.314,19193.893,580.48474,71.47038,-288.9703,-85.83831
4411,712,4411,1,5.598209e+09,4.374233e+06,3.205502e+08,7.353881e+10,104.46818,49.40949,0.004258198,0.0036315399,0.012726742,198.43987,5.051136,16.017893,9.024965,9127.459,13041.002,3226.8655,-201.07434,266.47162,-71.55369
4414,713,4414,1,8.2430566e+09,3.1385945e+06,1.6533954e+08,9.725314e+10,104.249016,49.38562,0.0018884516,0.0017746702,0.13575147,293.37082,5.215445,27.176516,9.054919,7870.1816,21602.217,19427.438,-143.55562,-432.7421,-79.30354
4416,714,4416,1,5.180251e+09,6.3183525e+06,5.8729574e+08,7.394914e+10,112.042564,49.27109,0.006901373,0.0058271224,0.17788331,264.12463,4.2333474,15.870911,6.894265,15578.745,12490.825,1339.2806,166.28645,537.4923,404.9723
4419,715,4419,1,1.1863467e+10,3.0586638e+06,3.40896e+08,9.66699e+10,109.96928,52.901714,0.0030643363,0.0035438898,0.08169303,654.4469,5.3519554,19.627817,9.996141,21911.445,10345.324,3026.9006,-15.69312,339.73093,-208.70891
4420,716,4420,1,6.7688125e+09,9.109331e+06,4.853854e+08,1.1036114e+11,104.41438,51.870968,0.0050106603,0.004280351,0.0,130.43861,5.5374427,26.877916,9.107967,20111.883,17970.775,708.7795,128.01627,-335.9849,-82.8332
4421,717,4421,1,7.3225303e+09,1.0662388e+06,6.357859e+08,7.995932e+10,107.61873,51.915363,0.0063719037,0.004248328,0.0054101464,352.86615,7.2188845,16.558012,8.027025,11724.622,12894.121,7390.745,-330.23932,104.46975,-171.05054
4423,718,4423,1,7.6229207e+09,4.0055115e+06,1.6808386e+08,7.8218445e+10,102.24551,46.842438,0.0022856581,0.0020690106,0.016461873,335.5184,6.2173743,21.420198,7.6722875,6587.339,11371.409,3795.3735,229.56688,577.1988,-88.51594
4425,719,4425,1,5.3233475e+09,1.0932359e+07,5.8946746e+08,1.11602524e+11,104.73932,49.964317,0.007068103,0.0050587435,0.0,207.25636,4.658199,28.031939,9.869217,6801.1865,4169.3877,13100.599,-33.89191,56.67405,123.79562
4426,720,4426,1,4.651722e+09,7.0317695e+06,5.730844e+08,8.497319e+10,108.16189,49.72932,0.0067773703,0.0051061297,0.0,321.42444,5.074724,18.91654,9.227218,8257.747,12888.146,3134.3188,89.245514,-72.217094,528.1808
4427,721,4427,1,5.749547e+09,1.0742698e+07,5.405645e+08,1.1119401e+11,102.2948,51.2228,0.0039713657,0.004271875,0.0,96.27406,5.437567,25.660807,13.422951,6056.195,4735.849,9863.338,-27.74289,120.10776,113.41786
4428,722,4428,1,4.4735e+09,8.230759e+06,8.020898e+08,1.0220599e+11,120.78935,55.29206,0.00986812,0.0071872626,0.0,41.98306,4.9723563,18.860209,7.144427,9427.472,10501.891,2560.9746,101.87405,590.0951,-20.968369
4429,723,4429,1,3.699835e+09,1.0646223e+07,7.582445e+08,1.0924968e+11,113.94522,54.58023,0.0051893126,0.0063456916,0.0,74.769844,5.1399803,22.068737,5.814271,11824.71,425.25958,20686.945,37.757126,-15.391238,-288.56064
4430,724,4430,1,1.06591104e+09,1.0367077e+07,8.220344e+08,8.4681875e+10,107.87019,52.40639,0.008501987,0.0058476957,0.0,169.45552,5.436333,18.22986,9.886381,15649.566,12015.27,1157.5114,166.19464,422.0471,283.5215
4431,725,4431,1,1.102064e+10,4.924743e+06,2.1976874e+08,1.0648631e+11,99.29011,48.822227,0.0021134338,0.0021160902,0.023863401,258.68488,6.3822503,27.324465,12.513954,24929.973,1855.2399,14881.683,-33.548943,37.136578,113.43052
4432,726,4432,1,9.834153e+09,2.2603452e+06,2.0797613e+08,8.979129e+10,98.83209,58.2809,0.0025065406,0.0027219562,0.015889779,690.0831,5.1169486,20.919506,9.052682,20443.41,18563.432,24869.602,32.929176,-286.94986,-64.83027
4434,727,4434,1,7.0763034e+09,5.1732855e+06,6.334664e+08,9.453325e+10,107.27713,50.765263,0.006748303,0.00436604,0.12744631,240.513,4.9575896,20.339684,12.282088,10862.402,12192.304,9827.832,-155.50894,-102.25573,0.43449774
4435,728,4435,1,0.0,0.0,9.8259776e+08,6.2073995e+10,113.712006,53.13479,0.0,0.006068226,0.0,95.8723,5.7461605,11.357574,7.573268,6059.8433,15695.511,18605.98,-323.75137,61.20851,733.22144
4437,729,4437,1,8.585483e+09,7.056078e+06,4.3668128e+08,9.8653e+10,109.01578,52.66714,0.0048406823,0.00430487,0.0,331.30252,4.2165103,22.84898,6.0477962,6588.9297,8622.597,4899.0386,93.05658,337.6396,-83.09824
4438,730,4438,1,1.0957339e+10,5.3543675e+06,2.870375e+08,1.01437e+11,108.74563,50.96632,0.0030215033,0.0032061066,0.12813582,256.3933,3.7605972,25.425526,10.520627,1651.4496,7786.6265,1643.4203,-8.984454,234.47543,17.56544
4439,731,4439,1,8.678201e+09,5.980431e+06,3.9361264e+08,1.0409311e+11,106.479546,50.85865,0.0039521097,0.0040064184,0.107682765,387.5551,5.8060093,24.041553,10.640302,24465.758,5584.582,4835.6694,-3.4556258,181.338,-73.74384
4440,732,4440,1,5.056194e+09,1.0493108e+07,5.980416e+08,1.0943548e+11,104.9492,50.7187,0.007046502,0.0054083075,0.0,137.89973,4.7311406,25.416027,10.932329,16268.135,5705.7217,8779.215,-69.842766,148.47978,-46.073624
4441,733,4441,1,8.695321e+09,5.5505505e+06,4.9284298e+08,9.196524e+10,107.42139,52.781456,0.0055347728,0.0049725007,0.055254005,123.12482,3.7753701,20.21895,7.472922,11575.116,10734.767,12517.261,14.549625,230.13612,50.758293
4442,734,4442,1,6.094993e+09,8.590145e+06,5.583908e+08,9.897948e+10,116.6156,54.364372,0.0062222527,0.0054500564,0.0,150.58034,5.4934697,19.93486,9.138035,18503.133,23919.893,18095.666,-85.49556,128.32303,199.81093
4444,735,4444,1,5.8575206e+09,7.8883645e+06,5.756087e+08,9.538729e+10,108.29312,51.913216,0.006776893,0.0059266286,0.0,144.31187,4.6671224,20.028652,9.18389,8342.894,14417.3545,15930.96,-247.64876,257.94974,102.08819
4445,736,4445,1,5.3841316e+09,9.296019e+06,6.1502925e+08,9.933615e+10,104.456604,50.822376,0.0064542373,0.0048187724,0.0,134.37341,4.3690114,23.431639,6.875727,11998.44,8065.6445,21994.842,-35.834267,96.16767,62.39015
4446,737,4446,1,8.778831e+09,3.4858418e+06,2.0011578e+08,8.333731e+10,97.15525,50.097427,0.002537904,0.00251905,0.014397843,625.5346,4.745438,25.576843,6.486967,11357.065,11084.19,12602.493,-220.3561,252.35353,103.60142
4449,738,4449,1,1.106507e+10,5.702643e+06,2.670015e+08,9.512343e+10,93.39394,46.060932,0.0027312613,0.002787956,0.0,262.44217,4.848395,25.471428,9.914137,20105.28,3759.6064,2038.9865,-67.93732,70.40434,-157.92102
4450,739,4450,1,5.041506e+09,7.8891185e+06,6.0335206e+08,9.381584e+10,110.38809,52.22137,0.007377114,0.005424928,0.03943067,167.80803,4.6497693,19.464903,6.1458316,1403.3254,15716.449,835.5791,-119.101395,-407.0219,61.333694
4451,740,4451,1,7.9478436e+09,7.501263e+06,5.1983446e+08,9.1693875e+10,104.758354,49.00104,0.0049624485,0.00529062,0.041207183,307.0903,4.316122,22.621784,9.1306715,7499.293,14629.574,24243.645,-52.539318,-243.04666,-91.72455
4452,741,4452,1,8.977445e+09,5.0524485e+06,3.2168614e+08,9.03953e+10,103.56027,49.95679,0.0036271962,0.003658708,0.03164386,187.28687,4.3883214,22.612448,9.138015,20906.93,3256.912,17509.48,-222.52023,145.12453,87.64442
4454,742,4454,1,4.5765617e+09,8.791924e+06,5.8412755e+08,9.93962e+10,114.23151,56.100704,0.005754908,0.005248269,0.0,100.39444,5.064825,18.538357,8.746753,4710.019,13371.274,18098.896,663.57544,128.2063,276.80768
4456,743,4456,1,2.94347e+09,0.0,3.088787e+08,4.3231277e+10,101.214294,44.42648,0.007133859,0.0053237025,0.03931694,49.81598,3.754951,10.904576,5.5258274,20417.668,18778.486,22576.475,154.95059,-139.06174,340.4543
4457,743,4456,0,1.0237141e+09,5.9138805e+06,2.9700032e+08,4.099439e+10,90.554855,41.737846,0.0032556362,0.0035251079,0.0,64.75977,4.774325,13.0483885,7.1843877,20465.518,18745.62,22642.742,138.29774,-149.37514,288.90564
4458,744,4458,1,4.2387894e+09,9.482933e+06,6.820301e+08,1.0398156e+11,104.69237,51.013252,0.007624437,0.0060130646,0.0,155.36143,4.6834784,23.344643,13.462869,20430.896,5349.892,1928.8672,-53.085117,137.14966,-201.06664
4459,745,4459,1,5.603889e+09,9.028761e+06,5.187157e+08,1.0586043e+11,104.198235,52.203503,0.0054670386,0.004906905,0.0,113.13865,4.6576867,24.867823,7.5754285,22190.684,3369.5098,19305.926,-107.378784,109.950745,84.203
4460,746,4460,1,5.3203876e+09,8.943025e+06,5.092749e+08,1.11968575e+11,107.99058,52.704353,0.0064829057,0.004721126,0.0,322.43488,5.840751,25.216816,12.040478,11067.797,19037.916,14671.812,-120.43179,-155.19421,162.84787
4463,748,4463,1,0.0,0.0,8.169555e+08,7.336298e+10,103.63991,48.640827,0.0,0.005744396,0.0,69.98697,5.185854,16.879221,7.6639686,6915.055,14667.293,19602.37,799.8232,-255.89769,135.84543
4464,749,4464,1,7.88476e+09,0.0,2.3467003e+08,8.066546e+10,93.33189,44.8289,0.0038188302,0.0038341386,0.11888703,485.40756,3.2707195,28.768644,7.2712,21918.312,22169.77,8521.249,17.446093,-175.5265,-107.072624
4466,750,4466,1,9.645191e+09,3.4586285e+06,2.605922e+08,1.04478015e+11,107.08264,53.245693,0.0025965823,0.0023850289,0.02549158,551.3844,7.4302073,21.311495,11.941959,892.3456,13046.172,3796.2512,-148.92877,285.82068,-260.41418
4467,751,4467,1,5.363302e+09,5.3869805e+06,2.1871781e+08,8.993514e+10,93.55738,46.904636,0.002789276,0.0029875827,0.0,386.2796,5.462277,28.21569,7.3437805,5724.4893,17661.814,3966.1394,-67.19775,-337.4585,-68.04005
4469,752,4469,1,7.173322e+09,6.1256915e+06,3.680572e+08,9.5487934e+10,103.439476,53.155514,0.0046475604,0.0041343495,0.013563682,245.36978,3.7562113,22.42212,11.047826,21266.541,10392.118,18246.354,33.786514,-35.26553,135.47241
4471,753,4471,1,3.8834432e+09,9.565797e+06,6.6616954e+08,1.0698277e+11,114.52684,55.509857,0.007694875,0.005691624,0.0,56.01841,4.8012714,21.38033,10.154384,9184.246,12677.841,12221.417,-217.93979,-57.498558,142.37006
4472,754,4472,1,5.0490634e+09,5.7313655e+06,7.419578e+08,7.745418e+10,116.826195,54.21421,0.0070689027,0.0049847434,0.019764604,251.72491,4.9847913,13.260828,7.326873,5544.8003,24997.623,11752.173,113.82643,1.9434108,-47.135246
4473,755,4473,1,5.9787e+09,8.151657e+06,4.6181808e+08,1.0629063e+11,101.21204,50.758183,0.0047428706,0.004225466,0.022391403,292.80542,4.3673325,24.626534,12.057925,6605.206,15992.206,8668.968,0.82416016,-278.90393,-108.955574
4474,756,4474,1,4.690952e+09,9.494212e+06,6.053121e+08,1.00879294e+11,101.79808,50.462677,0.0051772553,0.005805411,0.0,154.58966,5.251988,24.710442,9.996136,10671.009,18760.094,23509.438,-54.492146,-61.221638,-56.29263
4475,757,4475,1,4.72022e+09,8.1500885e+06,3.998191e+08,1.0205052e+11,96.43515,48.161167,0.0024552015,0.0038223588,0.0,249.65102,6.518085,24.161488,14.578963,7551.8555,20425.773,19846.014,15.227132,-214.5846,-290.4011
4476,758,4476,1,1.0410923e+10,3.7537075e+06,2.7918192e+08,9.593751e+10,101.075905,52.5499,0.003156899,0.0028949897,0.019750912,349.9555,4.3003607,20.9441,13.568442,12046.925,10609.335,2537.7715,-4.33689,477.16812,-198.00015
