subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4590,516,4590,1,1.0823686e+10,2.225998e+07,4.8024774e+08,1.4280108e+11,110.11405,57.00747,0.0029693374,0.0036872986,0.022570005,726.2952,6.527888,30.89661,12.197695,19671.49,9455.188,2733.7434,74.24604,-55.994663,-11.371662
4592,517,4592,1,1.2982019e+10,3.017912e+07,5.9858285e+08,1.7024904e+11,107.797165,55.86757,0.0039219805,0.0043747877,0.060066335,409.11426,8.296389,37.68047,16.097975,22050.904,241.5283,18263.604,-147.06483,61.451508,26.869276
4593,518,4593,1,1.0054962e+10,2.5822266e+07,4.4146832e+08,1.1210515e+11,93.80878,48.638557,0.0048790947,0.004323929,0.009859701,1088.4044,6.407642,33.478577,16.23368,1717.1835,8281.766,17019.283,-130.4867,88.07062,-25.019802
4594,518,4593,0,4.9534672e+08,0.0,1.792339e+08,2.8947128e+10,78.270004,42.02736,0.0036118263,0.0029967737,0.0,168.5613,6.9440145,10.439057,11.151385,1790.7767,8281.328,17023.482,-135.94685,41.73953,-92.52364
4595,519,4595,1,1.1570533e+10,2.128206e+07,3.04643e+08,1.4520467e+11,88.20489,62.790047,0.003495365,0.0041007814,0.0,786.9214,3.83822,41.626606,55.86649,944.68994,21015.115,9800.377,-113.23425,51.215195,135.14273
4596,519,4595,0,4.750816e+07,0.0,2.2857984e+08,2.0773685e+10,85.46876,51.349857,0.003106017,0.0034540405,0.0,108.90875,4.9463525,6.878251,10.786415,929.8693,21050.014,9800.271,-146.86923,73.968445,90.231895
4597,520,4597,1,1.2193029e+10,2.4692718e+07,3.348174e+08,1.8168455e+11,98.00131,53.4324,0.0019556324,0.003227003,0.0,631.277,7.8182774,42.788277,34.597214,20734.707,15562.675,6018.9375,-2.3492508,30.400333,151.95004
4599,521,4599,1,6.9406295e+09,3.2832202e+07,1.1571402e+09,1.5667739e+11,110.70931,56.96427,0.008549198,0.007009511,0.0,700.93384,6.0898104,30.110582,19.560884,1337.6873,4984.909,18056.582,-99.94056,-186.38884,-76.90458
4601,522,4601,1,3.5716856e+09,4.0353216e+07,1.06316045e+09,1.716979e+11,118.83329,60.709213,0.0076174377,0.007586407,0.0,297.49405,5.677535,30.906147,13.897855,21966.8,15366.117,18548.445,-338.35193,201.17706,-388.2629
4603,523,4603,1,1.2311314e+10,2.1758272e+07,4.3602858e+08,1.5040345e+11,99.16307,50.83426,0.0028432645,0.0036984852,0.0,911.6026,7.7394967,38.41813,20.977676,1970.1016,24710.664,13276.588,-103.76422,-100.73941,76.73816
4605,524,4605,1,6.427281e+09,3.1273728e+07,9.073971e+08,1.664044e+11,112.57407,60.51672,0.0079205725,0.0060965186,0.0,489.04007,5.8951454,30.154205,12.135391,18761.334,18299.795,18760.766,-136.05269,-16.975332,-420.2238
4606,525,4606,1,7.9909555e+09,3.052203e+07,8.7403936e+08,1.7167324e+11,110.84308,56.334946,0.004020805,0.0059174853,0.0,170.5179,6.067237,32.834988,20.158163,23406.223,680.3166,11124.352,-144.41385,-29.040718,115.71671
4608,526,4608,1,4.375459e+09,3.8374724e+07,8.6856134e+08,1.24834775e+11,99.52024,51.327076,0.00082437095,0.0056099514,0.0,244.93857,5.105809,32.949093,10.714651,21901.76,13976.865,23099.771,-34.321854,19.36893,-102.32515
4609,526,4608,0,2.3520192e+09,0.0,1.388554e+08,3.4701386e+10,84.357346,39.537262,0.004513156,0.004013101,0.030338453,130.0901,3.961333,12.693337,7.2766533,21962.004,13981.141,23202.709,7.3211246,-10.850817,-161.61333
4610,527,4610,1,5.1910446e+09,3.9036572e+07,1.05920083e+09,1.7016909e+11,108.89485,57.26632,0.0033837133,0.006575324,0.0,244.66376,5.9093437,32.610313,22.902927,21307.775,5525.447,3709.921,82.164085,-161.71689,-23.49697
4611,528,4611,1,9.141351e+09,3.139705e+07,8.277054e+08,1.5581318e+11,108.196785,58.173374,0.0052793827,0.0062514157,0.0,493.19287,6.166555,29.88336,10.965559,13818.978,19994.426,15266.017,63.05249,-49.16224,96.86897
4613,529,4613,1,8.4720773e+09,2.6882568e+07,1.01547136e+09,1.443243e+11,108.18168,54.362038,0.0062288656,0.007053613,0.0,580.38086,5.1623693,32.999554,11.1108,22475.035,6059.6772,17327.068,-299.76434,-29.737854,20.246567
4616,530,4616,1,7.0498755e+09,3.360959e+07,8.880493e+08,1.7064701e+11,108.60035,57.933857,0.0029320475,0.006635929,0.0,364.24387,5.545458,34.801605,10.799478,15812.99,23091.012,19359.67,152.66246,255.71681,-108.834564
4618,531,4618,1,5.4796646e+09,4.2168844e+07,1.1206092e+09,1.5962418e+11,112.53506,56.6282,0.0034342234,0.0069828383,0.0,603.5284,6.0640683,31.766031,14.461915,20063.19,6258.512,1023.7128,26.805368,-82.448906,-40.423634
4620,532,4620,1,8.5631375e+09,3.1316556e+07,6.727968e+08,1.379094e+11,100.01973,51.91013,0.002013832,0.005383476,0.0,337.4753,5.24294,37.641045,6.4023247,14645.6,18474.193,16054.344,152.2435,87.32467,-145.07028
4624,533,4624,1,3.7735245e+09,3.215033e+07,1.4863099e+09,1.12431325e+11,110.690796,56.244923,0.009401452,0.0065970765,0.0,288.38446,6.5006285,20.781235,13.829764,20520.438,16501.184,18326.12,-239.41884,-195.4735,-250.91563
4625,534,4625,1,1.4130575e+10,1.0782441e+07,7.305594e+08,1.2655249e+11,110.850716,53.294014,0.0052493494,0.006608165,0.13116126,266.31223,4.0005093,30.328203,9.101468,8744.72,16455.707,15265.299,-56.761406,48.2326,-15.701738
4629,535,4629,1,8.830324e+09,2.600587e+07,6.9605786e+08,1.7131903e+11,111.69293,58.887817,0.0037480062,0.005946258,0.0,235.71677,5.8010178,32.915936,15.710813,3993.1555,15102.151,6653.8403,-172.40408,95.390305,110.49925
4630,536,4630,1,6.7137577e+09,3.3042854e+07,8.7907514e+08,1.597951e+11,106.3867,56.15009,0.0063700094,0.0068705967,0.0,278.73172,5.9874268,34.64712,10.77547,18245.857,21996.264,2670.0837,12.389395,219.51892,-135.0423
4635,538,4635,1,8.377838e+09,2.3073644e+07,6.279716e+08,1.4989456e+11,103.04478,53.744225,0.004113657,0.0054830364,0.0,639.97253,5.248699,34.337814,13.965287,17408.307,8189.932,8855.691,228.73473,-80.68428,43.475994
4639,539,4639,1,8.988078e+09,2.768292e+07,6.2003354e+08,1.5736237e+11,108.96155,55.98215,0.0011377285,0.0060632234,0.0,468.14352,4.0526814,34.38844,15.01172,14288.035,11399.18,16511.857,185.75105,-6.6889215,136.91621
4642,540,4642,1,1.0006774e+10,2.9342712e+07,7.749095e+08,1.4995294e+11,103.902115,53.991936,0.004122948,0.0053341426,0.008275344,511.11536,6.8242636,34.342445,16.98552,3068.288,16195.046,11004.039,-150.15636,35.215374,188.11278
4644,541,4644,1,1.2526583e+10,1.937666e+07,4.5284336e+08,1.4861761e+11,103.26408,55.623695,0.004284237,0.003709083,0.0,742.3826,7.1017327,35.72855,19.05686,5281.108,869.62494,23443.459,-30.94852,-21.247707,-221.51088
4645,541,4644,0,2.2272586e+08,0.0,1.4307443e+08,4.7076557e+09,67.79103,37.029873,0.0047115227,0.0065252664,0.0,20.474972,2.377372,3.04412,4.198171,5289.682,878.81134,23441.621,-34.204056,-113.41371,-176.78345
4646,542,4646,1,5.412337e+09,2.234544e+07,5.831179e+08,1.3547311e+11,103.57366,54.20739,0.0033951632,0.005925096,0.0,645.4984,6.319432,31.218525,14.946016,22722.244,755.6097,17950.342,-173.18689,81.520386,11.885333
4648,543,4648,1,1.1626681e+10,1.8258966e+07,6.5718995e+08,1.3115882e+11,104.687004,51.579712,0.0057477304,0.005227475,0.0,722.5879,6.078282,35.156197,13.997881,20368.639,16948.99,8470.22,107.51066,14.932337,126.76679
4650,544,4650,1,9.681015e+09,2.1819956e+07,9.17171e+08,1.2583924e+11,106.9119,53.1151,0.0068552247,0.0063631744,0.0041063814,461.84253,5.5370426,27.063087,11.3667965,1714.7346,12994.505,17944.842,-120.71331,69.42141,-292.75195
4651,545,4651,1,1.3728856e+10,2.004406e+07,6.561359e+08,1.33563556e+11,102.77104,51.05783,0.004172923,0.0049666385,0.021527972,517.8063,6.994405,32.58457,10.946413,19769.537,21632.662,14597.982,-86.065056,7.3696966,53.060875
4653,546,4653,1,4.0832018e+09,3.9848256e+07,1.218527e+09,1.5590898e+11,121.04085,59.389584,0.0017405978,0.0075089373,0.0,212.31128,5.641264,28.385658,9.24171,1486.3182,1593.7721,21682.111,-112.27461,127.16238,-207.21056
4654,547,4654,1,1.0916929e+09,4.9538504e+07,1.615602e+09,1.4261137e+11,116.142006,57.7596,0.0,0.008305264,0.0,241.13324,4.5094624,28.226328,8.529379,20706.758,2599.3037,5839.7285,-159.71983,-45.470566,-69.33207
4655,548,4655,1,8.664078e+09,2.8100354e+07,6.489448e+08,1.6787905e+11,102.95202,53.734726,0.0036175824,0.005345601,0.0,479.73517,6.109622,40.382668,19.498657,873.94006,854.6297,12483.577,-140.7311,-100.39441,129.72803
4657,549,4657,1,3.2942692e+09,1.8879526e+07,4.5745213e+08,9.203197e+10,96.105415,47.78706,0.0022933914,0.0048634643,0.0,116.083984,6.1394067,24.873554,8.054722,18160.385,24523.027,3322.4446,2.3408127,-45.133198,171.55687
4658,549,4657,0,6.056428e+09,5.074872e+06,1.3704971e+08,4.7099744e+10,83.95268,43.460728,0.0022554628,0.0033996531,0.0,424.08066,4.668351,17.677511,8.857412,18295.578,24509.947,3323.5337,-67.78983,-67.45746,164.0419
4660,550,4660,1,5.223992e+09,3.2663378e+07,9.066122e+08,1.6732907e+11,115.282394,58.45805,0.0047543035,0.006195542,0.0,157.72406,6.2849073,31.060139,13.533027,1224.1399,21322.799,9030.61,-194.70459,-17.851763,235.32416
4661,551,4661,1,1.0512658e+10,2.4593352e+07,6.4288877e+08,1.3547976e+11,113.07445,57.726162,0.0043747886,0.0052281218,0.054891817,631.33594,7.210385,24.983957,11.584081,20637.445,7717.4897,15517.407,47.821487,-94.07985,251.22804
4663,552,4663,1,3.272338e+09,4.019198e+07,1.1312321e+09,1.5874202e+11,118.652596,60.495296,0.000712799,0.00805417,0.0,304.1766,5.136305,28.498993,11.386326,9.041911,9847.341,16863.363,73.505104,95.55282,208.10622
4664,553,4664,1,5.625164e+09,3.2887778e+07,9.731928e+08,1.5042316e+11,114.71587,58.162937,0.0068334513,0.0058733695,0.0,160.04059,6.869866,29.690327,12.463379,10121.026,15626.086,15611.3955,-23.498173,66.12444,-2.3809266
4666,554,4666,1,1.0529626e+10,9.762126e+06,4.460396e+08,9.934314e+10,94.71749,44.993355,0.004531147,0.005088189,0.027140416,446.07773,3.7909875,32.620235,6.8356338,12766.96,21785.807,18531.004,235.91435,152.51451,-94.75272
4670,555,4670,1,1.1832891e+10,2.4261814e+07,3.290454e+08,1.6950764e+11,106.238075,58.49679,0.0020205376,0.0033312314,0.02414247,543.8037,6.561155,35.007874,24.911816,4091.2368,805.3297,18125.574,-20.766678,117.56919,89.53323
4671,556,4671,1,4.6516997e+09,3.4501824e+07,8.423025e+08,1.6296385e+11,113.7429,62.376377,0.0019390822,0.0066045844,0.0,241.7764,5.5175405,29.34544,14.624655,4562.0776,24056.959,22279.297,-61.92149,126.34542,-140.09769
4673,557,4673,1,1.4610768e+10,1.1770531e+07,5.931839e+08,1.30530255e+11,118.0809,56.788994,0.0036649115,0.0051182443,0.09505336,580.94293,6.7461896,26.12624,13.108615,18515.15,444.93423,9989.7295,75.27483,102.0472,-55.67242
4674,558,4674,1,1.1654617e+10,9.726979e+06,1.6581344e+08,1.21189286e+11,85.65337,44.8297,0.0014884623,0.0028277573,0.0,537.294,5.1267557,41.00831,20.03732,7323.5903,2397.1133,10534.274,35.992283,-88.84541,158.80618
4677,559,4677,1,6.836547e+09,3.5953304e+07,9.241073e+08,1.2937184e+11,107.55606,54.806084,0.0063548414,0.005361906,0.0,328.73566,5.685879,26.115767,13.3060665,1339.3584,4060.7969,19091.887,158.87288,-299.9351,-159.02559
4678,560,4678,1,4.4068244e+09,1.8173144e+07,4.29893e+08,9.594207e+10,94.96178,48.186974,0.0024929286,0.004697732,0.0,245.72137,5.7915215,25.995811,16.410496,2015.4109,16813.982,5378.4873,-229.9911,40.20704,130.79695
4683,561,4683,1,7.2095995e+09,2.9572832e+07,9.2770854e+08,1.4771226e+11,106.34145,53.13972,0.005726977,0.0068224827,0.0,292.1416,6.379023,34.63191,10.677103,23396.336,6099.6416,17835.76,-173.60286,-54.71777,59.426968
4684,562,4684,1,5.805709e+09,3.5782916e+07,9.0326e+08,1.58719e+11,108.603645,58.731457,0.0028827377,0.0063784206,0.0,142.09315,5.0965304,32.2463,12.001088,508.58008,233.13382,12457.393,-124.97537,-81.17994,99.49095
4685,563,4685,1,0.0,0.0,2.1224434e+08,2.50517e+10,70.54211,32.45527,0.0,0.0037583113,0.0,82.888916,7.3201556,10.847647,10.792366,16434.588,1011.8824,19629.914,-27.80525,96.359276,332.13495
4691,564,4691,1,1.0098847e+10,2.3805008e+07,4.6703974e+08,1.6094446e+11,102.44168,52.95281,0.0024359734,0.0035805625,0.0,286.15274,6.477489,39.414513,21.739931,6203.4956,16957.633,10480.851,-107.42621,-0.6580405,168.31905
4693,565,4693,1,9.223614e+09,3.1486118e+07,9.11182e+08,1.329568e+11,108.24377,53.229694,0.005937433,0.0061840275,0.0,311.9757,6.0748878,29.332184,11.402059,69.98647,13750.0625,16665.297,18.994762,-29.873432,-106.81493
4694,566,4694,1,1.1462708e+10,2.0670598e+07,5.706255e+08,1.4232044e+11,96.10374,51.3083,0.0048817084,0.0046640695,0.0,509.6004,4.895843,37.399418,9.976153,21608.799,22297.361,7972.891,-34.697304,18.430187,41.510353
4696,567,4696,1,0.0,0.0,2.251947e+09,9.413773e+10,124.931404,59.691345,0.0,0.009467089,0.0,106.79001,5.0181446,14.717849,9.36665,21074.525,3777.753,15285.506,-141.27858,-175.11673,45.924973
4697,568,4697,1,1.0291064e+10,2.2694222e+07,7.3892224e+08,1.31719864e+11,109.71059,56.243717,0.0060532684,0.005904717,0.02256489,355.93652,6.098794,26.388428,10.367188,1615.7133,21822.865,9735.886,-135.52554,-62.614513,198.43488
4699,569,4699,1,7.290307e+09,0.0,5.040073e+08,1.2350982e+11,89.85911,51.399982,0.0055983937,0.0054803086,0.0,800.31696,5.5145297,38.629078,8.873666,23801.26,20258.52,17148.613,-148.19653,-25.832293,-79.08048
4700,569,4699,0,7.366386e+08,1.7054306e+07,2.4472088e+08,1.9987954e+10,74.7073,40.11991,0.00699952,0.0053676525,0.0,34.377693,3.7053025,8.116179,9.846318,23781.98,20266.96,17192.758,-146.28062,-58.650066,-86.80266
4701,570,4701,1,4.933793e+09,2.3839302e+07,2.521594e+08,1.4698191e+11,79.89929,50.36401,0.001916471,0.0033579774,0.0,842.60236,6.969558,51.665546,63.21486,16994.893,19951.414,12723.251,121.66793,16.422085,300.17908
4702,570,4701,0,0.0,0.0,1.5948262e+08,1.4497703e+10,73.91442,37.335876,0.0,0.0029208271,0.0,76.52484,5.2103457,5.941766,7.4995384,16971.178,19968.295,12745.07,141.7323,11.798802,267.55722
4703,571,4703,1,5.853266e+09,2.9867526e+07,9.293455e+08,1.5414418e+11,107.47181,55.125233,0.0051121786,0.0069492427,0.0,334.6368,5.753323,32.63717,12.441866,20972.295,20401.836,8271.351,-8.836504,62.294693,103.1442
4704,572,4704,1,7.058725e+09,3.1439762e+07,7.657004e+08,1.514663e+11,108.724396,56.871128,0.002192673,0.005692768,0.0,249.70348,6.5595155,31.082344,15.7684355,23422.303,15738.982,17400.627,-80.31691,-58.54545,152.08516
4705,573,4705,1,1.1336696e+10,0.0,1.5909114e+08,1.10651654e+11,81.76533,58.602856,0.003581768,0.0038574634,0.040370766,562.3809,2.8133037,36.466583,44.744976,8885.439,11522.204,12482.61,-24.756804,-8.708077,202.93216
4706,573,4705,0,2.725649e+09,4.6026045e+06,1.3588438e+08,1.4791109e+10,83.84781,42.78842,0.0019694706,0.0031007438,0.005105465,28.980385,2.5336933,5.1391363,6.7091894,8893.896,11495.194,12468.303,5.4076877,88.82649,194.99164
4709,574,4709,1,1.2505634e+10,2.2431384e+07,4.347683e+08,1.4849104e+11,99.3169,51.419743,0.0027764547,0.004200666,0.011247027,567.5802,6.6405067,38.29948,17.225925,8450.523,20252.715,4073.4995,30.54495,47.464825,10.913272
4710,575,4710,1,1.1528913e+10,2.09508e+07,3.9776426e+08,1.4523825e+11,100.35281,51.64388,0.0030062639,0.0037370133,0.0,668.0996,6.3296685,36.397224,13.897761,10569.819,24491.252,23575.08,120.38675,23.072271,-171.03438
4712,576,4712,1,6.036715e+09,2.8232548e+07,7.840364e+08,1.5831204e+11,109.24604,57.762177,0.0038877765,0.006072668,0.0,245.49287,6.3922706,31.134197,12.759496,18464.059,22614.24,12475.589,86.59708,20.501076,168.89708
4714,577,4714,1,9.468799e+09,1.946982e+07,3.9007846e+08,1.25013066e+11,96.76641,56.511772,0.0031156566,0.004737137,0.0,663.0996,7.594859,30.148258,24.178392,1305.4979,20873.33,802.21783,-58.162987,-78.503,-56.575966
4717,578,4717,1,9.07124e+09,2.1680648e+07,5.394456e+08,1.3213532e+11,101.08764,54.769966,0.0042591104,0.00516562,0.047660448,552.8773,4.638782,33.052937,10.452092,3899.5295,24144.752,17303.932,-89.53746,93.01657,-2.570532
4719,579,4719,1,5.20199e+09,2.7984348e+07,5.0809235e+08,1.7034199e+11,102.675026,56.48592,0.0028255684,0.0040200064,0.0,495.6991,7.74673,37.83061,21.116394,10875.064,1640.1079,12874.281,74.838295,1.6276139,155.65094
4721,580,4721,1,6.54852e+09,1.5007006e+07,6.183816e+08,1.0351101e+11,111.00499,52.23617,0.0054739695,0.0060989745,0.056671772,701.6306,5.590152,24.79245,10.709128,16571.7,2896.2969,18488.87,396.87024,-693.602,-124.45503
4723,581,4723,1,5.2949883e+09,3.9989148e+07,8.8164774e+08,1.48898e+11,107.33298,54.017582,0.006885389,0.006664113,0.0,409.94263,5.5107527,34.82212,11.773973,20289.799,17486.354,2563.9888,70.51175,58.032818,-11.240514
4725,582,4725,1,3.6565059e+09,4.0072796e+07,9.3257184e+08,1.5316396e+11,114.784225,60.21431,0.0013320819,0.0068978416,0.0,87.8722,5.98942,28.101357,10.222126,23027.49,1567.8306,21274.889,-199.31017,221.8456,-130.75865
4727,583,4727,1,5.3935657e+09,2.927345e+07,9.7974246e+08,1.463657e+11,116.37826,58.0278,0.003958255,0.0072830897,0.0,241.71329,5.6002984,28.656223,7.4142785,8389.741,1415.8845,16116.264,119.10485,69.67208,132.62039
4728,584,4728,1,1.0935777e+10,1.0959463e+07,2.150324e+08,1.1011948e+11,96.024666,50.024315,0.0020139476,0.0033678918,0.0060490584,906.48035,6.4121375,31.038746,13.073276,19182.736,11977.786,3996.7554,117.95102,-18.388287,77.006935
4734,586,4734,1,7.957712e+09,2.5707616e+07,7.340423e+08,1.3493473e+11,102.71565,53.203415,0.006400001,0.0054855435,0.0,365.46576,6.604385,29.842728,11.009853,2599.8318,20082.387,13425.249,-209.93011,-29.255423,56.824203
4737,587,4737,1,5.8097096e+09,3.7093964e+07,8.984418e+08,1.4671095e+11,106.183,55.645515,0.0033253543,0.0068398677,0.0,304.8502,5.670818,31.777594,15.117383,21959.586,7609.022,3970.6353,-190.0236,-63.088097,-43.171608
4738,588,4738,1,1.0448403e+10,1.4020582e+07,6.161715e+08,1.2196046e+11,115.47966,56.454266,0.0044577285,0.00482969,0.09691354,794.35834,6.8541045,24.066376,12.357596,4492.59,11034.128,16451.215,-344.12344,-129.03838,-17.55102
4739,589,4739,1,8.1454454e+09,3.3096862e+06,3.220473e+08,7.108659e+10,90.42782,43.03625,0.0049443687,0.005289962,0.08215798,475.3507,3.8475115,26.883247,6.401224,18870.18,13283.073,13370.969,120.95929,90.53572,300.93988
4740,589,4739,0,2.6902572e+09,7.2719195e+06,2.5067627e+08,3.375294e+10,88.71557,46.49384,0.0041735996,0.004664716,0.014142267,122.95924,4.7268877,9.229757,9.303482,18873.156,13328.528,13414.76,151.7914,49.081295,261.15848
4742,590,4742,1,4.6287406e+09,3.3937724e+07,9.590836e+08,1.4900929e+11,107.57238,58.139168,0.010660837,0.0064103026,0.0,377.80283,4.707849,28.986465,19.19091,23602.104,22965.773,12772.148,-15.433133,-49.623337,135.27106
4743,591,4743,1,2.466874e+09,3.3835764e+07,1.1678894e+09,1.29588445e+11,111.15473,55.46872,0.0047578597,0.008298456,0.0,114.701355,4.601554,26.350908,6.79756,22078.596,3218.1013,21717.072,-399.68875,-65.43124,-215.24709
4744,592,4744,1,5.5682386e+09,2.4207062e+07,4.432294e+08,1.3024947e+11,96.955826,61.747005,0.0025181663,0.004473765,0.0,677.24225,5.3416348,31.554855,18.61547,735.86304,7604.26,17367.188,-8.42848,-24.568306,7.0444446
4746,593,4746,1,1.2172623e+10,1.3870563e+07,4.1338147e+08,1.10747116e+11,95.126274,50.237637,0.0035485136,0.004683443,0.021322625,812.8804,5.9306297,28.468267,10.6663885,19652.75,2291.344,15495.878,15.433203,149.57379,146.95155
4749,594,4749,1,7.6079713e+09,0.0,2.8140966e+08,1.068433e+11,82.526436,52.93698,0.0032533507,0.0049597826,0.0,697.1355,4.241839,34.38808,30.708942,23538.326,9593.707,16505.273,25.748457,-90.01391,98.73572
4750,594,4749,0,2.309976e+09,0.0,1.3257494e+08,1.7184666e+10,88.548615,46.332184,0.0033723754,0.003964115,0.041350905,100.36724,2.8118546,5.2638326,7.667115,23559.447,9619.666,16485.525,46.318146,-130.13896,13.590063
4752,595,4752,1,0.0,0.0,5.3021123e+08,4.5665317e+10,81.6708,37.235504,0.0,0.0053887535,0.0,120.591,6.31211,18.233068,5.141511,16884.775,22617.344,1386.9927,152.64961,219.83878,-110.39593
4756,596,4756,1,6.785526e+09,2.4002074e+07,7.0804096e+08,1.4263955e+11,99.65167,52.95621,0.0056487625,0.006385721,0.0,156.31107,5.811053,34.145786,15.929926,8926.164,17904.594,11408.433,-27.00802,67.33454,213.94983
4758,597,4758,1,8.3639306e+09,3.2421366e+07,6.3334e+08,1.4564653e+11,104.4788,54.17121,0.0027765397,0.0055733286,0.0,375.6853,5.386885,32.615273,11.396225,20180.354,13191.188,2345.9988,96.79195,-38.80998,16.298542
4759,598,4759,1,4.5984497e+09,2.5106584e+07,1.0515766e+09,1.3552932e+11,115.905365,55.695663,0.0046038483,0.008215324,0.0,219.44193,5.394705,26.242151,7.5394874,13786.511,4828.497,15532.893,89.188225,-164.95586,169.42418
4760,599,4760,1,2.8198828e+09,3.8762276e+07,9.098229e+08,1.4089311e+11,104.330315,54.830585,0.004355215,0.0060614734,0.0,81.36409,5.7182207,29.034624,13.378777,20314.605,3330.9885,13859.093,34.906487,-83.080765,225.38806
4761,600,4761,1,1.035445e+10,1.9946384e+07,3.9795654e+08,1.28023446e+11,97.16102,49.82407,0.0038683102,0.003991118,0.007827896,573.239,5.229812,32.149563,14.260398,18819.47,18816.988,15605.011,-97.9236,-253.80467,65.16947
4764,601,4764,1,7.409389e+09,2.2785586e+07,5.1385517e+08,1.3588382e+11,97.00809,50.209496,0.004182535,0.0050264355,0.0,271.266,5.442501,37.836864,9.81294,2300.9832,16271.276,16560.088,11.807876,-232.29607,-263.1091
4766,602,4766,1,1.1595486e+10,1.3551849e+07,2.4728707e+08,1.2343297e+11,107.93484,54.251743,0.0018458955,0.0029329115,0.16133226,580.0435,6.064247,30.118555,10.262313,7316.466,7778.9673,16166.037,12.555684,80.50877,-236.4988
4770,604,4770,1,5.715241e+09,2.8017184e+07,7.5769683e+08,1.4857208e+11,105.371414,54.669632,0.0068917684,0.004798092,0.0,235.83817,6.182503,31.498867,9.8260975,5727.5713,3812.6416,10851.729,-4.199601,-73.28514,167.14587
