subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2265,283,2265,1,1.2284637e+10,1.4135975e+07,7.7243814e+08,6.0465242e+10,69.840454,34.34181,0.005024981,0.0042815767,0.023012301,248.82533,6.6623607,29.192835,16.867506,17934.764,21155.7,21523.307,-98.159424,-88.888535,143.09906
2268,284,2268,1,4.1065428e+09,2.3738836e+07,2.035592e+09,4.8176075e+10,61.651535,30.608154,0.0119188065,0.009746337,0.0,258.23117,4.9522715,31.075586,13.660351,10859.663,23884.418,3760.2732,137.18207,-29.632374,-128.54279
2269,285,2269,1,1.2925562e+10,5.518314e+06,4.2857277e+08,5.1046027e+10,70.17285,30.115057,0.004387807,0.004141034,0.09917946,320.8568,2.8203175,33.230274,9.743364,5710.3193,14296.934,23416.117,23.846657,21.63494,11.46093
2273,286,2273,1,1.1928076e+10,1.8864234e+07,1.1654616e+09,5.8992767e+10,74.09865,36.240456,0.007849035,0.006426766,0.12789172,200.43889,4.0235953,28.264555,9.36463,23589.475,6611.523,24646.47,-109.81622,49.39909,48.72071
2275,287,2275,1,1.276072e+10,1.774972e+07,6.106287e+08,6.163832e+10,62.48163,32.85856,0.0043250057,0.0055403793,0.029485028,520.04645,4.0300455,36.784054,11.668115,24505.736,1343.5206,12790.27,-70.15902,-79.58328,-54.568356
2280,288,2280,1,1.2394856e+10,1.0383964e+07,1.02305696e+09,6.56981e+10,79.9531,38.16739,0.007821527,0.0065778666,0.2649471,351.8033,3.4477248,30.179718,6.5039682,20109.938,8447.903,23637.256,65.48599,57.465073,96.08411
2281,289,2281,1,1.4071443e+10,1.4051026e+07,6.254061e+08,7.0875324e+10,75.63629,38.57206,0.0040770858,0.0041692704,0.045601558,458.4292,6.4205246,30.13225,16.372051,17087.875,21905.908,5969.5713,-44.58918,14.427582,-69.12394
2283,290,2283,1,6.7502024e+09,2.4568878e+07,1.5205006e+09,5.2935037e+10,61.020016,32.13294,0.010372583,0.0079943715,0.005715021,64.69101,4.2447405,35.928772,10.009707,23081.572,19550.951,22356.504,-130.55202,7.170283,14.749478
2284,291,2284,1,8.3998597e+09,1.3310552e+07,5.3360246e+08,7.3467855e+10,58.835407,32.829304,0.0038618539,0.0035599887,0.0,511.41367,7.63007,54.024075,17.044277,20016.688,18221.879,8217.544,-25.031906,12.01208,-29.227362
2287,292,2287,1,1.1463356e+10,6.9509085e+06,1.113357e+09,5.239397e+10,80.12764,34.509823,0.009129085,0.0074752197,0.46061164,421.0924,3.0293078,24.745382,7.0116735,24054.293,23612.838,13684.667,-75.83358,178.654,-47.455177
2289,293,2289,1,1.5441523e+10,2.471033e+06,1.1525468e+09,5.6579375e+10,84.83368,37.419994,0.008396785,0.0067969277,0.5337697,242.96349,3.5601969,20.515144,7.205343,29.913475,22520.465,16509.709,-99.50786,-18.86887,-3.4077952
2290,294,2290,1,1.585235e+10,1.0845754e+07,5.994912e+08,6.8251898e+10,81.45753,38.289345,0.0039393553,0.0042449734,0.21034929,345.26242,4.1933484,29.15608,8.775174,23920.78,24887.812,7991.354,-46.63825,69.26657,38.408306
2292,295,2292,1,1.398761e+10,1.5075359e+07,1.2457928e+09,5.339669e+10,75.75156,34.42292,0.009047168,0.007325015,0.06552518,141.0047,3.506553,25.109785,9.485304,23663.996,15079.755,14639.98,-28.689627,14.3392515,25.061405
2294,296,2294,1,3.5545564e+09,2.68446e+07,1.8946743e+09,4.6404346e+10,56.622917,29.057667,0.0,0.008879464,0.0,26.311567,4.695442,38.675766,8.2119255,17161.162,24805.936,3047.394,-39.04686,-8.531853,-57.016197
2295,297,2295,1,3.5910374e+09,3.1541314e+07,1.2738381e+09,5.5345144e+10,56.830406,28.574669,0.0,0.006782666,0.0,243.92982,4.79788,48.873817,12.427377,24255.08,15801.399,19765.848,-14.525719,-43.706642,-22.245834
2297,298,2297,1,7.807323e+09,2.4115724e+07,9.8653165e+08,5.918814e+10,57.22292,30.85726,0.0067630555,0.0064384653,0.0,197.93895,4.296602,42.322968,17.474903,24599.85,3884.648,15885.162,-48.59189,-40.067966,-26.171051
2299,299,2299,1,1.0324215e+10,2.0171642e+07,1.0571659e+09,6.155047e+10,71.59613,35.707314,0.007224906,0.0059582293,0.024844714,168.45723,5.9730344,28.507952,11.367021,15340.04,16403.904,22985.004,80.51525,216.47548,45.047657
2300,300,2300,1,7.0524396e+09,3.1159766e+07,1.3871808e+09,4.4312506e+10,59.758297,29.58828,0.0078493785,0.0057350015,0.0,425.64026,6.7418613,31.003134,15.313991,20959.285,11343.447,24784.994,-63.507744,160.12518,-72.10615
2303,301,2303,1,1.1672671e+10,2.1923292e+07,8.701814e+08,5.3453767e+10,59.03446,30.66939,0.005037835,0.0044289897,0.003679405,320.26767,7.1812434,37.085472,22.685802,18151.322,20333.783,21203.477,-125.02809,-73.53695,170.4113
2305,302,2305,1,1.4756087e+10,1.2666117e+07,6.360045e+08,6.1874295e+10,67.57337,32.14535,0.0055643176,0.0055157235,0.04886193,449.21634,3.7077322,44.317574,8.468384,155.09074,9791.4,16586.766,-48.7154,6.6661005,8.035697
2308,303,2308,1,1.5601408e+10,1.3234014e+06,1.2974661e+09,5.0954846e+10,81.349655,35.485416,0.009075512,0.0068826173,0.8843351,86.319565,3.0679018,21.019571,5.8264604,20381.494,9145.139,6833.6914,42.363514,-93.202324,-43.340595
2309,304,2309,1,1.0337243e+10,3.0171e+06,1.0772059e+09,4.279184e+10,76.849304,33.678684,0.010173806,0.0070624715,0.1789653,72.60973,3.2929134,19.025887,9.660232,21329.635,11010.066,894.1528,-31.355055,90.98253,109.94277
2312,305,2312,1,1.4707044e+10,6.548398e+06,8.534358e+08,5.2032995e+10,76.920166,34.886936,0.0064725,0.005706302,0.20337248,353.8708,4.7317033,22.493301,8.656603,22858.705,14027.79,21106.809,-58.743206,60.400482,60.483044
2316,306,2316,1,1.5299986e+10,1.6843306e+07,5.8112986e+08,6.6902847e+10,77.38049,36.50442,0.0040306924,0.0038275432,0.10973548,228.26895,3.847642,30.703747,7.928676,5544.2534,19974.52,543.4359,47.772537,13.095463,-29.793854
2317,307,2317,1,2.291099e+09,3.869709e+07,1.6377513e+09,4.6879306e+10,56.49614,30.583532,0.0,0.0067726905,0.0,193.99857,7.1810293,32.45566,27.491793,14188.381,20389.771,24837.664,156.35944,-128.04631,-131.85645
2318,308,2318,1,3.1889843e+09,2.6891896e+07,1.2996553e+09,6.339549e+10,56.304474,31.431667,0.0,0.006568292,0.0,105.62693,6.007475,48.79388,19.266792,22174.521,21015.23,14530.655,-8.522811,54.062782,21.868647
2320,309,2320,1,7.01962e+09,2.5044412e+07,8.292808e+08,6.6050154e+10,58.743374,31.966002,0.004464689,0.0050032693,0.0,71.98121,4.5059257,46.75849,24.030277,20219.82,1384.2135,17263.924,-4.6469965,-51.250977,36.2017
2321,310,2321,1,1.3124429e+10,1.2583708e+06,7.613642e+08,5.0141135e+10,79.64809,33.935833,0.006984637,0.0057640835,0.341046,92.57284,2.8599155,23.003057,6.6004124,9744.156,1987.4329,15019.272,-1.6324483,-33.6377,22.743828
2323,311,2323,1,1.3037527e+10,1.4592319e+07,9.0898554e+08,5.7064268e+10,78.8764,34.72387,0.006940912,0.00661688,0.31026202,154.31195,3.5103486,30.641306,7.778788,17303.086,9795.459,14624.801,23.458597,32.163563,-3.1669462
2325,312,2325,1,1.173297e+10,2.3100826e+07,9.248621e+08,6.0494033e+10,73.423996,36.396954,0.0063392906,0.0054116687,0.1407388,215.2378,4.372599,28.283888,9.376704,18605.02,3551.0713,5859.5674,58.124405,-4.4145775,-38.92521
2326,313,2326,1,1.2027076e+10,1.4963978e+07,9.939377e+08,5.853115e+10,75.40178,35.145607,0.007125893,0.00574384,0.19766037,270.32495,4.3551297,29.095009,7.948924,15400.877,11255.225,16088.216,75.24169,85.85855,1.8905419
2327,314,2327,1,1.2273042e+10,0.0,1.4158763e+08,4.078134e+10,65.5813,31.073072,0.0017097505,0.0021068135,0.014169592,338.4171,3.3380635,27.898623,9.323906,17509.338,24050.203,24750.047,-71.23083,-144.08052,27.128004
2328,314,2327,0,5.403298e+09,1.9845938e+06,1.3611528e+08,1.3061808e+10,60.456573,28.907026,0.0021119432,0.0023323589,0.015387449,50.529667,3.030621,7.729736,7.7551117,17450.79,24034.482,24743.053,-10.236796,-136.05757,18.59678
2330,315,2330,1,5.165798e+09,1.9562034e+07,5.0453453e+08,7.733565e+10,54.278202,32.59962,0.0029773996,0.004152966,0.0,423.7031,6.541042,58.833855,41.546425,12192.387,15351.379,7569.658,19.786648,54.10441,-57.38589
2331,316,2331,1,1.2621847e+09,3.9757224e+07,1.5067697e+09,5.672332e+10,59.325714,32.333267,0.0,0.00681749,0.0,98.76854,5.4040823,38.71666,17.208794,24479.01,1165.358,12494.44,-60.46951,-59.033234,-29.952675
2332,317,2332,1,1.1910747e+10,2.5522208e+06,1.3183206e+09,4.64316e+10,82.50625,39.135433,0.010025031,0.007294778,0.3971417,233.60509,3.9794018,16.194578,11.32652,23472.709,7332.4175,2176.9148,-23.57071,147.26767,-118.03638
2333,318,2333,1,7.4176276e+09,2.3132836e+07,7.104703e+08,6.3717417e+10,58.766,33.14247,0.005213371,0.0046820706,0.0,338.47168,4.5447555,42.821198,17.803724,8190.3433,16947.027,3519.0266,92.97769,20.447441,-13.654488
2335,319,2335,1,1.4651556e+10,4.2556485e+06,1.0660734e+09,5.407061e+10,82.60901,37.09518,0.007875893,0.006483205,0.44668975,301.89954,3.1797736,23.073694,6.573096,2841.7915,24905.082,7231.164,-13.460922,51.174854,3.0185895
2337,320,2337,1,9.247494e+09,2.428279e+07,1.1094556e+09,5.341318e+10,50.30822,26.302856,0.0051486595,0.0045310594,0.0,532.8912,8.507796,46.006172,43.23221,1718.201,4688.734,6801.8633,-151.45854,-0.93030703,9.165737
2338,321,2338,1,1.6107758e+10,3.9273615e+06,4.4264928e+08,5.351038e+10,75.308846,32.32046,0.0036413698,0.0033183028,0.25675493,217.30615,3.4099216,37.157257,7.64174,23303.508,14791.407,17198.498,-23.69259,67.55149,73.92728
2344,322,2344,1,1.4337936e+10,5.018102e+06,9.95884e+08,5.6930505e+10,81.35027,36.676655,0.0076277573,0.006581501,0.33916277,197.96465,3.0347524,23.935648,9.081345,8063.395,9366.997,22621.361,29.709993,17.531387,35.924126
2345,323,2345,1,1.4292099e+10,4.393312e+06,9.608506e+08,5.6921657e+10,81.884705,38.518787,0.0075234496,0.007046382,0.3386411,162.76978,3.4774032,21.958368,6.263239,19012.645,11116.124,18795.555,2.8642957,65.65092,45.491657
2346,324,2346,1,1.3623164e+10,1.6989536e+07,9.335265e+08,5.245448e+10,73.94358,33.62879,0.005770731,0.0052115866,0.15745504,324.0603,5.3033643,28.098644,11.681573,23691.723,53.66235,10729.791,-27.86931,-13.906794,27.070456
2347,325,2347,1,5.0980685e+09,2.6080844e+07,1.3000996e+09,5.550014e+10,51.667454,29.403004,0.014389707,0.0069157635,0.0,285.77652,4.8546467,46.959187,18.555977,11919.388,19199.4,24526.953,205.60225,45.72852,-7.16203
2348,326,2348,1,1.4847814e+10,1.9155798e+06,1.04701114e+09,5.329753e+10,82.8647,37.77374,0.007360341,0.006200854,0.20904237,216.31175,4.64954,19.460888,9.227929,10859.607,13464.108,4228.674,43.598854,36.991524,-70.50786
2349,327,2349,1,1.4482222e+10,9.495775e+06,6.2591123e+08,6.2259884e+10,75.9124,35.725628,0.0051056803,0.0053039812,0.18934727,363.01035,3.4264941,30.656439,9.157379,19524.965,17797.871,8314.577,-10.341833,18.232239,-34.14375
2351,328,2351,1,1.4538534e+10,9.795587e+06,4.3367443e+08,6.5105752e+10,68.22898,32.870956,0.0030351712,0.0031680393,0.016718224,269.44092,6.4581137,35.60546,15.607131,7749.5894,5527.991,14049.469,-20.579874,-19.265654,-21.916328
2353,329,2353,1,1.2816358e+10,7.0624385e+06,1.1401132e+09,4.9772425e+10,81.435684,36.23082,0.008760777,0.0071367766,0.46522483,154.4678,3.0631187,20.622292,7.2407575,21297.19,23120.809,7859.8706,-35.011776,58.77391,33.037167
2354,330,2354,1,1.4006765e+10,5.004484e+06,1.04529696e+09,5.4232744e+10,81.46683,36.278698,0.008347503,0.006618201,0.4093675,201.4561,3.0367074,24.086893,7.3013825,20415.06,23949.86,20288.02,-61.40193,-74.720985,51.53415
2355,331,2355,1,7.322948e+09,3.538807e+07,1.05073395e+09,5.40951e+10,60.35597,30.649385,0.0060345167,0.0049733445,0.0021278036,192.43138,5.6353006,36.44666,15.93761,13305.969,16727.932,1035.6898,52.79799,155.21573,-49.703506
2357,332,2357,1,6.042465e+09,2.8036308e+07,9.531739e+08,4.995615e+10,50.01008,28.06669,0.002939217,0.005687766,0.0,182.32108,5.6074057,44.136715,32.70667,22162.104,7139.5083,8088.4463,-0.91530025,-68.41384,-168.4226
2361,333,2361,1,2.7625715e+09,2.7614794e+07,1.291815e+09,5.1534877e+10,54.60837,29.853998,0.0,0.0069299736,0.0,225.43393,5.465235,39.82681,21.30397,19688.914,13255.739,24651.896,-145.63422,-33.11504,125.86057
2365,334,2365,1,1.5931508e+10,9.652596e+06,3.589291e+08,6.63263e+10,79.367485,36.609318,0.002527633,0.0026354953,0.15640022,298.6059,5.3387527,29.232637,10.8417635,12053.43,9901.473,4635.993,23.996574,12.971925,-36.50645
2366,335,2366,1,1.5240117e+10,1.6146331e+06,1.01618515e+09,5.282897e+10,86.62463,37.63009,0.0070541217,0.0060206144,0.5834472,87.83409,2.896438,21.871107,6.5995703,14974.953,22423.768,8521.977,21.994743,-21.108257,-71.69211
2367,336,2367,1,1.6304033e+10,7.382306e+06,4.4446112e+08,5.939421e+10,75.50667,34.808277,0.003254796,0.0039366568,0.06534299,482.77655,4.7372785,28.079546,12.0638,303.5951,652.6194,17939.719,-50.857666,-61.842583,-37.47034
2368,337,2368,1,1.1082894e+10,0.0,1.489718e+09,4.5110178e+10,81.95527,35.918217,0.012482262,0.009025557,0.33654493,60.146328,3.4777372,18.181438,6.4160643,16225.747,24794.867,327.17224,-16.426003,-95.64418,-4.26728
2369,338,2369,1,8.840645e+09,1.3897383e+07,1.1204623e+09,4.863759e+10,69.40689,33.656033,0.008680671,0.00736764,0.015486988,361.70435,4.8933425,25.943922,9.941355,18506.838,18286.889,23305.89,-178.60728,52.469727,-2.4364095
2371,339,2371,1,1.2592342e+10,5.8483145e+06,7.8899315e+08,5.0709983e+10,79.81444,34.238384,0.007620012,0.0063077016,0.43278164,164.90222,2.838295,25.701412,6.383334,19268.0,1379.177,17492.86,46.83285,-50.97356,53.812542
2373,340,2373,1,1.398967e+10,6.4376295e+06,9.099304e+08,5.4545146e+10,77.77438,34.621826,0.0073006926,0.0061281784,0.2754127,99.84417,3.3592527,25.072897,8.564771,5167.0347,23360.45,16083.597,-19.411203,-16.766453,2.8070161
2374,341,2374,1,1.2890377e+10,0.0,1.1654979e+09,4.9983787e+10,80.73526,35.088417,0.00954501,0.007837103,0.34952888,153.11674,2.9776044,22.799479,7.740421,7062.361,14335.153,24670.113,42.91075,28.616852,-8.601275
2375,342,2375,1,1.1796687e+10,3.4367142e+06,4.856693e+08,4.034235e+10,72.255684,31.842533,0.0048783915,0.0047362354,0.21892993,157.84395,3.1092725,21.838768,7.318809,207.4297,2394.161,10437.171,-32.723835,-21.999382,-41.996353
2378,343,2378,1,1.0593498e+10,3.7759595e+06,1.7149905e+09,3.6680077e+10,81.82152,36.221107,0.014301274,0.009213937,0.24485783,48.903015,3.4082153,13.076751,7.2349973,13470.15,17466.615,708.8042,159.93523,153.21233,-155.90477
2379,344,2379,1,1.2993007e+10,0.0,1.1540166e+09,5.031885e+10,81.70169,36.363094,0.00967606,0.0077220313,0.15213785,89.61296,2.9411836,20.164206,7.6154327,9513.139,17428.775,20455.94,82.69448,89.98889,34.740337
2380,345,2380,1,1.2477711e+10,0.0,1.1894042e+09,4.9277944e+10,83.129845,34.841297,0.010667991,0.00802153,0.48325846,90.64869,3.076539,21.569805,7.210242,3065.3613,24773.018,13273.557,-69.83976,-6.788553,-7.762784
2381,346,2381,1,1.2546895e+10,0.0,1.5041715e+09,3.6685898e+10,83.42834,37.40793,0.010771527,0.0076876185,0.2910354,157.1953,3.7883098,12.512167,6.1884866,1473.409,4790.7437,6862.2544,-150.86786,-0.03302391,10.146886
2382,347,2382,1,1.0545071e+10,1.8782489e+06,1.0763872e+09,4.6291743e+10,81.18535,35.07378,0.009042268,0.0074928524,0.35553682,111.31797,2.9117663,19.71311,6.027179,19473.2,15042.583,23825.117,-46.104546,104.413246,218.55525
2383,348,2383,1,1.1448217e+10,0.0,1.287681e+09,4.217581e+10,77.481766,35.106056,0.010349292,0.0077785063,0.25273082,175.29623,3.3101954,16.586119,7.9764295,18234.645,21658.291,23840.33,-204.4177,-99.89862,-38.819084
2384,349,2384,1,1.4734434e+10,614939.5,9.320356e+08,5.048251e+10,80.43819,36.41842,0.006924565,0.006205801,0.37798688,203.04497,3.5508595,19.712736,7.741064,9589.672,9136.286,24572.17,32.343166,10.854681,32.224102
2385,350,2385,1,7.901431e+09,1.281332e+07,1.9002459e+08,4.61858e+10,47.08164,26.752094,0.0019432589,0.00201894,0.0,479.11594,7.6281257,45.199802,39.462643,18499.143,16280.357,24051.682,-100.58839,-102.81833,15.870443
2389,351,2389,1,1.384839e+10,1.550139e+06,7.219112e+08,5.243633e+10,75.04782,33.875195,0.005824055,0.0055886563,0.17825556,240.83139,3.3999279,23.206205,10.099948,22177.219,12946.588,22099.031,-59.373016,65.56882,119.66329
2392,352,2392,1,1.3427438e+10,3.0134878e+06,7.752968e+08,5.4820286e+10,79.25753,34.892647,0.00620958,0.0068706293,0.26259658,239.4291,3.088362,26.79811,7.5622816,24057.383,17493.39,15690.718,-24.38618,11.019146,57.44853
2393,353,2393,1,1.3479834e+10,5.692048e+06,7.529458e+08,5.3242237e+10,76.389984,34.306324,0.0063409577,0.0061013238,0.21065244,119.60517,3.2005868,26.593594,6.9662843,4425.978,2156.1477,268.37326,0.52365035,-31.613194,44.26587
2395,354,2395,1,1.3439545e+10,980393.25,8.735818e+08,5.030039e+10,81.16223,34.973446,0.0074194157,0.0068331948,0.53763545,101.18463,2.9022052,23.848917,6.1962013,1719.3395,6383.881,4776.2305,-91.05894,-73.00293,-6.424028
2398,355,2398,1,1.0239818e+10,0.0,1.2307348e+09,4.471546e+10,78.64478,35.940598,0.01117474,0.008311037,0.20867959,125.103,3.3759758,18.019907,7.8994985,1145.4663,3121.8438,8330.917,-70.60677,61.584305,-31.376932
2400,356,2400,1,1.0551926e+10,0.0,1.8241253e+08,4.515001e+10,59.74768,27.684679,0.0026221776,0.003095888,0.014265979,725.1074,3.186408,43.280804,13.898943,19626.13,10382.6455,13759.158,19.18563,38.60812,11.315196
2405,357,2405,1,1.4020836e+10,5.668657e+06,6.7342086e+08,5.6410972e+10,77.84253,34.11446,0.0052689863,0.004924241,0.15184118,197.127,3.2692416,29.661512,9.438432,16110.456,359.525,7457.1934,34.456905,-27.847023,-60.72395
2410,359,2410,1,1.2722717e+10,0.0,1.03687955e+09,4.7882576e+10,78.3813,35.409184,0.008453687,0.006603346,0.29146737,53.22479,3.7425976,18.758232,9.286624,13131.949,8441.047,5206.437,44.383102,12.750373,-65.55705
2411,360,2411,1,1.2830994e+10,1.2970216e+06,8.417724e+08,4.631376e+10,78.8163,35.948204,0.006918571,0.0062884865,0.26493305,208.9049,3.2827158,20.862469,8.006466,18389.377,22169.451,14679.444,-34.242664,-3.2319443,-11.065196
2413,361,2413,1,1.1909845e+10,0.0,9.399222e+08,4.2582372e+10,81.46149,35.02218,0.0077970084,0.006229275,0.502168,239.71065,3.9183838,16.931623,7.4172606,17902.49,20887.996,21645.113,-100.19011,-87.60366,140.54382
2416,362,2416,1,1.4065954e+10,0.0,8.2892045e+08,5.0091057e+10,83.39354,36.974625,0.0063053207,0.0057827113,0.28113666,365.46503,3.6354756,20.566536,9.334224,20807.197,13283.859,16851.805,-4.3256493,24.079227,33.676567
2417,363,2417,1,1.2758674e+10,0.0,1.0076532e+09,4.696245e+10,79.13741,34.187546,0.008374392,0.007148257,0.301695,161.01172,3.9898427,19.395605,10.408856,12074.529,3316.4521,986.0913,44.211075,-88.657555,67.13836
2418,364,2418,1,1.1280503e+10,4.359046e+06,6.494496e+08,5.2014408e+10,71.22907,33.19725,0.006135675,0.0061506545,0.016643561,421.79437,3.9319174,29.692904,8.540478,20214.176,11421.03,1769.0099,22.307432,6.0052323,-164.54729
2421,365,2421,1,1.0032052e+10,0.0,1.1674523e+09,4.3834634e+10,79.71108,35.306736,0.010611523,0.0076079285,0.21715671,106.265045,3.3570597,18.238039,7.9220147,17782.35,17099.791,24051.803,50.36679,120.384514,-108.98576
2422,366,2422,1,1.0091552e+10,7.4184125e+06,1.9750992e+08,4.946873e+10,51.67319,29.161737,0.0022145659,0.0027457592,0.0,507.68954,9.427174,40.908432,33.790413,8571.229,17931.723,6261.6694,144.49565,89.91942,-44.274715
2425,367,2425,1,1.2538762e+10,0.0,9.233083e+08,4.8682648e+10,78.94585,35.772724,0.00800431,0.006097216,0.6005664,141.68465,2.8608344,21.306509,6.1281595,23473.371,21589.633,15782.533,-36.348354,27.665611,19.501633
2431,369,2431,1,1.3199372e+10,804991.9,7.495727e+08,4.937549e+10,76.79232,34.366554,0.0067142956,0.0064772945,0.21331999,471.86716,3.5748045,23.667255,8.052007,21039.434,4959.689,24090.635,10.952197,6.3012342,30.887426
2432,370,2432,1,1.3549388e+10,3.4693068e+06,5.0710698e+08,5.4287446e+10,81.53526,34.783234,0.0041870456,0.0040359097,0.3402363,209.75302,3.33808,26.070515,6.6235,24435.418,5915.3306,779.6344,-80.565,81.273445,53.993313
2434,371,2434,1,1.3066245e+10,0.0,8.2047405e+08,4.7399928e+10,78.09635,34.19599,0.007308066,0.0059264773,0.21056435,95.28244,3.247578,22.058746,9.210894,9311.067,10200.941,4497.87,35.795597,18.665625,-47.604862
2435,372,2435,1,2.6831532e+09,2.0732844e+07,4.5658112e+08,2.230068e+10,35.52408,19.865454,0.0,0.0037799687,0.0,227.76476,6.6577244,40.163906,23.32682,19898.223,14088.873,24579.879,-78.75215,25.272865,63.511005
2438,373,2438,1,1.3636641e+10,969450.7,4.4343978e+08,5.1918615e+10,72.39135,31.603645,0.004114792,0.0045689074,0.23972361,476.07703,3.7479165,32.489758,7.588826,9989.1875,18213.262,15043.881,54.626987,31.826689,51.98806
2442,374,2442,1,1.1899631e+10,0.0,7.754167e+08,4.9237127e+10,78.363335,35.345768,0.007815734,0.006312702,0.28426838,169.88779,2.8063,22.959883,5.878863,22699.354,7717.182,10076.768,-1.700712,-36.140583,-106.408745
2444,375,2444,1,1.3530143e+10,5.8331835e+06,4.0091158e+08,5.606449e+10,83.59768,36.163364,0.0034169345,0.0031823819,0.5298953,210.4912,2.8265648,26.83707,7.76852,14242.066,24730.19,2094.3218,-62.874557,-76.645325,-81.98541
2445,376,2445,1,1.2964366e+10,0.0,8.616628e+08,4.5412348e+10,78.70407,34.843254,0.0073984517,0.006097569,0.4309992,35.312984,3.3139837,18.412346,8.272975,8489.382,10757.085,2573.2883,21.110456,-8.696719,5.45742
2446,377,2446,1,6.215882e+09,0.0,1.3886376e+08,4.0648466e+10,61.011425,30.442568,0.0027527597,0.002941547,0.11728948,510.72827,2.1098208,37.516987,8.096827,17509.717,13520.663,23669.043,88.26441,99.85696,34.285454
2449,378,2449,1,1.2955256e+10,0.0,8.7356896e+08,4.414681e+10,78.0361,34.390755,0.0075172437,0.0060547157,0.341699,204.89325,3.4062643,17.39846,6.9282427,22753.285,19481.34,17970.629,-48.670273,-9.557968,73.60737
2450,379,2450,1,1.389191e+10,755176.56,7.2127206e+08,4.7208387e+10,78.97217,34.024815,0.005783063,0.004933258,0.19072835,113.05118,2.727784,22.243279,8.180334,23044.498,13916.074,11568.675,20.1072,-11.385496,-2.389023
