subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4284,604,4284,1,7.8844155e+09,4.1568548e+07,6.474805e+08,6.8586516e+10,69.48333,37.45646,0.0019002125,0.004594477,0.0,371.46655,5.763139,30.66845,31.779194,233.90482,17772.121,4779.007,75.385345,-22.950142,-65.751945
4287,606,4287,1,0.0,500000.0,1.8104961e+09,5.3249376e+10,68.59337,35.890297,0.0,0.007248271,0.0,201.92546,5.2748203,25.022417,22.016142,12875.623,13652.895,16832.486,-240.56837,104.31398,102.98143
4288,607,4288,1,1.1686771e+10,1.068766e+07,8.571629e+08,6.0455555e+10,76.45576,35.74169,0.006117849,0.0074160066,0.060469966,214.95241,3.7113557,33.21766,8.713758,16308.64,18019.574,3692.8948,-108.42655,7.971148,-92.54406
4289,608,4289,1,1.200126e+10,1.577731e+07,8.574431e+08,5.8410267e+10,78.17231,35.632744,0.005649404,0.006769656,0.047279,282.4617,3.7087295,31.187271,9.835316,8870.752,1544.6298,16402.348,0.29217494,-26.298532,13.449218
4290,609,4290,1,6.578398e+09,3.022423e+07,8.48937e+08,6.1734547e+10,61.073444,31.953989,0.0,0.0053971284,0.0,193.73024,5.1409473,39.694935,12.232954,10400.015,15238.572,10425.344,49.97093,18.432806,20.60705
4292,610,4292,1,2.5416468e+09,1.881031e+07,1.4223438e+09,5.4216036e+10,66.93863,35.05775,0.002057744,0.007528959,0.0,225.7519,5.1575003,28.052055,9.541391,11052.023,16407.824,12430.786,-106.481094,-103.22746,96.31737
4293,611,4293,1,0.0,0.0,1.8774299e+09,5.0158498e+10,70.790146,34.899464,0.0,0.008209386,0.0,147.92223,6.516818,23.893871,14.7092905,12659.64,13841.099,17045.447,-242.96721,121.640686,127.18612
4294,612,4294,1,9.742568e+09,8.948212e+06,1.3202624e+09,4.4980994e+10,78.99926,35.518497,0.008835131,0.007710628,0.17563464,132.56494,3.7005093,19.845938,7.1758914,15956.984,4684.9336,23628.613,-206.87032,-85.13979,230.09547
4296,613,4296,1,1.3893247e+10,1.1617308e+07,9.0347315e+08,5.3654786e+10,79.044395,36.811146,0.0054114466,0.0071948217,0.17139661,256.33017,4.0961733,24.357046,8.192197,22106.957,7862.302,2046.9817,74.41277,-105.65448,-81.317535
4297,614,4297,1,9.88581e+09,768703.4,1.6038736e+08,3.8128017e+10,58.95528,26.325914,0.0021139015,0.0032336954,0.0,112.59755,2.0912874,29.275045,6.0778303,18348.604,11479.746,9565.833,-20.928083,27.034521,-15.481044
4301,615,4301,1,8.322036e+09,2.8069014e+07,9.2618394e+08,5.709135e+10,66.78516,34.45,0.0042263707,0.005356319,0.0,263.94806,6.3818107,31.410452,12.285572,7003.765,9872.412,24574.416,17.242348,-70.74106,-38.24032
4302,616,4302,1,1.1842207e+10,2.2766674e+07,8.8614074e+08,5.2977443e+10,71.19506,35.000328,0.0035577614,0.005775996,0.0,325.79828,6.6771545,28.146206,12.588489,22071.48,3542.1245,5497.478,70.39374,81.45974,-61.657356
4303,617,4303,1,0.0,9.978577e+07,1.9168417e+09,4.6742536e+10,63.665318,33.052567,0.0,0.006000443,0.0,164.54834,7.71993,26.206043,12.420846,7870.944,19260.469,4722.3164,91.20883,4.066653,54.298916
4304,618,4304,1,7.9478984e+09,2.7866182e+07,7.3532026e+08,6.332505e+10,61.731926,32.271145,0.0,0.0047648354,0.0,534.09814,6.9897423,41.195198,7.249185,15008.442,24953.668,991.4192,-56.915966,53.75853,-80.21955
4305,619,4305,1,1.0300852e+10,0.0,3.2552093e+08,3.773403e+10,59.516182,28.802845,0.0032416622,0.004352016,0.052914787,103.62081,2.9032242,28.84835,4.322444,17535.322,22638.682,2048.0825,-116.5117,-34.465164,-194.27895
4306,619,4305,0,2.1562394e+09,0.0,1.5812822e+08,1.560709e+10,55.78676,23.47093,0.0032979895,0.0038938934,0.014583835,53.34698,2.7787814,14.496887,4.5592012,17566.605,22690.31,2255.3972,-191.2121,-28.908197,-164.47166
4308,620,4308,1,3.3289823e+09,2.7402014e+07,1.3445006e+09,5.658836e+10,69.037125,33.871128,0.0,0.008385742,0.0,155.41595,3.891363,34.635662,11.39455,1485.0759,14803.849,13101.67,91.011826,-64.706154,40.76134
4309,621,4309,1,1.3862738e+09,3.9355132e+07,1.8321567e+09,4.7749247e+10,70.55511,34.68831,0.0,0.00913768,0.0,77.722916,3.5311258,25.102942,6.2779293,12755.69,16003.712,11142.157,-151.26653,-96.12496,41.44797
4310,622,4310,1,9.019604e+09,1.4325163e+07,1.2060915e+09,5.2123537e+10,81.92719,36.460197,0.008452761,0.0077535813,0.065803654,145.05963,2.9066124,23.464796,5.866342,23756.248,8323.503,5477.6035,178.8244,-75.295044,-117.72089
4311,623,4311,1,6.631113e+09,1.862755e+07,4.1960736e+08,5.9486695e+10,61.574135,34.823566,0.0018472426,0.0053759078,0.0,177.01437,3.8835237,38.82499,17.102392,10228.248,17717.203,5336.5186,-121.43985,-43.725574,67.99978
4314,624,4314,1,1.0268319e+10,0.0,1.6135588e+09,4.4876313e+10,79.93995,34.068027,0.009942284,0.008576429,0.31059363,156.9808,3.6954668,21.540956,5.2938743,10336.852,17821.664,8387.37,-38.721775,-55.023857,-100.98926
4315,625,4315,1,1.206861e+10,0.0,1.3714327e+09,4.7573856e+10,82.055725,35.70363,0.007820977,0.0075215856,0.15076171,201.26073,4.293153,21.506357,7.2937927,8260.314,24392.977,3822.6191,43.16041,-106.982346,64.72011
4316,626,4316,1,1.3016743e+10,2.3696248e+07,2.6720893e+08,6.4782578e+10,64.38342,31.989092,0.00096707634,0.0028804422,0.0089967735,251.41557,4.5306373,39.643562,17.78323,12965.745,1508.5529,18562.139,1.531298,-6.088345,88.3873
4318,627,4318,1,1.2093701e+10,2.0900881e+06,1.1273796e+09,5.2363575e+10,79.438385,36.276363,0.007925584,0.007390021,0.18499531,152.61351,2.7569969,22.893969,5.32165,10847.709,16194.231,8995.583,-18.696863,7.748903,33.017265
4319,628,4319,1,1.1873602e+10,9.513774e+06,8.4685997e+08,5.134281e+10,77.74965,37.831932,0.0048749093,0.006251031,0.0997801,360.06015,6.415051,20.101297,15.26389,10924.721,12059.834,19423.12,141.69215,185.33842,-99.63122
4322,629,4322,1,3.911023e+09,2.340682e+07,1.1755924e+09,5.1446723e+10,62.518784,31.783115,0.0,0.00716735,0.0,262.74384,4.4978,35.151535,9.181799,17623.87,2972.8958,22888.828,-158.0099,21.552254,200.03673
4324,630,4324,1,0.0,0.0,1.401547e+09,5.3955273e+10,67.408264,34.638775,0.0,0.0061343187,0.0,228.63179,6.584041,29.2123,7.648165,9732.399,13418.856,16668.89,283.70392,238.83727,152.37894
4325,631,4325,1,1.1083615e+10,0.0,1.5924493e+09,4.168268e+10,77.1918,33.74947,0.010437333,0.008452231,0.19296841,157.68489,3.5408714,20.455807,6.6036243,8687.635,18830.05,21129.176,-3.974596,-188.38707,-176.85233
4326,632,4326,1,1.1292191e+10,7.3611115e+06,1.04878976e+09,5.338291e+10,77.08681,35.565907,0.0066940524,0.0073997155,0.027155943,249.61414,3.933938,24.457579,8.776734,3222.2812,23564.49,19600.05,70.94154,-122.84068,13.584937
4327,633,4327,1,1.047806e+10,1.0319606e+06,1.2932376e+09,5.034663e+10,74.39078,34.217876,0.009577434,0.008335974,0.07992892,50.18961,2.5580864,24.219868,5.8786616,12684.559,22188.504,7877.56,-94.50001,72.12862,-90.42165
4328,634,4328,1,0.0,5.4170396e+07,6.9338285e+08,4.8619946e+10,53.802727,28.535437,0.0,0.0039205793,0.0,405.71875,9.467197,41.39074,19.974073,12835.784,13759.486,17920.629,-287.6106,-106.87795,-5.9722176
4331,635,4331,1,1.0686783e+10,2.4844362e+07,5.5069114e+08,6.049245e+10,74.55736,37.73488,0.002391921,0.0046761087,0.009043166,340.56802,5.152854,25.472408,16.417463,2571.0637,10504.526,23767.963,43.760574,14.065783,56.354263
4333,636,4333,1,9.642897e+09,1.6517696e+07,8.8661344e+08,5.6230846e+10,69.70516,34.740932,0.0047556628,0.0053668465,0.0037229722,384.00607,6.608246,28.935467,14.619892,1153.3102,14904.46,5163.576,67.96003,-57.042107,-24.007122
4334,637,4334,1,1.0990502e+10,3.7540358e+06,1.205442e+09,5.080746e+10,87.565186,37.166077,0.008979542,0.008750248,0.4139147,117.59451,2.4645185,22.160728,4.473905,1627.3229,5658.0054,22265.559,49.630493,25.177366,90.688614
4335,638,4335,1,8.004444e+09,2.5599646e+07,7.324282e+08,6.062573e+10,58.01494,32.614697,0.0,0.005283037,0.0,108.50074,4.305507,39.932053,30.783226,15881.899,18695.295,722.39087,-36.86076,39.78741,-55.591103
4336,639,4336,1,9.046193e+09,0.0,1.4280228e+09,4.807363e+10,81.07668,34.943913,0.010511346,0.009775319,0.17149599,80.4681,2.5242164,24.244556,4.1613493,5088.3115,8362.823,10569.043,65.247925,103.35919,-215.6584
4337,640,4337,1,7.785058e+09,2.5135674e+07,9.768717e+08,5.393469e+10,67.140625,34.18178,0.0045012864,0.0068463027,0.0,288.6553,5.658171,29.093325,18.13458,13629.988,23145.7,2305.6301,-7.3499346,104.57144,16.29766
4338,641,4338,1,9.746308e+09,1.9420692e+07,1.0751784e+09,4.8683717e+10,66.21613,32.756348,0.006845141,0.007030245,0.0,282.04196,4.5745807,28.280457,12.440026,19074.473,20752.227,2664.376,-131.9753,51.295464,-102.65449
4339,642,4339,1,1.2286994e+10,1.0897863e+07,8.158216e+08,5.4239683e+10,81.43487,38.654068,0.004238565,0.0064151813,0.042604815,378.05713,4.9662094,20.180359,13.222738,6755.621,13068.176,657.09174,-6.3668437,-27.0644,-8.566565
4341,643,4341,1,1.1562166e+10,1.7253326e+07,4.6716675e+08,6.213912e+10,72.99892,35.692455,0.0028718603,0.0041125887,0.117055126,466.3208,5.1679664,32.40941,10.017964,678.25287,16113.939,12860.982,86.9416,-75.15974,36.877777
4342,644,4342,1,6.8894316e+09,1.9819582e+07,1.2116808e+09,4.852991e+10,74.240814,36.59434,0.0057345596,0.007449342,0.0029968852,283.30698,6.5675273,20.748075,15.559525,10975.359,15540.148,13220.797,-104.08191,-35.368763,147.8613
4343,645,4343,1,1.2902215e+10,7.023677e+06,5.5379994e+08,5.5493886e+10,70.99448,36.827805,0.003932761,0.0048328578,0.0,381.82733,3.652617,26.536564,14.779697,16801.045,16670.934,20502.594,-78.021675,-102.407845,72.349365
4346,646,4346,1,9.817246e+09,9.572251e+06,1.1976026e+09,4.8730083e+10,76.07431,34.25131,0.007287891,0.0072889663,0.07887784,163.30894,3.3591523,25.31911,7.8908067,8091.095,9929.418,19341.832,117.9491,121.48908,-51.75793
4347,647,4347,1,1.1052899e+10,0.0,1.3765743e+09,4.096135e+10,72.682365,32.37401,0.006923989,0.006759007,0.16277364,172.05164,2.9482424,27.676672,5.3071647,4719.89,22715.242,12708.837,51.731068,-25.839361,5.665068
4348,648,4348,1,1.3380985e+10,0.0,1.2328654e+09,4.708607e+10,79.0545,34.80598,0.006892137,0.006863184,0.23670815,261.49628,3.8476028,20.999817,7.0004277,6327.96,18685.807,5051.649,291.07568,74.550354,-44.381546
4349,649,4349,1,5.7485097e+09,1.7330836e+07,7.466424e+08,5.3898527e+10,61.292824,32.023563,0.004493615,0.006324451,0.0,139.86867,4.202442,35.726025,19.009754,18252.275,21260.84,1660.102,-204.91832,53.942093,-36.63613
4351,650,4351,1,5.687175e+09,1.6827734e+07,1.273464e+09,5.0153103e+10,65.48777,32.543694,0.010015525,0.00797091,0.0,211.33432,4.278768,29.577421,9.604874,6587.814,11546.932,630.4873,-4.434096,29.613863,29.646137
4352,651,4352,1,3.4693947e+09,2.395126e+07,1.4520896e+09,5.0352734e+10,71.81232,33.166206,0.0,0.008170174,0.0,212.7238,4.1037145,30.253956,5.720127,13175.912,75.65415,22153.523,11.863152,-10.461069,182.51404
4353,652,4353,1,1.1752733e+10,0.0,1.0312994e+09,5.0003657e+10,83.266045,36.0926,0.0066319956,0.0064310925,0.17678593,150.57755,3.6665459,21.744139,8.448976,18517.516,8637.769,511.44382,32.234684,0.092465304,47.894688
4354,653,4354,1,1.1987909e+10,9.537233e+06,6.562802e+08,4.998475e+10,73.28486,35.27821,0.0051549072,0.006410432,0.102166615,317.46722,3.0585341,26.802296,7.5854697,14619.719,15195.884,2785.3257,-48.31122,18.926815,19.922966
4356,654,4356,1,7.093255e+09,1.4368671e+07,9.4092275e+08,5.5525986e+10,70.19115,34.439354,0.006407363,0.007123545,0.0,181.78308,4.5063014,30.817768,12.9130535,17414.615,8506.345,13966.781,-53.200516,61.28609,44.139297
4357,655,4357,1,3.431599e+09,2.6850948e+07,1.4857692e+09,4.9774334e+10,66.76087,30.89732,0.0,0.008909655,0.0,134.2678,3.6288228,35.78705,6.978506,7471.1655,19443.012,18559.951,-5.943662,-240.24448,73.92963
4358,656,4358,1,1.4118882e+08,6.0739336e+07,1.3514272e+09,5.1312857e+10,59.698788,31.453913,0.0,0.0060116407,0.0,159.6372,4.9292765,37.443142,7.517984,22857.97,9057.131,4468.197,113.64703,-96.43162,-72.84247
4359,657,4359,1,2.6464893e+09,2.7916966e+07,7.7006816e+08,6.3581266e+10,64.58835,33.562016,0.0,0.0042152465,0.0,643.887,7.2786446,38.916203,15.907537,5101.516,3136.9136,10798.661,64.44247,77.96717,-155.71797
4360,658,4360,1,0.0,0.0,1.7088102e+09,4.8470712e+10,76.52448,38.369186,0.0,0.0073153493,0.0,51.25293,5.0780416,20.274776,11.402851,15351.708,2122.4966,23616.55,34.83302,132.71013,371.56805
4361,659,4361,1,1.0379218e+10,5.701922e+06,1.05748934e+09,5.2616958e+10,85.84956,36.36549,0.008655965,0.00818782,0.2623623,22.294512,2.2375727,24.508617,4.6980233,18072.178,16831.723,18543.725,-106.20914,-110.335686,74.32021
4362,660,4362,1,8.2835973e+09,0.0,3.3761334e+08,3.8244995e+10,69.4823,31.63614,0.004931043,0.0051662144,0.053780343,663.36676,2.2529604,27.489044,8.211207,15896.142,15605.707,15925.639,-161.52074,-113.412094,38.82985
4363,660,4362,0,1.7488136e+09,5.2410855e+06,2.6161973e+08,1.3945856e+10,51.051327,26.724459,0.0033423,0.004343019,0.0,145.93896,4.7519116,11.809947,11.105019,15850.193,15634.774,15973.437,-171.92972,-79.16714,18.753803
4364,661,4364,1,0.0,0.0,1.5110785e+09,5.007699e+10,71.0377,35.17345,0.0,0.007688843,0.0,79.20037,4.6837454,24.318682,11.4316435,15141.6875,24280.537,7458.6733,-43.207676,72.8087,184.02344
4365,662,4365,1,1.2661062e+10,1.2448005e+06,1.06756486e+09,4.9780584e+10,86.27345,38.803535,0.0063921316,0.006956666,0.362449,210.4009,4.0479608,19.361746,7.2447667,13684.737,17194.492,3156.2397,-66.68913,-21.770351,18.607834
4366,663,4366,1,4.1620728e+09,2.1055062e+07,1.5071071e+09,4.5666857e+10,69.19677,33.240017,0.016884055,0.009487502,0.0,109.07657,3.5936134,25.399448,10.522156,3696.7913,3474.9043,5931.8926,-39.96866,174.71706,167.79631
4367,664,4367,1,0.0,0.0,2.0090323e+09,2.9971225e+10,71.579285,31.883837,0.0,0.008474998,0.0,67.26505,5.2736034,15.108758,6.9958024,1596.415,5718.7144,5288.117,-23.917305,188.08177,-161.01279
4368,665,4368,1,8.729653e+09,1.5258914e+07,9.5946074e+08,5.30089e+10,76.74111,35.77151,0.0059287534,0.0075838645,0.01886223,333.04782,5.5061216,23.50397,13.536963,19595.115,9648.789,2939.8833,-22.21471,-46.9796,-87.45482
4369,666,4369,1,4.801436e+09,2.6800804e+07,8.534781e+08,5.910625e+10,68.3147,36.01255,0.0050976654,0.0047879745,0.0,198.73135,6.7373447,28.590929,19.324896,3514.696,10046.26,11369.251,186.70903,33.34584,-111.3368
4370,667,4370,1,5.1612426e+09,2.7501492e+07,1.1171319e+09,5.2186984e+10,62.178616,31.463755,0.0,0.0074531934,0.0,176.29465,3.6663313,34.897053,8.18717,22180.986,12659.769,18755.45,-19.346632,48.97141,46.001774
4371,668,4371,1,5.043896e+09,2.2276078e+07,1.2291913e+09,5.073293e+10,61.983826,31.678226,0.0060847797,0.007441557,0.0,355.17767,5.3527017,31.599148,9.827043,4506.504,17125.484,5438.5337,176.46687,6.8181267,-26.730936
4372,669,4372,1,4.251588e+09,2.475568e+07,1.3538519e+09,4.807352e+10,66.831375,31.488857,0.0,0.008160377,0.0,175.27516,3.2892957,32.845676,6.830934,7004.864,11757.927,15911.443,90.7533,274.8026,-34.312103
4373,670,4373,1,3.1128612e+09,3.999549e+07,1.4644381e+09,4.568851e+10,64.92137,30.943895,0.0,0.007661661,0.0,95.76455,4.145531,30.034668,6.9148893,8211.786,184.34877,3783.5984,36.045986,-87.75377,67.395485
4374,671,4374,1,1.6152957e+09,2.3378406e+07,5.898475e+08,5.08423e+10,60.063652,32.469006,0.0,0.0046169753,0.0,292.8887,6.1025143,31.852627,23.177378,21168.094,20.681797,24789.988,-103.40164,16.299246,155.41406
4377,672,4377,1,4.8967665e+09,1.6925184e+07,1.0382249e+09,5.518901e+10,65.324524,32.595287,0.00014181387,0.007113223,0.0,260.28387,4.3988757,34.31326,6.044171,19352.227,5579.4614,11951.228,-21.510143,12.246041,-39.840714
4378,673,4378,1,1.2514419e+10,0.0,1.1473715e+09,4.2478514e+10,73.40102,34.80768,0.0068764454,0.0061263577,0.2190446,90.40985,3.829945,21.462072,7.120845,8231.94,12986.661,15831.646,321.67184,27.558014,-111.62794
4379,674,4379,1,5.345141e+09,3.5422332e+06,1.2652792e+09,4.674458e+10,87.00941,38.446026,0.011797257,0.009534743,0.1827455,104.528656,3.4275086,18.995516,5.435455,7050.0596,22041.328,4808.5464,203.55443,-184.09447,-17.70723
4380,675,4380,1,3.2804442e+09,3.0353076e+07,1.3146726e+09,4.9556406e+10,64.1677,31.720448,0.0,0.006663542,0.0,83.18027,5.1286807,29.586111,10.388368,15733.615,23401.305,2273.0146,-113.77437,92.00869,-121.08391
4381,676,4381,1,9.201224e+09,855246.7,6.66204e+08,3.8419214e+10,70.13,31.69546,0.0057700993,0.006399687,0.08110287,193.31264,4.287527,23.65232,7.42569,8568.001,17042.523,19515.096,-75.30367,-6.8779054,-156.98917
4384,677,4384,1,7.065738e+08,2.161174e+07,4.1499814e+08,2.0562213e+10,43.81358,25.554678,0.0,0.0042038015,0.0,151.46481,6.4720664,23.48638,5.5455446,4130.6147,3302.4531,10232.887,52.085724,45.02562,-146.27486
4388,678,4388,1,1.1270931e+10,805380.06,9.844392e+08,5.1063304e+10,79.557785,35.555992,0.006338114,0.0073176194,0.083536305,217.24036,3.3914256,24.28741,7.010446,15858.709,12549.463,3549.2876,-98.34412,-57.20533,-107.08654
4389,679,4389,1,1.5268637e+10,6.031905e+06,5.2989136e+08,5.3802263e+10,71.958755,34.47453,0.0033091407,0.004154555,0.01471651,635.074,7.3472414,26.699846,11.972118,9656.319,14457.93,11664.07,-18.24988,-29.198229,88.67569
4390,680,4390,1,6.1913267e+09,1.5649418e+07,7.878634e+08,4.6029906e+10,57.80106,31.054255,0.0052871834,0.005620924,0.0,259.1176,4.3083825,31.350441,24.082424,6695.3525,23461.502,4987.3203,156.98965,-132.4028,98.96874
4392,681,4392,1,1.0544738e+10,3.5062775e+06,8.768569e+08,4.947291e+10,79.30577,35.130985,0.0065329624,0.0070107263,0.022569548,110.51423,3.8774734,23.876421,8.052134,13340.201,14829.18,19027.719,-116.426796,-95.05541,-108.029854
4394,682,4394,1,9.3265e+09,4.525993e+06,1.1037147e+09,5.1046e+10,81.63069,35.250034,0.00834986,0.00770183,0.34652632,200.71838,3.4694717,23.981792,5.275694,15856.743,24055.86,13442.697,-84.396416,-3.2142386,-79.89313
4395,683,4395,1,9.253812e+09,1.694539e+07,8.3336237e+08,5.373476e+10,73.030876,34.29506,0.005037799,0.005905572,0.0,294.16556,4.325489,29.193703,9.722037,13066.925,1586.0728,15210.923,-0.77513224,31.65129,-15.537166
4396,684,4396,1,4.2753654e+09,2.8436752e+07,1.0983658e+09,5.365117e+10,61.203407,31.602606,0.0,0.0063355183,0.0,87.85104,4.571414,36.81731,10.18889,21713.26,19953.637,3694.2156,-38.88903,13.038851,-62.695198
4397,685,4397,1,4.1099676e+09,2.6806802e+07,1.1172672e+09,5.2799627e+10,63.961292,31.070898,0.0,0.007661958,0.0,323.83044,5.2985415,35.407913,7.626521,8237.223,24569.877,3984.0051,-8.286844,-113.066124,74.66834
4398,686,4398,1,1.0338343e+10,791006.6,1.0831585e+09,5.018825e+10,79.40899,35.517124,0.008584308,0.0079390695,0.22102185,142.58333,2.6420279,24.902027,5.024469,13075.493,13986.998,23960.582,-29.66335,6.565772,-54.90535
4399,687,4399,1,1.1134936e+10,1.4844025e+07,1.0854323e+09,4.2204496e+10,76.966194,35.051624,0.0060080276,0.006052087,0.28515607,347.3778,4.645352,19.543447,9.280279,4194.6753,7877.5376,8430.273,-85.34734,-136.35478,-37.464455
4400,688,4400,1,3.1952271e+09,3.7899944e+07,1.0657797e+09,5.5195537e+10,65.76322,34.03823,0.0,0.0059821964,0.0,305.60867,7.6584663,31.824429,12.972774,4828.343,1622.8315,15831.665,21.406115,-53.43799,-70.40274
4401,689,4401,1,4.974638e+09,3.0989532e+07,1.267471e+09,4.659961e+10,65.596855,31.021315,0.0,0.0062528607,0.0,225.38034,5.5170016,29.507908,9.03083,10374.512,12388.892,18628.516,109.56847,238.9362,-85.70043
4402,690,4402,1,8.932399e+09,1.7579846e+07,6.324795e+08,5.283205e+10,67.98177,33.77588,0.003393533,0.0044966075,0.0,134.9784,5.654532,29.535799,15.167294,24750.605,10907.631,13383.742,96.8786,-70.41245,21.649065
4403,691,4403,1,1.339103e+10,1.998291e+06,6.7468806e+08,5.41102e+10,76.92278,34.578903,0.005602459,0.005680139,0.083845034,260.13202,2.6113315,27.747509,5.1432943,13758.701,10030.974,15851.618,-121.681656,151.32211,73.111534
4404,692,4404,1,5.9773517e+09,2.232488e+07,8.5740506e+08,5.4808097e+10,67.35156,35.094856,0.006592634,0.007125353,0.009007227,324.09167,4.393354,30.157108,13.214356,19721.521,3250.3599,1725.5552,-52.6139,23.156145,-48.881947
4405,693,4405,1,7.8756536e+09,1.0089177e+07,9.8183443e+08,4.895809e+10,69.90338,32.77973,0.007838657,0.007087917,0.0,180.08356,4.1907277,27.208458,7.9018006,13547.149,1952.2007,14319.843,15.363336,19.33429,-60.63957
4406,694,4406,1,9.127052e+09,0.0,1.1463241e+09,4.901217e+10,76.72007,34.58936,0.009732618,0.008565314,0.026239624,141.00339,3.114897,24.142834,5.1348357,14658.059,741.4439,22864.207,-92.225204,70.13185,243.77794
4407,695,4407,1,8.067614e+09,2.8405528e+07,1.0648974e+09,4.4259033e+10,60.32497,31.040972,0.0044397553,0.005144384,0.0,272.44528,6.3119216,27.486584,21.12488,4595.2646,1684.9595,6730.813,30.624426,41.46668,-62.708977
4408,696,4408,1,6.7921807e+09,0.0,1.3751539e+09,4.2775888e+10,82.65586,36.163242,0.012375553,0.010322189,0.107692935,94.549324,2.9107993,17.928057,6.6264305,17431.102,1539.5297,24923.203,-205.98653,9.94958,24.799194
4409,697,4409,1,2.8023764e+09,3.091182e+07,1.3216465e+09,4.579744e+10,63.07298,33.234985,0.0057365587,0.007225093,0.0,161.22908,5.7281284,24.920574,24.325607,4444.0293,3051.7246,11102.834,49.579136,-30.200897,-241.76491
4410,698,4410,1,0.0,0.0,1.4074601e+09,2.1109174e+10,58.270657,26.915167,0.0,0.0063751605,0.0,47.85333,4.8744226,19.065567,7.418802,2100.4492,6722.87,5537.367,67.78295,305.94006,-239.00851
4411,699,4411,1,9.25513e+09,1.2663722e+07,7.528865e+08,5.233056e+10,75.68293,36.377487,0.0050098556,0.0054480773,0.0815959,264.236,5.288541,24.72389,11.858789,22771.752,10935.09,14052.395,43.403896,6.526483,-1.0772787
4413,700,4413,1,3.7032532e+09,1.8885004e+07,1.2559579e+09,4.9941987e+10,63.62943,32.236168,0.005163356,0.007823135,0.0,224.72,4.430169,31.405527,7.9134293,14525.893,14711.782,7323.238,-188.38892,127.5041,-10.36611
