subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3216,320,3216,1,1.5274269e+10,5.744699e+06,3.3401761e+09,1.3556161e+11,109.37055,51.694965,0.02102312,0.0162468,0.4799786,731.99054,4.1461625,33.18839,7.7741904,14315.93,7302.3926,2838.7136,2.9006765,-77.99124,61.034725
3218,321,3218,1,1.5610416e+10,7.8753475e+06,3.3030305e+09,1.4734895e+11,103.337555,50.18453,0.019177908,0.013032726,0.30442983,175.34154,4.0224886,38.62989,9.601445,12133.495,20806.104,22252.5,-97.925964,-13.670135,-133.17078
3220,322,3220,1,2.3506284e+09,1.1950585e+07,4.661176e+09,7.227733e+10,101.36284,45.67579,0.02450499,0.018556288,0.0,212.86934,3.9623303,19.851723,5.952952,10616.538,14835.726,16891.17,-290.17926,205.35252,-136.71608
3221,323,3221,1,1.5831782e+10,5.4455735e+06,3.0823017e+09,1.2097334e+11,108.15566,50.418163,0.017196584,0.0145864235,0.5952989,297.20953,4.0925922,30.604788,6.040102,2629.7283,10314.436,140.75313,118.42336,-79.12023,55.95408
3225,324,3225,1,1.3164755e+10,2.929258e+06,1.3703487e+09,8.447458e+10,90.72281,39.120766,0.011609916,0.01236618,0.216952,387.99265,3.712116,33.60153,6.0193715,10286.762,1748.0074,15997.721,-193.97966,-41.712124,34.863773
3226,324,3225,0,4.657334e+09,0.0,5.411287e+08,3.0578698e+10,79.42888,35.161816,0.010026639,0.008807425,0.27187738,107.699196,2.8109128,13.553438,4.1366873,10289.08,1692.67,15867.46,-209.30124,-26.864916,49.533363
3227,324,3225,0,3.7147924e+09,0.0,3.4142266e+08,2.7560776e+10,73.42289,32.717396,0.008213628,0.007919155,0.20448032,66.54511,2.3747292,14.398427,4.051903,10304.3125,1824.5248,15867.297,-266.88522,-30.057142,36.66185
3228,325,3228,1,2.0256516e+10,5.3841865e+06,1.830412e+09,1.7186832e+11,104.72676,52.531155,0.01015932,0.008997776,0.36567673,559.70276,5.960966,42.826397,9.600671,15809.543,1439.2744,21811.773,-81.90372,-84.97434,-28.019398
3231,326,3231,1,6.1338035e+09,1.1120621e+07,3.7258885e+09,1.3057054e+11,102.56534,51.609936,0.028022554,0.018572655,0.0,182.30608,3.8466713,30.811132,14.846103,9865.09,19825.629,15913.281,-107.99717,-200.77158,-111.18665
3232,327,3232,1,1.5474833e+10,3.9286495e+06,3.269947e+09,1.2860005e+11,113.56124,53.14566,0.020469932,0.015697747,0.7877517,263.76584,4.789755,28.964687,7.593272,13463.289,6516.397,19217.143,-116.055954,-50.933357,-14.31883
3233,328,3233,1,1.9575187e+10,5.3745735e+06,2.250069e+09,1.438134e+11,103.39632,51.867386,0.012705344,0.011100939,0.45172617,243.36284,5.0275517,35.069874,10.545684,7051.102,5374.9136,13313.559,-98.22017,40.77383,19.767204
3236,329,3236,1,1.7135352e+10,3.670356e+06,2.9601976e+09,1.3610122e+11,110.21739,51.870365,0.017336477,0.014229285,1.1659902,646.71063,3.9561317,32.244125,8.178308,3069.1733,12408.614,3254.9412,113.71297,-53.56076,31.0179
3237,330,3237,1,1.2401379e+10,7.5042765e+06,3.1530307e+09,1.3121265e+11,104.06654,51.631035,0.019947333,0.016683789,0.34916428,284.48117,4.0387516,31.48007,8.05894,16923.158,8337.402,15064.055,-38.127388,21.649223,44.82493
3238,331,3238,1,6.4863534e+09,1.3298803e+07,3.0614436e+09,1.3306649e+11,94.96907,47.273476,0.0,0.017433709,0.0,365.5702,2.8575308,44.52336,5.370712,18136.846,249.11179,14098.02,-21.614004,-17.943237,55.792274
3241,332,3241,1,1.3989954e+10,6.921207e+06,2.9123901e+09,1.3120982e+11,111.03607,50.029465,0.015233076,0.0126523925,0.46517175,213.8945,5.075037,34.366013,6.487257,6660.9673,4557.754,13253.512,85.26079,21.898357,120.86426
3242,333,3242,1,1.0523805e+10,7.5111705e+06,2.0131231e+09,1.2162957e+11,92.21695,57.275875,0.017939458,0.0128510585,0.05572899,725.1458,3.8352513,33.343567,5.6316032,18465.812,252.83104,9789.406,-12.445251,-22.272072,15.562118
3243,333,3242,0,2.9571546e+09,0.0,7.689665e+08,1.4042337e+10,83.767204,42.025333,0.013030875,0.011671904,0.27625656,70.26506,2.9371908,4.384576,5.5483685,18443.646,273.95743,9794.909,-67.62505,8.612431,-26.960178
3244,334,3244,1,1.5104457e+10,5.655072e+06,3.081677e+09,1.2628207e+11,106.81189,51.25243,0.017649554,0.014185871,0.8100454,380.7223,4.5652275,30.475643,7.4969883,11623.849,24522.215,18479.227,-157.37517,30.141645,79.73891
3245,335,3245,1,1.2001989e+10,2.256869e+06,4.5610214e+08,1.0906605e+11,80.46287,47.390976,0.0055100643,0.0064099324,0.080786556,458.5792,3.7476857,43.014835,14.152789,9441.556,6447.3203,5385.959,-49.074635,57.5668,-21.481195
3246,335,3245,0,1.5170246e+09,4.1718705e+06,1.3102976e+09,3.5953672e+10,78.57102,40.849136,0.015241615,0.012599029,0.0,88.29875,2.891128,14.172018,5.102704,9458.203,6496.565,5317.0645,-54.144665,7.8065143,69.685135
3249,336,3249,1,9.896682e+09,6.4921805e+06,2.5820554e+09,1.1711636e+11,104.41743,49.876816,0.019208297,0.014997191,0.24323387,214.59045,4.0065036,30.602163,7.879742,6531.561,10302.535,9350.902,95.64161,89.78236,436.74847
3251,337,3251,1,1.043407e+10,6.8790945e+06,3.2907648e+09,1.1595973e+11,111.773605,51.530922,0.024011016,0.016979786,0.33656874,442.55423,4.178225,27.201084,7.6933336,16261.737,12915.747,18742.824,-92.44378,38.511322,-16.805635
3252,338,3252,1,2.0055093e+10,3.3232778e+06,2.092946e+09,1.4407811e+11,110.61806,53.12855,0.011580701,0.0111629255,0.7066026,617.5598,5.802907,34.876957,11.368531,21901.604,22674.283,18921.162,29.724943,-34.9208,45.101814
3254,339,3254,1,1.8929496e+10,4.1217538e+06,9.2608064e+08,1.6400099e+11,82.01284,50.927223,0.008448526,0.0086687105,0.018615376,1009.0398,3.339162,56.71765,7.204179,19772.15,12780.331,22322.965,2.8915129,-88.949234,-105.24694
3255,339,3254,0,4.4502195e+09,0.0,1.3293362e+08,1.5544132e+10,79.356636,37.821163,0.0030631719,0.003154805,0.24399647,106.02226,2.6840382,5.3649263,6.10086,19759.27,12801.0205,22355.66,75.43619,-87.326965,-120.36143
3260,340,3260,1,1.6969345e+10,3.5085575e+06,2.8488428e+09,1.1982535e+11,111.49171,52.06442,0.016996786,0.012369291,0.99875695,192.7737,4.86785,28.31662,7.00731,19805.049,24558.865,2457.5466,73.94967,-69.432014,-123.30477
3262,341,3262,1,5.528737e+09,1.108433e+07,3.5716861e+09,1.2476278e+11,96.19739,48.045773,0.037100244,0.017330805,0.0,208.50479,3.594103,35.76387,8.05359,12503.77,20926.94,21974.674,-170.43935,14.99023,-58.56775
3263,342,3263,1,1.7104119e+10,4.335607e+06,2.0091209e+09,1.4279536e+11,95.674805,48.949825,0.015858566,0.014265468,0.2613569,638.97504,4.1987834,39.72287,17.341906,14957.595,20618.65,1721.6067,-60.167366,2.0805557,-77.33027
3266,343,3266,1,1.3780133e+10,8.200801e+06,2.654991e+09,1.3742447e+11,96.52626,49.467575,0.017230714,0.014232342,0.19316849,392.70428,3.7724433,39.068893,8.54174,22021.014,8070.3345,1058.7406,-1.3207978,53.549667,-37.612717
3268,344,3268,1,1.0954798e+10,7.774111e+06,2.9024064e+09,1.1767642e+11,103.79479,47.9959,0.020080782,0.01665962,0.13446383,316.97025,3.3707192,34.47006,6.703335,7199.382,9553.463,9614.812,-256.97632,180.9005,72.32272
3270,345,3270,1,6.398936e+09,9.439702e+06,3.0431293e+09,9.819545e+10,96.13797,45.478687,0.023518458,0.016494982,0.0078029325,304.44476,4.1325054,28.737604,10.517319,11255.956,28.492432,17862.988,-91.823296,-109.826065,-74.7017
3272,346,3272,1,7.7328635e+09,6.6594615e+06,1.8947969e+09,9.673768e+10,86.519905,42.508278,0.01704992,0.01355227,0.050848857,194.34128,3.3614554,34.522793,7.821193,219.47992,20000.361,19171.521,89.0199,-11.720961,-118.974846
3273,346,3272,0,6.016094e+09,704667.1,5.977179e+08,4.3200225e+10,80.7522,39.654472,0.009443195,0.007869431,0.21037403,95.58605,2.9625015,17.473055,4.33398,311.5605,19953.031,19054.693,43.98844,13.152112,-94.88067
3274,347,3274,1,2.1955064e+10,4.4118905e+06,1.4428522e+09,1.6966047e+11,100.52033,51.11991,0.008083415,0.007991219,0.47885945,479.32016,4.2828155,41.544186,17.43103,6467.4575,6682.791,14285.263,-6.4531703,2.1054504,-23.349302
3278,348,3278,1,8.2960026e+09,9.936942e+06,2.8246848e+09,1.4770422e+11,94.994385,50.02914,0.020017238,0.014130231,0.0,365.6819,3.097005,43.055004,9.113605,4827.211,23748.816,22116.629,24.440212,37.767567,-1.3089439
3279,349,3279,1,1.7842022e+10,2.8067228e+06,1.4767584e+09,1.1023859e+11,102.48183,48.941948,0.009957106,0.010830456,0.9019096,416.35638,4.7245297,31.319872,7.0597887,10813.306,18584.32,17340.88,-182.74878,-178.11815,-126.69534
3280,349,3279,0,2.578989e+09,0.0,5.3278563e+08,1.5127821e+10,73.75577,35.97571,0.0104425,0.009056171,0.03843481,74.411736,2.9644837,6.171214,5.7499394,10826.404,18625.602,17342.982,-162.15244,-265.95062,-164.05363
3284,350,3284,1,1.7801572e+10,3.452191e+06,2.3864517e+09,1.3684169e+11,105.712616,49.73439,0.014883595,0.012715223,0.334746,647.75946,5.2940636,33.554127,9.867313,4915.826,17272.162,16418.55,100.71358,-4.4141397,-152.5849
3286,351,3286,1,1.7011353e+10,6.5222705e+06,1.9926095e+09,1.3032374e+11,96.80864,46.69135,0.012311438,0.010016475,0.3001337,291.21756,3.5109332,39.083534,12.1933365,6456.0967,7161.007,14762.618,42.932735,-18.187279,-49.295635
3288,352,3288,1,1.536664e+10,4.1838018e+06,2.694063e+09,1.2568855e+11,104.566345,50.49375,0.016678238,0.014956487,0.36697775,341.19586,5.0774193,31.160826,9.80769,8405.348,20748.28,9794.375,-155.57881,-71.7779,78.5833
3289,353,3289,1,1.0007846e+10,8.2362285e+06,3.1074217e+09,1.2326283e+11,105.04432,50.093758,0.021817606,0.016508797,0.07119751,349.49377,4.1823564,32.650322,8.930372,19917.148,3852.9456,16821.668,-24.070015,30.030787,27.344738
3290,354,3290,1,8.959888e+09,4.411918e+06,1.1570952e+09,8.9608946e+10,87.16799,43.146088,0.010463356,0.009526043,0.09534731,149.23874,3.8206348,33.536503,9.372278,12123.3545,3308.691,6905.4863,-54.27272,61.020546,-36.901203
3291,354,3290,0,6.958433e+09,3.038886e+06,8.71686e+08,6.328793e+10,83.76301,40.655205,0.010183112,0.008644825,0.10973846,375.12546,3.5636866,23.773445,7.16678,12295.357,3257.1113,6760.27,-94.8655,65.14175,-4.6371603
3293,355,3293,1,1.7951193e+10,4.4857255e+06,2.1972664e+09,1.4008372e+11,112.4221,54.15412,0.012817612,0.013151885,0.6021264,731.3162,4.9869776,30.31638,11.199647,9087.057,21606.959,1875.4225,-103.67436,22.893347,5.4626427
3294,356,3294,1,7.653946e+09,4.5273005e+06,1.7115359e+09,1.0825747e+11,86.50764,51.232758,0.022476284,0.013945643,0.0,1016.05975,3.318133,33.664383,24.144058,4794.268,9039.41,3856.3403,82.49256,51.155502,-81.95693
3295,356,3294,0,2.1533442e+07,5.1938465e+06,1.3122867e+09,8.608212e+09,80.18256,37.001236,0.026097534,0.014380678,0.0,9.855196,2.8701334,3.595979,4.7941527,4788.53,9055.493,3847.6992,37.723274,23.456371,-8.690131
3296,357,3296,1,1.0581126e+10,5.8382925e+06,3.0320479e+09,1.1626831e+11,107.178314,50.10811,0.020125825,0.013412039,0.4586797,336.20856,4.223645,29.246462,7.606237,6969.167,11317.754,9723.999,-67.07769,480.7698,175.55635
3297,358,3297,1,1.3637994e+10,5.3204185e+06,2.554268e+09,1.2651154e+11,103.21061,51.85459,0.016075138,0.015314261,0.2969649,507.66397,4.210549,31.65775,8.244753,12068.1875,3475.4072,24123.062,-42.805443,10.000252,-76.652596
3299,359,3299,1,3.4003085e+09,1.2697488e+07,3.8096748e+09,1.0541134e+11,99.39228,48.539474,0.025593402,0.017865365,0.0,145.54214,3.5298517,28.49446,5.8340864,2823.999,7478.6265,1227.0947,44.903816,47.598854,-13.830298
3300,360,3300,1,3.1134966e+09,1.350302e+07,3.5871613e+09,1.2218922e+11,97.96738,49.28357,0.0,0.017877793,0.0,175.18834,3.2183547,33.1257,7.671833,10469.516,18230.238,8178.961,-183.83836,-48.0099,32.417606
3301,361,3301,1,1.340335e+10,6.452255e+06,2.758849e+09,1.2361429e+11,105.979164,49.62237,0.018103417,0.014140882,0.5422996,466.91437,3.807094,33.355747,7.0639806,13257.958,8495.949,9371.843,-180.58101,3.15691,0.32015026
3303,362,3303,1,5.395869e+09,1.1347627e+07,2.8353475e+09,1.444692e+11,96.32753,47.07632,0.0148818195,0.017001122,0.0,209.51727,3.123355,48.655453,7.2098627,9751.885,4387.1333,1304.5952,-11.8881645,39.851196,-63.31284
3307,363,3307,1,9.896622e+09,7.920164e+06,2.7718344e+09,1.27622324e+11,102.34361,50.30285,0.019877754,0.016329767,0.1356776,147.20064,4.02164,33.308094,10.243134,2383.2993,8741.487,7206.957,153.36798,44.881268,45.103992
3309,364,3309,1,7.2151214e+09,7.4853295e+06,2.5965947e+09,1.00030235e+11,99.894844,48.164814,0.019338217,0.015799876,0.0657902,443.61093,4.061081,30.686823,8.902248,7850.932,21516.248,24616.436,25.890657,-88.160515,-181.69101
3311,365,3311,1,1.4299462e+10,7.423199e+06,2.7401382e+09,1.2331732e+11,109.79428,48.694775,0.017658463,0.017065192,1.0335106,337.36707,2.8080726,33.477398,5.2399974,22068.555,15717.088,9462.965,86.253654,53.975075,-14.37599
3312,366,3312,1,1.679208e+10,4.618285e+06,2.4025052e+09,1.29868005e+11,107.38047,51.67267,0.014769872,0.011891536,0.42908454,457.45874,4.6319695,30.555145,8.845575,24123.244,8864.093,24329.973,-2.2441494,-45.775574,-21.805914
3313,367,3313,1,1.2127383e+10,7.3410485e+06,2.422198e+09,1.3278632e+11,94.75825,48.16624,0.017517863,0.01409476,0.12001377,404.90826,3.4413126,39.51645,8.516177,18608.174,13999.476,582.4985,-22.345085,-61.53036,-21.849903
3317,368,3317,1,1.711953e+10,3.082979e+06,2.1862518e+09,1.3167819e+11,109.51852,51.713215,0.014271756,0.013014846,0.5850089,433.42447,5.372335,31.833666,9.612579,12662.744,21078.867,15850.443,-184.48744,-96.40107,123.64614
3320,369,3320,1,1.373097e+10,8.246198e+06,2.0903067e+09,1.2843078e+11,91.82665,46.360443,0.013113858,0.010130088,0.2952415,89.098,3.8623013,41.293617,8.748413,21968.26,10266.06,22964.088,-35.060623,-51.12345,-80.63415
3323,370,3323,1,1.6120461e+10,4.1975485e+06,2.2493094e+09,1.205437e+11,104.56936,52.25706,0.013419636,0.011481386,0.7111661,103.29541,4.0103745,31.504602,6.5612035,6205.153,13919.339,2112.5667,30.182934,-19.736261,-24.083399
3326,371,3326,1,1.2991458e+10,5.0603565e+06,1.7172728e+09,1.1166786e+11,96.65721,46.66887,0.013864515,0.011252012,0.2737657,345.9545,4.284214,41.001385,6.789951,6756.314,16287.887,22568.396,57.936813,-9.0062275,-50.102592
3327,371,3326,0,2.6456422e+09,0.0,3.3744106e+08,1.4295752e+10,68.08407,30.755611,0.008602104,0.008349851,0.10049269,26.146713,2.196265,7.039593,3.0290382,6814.952,16320.616,22641.371,70.15482,16.349691,-47.132095
3328,372,3328,1,6.595641e+09,1.0282346e+07,3.0826043e+09,1.2099995e+11,98.63061,48.858276,0.020605106,0.017773809,0.016660191,102.590096,3.5592542,35.378155,6.0957284,9177.984,910.93695,22545.496,4.158717,0.13061073,-72.81332
3329,373,3329,1,5.4298573e+09,1.0237033e+07,2.643573e+09,9.707005e+10,90.81898,44.05554,0.02067634,0.014886968,0.0,248.84093,3.8422897,31.910454,13.762445,9306.634,13913.133,16687.455,78.429756,51.54351,-242.76108
3330,373,3329,0,1.7793357e+09,0.0,1.4545678e+08,1.2592697e+10,58.131317,25.056145,0.0065542664,0.005282004,0.0010618129,41.082054,2.6222255,9.009333,6.1337037,9383.451,13835.655,16651.719,103.63008,52.84318,-270.30606
3331,374,3331,1,1.6543035e+10,2.3139188e+06,8.6783514e+08,1.2486255e+11,93.68871,44.33383,0.006443721,0.0065117455,0.2011912,403.8067,4.9487357,46.96024,9.388755,24409.062,17055.0,17441.498,87.61345,94.58594,-54.68455
3335,375,3335,1,1.0185104e+10,4.5865155e+06,1.0653014e+09,1.1817248e+11,82.425,51.382687,0.013651111,0.0095709115,0.075705774,1007.8948,3.6669185,42.663933,7.1747627,5288.431,22346.775,15943.293,185.64821,-30.917086,-66.62998
3336,375,3335,0,3.0446554e+09,1.7999646e+06,5.9093434e+08,1.4488261e+10,81.30335,38.707466,0.009153843,0.008020487,0.066211164,75.67779,3.2465975,5.033775,5.9614615,5275.8525,22337.732,15973.621,199.42838,33.83795,-14.970175
3339,376,3339,1,1.5762479e+10,4.5369655e+06,2.2087672e+09,1.3339511e+11,107.39609,52.945824,0.014777261,0.011386858,0.6687192,522.75696,4.1288285,34.032978,7.888119,24765.232,9707.92,24458.982,17.491753,-66.61139,8.184699
3341,377,3341,1,1.4506679e+10,7.099214e+06,2.310328e+09,1.269058e+11,98.442345,48.541443,0.015761683,0.0120022455,0.58728445,165.79875,3.2962613,33.71948,6.2138495,13897.407,16331.271,0.24976586,-60.704887,12.680021,-53.869476
3343,378,3343,1,5.8857303e+09,1.0974044e+07,2.8281188e+09,1.1412521e+11,90.95774,45.63857,0.007645692,0.015418263,0.0,306.44244,4.321007,36.618023,10.18152,4765.6426,11905.258,12587.159,308.26617,155.1161,-169.9024
3345,379,3345,1,1.9780215e+10,2.498891e+06,1.2779506e+09,1.3911913e+11,101.196945,52.662003,0.008532281,0.0077561224,0.44719312,396.47824,5.4762645,37.801178,11.170642,6191.7803,6152.682,14175.664,111.37619,9.897075,28.443104
3350,380,3350,1,7.6745687e+09,7.8531435e+06,3.1065116e+09,1.0932284e+11,103.10417,50.96809,0.024011796,0.016478715,0.20353168,264.82507,3.4194322,26.530605,11.318789,355.26993,3838.2986,24366.97,41.443176,-1.5546998,2.8518193
3351,381,3351,1,1.3705058e+10,3.9523195e+06,1.4684808e+09,1.1851949e+11,96.42227,46.958717,0.010412522,0.008932538,0.7143743,295.65964,3.734578,36.332447,9.55775,13521.099,676.0357,19585.795,-113.12003,174.76671,-47.5833
3355,382,3355,1,1.5959119e+10,4.744551e+06,2.0605947e+09,1.3432185e+11,101.02719,50.096462,0.012521897,0.0125633525,0.335515,410.31686,4.7434616,34.58983,11.021267,8106.9336,9644.857,2585.5261,-46.652077,-51.548473,18.791763
3356,383,3356,1,1.6657367e+10,1.7163715e+06,6.7646995e+08,1.27599575e+11,96.20738,49.392185,0.0057498785,0.006662775,0.45342246,522.6266,3.5113208,40.582024,9.224901,22480.225,4157.7607,14579.602,43.61339,89.54533,44.83617
3357,383,3356,0,4.012345e+09,0.0,2.0946571e+08,2.4385323e+10,69.50506,33.38009,0.004983357,0.0054379073,0.063775,68.815796,2.7328951,12.50123,5.0511084,22460.92,4278.1895,14620.102,1.9368535,25.112833,46.160652
3359,384,3359,1,1.411633e+10,5.0672695e+06,2.4203612e+09,1.184786e+11,109.5236,50.422493,0.017968006,0.013811658,0.64001423,452.89142,3.2857125,33.14339,4.983805,17494.693,8342.318,5912.395,-64.24591,31.010862,-110.4748
3361,385,3361,1,8.847319e+09,5.3031845e+06,2.268718e+09,1.0648893e+11,96.89301,48.21279,0.019893548,0.016766712,0.08936805,751.8016,3.1676886,33.896217,8.2678995,5280.6455,9830.3125,5184.8154,34.818295,21.432201,92.16001
3362,385,3361,0,1.7878582e+09,0.0,1.7062416e+08,1.0105948e+10,62.668583,29.371817,0.006463045,0.005790644,0.025111465,13.704559,2.2224076,5.7978163,4.7222557,5285.6216,9876.34,5211.2446,85.040146,-48.44544,141.2896
3365,386,3365,1,8.257895e+09,1.7276315e+06,1.1403657e+09,6.5266967e+10,86.91048,38.083645,0.014584157,0.011510252,0.49504727,224.5007,2.903275,25.687452,4.617566,3581.4036,20786.662,9448.369,118.75723,-115.90259,43.058178
3366,386,3365,0,4.416093e+09,3.2999438e+06,9.0420806e+08,5.3217444e+10,84.52183,42.336502,0.009806224,0.011889309,0.037210885,203.62527,3.1056085,19.236607,7.6336365,3554.7754,20913.045,9511.95,111.03506,-165.36382,26.64862
3368,387,3368,1,1.5122254e+10,4.609433e+06,2.3740227e+09,1.0982337e+11,99.98986,49.133816,0.014703431,0.012046653,0.35551193,326.00186,4.812789,27.710089,9.102936,18837.574,16070.791,8211.0,-42.89489,-0.24841332,-5.7544613
3369,388,3369,1,1.8034264e+10,3.353009e+06,2.0291517e+09,1.2129702e+11,101.64784,51.8961,0.0113454135,0.01027759,0.9595882,370.22363,4.449793,27.543028,8.33026,9073.591,18965.822,6726.896,-181.3253,9.329907,33.267433
3370,389,3370,1,5.936463e+09,7.87189e+06,2.5558784e+09,1.09672235e+11,97.99438,45.77034,0.022529745,0.016237808,0.0,446.88556,3.8011622,37.654465,6.3347907,7139.366,21530.438,4285.8623,167.6965,-24.802114,-25.447542
3374,390,3374,1,1.0577808e+10,7.154346e+06,2.586694e+09,1.0895163e+11,105.1352,47.425846,0.01998673,0.014288332,0.27958205,356.55225,3.9825459,29.419378,5.828641,13558.279,20628.479,808.76276,-66.54028,36.739346,-40.744164
3376,391,3376,1,4.0769472e+09,8.301797e+06,2.591038e+09,1.0779312e+11,91.31783,45.341732,0.026155619,0.015458888,0.0,384.42834,3.767844,36.623684,5.7108393,6433.7095,13443.607,10350.191,-289.92633,-284.07425,221.96504
3378,392,3378,1,1.2733059e+10,7.0710325e+06,1.9031153e+09,1.2214602e+11,91.0842,47.012882,0.013693557,0.010282897,0.19985084,408.18652,4.1515737,36.816357,9.588361,6078.0425,13382.903,4520.903,47.074944,-59.053493,111.23802
3382,393,3382,1,9.93537e+09,5.883091e+06,2.5820255e+09,1.05901064e+11,99.828835,48.03121,0.019004762,0.0137984995,0.26983,314.22223,4.440806,29.886667,7.9387856,14318.293,15355.532,17359.318,-288.81848,-13.703662,-0.60541725
3383,394,3383,1,3.7266273e+09,1.1528404e+07,2.889443e+09,1.1507192e+11,97.83681,46.968166,0.0,0.01752284,0.0,127.94708,3.5731823,36.07701,6.517881,6333.051,19747.438,1140.7927,116.09446,48.030647,-44.93848
3384,395,3384,1,1.298819e+10,3.9809322e+06,1.8234473e+09,1.21266766e+11,96.400475,47.608036,0.0152923865,0.013393313,0.32850838,373.58066,4.0103593,37.815323,6.6244483,8319.699,6323.2446,21706.46,38.43633,17.104713,-70.824196
3387,396,3387,1,1.3810739e+10,3.224943e+06,1.4169702e+09,1.3961485e+11,102.40597,51.246635,0.009587762,0.0091196485,0.09370308,917.61835,5.9011917,38.26404,12.089205,9388.177,24084.094,16364.84,-105.55958,-26.164892,-22.074532
3389,397,3389,1,1.7841385e+10,2.6135032e+06,1.2585381e+09,1.3165138e+11,90.4567,48.871883,0.009353193,0.009582025,0.014206595,1066.1396,5.5873218,37.468376,27.973331,10622.828,19387.533,5178.3354,-159.14572,43.66824,-14.365272
3392,398,3392,1,1.6396489e+10,2.5067412e+06,1.6896965e+09,1.24655665e+11,105.362,48.300682,0.011108251,0.009242145,0.9658627,315.71133,4.069525,33.27202,7.016431,6839.8647,13852.39,10253.581,20.36631,-218.43361,296.7838
