subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4162,525,4162,1,5.8184264e+09,2.7339826e+07,3.7686192e+08,1.5765447e+11,100.63593,55.029545,0.0032837333,0.005159565,0.0,235.12398,6.9596577,34.974533,23.565485,24942.934,15208.831,24421.451,30.263866,-83.710754,-71.16262
4163,526,4163,1,6.959189e+09,1.8207716e+07,4.9181414e+08,1.2964017e+11,99.3184,52.375427,0.0075402423,0.007214511,0.00786553,518.9908,6.9490595,29.554316,20.818804,14628.32,6342.042,16987.125,14.714423,-74.19793,-38.96384
4164,527,4164,1,4.546281e+09,2.3580436e+07,5.9192134e+08,1.4266132e+11,91.89255,51.277042,0.00860151,0.0068085,0.0,124.903366,6.3968115,37.50662,19.316883,20444.312,607.6945,12438.33,44.73447,88.08613,193.18524
4165,528,4165,1,6.622558e+09,1.8817494e+07,4.243245e+08,1.3222526e+11,91.27564,47.291927,0.0066183484,0.0074078427,0.023083584,354.95157,5.392029,38.73398,20.39256,18716.68,10836.532,10397.521,43.45208,-19.234846,81.875725
4172,530,4172,1,4.918314e+09,2.0019934e+07,4.7925357e+08,1.3889597e+11,95.06402,51.083973,0.0093252165,0.0076484573,0.0,373.21655,4.149479,37.506992,12.638027,21568.709,1322.596,8921.992,36.104668,-56.306824,124.17627
4174,531,4174,1,3.8439424e+09,1.8440272e+07,3.5670704e+08,1.192063e+11,86.526184,46.045513,0.005607904,0.0078109507,0.0,489.40237,6.828335,40.612656,15.274173,18617.941,20893.625,17491.023,-66.43629,-171.11365,-51.41368
4176,532,4176,1,2.3634214e+09,1.8623248e+07,4.011327e+08,1.0336104e+11,93.437706,48.363045,0.007917158,0.0075204303,0.0,251.82341,5.1562963,32.106655,9.551553,15205.975,2795.4207,4445.8457,-33.857037,10.514558,35.354633
4177,532,4176,0,2.1085677e+09,0.0,2.3390958e+08,2.823352e+10,74.80758,34.292927,0.010320596,0.009442771,0.018770972,72.10729,2.7391758,12.658482,8.415897,15283.3545,2793.1184,4302.9844,-45.701515,49.401947,82.72372
4178,533,4178,1,3.609621e+09,2.020711e+07,7.195634e+08,1.2530882e+11,96.25325,48.812744,0.011250509,0.011249664,0.0,264.65167,4.244667,34.21665,13.469509,534.3839,8362.741,19170.588,323.25662,-270.975,-374.93765
4179,534,4179,1,4.075578e+09,2.627116e+07,4.3163254e+08,1.5961178e+11,94.50146,51.967846,0.0030784025,0.006207896,0.0,645.89624,9.34397,43.546925,15.804689,10456.12,20718.49,16059.65,19.43586,47.34928,107.33003
4180,535,4180,1,4.9023283e+09,1.9127896e+07,5.2175846e+08,1.3789543e+11,91.14582,50.052242,0.0027476149,0.010135046,0.0,138.53683,3.8791068,39.36064,9.14186,24609.76,24300.48,3681.2559,-48.464638,46.875565,-29.884583
4181,536,4181,1,5.9057797e+09,1.684242e+07,2.8897862e+08,1.24549554e+11,90.506805,51.230244,0.0033161477,0.0056611346,0.0,304.38208,5.700765,35.020058,17.46979,9064.801,24596.246,19956.23,-5.4712534,117.73358,29.960566
4186,537,4186,1,3.2090468e+09,1.68124e+07,6.000283e+08,1.3141799e+11,89.87754,48.11835,0.0050089937,0.009929929,0.0,512.5261,5.7016306,41.68423,12.445275,1027.4543,18441.852,22512.04,40.773266,-27.187553,-87.24317
4188,538,4188,1,5.006114e+09,2.2389288e+07,5.5540243e+08,1.3037011e+11,98.599976,51.78753,0.008221104,0.008271099,0.0,650.07916,5.0484686,31.593925,21.769985,6614.189,1930.411,22344.23,79.92723,120.70442,-213.46625
4189,539,4189,1,2.4695145e+09,3.320073e+07,7.6524806e+08,1.32167246e+11,96.34542,50.22979,0.015726045,0.008914355,0.0,124.1232,4.5877094,33.807487,17.805042,18166.795,14803.171,8194.34,8.0119095,-19.819815,189.11656
4190,540,4190,1,2.2942292e+09,3.4708044e+07,7.153293e+08,1.2334268e+11,101.6166,52.374107,0.004557231,0.009819989,0.0,254.56384,5.8530035,28.151598,14.795774,960.1739,9055.521,16897.832,170.72446,-482.57193,19.42473
4191,541,4191,1,5.058772e+09,0.0,1.7663683e+08,7.6085264e+10,76.10605,40.91718,0.0077667353,0.008031405,0.018654808,640.3166,2.205306,48.11156,4.841197,17132.383,17481.826,21201.41,64.08131,51.034542,-187.12093
4192,541,4191,0,1.0253919e+09,4.845218e+06,1.6114824e+08,1.3252214e+10,68.9575,35.27073,0.006183354,0.0068434402,0.0,10.029532,3.0680947,6.1159525,5.799807,17116.262,17444.377,21203.217,68.219635,52.68587,-212.94803
4195,542,4195,1,7.2078705e+09,1.5562966e+07,2.857482e+08,1.2313173e+11,86.8917,47.207016,0.0048951474,0.005831144,0.0013656662,357.59607,5.379828,39.47477,22.492868,1117.9541,12199.299,8450.001,-77.07678,-132.99904,106.71803
4198,543,4198,1,2.3929677e+09,2.217646e+07,3.4997267e+08,1.606495e+11,85.33412,49.061996,0.0060014226,0.0060277167,0.0,298.3664,6.441514,51.846497,11.935103,24927.195,17801.404,23385.818,29.822834,-30.439398,-74.04347
4200,544,4200,1,6.6316017e+09,8.883918e+06,3.8575555e+08,1.09281665e+11,83.37091,45.77666,0.007388953,0.010718234,0.04506238,754.27057,2.956897,40.041,6.9060144,10450.589,23743.352,23790.61,-4.8008833,200.79205,-135.59312
4202,545,4202,1,4.088817e+09,8.656321e+06,1.597157e+08,8.006854e+10,71.2174,38.293617,0.0032236832,0.0049192286,0.0,214.17252,3.1642675,44.639843,10.365181,2026.0085,19824.26,21706.414,49.916584,24.137894,-109.91275
4205,546,4205,1,3.6204792e+09,1.2149584e+07,2.8363686e+08,1.2094435e+11,89.42846,49.896534,0.006047067,0.006973557,0.0,607.07983,4.619941,40.897594,11.164295,3709.5579,8687.91,5743.1685,-24.687878,-28.913965,33.420723
4207,547,4207,1,5.1262853e+09,1.2835328e+07,3.218142e+08,1.2257824e+11,77.25501,46.605583,0.004018892,0.008067089,0.0,596.11096,4.916246,45.887154,59.81671,9058.124,10161.302,11015.842,-31.832045,-19.63001,98.94331
4209,548,4209,1,5.8432276e+09,7.7756465e+06,5.409863e+08,8.920636e+10,92.873436,45.01203,0.009658595,0.008518972,0.075366296,407.01193,4.2992344,29.625305,8.189615,4789.5195,11426.346,11907.639,-108.4411,-127.65181,145.91042
4212,549,4212,1,6.3076644e+09,1.7055064e+07,3.5322822e+08,1.33146485e+11,92.66536,50.514015,0.005152386,0.006817631,0.014484274,484.89246,4.968593,36.806435,12.107847,13468.123,18114.531,17647.041,65.7648,118.30371,-192.0057
4214,550,4214,1,5.3223946e+09,1.97251e+07,4.598716e+08,1.3394969e+11,94.64669,50.750645,0.0052076145,0.008584067,0.0,208.76855,5.9369936,35.747974,19.042347,23142.268,2874.5264,24910.598,58.684254,22.639915,-74.71062
4215,551,4215,1,4.9080653e+09,5.4361e+06,3.313934e+08,7.217182e+10,74.8747,39.65276,0.008604032,0.0073299063,0.037611037,868.689,3.4581993,37.372578,5.0813317,18945.682,14066.126,6966.767,-2.9547732,-52.27311,169.25885
4216,551,4215,0,2.074976e+09,0.0,1.6097253e+08,2.0649433e+10,71.698975,37.83364,0.0062744627,0.0064694877,0.035603363,52.84439,2.7523892,8.817171,5.131306,18919.213,14073.69,6903.062,33.81079,-27.066969,142.27133
4217,552,4217,1,3.7342062e+09,2.721441e+07,4.9512138e+08,1.3652811e+11,89.019424,47.77115,0.011103872,0.006664113,0.0,478.59613,5.4022,40.123695,13.550818,11072.493,23092.11,24885.793,-41.25478,122.91582,-97.78105
4219,553,4219,1,5.04496e+09,2.2366082e+07,5.4185715e+08,1.2254019e+11,91.962234,50.161625,0.007877765,0.009340885,0.0,178.73518,3.825095,32.22294,14.128565,17903.354,15237.765,10526.564,-35.839043,84.1373,117.74007
4220,554,4220,1,2.5086e+09,1.5259685e+07,2.3988678e+08,8.670341e+10,75.99864,41.470898,0.0022571287,0.006593599,0.0,205.60095,4.5763865,34.233124,23.652784,23883.281,19824.365,11670.222,-71.14679,17.566744,147.85292
4222,555,4222,1,9.146487e+08,500007.78,8.2881376e+08,1.2297967e+11,108.629005,54.870937,0.0041530803,0.009418657,0.0,406.95743,5.4175997,25.692183,11.730522,6000.7163,8072.2983,17852.684,-411.42554,-144.1064,128.06425
4223,556,4223,1,3.974849e+09,2.1268706e+07,7.279435e+08,1.1043891e+11,95.05416,49.258545,0.011831236,0.010887667,0.0,635.3539,4.423574,30.5009,11.275649,21969.457,18203.365,11415.735,-74.54815,-23.127382,64.90085
4224,557,4224,1,4.669787e+09,1.3877914e+07,1.8365635e+08,1.0918128e+11,82.92598,43.72241,0.0028857647,0.004939828,0.0,191.1717,5.1961546,36.56994,22.046513,21299.664,1073.9723,10938.286,-33.762466,87.32238,195.05893
4231,559,4231,1,3.0423076e+09,1.2398573e+07,2.9054998e+08,1.1747306e+11,84.27306,44.708057,0.004616143,0.005293782,0.0,692.4562,6.803714,38.50628,10.075257,16724.54,2795.1296,18597.355,37.115234,-107.40057,-132.0439
4233,560,4233,1,3.7869074e+09,2.0608548e+07,4.309446e+08,1.2874687e+11,89.31827,48.15063,0.0072721303,0.007657388,0.0,268.4346,4.4282246,36.615387,26.109379,22827.973,22576.34,10114.614,-34.2592,28.421356,150.76726
4236,561,4236,1,4.0599112e+09,2.1056544e+07,5.6044685e+08,1.291439e+11,89.85928,47.003437,0.0073563824,0.009096164,0.0,273.37817,4.597803,37.455853,20.46573,17169.824,5615.989,9742.71,-32.98188,73.5965,197.36047
4238,562,4238,1,3.9576458e+09,1.7838604e+07,3.2068013e+08,1.4796551e+11,90.68071,49.54041,0.0025277927,0.005354125,0.0,199.69339,6.9279237,42.455418,23.510414,17017.186,16985.484,22229.893,42.789085,20.960043,-144.19531
4240,563,4240,1,2.1839716e+09,2.4539334e+07,6.077939e+08,1.1152193e+11,95.41339,48.25109,0.00088309514,0.00978504,0.0,116.682945,4.999,31.789623,9.17305,15650.434,13921.784,9847.868,21.33251,34.660397,195.60524
4243,564,4243,1,3.9529518e+09,1.9146732e+07,4.5219392e+08,1.2163613e+11,88.793915,47.63932,0.00507295,0.009059162,0.0,626.0393,5.8069205,37.605812,19.199652,1176.49,592.49445,16499.986,28.787754,239.72266,-24.483002
4246,565,4246,1,3.4548027e+09,2.4675102e+07,5.7315974e+08,1.3362038e+11,94.478,51.68926,0.0021564723,0.009998377,0.0,294.37976,5.026905,34.56241,23.448883,22327.4,10291.349,11822.393,61.30571,-56.695274,150.4526
4247,566,4247,1,3.8893842e+09,2.4168372e+07,4.3875027e+08,1.2960589e+11,92.05151,50.315086,0.0063817683,0.006501871,0.0,227.38582,4.8483357,35.146667,20.918173,7888.946,13726.48,10441.14,-121.51455,-24.579624,87.46446
4249,567,4249,1,3.790479e+09,2.3914676e+07,6.6546886e+08,1.1449886e+11,97.50376,51.27677,0.008403511,0.009179005,0.0,403.14713,6.3121853,29.174196,15.581907,4080.08,8453.697,10710.593,-167.94128,-2.4114656,273.66382
4250,568,4250,1,3.4236664e+09,2.6555416e+07,5.4604774e+08,1.3308046e+11,98.308945,51.032562,0.006266846,0.007999307,0.0,206.81519,4.3683615,33.96164,9.819978,24388.293,8290.733,18806.168,380.3334,-126.2759,-236.0599
4251,569,4251,1,3.5519818e+09,7.0374425e+06,5.7276666e+08,6.3768752e+10,89.81869,43.487495,0.01409635,0.012048826,0.11092682,190.39912,3.213005,23.506392,8.357626,849.5517,22372.21,16877.068,36.24329,73.6685,-23.68928
4252,569,4251,0,1.767631e+09,0.0,1.4502966e+08,1.6774305e+10,73.543686,31.562136,0.006818539,0.0060094665,0.07161105,71.96517,2.0954945,9.84514,5.2822556,877.39276,22317.94,16902.967,11.187058,137.20564,-46.139473
4253,570,4253,1,4.456982e+09,1.7534206e+07,3.683501e+08,1.381342e+11,83.79687,46.909718,0.002816229,0.006489335,0.0,322.13058,5.4282255,43.538746,11.272689,16220.723,7583.208,15901.443,16.913952,-89.25045,-71.05754
4255,571,4255,1,6.0406267e+09,8.740264e+06,2.5299549e+08,1.0417219e+11,85.313545,41.839054,0.0047353837,0.0048518255,0.04467596,790.76135,3.156588,40.793697,13.70483,21553.82,24619.662,15930.696,-148.49379,217.96875,137.6271
4261,573,4261,1,5.798286e+09,1.6631619e+07,3.0360726e+08,1.26513275e+11,88.52846,47.46888,0.0031211816,0.006708487,0.0,475.77353,5.348702,37.910496,14.737654,16896.174,4932.017,17952.893,78.816666,-85.7449,-65.69548
4263,574,4263,1,3.373893e+09,2.333646e+07,5.577773e+08,1.229467e+11,95.276215,49.324745,0.010054759,0.008363094,0.0,388.6446,4.6254706,33.743713,10.418177,15767.59,1710.5929,22206.168,-67.44755,-39.018795,-158.5796
4265,575,4265,1,2.3890967e+09,2.2151118e+07,5.1593677e+08,1.4425693e+11,91.950455,50.430424,0.0006229812,0.009250432,0.0,225.4194,4.088446,40.567493,24.370632,18371.053,21736.49,2588.4304,-12.687276,87.1806,3.605984
4267,576,4267,1,2.45741e+09,9.847593e+06,1.4252822e+08,8.122397e+10,68.72361,38.3055,0.0017274135,0.004905732,0.0,340.10944,3.794478,46.479565,18.361816,3759.4395,12971.305,18686.295,-48.890923,-181.43481,-113.53795
4268,576,4267,0,3.4251592e+09,0.0,1.6242294e+08,4.0694956e+10,72.11752,35.197636,0.004914567,0.0050010732,0.030904442,179.49858,3.041464,19.756388,8.24058,3896.2627,13066.132,18687.77,-67.07024,-222.49223,-131.8322
4270,577,4270,1,4.692452e+09,1.6915192e+07,4.544027e+08,1.2499812e+11,89.57828,49.618958,0.0073073376,0.008502404,0.0,505.54346,3.832277,36.318424,17.072992,21684.492,12454.753,5423.923,37.07693,-71.46572,82.74721
4272,578,4272,1,2.0835494e+09,1.5426686e+07,1.9343208e+08,9.034423e+10,83.506805,43.287033,0.0035290746,0.0043100934,0.0,314.31363,6.8377867,30.03575,16.621317,1506.8367,6240.8564,17629.738,374.62122,617.3779,-50.17796
4277,580,4277,1,5.709114e+09,1.2790959e+07,3.4562086e+08,1.2393473e+11,87.44629,47.098095,0.005272077,0.006736582,0.0034277537,520.4701,4.5203824,42.03538,7.198754,21976.092,14473.376,24520.465,84.3856,-74.408264,-27.345854
4278,581,4278,1,3.7613356e+09,1.4614729e+07,4.2202134e+08,1.0075251e+11,86.902504,44.05524,0.012307368,0.008842873,0.0,212.98552,3.5187762,36.73034,15.710186,19418.674,8880.638,8517.852,56.237724,-10.90512,154.01712
4280,582,4280,1,4.523584e+09,1.8149982e+07,3.717674e+08,1.3493446e+11,88.96099,48.17153,0.0039942255,0.0067052473,0.0,323.64758,6.317708,39.350063,22.783094,7842.651,23623.006,4305.275,13.354519,26.521637,-34.221912
4281,583,4281,1,2.4239524e+09,1.3623902e+07,6.463576e+08,1.14877465e+11,86.57694,46.50799,0.0056283427,0.009314024,0.0,506.34708,4.780634,36.650322,14.371194,16111.359,13275.09,18783.234,52.040844,13.643731,-117.36433
4283,584,4283,1,4.383186e+09,1.798827e+07,4.7373267e+08,1.1779118e+11,83.02128,45.853928,0.0068503614,0.008182917,0.0,120.56174,4.594712,40.975338,20.57179,6522.259,13504.424,13836.527,-41.778984,-164.90117,13.151027
4284,585,4284,1,3.5293732e+09,2.423614e+07,4.359862e+08,1.35782425e+11,91.77365,50.13097,0.005085835,0.0063856714,0.0,118.00365,6.6678476,37.946156,16.234158,16847.742,5406.9062,17410.182,63.272915,-81.73433,-62.422337
4285,586,4285,1,3.7541852e+09,1.8726098e+07,5.0808576e+08,1.2308705e+11,91.28133,48.20696,0.008650818,0.0093182605,0.0,330.29172,4.294536,36.368816,18.258675,19094.236,1325.8156,19725.877,-12.359861,-5.9262514,-216.37515
4286,587,4286,1,1.3537117e+09,2.537063e+07,5.390126e+08,1.3464495e+11,93.251434,51.750202,0.0027516321,0.009294273,0.0,895.9775,5.394131,36.699875,10.846776,7445.9263,3756.5522,20831.967,26.996246,130.18523,-188.8714
4288,588,4288,1,4.7688566e+09,4.9667705e+06,5.2454342e+08,7.203874e+10,84.89336,49.56432,0.013958956,0.012078598,0.12150755,551.74274,2.470575,23.326675,4.792163,12311.293,17098.422,18435.686,30.744104,57.724922,-150.71407
4290,589,4290,1,3.814277e+09,1.2493985e+07,3.0735984e+08,1.0657711e+11,86.210106,47.89758,0.005772838,0.008051133,0.0,662.10254,4.7454023,31.60285,25.721241,371.8421,22654.283,10194.278,-83.84593,84.035934,109.666855
4293,590,4293,1,6.095017e+09,9.817585e+06,4.6278586e+08,9.948289e+10,87.32307,46.673367,0.0073603326,0.006667364,0.011670501,583.4844,4.5198007,31.518835,11.20116,1727.9237,224.48685,3097.8901,-57.92208,49.475548,-21.37958
4294,591,4294,1,3.1282214e+09,1.884252e+07,6.276233e+08,1.09864346e+11,92.39618,46.73187,0.011887419,0.009647221,0.0,291.0581,4.6879025,34.460396,10.346051,17236.193,20779.607,6640.398,-9.8307295,-25.366295,109.685
4296,592,4296,1,3.02493e+09,2.5477738e+07,5.7625606e+08,1.13273766e+11,92.90671,49.07583,0.0040009064,0.009094288,0.0,276.28265,4.8242846,28.997833,23.333778,8241.898,22091.305,18253.525,-154.39783,215.06659,144.2637
4297,593,4297,1,4.322114e+09,1.8242256e+07,4.330025e+08,1.1731702e+11,92.860245,48.31532,0.006488063,0.0075180396,0.0,341.4818,5.9519534,33.376125,12.876095,23755.31,11926.163,16647.697,159.40302,-172.75958,-198.40088
4299,594,4299,1,3.5028216e+09,1.9466768e+07,4.1247763e+08,1.27509e+11,97.1189,50.36884,0.0006661418,0.0070730275,0.0,402.57468,4.603443,35.454628,10.915241,15579.181,1832.8911,2574.2485,-22.172724,22.096272,-43.70459
4300,595,4300,1,3.43757e+09,1.9908718e+07,4.3450266e+08,1.1972399e+11,90.41031,48.40864,0.003578626,0.00847639,0.0,309.05664,4.2492113,35.155926,18.997276,10630.177,20246.564,16213.344,38.600273,98.09652,119.067184
4302,596,4302,1,3.8300982e+09,2.2605664e+07,3.8078515e+08,1.2686907e+11,86.36831,48.44309,0.007409946,0.006050686,0.0,99.25393,4.956418,38.069393,31.089903,6531.31,15123.237,18057.02,-74.06385,-77.34533,-23.272161
4304,597,4304,1,3.922696e+09,1.4282418e+07,4.6405808e+08,1.1198561e+11,85.173904,46.295055,0.010586439,0.009643036,0.0,495.66284,4.433689,39.402885,13.132934,13910.515,1959.3949,9168.77,10.771208,55.626175,66.39369
4307,598,4307,1,4.4754104e+09,2.0627498e+07,3.9899245e+08,1.19314596e+11,94.30453,50.186142,0.0059809913,0.006671046,0.0,336.36777,5.2437963,31.877615,10.437569,14660.176,21615.207,15972.37,75.84361,20.659897,49.60187
4308,599,4308,1,3.9238515e+09,8.978979e+06,1.53584e+08,7.634232e+10,73.795555,37.98006,0.0035392758,0.0065504056,0.0,344.72418,3.887548,35.25634,10.625454,10406.475,7342.882,11435.13,-15.010293,-26.667318,90.26635
4310,600,4310,1,3.6987228e+09,2.1141852e+07,3.7363798e+08,1.3149334e+11,94.55039,49.033024,0.003324688,0.006646144,0.0,242.71686,5.7030826,36.671356,19.260386,13251.996,1945.268,23049.672,-68.45013,-10.336014,-193.14851
4311,601,4311,1,2.3973166e+09,1.2510446e+07,5.1207754e+08,8.9302426e+10,84.72015,44.57882,0.00085371395,0.010824673,0.0,220.17154,3.8068461,32.90676,12.822352,16021.316,12697.773,10028.758,39.68807,56.46855,81.81857
4314,602,4314,1,4.017802e+09,1.3063692e+07,3.5285606e+08,1.0804295e+11,80.66799,44.511665,0.0023244242,0.008145031,0.0,364.49167,4.760788,41.7934,12.02101,784.1358,11789.283,7772.851,-91.91953,-161.5339,75.13071
4317,603,4317,1,7.270069e+08,2.6338154e+07,6.532082e+08,1.1488804e+11,92.59757,48.337547,0.0069284,0.009972123,0.0,253.79414,5.1758637,32.69799,17.516123,11229.911,1787.5775,16781.34,-32.565994,1.0734308,69.684875
4319,604,4319,1,3.7399785e+09,1.9231758e+07,4.9003677e+08,1.0800465e+11,91.23103,47.618214,0.006726765,0.007097605,0.0,520.3745,3.5569844,34.14654,6.8753877,18042.664,12661.095,10149.274,70.0461,17.113705,136.51053
4320,605,4320,1,3.305041e+09,1.9266618e+07,5.1318035e+08,1.1516278e+11,97.95169,49.290684,0.0052916305,0.009413937,0.0,130.49315,5.0474787,35.238842,6.327075,19796.055,2318.3113,12110.302,136.14476,38.80875,148.4001
4321,606,4321,1,8.617155e+07,0.0,9.5378624e+08,9.572453e+10,101.171684,52.08147,0.014157392,0.0094604585,0.0,95.55734,5.3529196,21.690096,12.831907,6528.5635,7336.528,16899.547,-426.78885,-116.965546,80.6515
4322,607,4322,1,8.079123e+09,3.7411945e+06,2.1703726e+08,1.0074527e+11,87.10538,45.001778,0.0037970566,0.004294463,0.13854076,361.33664,3.3828638,36.471302,7.931425,13031.373,806.17786,6736.174,-3.4049842,100.29414,95.99424
4324,608,4324,1,2.6390067e+09,2.5262064e+07,5.0829978e+08,1.2234609e+11,90.17431,49.237915,0.007476461,0.007622422,0.0,101.68862,4.6078997,34.520245,10.557479,7144.6094,7690.956,3227.6272,-107.85152,-66.85044,-136.26442
4325,609,4325,1,2.6551956e+09,2.0833062e+07,5.907199e+08,1.1067075e+11,97.99462,50.12372,0.0068506394,0.010460261,0.0,185.36182,4.8981113,30.669619,12.886943,15117.45,21044.668,12001.305,13.490746,-4.4384675,93.926025
4326,610,4326,1,6.4957036e+09,3.023943e+06,2.0727205e+08,1.0270399e+11,75.706215,43.71007,0.005931663,0.006198458,0.029764893,869.70026,2.248256,44.43442,10.166683,17754.648,9892.009,11227.859,94.66559,-41.204,56.514324
4329,611,4329,1,0.0,0.0,3.879702e+08,3.6186776e+10,72.616936,33.637558,0.0,0.0066121705,0.0,45.12714,5.121888,16.197489,10.257017,2427.7742,7737.727,18237.441,129.5766,-28.107172,-126.31474
4330,612,4330,1,6.4716794e+08,1.2018493e+07,3.4105578e+08,5.0637144e+10,78.27277,38.36179,0.00033180427,0.007800944,0.0,197.98715,4.0716043,22.477264,8.95569,11867.509,4217.166,4798.8506,-115.997955,27.333185,-40.523563
4334,613,4334,1,4.6558935e+09,4.462278e+06,2.8345386e+08,7.841514e+10,70.732864,42.952976,0.008720992,0.009095317,0.0018847885,879.341,2.7828612,39.346634,8.214611,23109.37,6922.344,15919.426,355.0244,-62.204235,-28.883968
4336,614,4336,1,4.49544e+09,8.2051545e+06,4.9322352e+08,7.7249315e+10,80.01482,44.976658,0.012604992,0.011156606,0.0,383.18198,3.2114818,31.651592,9.839407,8907.492,8041.358,21157.99,-167.93822,-112.38288,-83.943504
4343,616,4343,1,4.1248046e+09,1.4827196e+07,2.6493576e+08,1.2134431e+11,88.02918,48.658092,0.0046940665,0.0051731565,0.0,262.70724,7.090576,37.63599,17.24594,8999.046,22683.049,513.20325,8.518553,152.0523,-112.93921
4346,617,4346,1,3.269736e+09,1.6311834e+07,5.27953e+08,1.0850638e+11,92.04899,46.632755,0.019431708,0.0100413095,0.0,455.7617,4.990532,33.669037,10.034081,18910.537,1472.437,21133.39,3.5286455,8.260991,-127.91394
4347,618,4347,1,4.2429972e+09,1.6322593e+07,1.9155456e+08,1.3531363e+11,91.18651,49.142723,0.0033782714,0.0027780733,0.0,917.2084,7.9517117,40.56179,11.596082,3270.0745,18865.023,1152.843,-32.059883,47.171448,-72.15123
4348,619,4348,1,1.3094463e+09,2.7798892e+07,8.2887686e+08,9.283577e+10,93.1804,47.736782,0.01297352,0.009594851,0.0,107.24376,4.65413,24.961205,9.265894,5545.063,7967.5703,4258.603,7.9071403,-91.991425,-26.515356
4349,620,4349,1,3.768519e+09,1.8255614e+07,2.9247792e+08,1.1923867e+11,86.418564,49.19332,0.0045183823,0.0064136446,0.0,423.73502,6.84538,36.330345,26.598492,6706.6807,8079.833,2333.5322,35.42793,59.468338,-206.04929
4351,621,4351,1,3.553459e+09,1.338316e+07,4.634536e+08,9.049154e+10,77.26764,44.179424,0.0024786878,0.009384747,0.0,602.2665,3.8314247,33.76423,24.966211,22074.012,13600.766,2676.8376,63.06052,-63.145283,13.031653
4354,622,4354,1,4.878093e+09,7.1538885e+06,1.6721464e+08,1.0469224e+11,87.23316,44.340115,0.002580242,0.004913074,0.027220042,514.81116,6.069688,36.944366,14.475968,296.60602,520.7561,8344.568,-63.06954,52.36261,112.82733
