subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4723,817,4723,1,2.7399365e+09,2.5622752e+06,2.7529782e+08,7.804833e+10,96.40662,48.180584,0.0036260483,0.0045593493,0.0,152.90898,5.9333615,19.720503,9.976073,6517.8906,17519.664,11340.203,-406.41592,227.5211,38.261715
4724,818,4724,1,2.9058125e+09,2.1580218e+06,2.8722166e+08,6.856258e+10,94.92238,45.024067,0.0036956188,0.0050838827,0.061622277,207.91776,5.2682657,20.153555,6.6605496,3835.325,302.74246,12677.427,-383.74664,-638.25854,50.96988
4725,819,4725,1,3.7599521e+09,3.6169405e+06,1.9440674e+08,7.908804e+10,82.94937,42.164608,0.0014165137,0.003418008,0.0,179.5258,6.2864695,28.19575,11.416861,7017.667,13706.717,9385.15,-160.95538,172.66702,146.34572
4726,820,4726,1,3.4977928e+09,1.4465809e+06,3.2857808e+08,7.228125e+10,100.76504,47.10986,0.004047194,0.0049567125,0.0,66.66636,4.663045,20.27936,5.6982765,12663.42,8187.986,20365.326,-9.407619,-24.389357,-86.834206
4727,821,4727,1,6.760968e+09,953300.06,1.911481e+08,6.1661917e+10,88.84295,41.43257,0.0018434006,0.0036406629,0.031945996,313.14737,5.4705286,24.297796,9.521241,14021.958,1736.6832,22132.496,-1.3808707,-124.102936,-118.74582
4728,822,4728,1,3.1729254e+09,4.5252165e+06,3.4540963e+08,6.480327e+10,90.7601,42.97361,0.0029945972,0.005194031,0.0,47.667477,6.4651017,20.19839,10.163109,3043.9487,17133.486,18679.58,-174.29114,209.8109,-117.72315
4729,823,4729,1,3.2920125e+09,2.647799e+06,2.613204e+08,7.0517015e+10,92.64078,46.46487,0.0035186054,0.003913948,0.0,225.98007,5.940609,18.95441,14.330094,2792.5605,13607.529,20630.871,-44.561897,329.14816,-90.56678
4731,824,4731,1,5.927319e+09,2.0413275e+06,1.5618211e+08,6.906223e+10,91.19563,44.262085,0.0017623323,0.0033575897,0.0070250006,403.92316,4.610101,21.267075,9.817852,131.08023,15018.635,11072.23,59.682854,244.67073,86.40739
4732,825,4732,1,4.6126167e+09,2.5996542e+06,2.0529696e+08,7.1877796e+10,91.694984,44.03977,0.0025605203,0.0042536636,0.0,195.51228,3.598693,21.983543,8.851771,12262.945,14973.327,12643.977,-21.150597,59.80023,-123.56421
4733,826,4733,1,2.3483328e+09,1.3834175e+06,2.1619432e+08,7.11167e+10,93.87234,48.47492,0.0020576706,0.004673861,0.0,117.67289,6.0326443,21.142796,9.406841,21499.201,2419.808,13074.603,235.06313,-172.79874,111.52073
4735,827,4735,1,4.9351214e+09,2.429129e+06,1.6695475e+08,6.857864e+10,90.31202,42.659588,0.0022959227,0.0037109312,0.040872153,384.99652,4.845674,22.880672,6.5689597,2655.6414,15909.315,24446.598,121.75439,178.40883,46.22615
4736,828,4736,1,5.6272154e+09,1.7689595e+06,1.9163494e+08,6.2717055e+10,85.63081,39.81894,0.002626311,0.0044119456,0.0,123.82618,3.0000634,28.033403,6.3811517,1548.1539,20095.781,4219.828,195.2695,-133.23985,140.33835
4738,829,4738,1,4.5762345e+09,2.759971e+06,1.7268261e+08,7.519599e+10,92.65639,44.56968,0.0022099484,0.0030203017,0.0,333.63513,4.9839897,24.231062,6.9873843,18736.201,10636.265,19622.932,79.09255,62.039482,-64.79935
4739,830,4739,1,4.7988214e+09,1.8467514e+06,1.7414382e+08,7.363068e+10,90.69673,44.806202,0.0017480698,0.0042961165,0.00062012277,384.34692,4.8767385,22.585785,11.666066,16265.221,15597.669,23962.344,84.10369,210.0639,31.56881
4740,831,4740,1,3.1144799e+09,2.205308e+06,2.4008963e+08,7.848745e+10,97.25065,46.94968,0.0031908783,0.0050010453,0.0,366.5708,6.1862116,23.146152,9.7980385,5040.0337,22108.346,1896.3948,-288.10294,-10.559129,36.60467
4741,832,4741,1,5.6337454e+09,1.7683749e+06,1.7987578e+08,6.610218e+10,83.46975,40.390533,0.001991167,0.004870382,0.019234015,194.05772,2.7367547,24.420486,4.759024,2608.3562,18101.057,17729.092,77.639946,366.44034,-192.56061
4743,833,4743,1,3.8068588e+09,3.1453772e+06,3.4579414e+08,5.9759673e+10,99.49746,46.730785,0.0038742975,0.00575409,0.0,53.31648,5.67712,14.89737,8.660379,3026.9204,4982.2217,12570.686,-163.67755,-326.2956,138.85468
4744,834,4744,1,4.963912e+09,1.4174709e+06,1.8365197e+08,6.145146e+10,91.984314,40.919926,0.0024949326,0.003767372,0.0038801974,389.18164,4.8165407,19.577103,10.648232,3839.1184,21385.621,19810.146,-212.9824,170.01572,-348.86545
4745,835,4745,1,2.8826363e+09,2.53852e+06,2.3063352e+08,6.877464e+10,93.64259,45.402477,0.0028541838,0.0052965544,0.0,232.5551,5.427938,19.622375,9.96038,11000.978,438.28534,14256.33,-359.21878,-285.9736,-172.96918
4747,837,4747,1,1.9048051e+09,3.0077742e+06,3.506078e+08,7.489084e+10,98.19565,47.234936,0.005256174,0.0051835636,0.0,126.405396,5.1089406,19.24621,10.588696,3429.6384,22554.197,7650.4536,-225.50583,-209.5158,541.2629
4752,840,4752,1,2.3162125e+09,3.670162e+06,2.2873632e+08,7.239749e+10,86.88527,44.27168,0.002810456,0.0034504943,0.0,140.58252,5.4416876,21.689554,13.0444765,7193.1685,23441.01,13657.955,-269.10498,-527.7807,51.39745
4753,841,4753,1,4.80309e+09,1.9258338e+06,2.0999934e+08,6.857879e+10,90.595505,43.691364,0.0024479663,0.004757247,0.00368078,289.48325,4.557777,20.506899,10.951951,15378.807,3559.0452,13515.934,-21.365128,-135.35333,115.540276
4754,842,4754,1,2.076819e+09,0.0,4.0407648e+08,4.2031657e+10,89.38008,39.320274,0.0073222364,0.006724305,0.08126563,99.23213,3.931219,14.994146,3.8601048,2476.5051,24126.51,11982.465,-140.76665,-836.8089,553.285
4755,843,4755,1,2.3247724e+09,3.3024668e+06,3.4191418e+08,6.3845286e+10,95.47161,45.48533,0.0055485563,0.005170487,0.0,208.96957,5.846477,16.56814,6.529847,1875.9408,20726.148,18473.154,262.4498,-43.249676,-340.9276
4756,844,4756,1,3.0975964e+09,3.0464758e+06,1.36421e+08,6.382294e+10,87.378136,43.00424,0.0012732196,0.003465447,0.0,493.78128,6.3260036,21.748182,11.691815,5905.291,17295.543,11236.627,-420.38107,277.50946,214.54459
4759,845,4759,1,1.3354643e+09,1.5202492e+06,2.0100603e+08,7.765996e+10,82.625534,41.962273,0.0012391035,0.005290456,0.0,223.56808,5.9693313,28.789646,17.547264,21571.562,15968.891,6780.555,118.37169,215.13463,155.19456
4762,847,4762,1,4.1652306e+09,2.4865728e+06,1.9252472e+08,6.992666e+10,82.46456,41.030647,0.0025418864,0.0041619954,0.0,145.1642,4.7140226,27.500492,13.387655,19321.57,6981.147,16764.137,76.95735,-15.489696,-82.32016
4763,848,4763,1,1.5694741e+08,500000.56,5.9132774e+08,6.472448e+10,101.61963,48.661995,0.011224725,0.007079938,0.0,123.575294,5.2061515,14.39187,5.1938295,21583.346,20777.594,8406.4375,207.78429,28.518124,381.2433
4769,852,4769,1,1.5337313e+09,2.3837898e+06,2.5842066e+08,7.294034e+10,100.88269,47.559956,0.0033334824,0.004522869,0.0,192.96712,5.6879244,17.905218,10.666291,3391.2864,22227.057,9729.122,-98.21449,-430.50754,648.9822
4770,853,4770,1,4.4274565e+09,2.2201342e+06,1.8513411e+08,6.9185855e+10,83.82031,40.995705,0.0021339853,0.0033488532,0.0,165.7463,4.576651,27.216581,9.8500595,17926.258,13681.704,15020.442,0.19088405,74.36688,-92.77686
4771,854,4771,1,2.7092585e+09,2.6720622e+06,2.367336e+08,7.5483275e+10,96.61585,46.216507,0.0023648972,0.0046238117,0.0,146.03897,5.24068,21.691427,9.079654,163.65967,8266.639,20701.389,69.91413,-0.24945581,-130.50949
4772,855,4772,1,1.3867187e+09,1.6108828e+06,2.4633398e+08,5.1759972e+10,90.0207,43.038174,0.003582747,0.0047021247,0.0,199.0881,4.969293,16.479813,7.1332297,16478.686,20041.367,23058.021,614.0175,-117.27779,129.76103
4773,856,4773,1,3.169933e+09,1.6334701e+06,2.4245963e+08,7.306572e+10,88.61466,42.906445,0.0031017838,0.0038494542,0.0,70.54014,6.624284,24.054436,10.00397,18855.484,10006.939,17129.309,72.84813,12.300093,-130.23227
4774,857,4774,1,2.0933471e+09,0.0,1.4195088e+08,5.164884e+10,86.25661,39.090782,0.0025429518,0.0035937894,0.008074624,247.91866,5.85408,18.158432,7.120834,2304.884,23479.348,12719.822,-69.75509,-1205.8582,586.57434
4775,858,4775,1,3.2950236e+09,2.7371698e+06,2.5252886e+08,7.0710166e+10,91.825,45.738987,0.0029227852,0.004431181,0.0,130.56392,6.468105,18.413418,12.212953,1929.232,10890.422,18639.682,-43.83455,115.256355,-177.45029
4776,859,4776,1,0.0,0.0,7.215803e+08,5.3821215e+10,110.64328,53.012547,0.0,0.0070838835,0.0,114.98207,5.0050254,9.493381,9.516445,2789.2026,23095.05,14788.23,32.561607,272.99323,-531.033
4780,861,4780,1,4.987383e+09,1.5113276e+06,1.3525317e+08,6.780264e+10,87.91423,43.544342,0.0013057354,0.0036772846,0.013309729,408.357,5.0696516,21.212776,9.760798,17032.822,16180.902,12055.641,154.95702,46.61747,-5.87837
4781,862,4781,1,2.83792e+09,2.9867375e+06,1.491042e+08,7.772172e+10,86.02627,45.30978,0.0013018072,0.0029429167,0.0,428.06265,5.275938,25.02982,10.793814,24355.547,12519.197,3200.4302,127.75934,149.16136,90.69549
4782,863,4782,1,4.4964147e+09,1.07027e+06,1.3760645e+08,6.71146e+10,87.94263,41.762276,0.0015451518,0.0047774916,0.0,381.948,5.176058,23.868692,6.824472,19969.3,23988.916,3817.2197,135.77069,-172.27309,45.293888
4784,864,4784,1,1.6299653e+09,3.2330368e+06,2.4049653e+08,6.2259315e+10,92.92182,44.08662,0.0031373075,0.0042013763,0.0,92.78389,5.6429663,17.344248,9.210031,19964.502,3128.6548,23473.23,143.69626,-69.56515,-308.30414
4785,865,4785,1,5.1589775e+09,1.2811539e+06,1.3211882e+08,6.398692e+10,92.73197,43.61408,0.002022342,0.00503317,0.021902874,206.2986,3.622547,19.648352,7.852146,1389.9402,10877.574,2256.5405,125.5265,122.46582,-32.14205
4786,866,4786,1,2.7977375e+09,2.2403515e+06,3.0682838e+08,6.857067e+10,89.37689,42.509274,0.004322038,0.004916147,0.0,45.612114,5.4494963,23.159878,12.085143,2963.3372,17542.568,19982.508,-85.68579,157.0465,-162.96165
4787,867,4787,1,2.42157e+09,2.348258e+06,2.4371685e+08,6.9728444e+10,90.91269,44.20584,0.0024416347,0.004670711,0.0,263.5229,5.4417763,20.223848,6.5883813,7902.4355,14272.533,10074.932,-149.31535,179.27669,155.46536
4788,868,4788,1,3.6725683e+09,1.8287359e+06,2.0227374e+08,6.7451273e+10,88.80139,42.71243,0.002451855,0.0051395926,0.0,77.21067,4.682145,21.828886,10.3060255,21499.225,15972.863,2443.9746,57.986572,95.17096,96.05905
4790,869,4790,1,2.8792604e+09,3.191753e+06,2.6487672e+08,7.020357e+10,88.42762,43.392635,0.0029384526,0.0054357387,0.0,131.16292,4.6292763,22.039925,7.426307,10555.255,11947.044,11988.831,3.8124528,139.76474,15.110533
4791,870,4791,1,1.5006806e+09,4.8940885e+06,6.1900634e+08,4.3181453e+10,93.57387,42.83183,0.0052144555,0.0059982124,0.0,107.886955,5.2614417,11.723168,5.8154564,12904.758,21971.303,17051.455,-62.136414,38.13891,-253.6884
4793,871,4793,1,3.3712005e+09,2.45451e+06,1.6376875e+08,6.690927e+10,92.15747,44.1946,0.0016539895,0.004327383,0.0,113.464,4.7420783,20.706144,6.897118,23066.92,10476.6,11483.123,261.8388,157.18854,109.256134
4794,872,4794,1,3.134268e+09,3.3817295e+06,4.146634e+08,5.7662124e+10,93.55967,44.214146,0.0038851842,0.0056865457,0.0,169.40668,5.054901,15.666928,5.7993183,1857.7251,3392.3171,5884.0425,-3.6755726,-84.77185,166.91995
4795,873,4795,1,3.872173e+09,2.2421712e+06,2.3038646e+08,6.4292745e+10,78.17718,39.415855,0.0034265232,0.0039688465,0.0,122.50677,4.6202354,26.425297,8.487376,5524.027,7491.555,12419.705,-193.68817,-103.84818,12.11001
4796,874,4796,1,2.3972475e+09,2.3456272e+06,1.692718e+08,6.4350687e+10,85.195526,42.440636,0.0023841672,0.0037011413,0.0,149.48413,4.4489,22.318842,8.182723,3353.6304,21713.572,16877.83,-395.82404,-217.2133,-478.18106
4797,875,4797,1,1.9150958e+09,3.5559835e+06,3.9209824e+08,6.309395e+10,99.660355,47.004326,0.007570614,0.0053715026,0.0,142.71002,4.435961,15.265002,8.901095,7551.1743,24168.385,13057.091,-246.53416,-190.614,54.52645
4798,876,4798,1,3.156284e+09,1.5405174e+06,2.4424352e+08,6.8073284e+10,93.78231,43.00801,0.003169252,0.0041892296,0.0,213.0199,5.513014,20.187592,7.585279,18133.115,3772.7397,791.72394,163.76569,-2.3181357,-80.831635
4799,877,4799,1,7.7678656e+08,0.0,1.7471595e+08,4.747595e+10,78.90781,37.539112,0.0034679808,0.004585252,0.0016554778,76.206894,4.0675306,18.4244,7.148997,2283.0105,23633.7,13511.54,151.74254,-1274.3197,131.3566
4802,878,4802,1,4.422321e+09,1.9223736e+06,1.5500734e+08,5.998288e+10,82.081764,39.9452,0.0030020915,0.0051658917,0.005100717,145.20601,3.7922254,23.571129,4.438796,2395.0867,4325.605,7162.4253,-68.81565,-117.52492,217.22366
4804,879,4804,1,0.0,0.0,5.133656e+08,3.7972017e+10,85.199265,40.368484,0.0,0.0070984503,0.0,106.50042,4.7253895,12.016655,9.894746,2431.3306,23452.51,12569.855,-291.1011,-572.04333,12.086076
4805,880,4805,1,4.7810063e+09,2.2077728e+06,1.7059414e+08,6.4941646e+10,90.57029,42.48217,0.0022494246,0.0037934692,0.025075115,339.3421,6.1300864,20.92489,10.051738,825.44604,14612.115,9472.746,52.581337,260.0688,94.69348
4806,881,4806,1,3.8588337e+09,2.2233228e+06,1.5609962e+08,6.858495e+10,89.10202,43.83599,0.0018105194,0.004751599,0.00012721906,282.3564,4.5304656,21.238691,7.827496,4252.2393,10663.465,7223.3945,-182.97371,134.18939,87.283646
4807,882,4807,1,2.0064172e+09,2.1219555e+06,2.349718e+08,6.6714243e+10,95.5703,45.148296,0.003237842,0.0052124863,0.0,80.17097,5.2853384,18.603273,8.388609,1729.0775,22088.535,15994.739,425.24695,-74.545494,-615.63434
4812,885,4812,1,3.9473567e+09,2.9624092e+06,1.4171394e+08,6.945668e+10,86.12507,43.374306,0.0017272243,0.003374446,0.0,330.54886,4.6504807,23.784292,7.326478,4635.1055,10019.266,6993.311,-192.06033,102.26457,85.37409
4813,886,4813,1,3.711141e+09,2.7850692e+06,1.741582e+08,6.935489e+10,81.451324,40.88802,0.0025598193,0.0047001997,0.0,81.627144,5.3368726,24.666634,17.311852,17682.498,14617.036,2817.1128,86.52401,148.41228,-87.47413
4814,887,4814,1,4.138669e+09,1.5980626e+06,1.3892957e+08,6.825348e+10,83.980705,41.722237,0.002429427,0.004185541,0.0,484.81955,4.4787006,27.468754,8.270469,24644.053,4442.578,16772.295,63.19916,-194.62802,-192.3689
4815,888,4815,1,4.0813914e+09,1.2536508e+06,1.7289288e+08,6.603377e+10,87.27192,43.656292,0.0019713603,0.0043264255,0.01669881,283.84506,5.3870687,19.65602,14.441058,23671.367,3524.806,8305.292,148.11884,-117.99955,171.60272
4820,891,4820,1,2.1493514e+09,578115.6,1.5246947e+08,4.5555302e+10,88.22215,40.66569,0.003567142,0.004454742,0.0,280.69968,4.2933083,15.187234,6.174391,1185.706,23041.146,16256.173,202.27826,-381.19064,-585.5229
4822,892,4822,1,1.6950556e+09,2.681142e+06,3.3328058e+08,6.4510865e+10,91.146774,44.681015,0.0058457167,0.0049275705,0.0,172.76154,5.9946976,17.315493,10.450498,2160.893,20544.197,23897.566,117.545265,-120.284225,-22.088953
4823,893,4823,1,4.0879114e+09,2.8670695e+06,1.6040387e+08,6.5729384e+10,82.97348,40.885136,0.0020393198,0.004866075,0.0,117.34278,3.396971,23.528782,9.420798,5974.1304,22553.914,19016.213,-234.7934,-291.88568,-219.88788
4825,895,4825,1,2.453927e+09,3.8483588e+06,2.781121e+08,6.441531e+10,91.918915,43.14736,0.0037939122,0.0038998504,0.0,355.2112,7.086009,18.805683,11.988059,8815.782,396.90753,13704.391,-476.5742,-155.52513,55.6973
4828,897,4828,1,0.0,0.0,2.9457965e+08,4.6918648e+10,88.35822,41.023273,0.0,0.0054220175,0.0,246.91278,6.1477327,14.891796,9.013247,3872.3367,21546.344,13024.543,220.36327,-485.66632,-512.9181
4829,898,4829,1,3.4207178e+09,1.6721834e+06,2.3020619e+08,6.543391e+10,91.45143,43.077988,0.0025295916,0.0048092594,0.0,127.987015,5.085688,20.977303,7.130539,14592.19,22576.115,9160.121,38.07434,-45.49734,135.75308
4831,900,4831,1,3.8251359e+09,2.596908e+06,1.4627142e+08,6.794244e+10,80.52035,39.89411,0.0024649408,0.0034966234,0.0,279.07547,5.8366733,25.028141,11.351364,4193.586,2197.2898,4517.3057,-142.05269,-151.4803,121.86582
4832,901,4832,1,3.407267e+09,1.6495599e+06,2.0394994e+08,6.4591667e+10,82.953964,39.722595,0.0019790065,0.0054340963,0.0,146.7581,5.455621,26.170494,9.680172,19643.557,8768.289,23148.758,51.63995,24.089499,-52.10796
4837,903,4837,1,7.4784915e+08,1.01038875e+06,2.6360832e+08,4.9146687e+10,90.50077,43.54073,0.006205466,0.005511786,0.0,159.99753,3.9163165,13.473355,7.4494786,1459.3926,1136.6198,12926.223,310.48407,-517.2885,79.84265
4839,904,4839,1,2.976375e+09,2.6921028e+06,3.263631e+08,5.8608185e+10,99.06543,46.963795,0.0024023622,0.0062797735,0.0,133.47105,4.7681746,15.701635,8.034875,3892.0312,19610.865,11534.233,-194.94896,692.57605,246.50749
4842,906,4842,1,2.6792468e+09,1.2381528e+06,3.1462714e+08,5.6210207e+10,91.58826,43.121365,0.0058177556,0.0057722228,0.0,73.9229,3.5788355,17.161137,6.241197,3041.8071,21146.766,23172.139,-250.45164,40.61289,-169.76268
4844,907,4844,1,1.4603859e+09,548999.25,1.3692989e+08,4.7044407e+10,83.81128,41.297707,0.0021324444,0.006234734,0.0,88.89155,2.4403229,17.740435,8.758492,20312.168,20638.62,4936.8066,224.31757,-149.28714,136.9883
4851,911,4851,1,8.736977e+08,1.595059e+06,2.5017893e+08,5.214506e+10,86.541794,40.207005,0.0046723294,0.004900478,0.0,73.98627,3.6199028,18.383953,7.508446,4903.1377,22504.566,13265.25,-743.6525,-886.21643,98.60214
4852,912,4852,1,1.289953e+09,2.862625e+06,3.0191885e+08,5.879242e+10,87.07284,43.026855,0.0055497745,0.004754119,0.0,180.82098,5.282083,17.333246,10.468038,203.24954,24723.156,14473.276,387.15262,-247.75848,-135.89438
4855,914,4855,1,4.8665764e+09,764851.06,2.1383622e+08,5.6304284e+10,92.160484,42.034695,0.0033067444,0.0055564335,0.042339977,211.96529,2.989883,19.958214,7.4595957,16772.742,5624.7104,15642.728,38.87558,-121.5262,-60.127842
4857,916,4857,1,4.0298988e+09,1.3883772e+06,1.5902976e+08,6.397844e+10,95.46777,44.62348,0.0024716016,0.005455261,0.014228408,164.83989,3.9009912,20.059883,5.338647,19296.871,5626.284,23653.758,91.06585,-109.29292,-82.86987
4858,917,4858,1,1.013873e+09,649040.75,1.5274843e+08,4.3622502e+10,83.44434,38.670914,0.001898064,0.005906866,0.0,184.63785,3.8795662,16.488726,7.232954,20641.988,21114.977,13835.689,257.98215,-69.35328,-171.69994
4860,918,4860,1,2.705052e+09,1.9914755e+06,2.0072821e+08,6.1796917e+10,86.18899,41.459076,0.0028169802,0.00466482,0.0,202.86461,3.7174199,21.499195,8.825282,11139.96,22338.688,21407.281,-128.30103,-12.984178,-135.73862
4861,919,4861,1,2.895994e+09,1.502272e+06,1.8607587e+08,6.1179003e+10,75.64505,40.06867,0.002600453,0.0040029986,0.0,83.90998,3.9653237,24.694197,16.480099,19484.945,23624.564,23791.672,83.19226,-139.43834,-106.53862
4864,921,4864,1,2.6211356e+09,1.5417441e+06,2.46709e+08,6.3356682e+10,84.9921,41.066494,0.0030940939,0.0037640717,0.0,245.68254,5.7168374,23.98321,5.258037,8748.181,22817.611,6153.489,-173.00833,-118.81882,198.15175
4865,922,4865,1,8.197454e+07,0.0,3.9558954e+08,6.264299e+10,92.961525,45.697777,0.008720114,0.0063867574,0.0,43.538425,5.2346597,17.127237,8.777452,5016.868,22992.344,12827.425,-744.30145,-594.75977,18.807789
4866,923,4866,1,0.0,0.0,1.0970582e+09,2.1221122e+10,93.93235,39.310944,0.0,0.009551401,0.0,48.3156,6.381742,5.2427588,5.5089955,328.9305,21367.094,12921.935,-473.1677,91.04761,-189.75993
4867,924,4867,1,3.2496525e+09,1.8139675e+06,1.4374606e+08,6.5276735e+10,83.618546,40.039207,0.0019174779,0.0048827357,0.0,164.91365,4.628073,24.285105,11.02105,185.42612,7109.1567,12969.99,28.207758,-131.38051,214.44716
4868,925,4868,1,2.6739684e+09,3.4826735e+06,1.9106173e+08,6.006519e+10,76.570335,39.45077,0.0024092156,0.003214982,0.0,143.65378,5.217038,24.394264,10.544,2846.6938,1372.5355,12308.736,-208.18983,-442.60678,237.014
4869,926,4869,1,6.3334234e+08,0.0,2.2566304e+08,5.375939e+10,89.354385,39.96723,0.002051626,0.0038533327,0.0,340.9255,7.2649755,21.864088,5.0116043,4745.716,22703.11,13043.098,-718.7676,-862.76105,161.0524
4870,927,4870,1,2.8120184e+09,1.7953238e+06,2.7189555e+08,6.226971e+10,87.924225,41.37059,0.0038725336,0.005570623,0.0,136.44533,4.342816,20.335491,5.3314624,7873.07,2897.444,21814.38,-114.332085,-66.13415,-104.578186
4871,928,4871,1,3.6385336e+09,1.7333415e+06,1.3139795e+08,6.1967135e+10,85.82463,41.160732,0.0022154436,0.004178089,0.0,183.39185,5.287156,22.553349,6.3927317,3905.878,12282.751,17096.203,-153.2747,144.11812,-42.79321
4873,929,4873,1,3.0660413e+09,2.3437768e+06,1.7634374e+08,6.6420367e+10,91.391525,43.771927,0.002183831,0.0039126007,0.0,167.51578,5.7452927,20.78863,7.835924,17775.81,3896.05,1160.2305,193.6749,-11.303015,-85.65132
4874,930,4874,1,3.2105175e+09,1.5800614e+06,1.5093491e+08,6.7135156e+10,90.42762,40.724857,0.0021784015,0.0033413735,0.0,250.55603,5.9130054,24.417664,6.0894585,22102.426,22920.168,15051.844,323.75177,34.33696,-113.21709
4875,931,4875,1,0.0,0.0,4.3352202e+08,4.5662855e+10,91.01533,42.556477,0.0,0.005499685,0.0,265.09384,6.104127,12.825915,8.337852,3755.625,23266.236,15098.336,-155.8545,382.33087,65.11125
4877,932,4877,1,2.7449042e+09,1.4460921e+06,1.6437725e+08,6.89764e+10,83.427505,41.56865,0.0024136733,0.0041672383,0.0,159.91714,5.848798,25.961355,8.549145,22225.324,3369.1426,6773.619,112.524864,-92.11137,83.23921
4878,933,4878,1,3.6200133e+09,1.7942024e+06,1.3019974e+08,6.5732403e+10,77.43354,37.914295,0.0015488158,0.004293005,0.0,113.12597,4.995914,27.394531,7.8134313,491.96512,6601.4697,9750.04,83.93555,-84.314415,186.449
4879,934,4879,1,3.5038802e+09,2.4663725e+06,1.4798571e+08,6.6032476e+10,86.16495,42.607113,0.0021321627,0.0036428845,0.0,292.08435,5.054533,22.288923,6.1472363,14521.194,12147.958,24607.604,79.240585,125.509705,26.589193
4880,935,4880,1,2.884656e+09,1.169648e+06,2.1445078e+08,6.1396074e+10,86.892975,40.31033,0.0034433203,0.0051735463,0.0,311.8496,4.6757126,23.16833,6.7233567,22334.5,24896.62,7052.637,151.6071,-222.20268,149.79799
