subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3307,264,3307,1,3.7612237e+09,3.58377e+06,6.145414e+08,1.1805402e+11,91.41207,45.28596,0.018551016,0.013139589,0.0,196.32617,3.4213789,41.102802,8.87618,15245.604,19237.393,21747.72,-265.46744,158.89493,44.715008
3310,265,3310,1,1.9663622e+09,675881.44,1.3678403e+09,5.0744852e+10,92.51276,40.94133,0.03558479,0.020449169,0.11940319,56.353256,2.5705602,15.723901,5.597907,15566.48,41.308933,5109.0483,-165.138,-46.89016,51.77344
3311,266,3311,1,5.837132e+09,1.4201955e+06,3.4395152e+08,1.2261128e+11,82.60635,47.397263,0.013675955,0.0115126595,0.05172152,1065.0876,2.274983,45.867786,26.16676,12975.622,16218.287,7480.1777,-40.37473,80.66575,-23.821007
3312,266,3311,0,9.489694e+08,0.0,1.5353982e+08,5.7638226e+09,60.505814,28.425642,0.0075235004,0.006654862,0.015034506,31.901985,2.719856,3.9926705,6.0367546,12989.988,16224.322,7480.4336,-36.609047,123.61857,13.4808655
3314,267,3314,1,4.11548e+09,2.9998265e+06,6.353542e+08,1.1704924e+11,87.63715,47.18713,0.014643696,0.011187802,0.017834459,437.24252,3.7068458,36.969112,7.475825,16499.393,22740.455,10042.072,13.818451,259.61874,19.11442
3317,268,3317,1,5.331143e+09,2.2361432e+06,6.767068e+08,1.1597499e+11,93.76203,45.37048,0.013775744,0.012878378,0.09663717,652.19574,4.212579,37.309155,8.226697,11816.43,22859.105,5926.633,119.25469,45.28423,-174.79813
3319,269,3319,1,5.1606953e+09,3.0990298e+06,6.5354854e+08,1.2446898e+11,86.73764,46.3434,0.015164038,0.0114483945,0.03160662,341.87515,3.185299,36.87214,27.049292,23858.998,24537.322,15614.363,-50.832657,-54.465816,15.042134
3322,270,3322,1,2.8427487e+09,865772.0,2.5472619e+08,6.073098e+10,73.49488,36.518806,0.011468041,0.0105281295,0.038338576,272.2818,2.2052708,31.116783,10.667141,19069.566,4126.1787,13981.839,-45.63491,-104.90494,-69.668144
3327,271,3327,1,3.6240166e+09,3.1808702e+06,4.981481e+08,1.1695042e+11,80.90162,47.24927,0.01666872,0.0117780045,0.0034099438,632.7956,3.4976182,40.836945,14.598059,93.19097,2889.3386,8050.5264,13.048638,-52.968822,-113.75963
3329,272,3329,1,7.273484e+09,2.0500705e+06,4.006873e+08,1.2495106e+11,96.56521,49.90709,0.007871101,0.0077892286,0.18653946,223.40834,5.1532416,33.668278,10.913131,12196.587,23575.918,2843.6528,206.9145,-170.27037,-126.95871
3331,273,3331,1,6.604801e+09,2.4518642e+06,4.1398314e+08,1.3918077e+11,83.42563,46.205452,0.0106808115,0.010134659,0.055528,264.89536,2.950542,49.071575,8.120376,22865.797,24115.268,21131.668,-68.94056,-33.337437,23.063442
3336,274,3336,1,4.743736e+09,3.1174218e+06,7.1844666e+08,1.1892605e+11,92.895546,47.68219,0.018369492,0.012477303,0.03837671,334.49066,3.0434015,34.964314,13.159345,7840.084,10741.178,6734.512,62.825787,-75.26762,-13.641127
3338,275,3338,1,4.1500884e+09,1.7599176e+06,5.2907523e+08,1.1687187e+11,77.327736,44.57491,0.020884128,0.015540747,0.023204023,994.9826,2.516475,49.01201,12.271978,14725.224,17902.121,11965.615,15.511475,48.401466,29.698257
3341,276,3341,1,4.393831e+09,3.115973e+06,7.023466e+08,1.1834949e+11,88.20771,45.19783,0.018635234,0.015833866,0.027076362,311.5671,2.976027,38.0796,9.814226,16903.525,6454.443,7357.146,-81.82572,-138.34566,-2.741254
3343,277,3343,1,6.747575e+09,1.7996474e+06,3.977631e+08,1.4126724e+11,89.17049,45.88138,0.0086473385,0.009206189,0.10725951,495.6263,3.1745431,47.016335,11.52507,6814.2393,8508.393,9790.699,-24.441309,-21.583582,-93.77799
3346,278,3346,1,5.807842e+09,2.060548e+06,6.772028e+08,1.11473074e+11,92.8077,46.69558,0.013902279,0.012234277,0.068278074,778.0655,3.4865093,34.465355,6.9769006,14587.63,7660.4756,7015.7666,-96.52427,-115.119156,0.92370546
3347,279,3347,1,7.4103173e+09,1.6268775e+06,2.5617118e+08,1.3707332e+11,90.2082,47.477894,0.005681372,0.0057998276,0.18097757,488.14297,3.5551202,41.376774,11.029422,11386.393,4367.3613,8154.5063,-31.673357,-47.672222,-30.928312
3349,280,3349,1,4.0419743e+09,3.519471e+06,8.0423814e+08,1.05229664e+11,91.51063,45.920296,0.019794645,0.012802503,0.0327033,336.1265,3.2062829,31.439272,12.897808,6415.2427,5855.093,6558.8604,9.398796,-210.49069,-21.393019
3350,281,3350,1,4.6645463e+09,2.4538935e+06,7.774774e+08,1.0449757e+11,88.110664,44.350876,0.019083453,0.015488492,0.092842646,112.021484,2.7068415,34.734016,18.314562,6022.3086,20684.49,19614.809,76.70106,-11.616571,51.042156
3356,283,3356,1,5.1124347e+09,2.4494128e+06,6.931378e+08,1.0793397e+11,90.589035,46.266487,0.016382892,0.014680811,0.109998636,370.2869,2.9300883,32.56482,10.746273,12978.596,15745.334,7361.4863,-90.950294,102.42164,-15.186648
3357,284,3357,1,4.236551e+09,2.0709374e+06,2.5019507e+08,8.93481e+10,77.28696,39.293453,0.0068814647,0.00834938,0.03718289,329.51627,3.5155547,36.83429,6.886564,6540.3535,5856.9653,3589.0444,224.18524,43.468124,221.86221
3361,285,3361,1,2.654319e+09,3.7031135e+06,8.283014e+08,1.1498956e+11,88.82126,46.098022,0.022806497,0.015431737,0.0009738924,464.243,3.838703,34.525253,16.463432,19191.896,24817.229,3072.1006,-244.32452,58.880238,129.76242
3362,286,3362,1,4.690237e+09,3.5681728e+06,5.404027e+08,1.261122e+11,85.66839,45.88242,0.013809175,0.010531587,0.02839762,256.984,3.1196795,40.424118,15.753698,12208.012,9584.392,11880.671,10.133188,-85.10956,66.087204
3365,287,3365,1,6.158222e+09,2.1047262e+06,4.368445e+08,1.30440856e+11,90.06437,47.346283,0.010262562,0.009446875,0.0814635,279.10287,3.5748353,39.957504,11.512471,19464.19,3910.893,13720.173,-102.16341,-50.20293,-58.744953
3366,288,3366,1,4.233021e+09,2.6420512e+06,6.293524e+08,1.112815e+11,91.35243,50.211365,0.018733913,0.014008924,0.074971564,293.68454,3.311694,31.543383,12.625127,12677.961,20814.604,5279.2944,-34.940483,179.79593,-158.16248
3368,289,3368,1,5.7615237e+09,2.1590885e+06,2.148081e+08,1.3835221e+11,98.45684,62.423187,0.0071490244,0.008159511,0.061013047,522.1139,2.6338348,34.159428,23.139914,1623.73,14861.947,19207.537,62.98357,81.597466,0.13167213
3371,290,3371,1,5.3890263e+09,2.3737745e+06,2.9486125e+08,1.2688127e+11,80.02671,42.20715,0.0104802195,0.008918,0.0046760347,714.58264,3.4222064,49.98929,9.61665,19751.242,1059.291,5976.73,-193.82582,50.377842,174.20963
3374,291,3374,1,5.984664e+09,2.0071759e+06,4.4487203e+08,1.2322964e+11,92.83696,47.532795,0.010509059,0.009611133,0.052166864,691.47076,4.057867,35.75519,12.944143,14433.472,14817.945,16754.807,-57.304855,16.626581,-5.9184756
3377,292,3377,1,2.9342733e+09,3.4973742e+06,8.1357664e+08,9.570982e+10,90.341095,47.171013,0.020190464,0.012547339,0.08150621,84.869736,3.6934688,26.652266,18.45908,11094.821,19244.494,1649.7063,188.7189,290.15805,-43.259686
3378,293,3378,1,0.0,0.0,1.3936187e+09,4.6735487e+10,91.22416,44.35385,0.0,0.01908485,0.0,43.500538,4.0047984,12.315902,11.075972,11408.071,19261.39,1171.8425,118.38813,146.069,-116.90922
3384,295,3384,1,5.267303e+09,2.157208e+06,5.634311e+08,1.1092536e+11,89.47463,47.30141,0.013047326,0.011475341,0.11800821,377.45007,4.1487274,32.01018,8.543584,8059.608,9045.657,4143.572,86.72715,-90.91219,-54.668633
3385,296,3385,1,5.278658e+09,1.9250768e+06,4.449989e+08,1.2946354e+11,91.72663,48.542828,0.009673083,0.0075720837,0.14086202,800.77484,3.7328072,38.108414,11.487764,1305.9634,13111.475,7322.6655,21.718843,-33.6473,37.46809
3386,297,3386,1,5.9766533e+09,2.693505e+06,2.1943637e+08,1.5292627e+11,89.51469,47.5328,0.004567776,0.0066360906,0.011384701,954.108,3.1822271,46.746758,21.843775,6102.2544,8493.09,11891.411,101.92598,-39.83945,-106.95217
3387,298,3387,1,4.7966234e+09,1.521604e+06,2.4169698e+08,1.0626607e+11,87.365654,44.578205,0.0064129326,0.0066619143,0.12938996,372.50525,2.8067212,35.988777,10.388957,12867.275,22131.82,5902.2256,20.65318,55.257385,-211.30365
3392,299,3392,1,2.7963617e+09,3.188664e+06,6.776428e+08,1.10953234e+11,91.99138,52.903477,0.021706047,0.016006103,0.0,215.72748,2.6207788,31.59724,16.206488,3566.204,6317.047,14469.682,65.012665,-40.964703,-95.58281
3394,300,3394,1,6.060225e+09,2.2268025e+06,4.8494134e+08,1.03164576e+11,86.74844,45.42229,0.009350252,0.007685101,0.12717424,410.6951,4.0337253,31.000612,18.269733,1074.297,1237.7444,7333.082,80.65778,-10.023749,58.736485
3396,301,3396,1,3.225532e+09,3.1611588e+06,8.1692384e+08,8.6308954e+10,92.37674,44.036736,0.023486635,0.01423526,0.044324365,96.29532,3.5712736,26.5523,7.145994,11250.728,436.7534,4333.852,5.72316,-157.27109,-69.44996
3397,302,3397,1,5.429068e+09,2.6025405e+06,5.2261187e+08,1.10836695e+11,90.57995,46.251705,0.012486658,0.008923834,0.16797912,121.953285,2.4858484,34.096416,10.238713,17448.586,6159.8423,6136.2134,-74.87744,-159.96545,31.870655
3398,303,3398,1,4.958288e+09,1.8949629e+06,5.8727475e+08,1.05449095e+11,93.18827,46.369396,0.014275483,0.011478129,0.10683293,494.9545,3.218555,33.48098,6.435049,6987.9688,5556.419,13502.129,85.754295,-8.514869,-125.19748
3399,304,3399,1,4.833044e+09,2.1794812e+06,5.8872314e+08,1.04270275e+11,85.166595,44.435654,0.014248946,0.014352886,0.08158631,285.6283,2.685024,35.570263,7.001518,5583.6978,15508.333,15929.516,109.42652,18.360962,-2.2867672
3400,305,3400,1,6.7043323e+09,999962.06,2.3778875e+08,1.3581993e+11,90.743546,47.769024,0.0047537624,0.006493956,0.07427352,445.71127,3.6170225,41.298256,9.109986,4147.573,21822.273,21504.746,101.81237,10.46521,23.992136
3402,306,3402,1,5.145409e+09,1.4549966e+06,4.562217e+08,1.1148952e+11,84.74707,43.900517,0.013113133,0.011928976,0.0578818,586.4528,2.9331682,39.217728,15.763899,22497.297,23081.438,16988.691,-74.51241,12.130837,-20.9352
3404,307,3404,1,4.1870538e+09,1.6727869e+06,1.5268518e+08,1.1637329e+11,85.941765,55.259327,0.005168454,0.004996054,0.023075184,426.24002,4.685817,34.16998,31.12736,7710.075,3804.9736,5857.5386,9.3584795,86.78582,31.761675
3405,307,3404,0,1.1958161e+09,0.0,1.955375e+08,1.076695e+10,64.53801,33.737194,0.011493025,0.008936414,0.024506487,11.630845,2.1160204,6.129225,8.45382,7688.401,3830.2834,5875.9463,-33.281483,101.15844,61.4789
3406,308,3406,1,3.198618e+09,3.666016e+06,5.9946496e+08,1.1737434e+11,86.62796,44.92529,0.01894764,0.013140962,0.0,206.9763,3.011959,39.25974,19.6821,8193.525,3077.0999,5283.4233,-64.01487,-101.78512,7.3834486
3407,309,3407,1,2.389724e+09,4.4661945e+06,7.558915e+08,9.9874054e+10,88.30491,45.517788,0.02092461,0.01398822,0.0,155.22157,2.8118744,30.666437,15.944445,3439.429,17595.27,1959.6276,87.81746,51.896732,-4.7097173
3408,310,3408,1,3.298358e+09,3.251914e+06,6.138877e+08,9.963147e+10,89.28979,45.906303,0.016143944,0.011937719,0.018301062,159.50069,2.9302301,29.843304,9.929687,22890.943,1038.8993,6646.649,-119.08371,-12.716832,-82.49801
3410,311,3410,1,4.89827e+09,1.906378e+06,5.337978e+08,1.01362426e+11,98.35062,47.792286,0.013077843,0.011541443,0.04741725,463.90833,4.9442134,27.702364,8.10206,103.57699,5165.953,7268.2534,97.360725,-133.34042,17.54411
3411,312,3411,1,5.6326973e+09,1.846755e+06,4.044952e+08,1.1293276e+11,89.57509,45.562122,0.009309306,0.011438621,0.08263146,570.0016,3.1603715,37.934387,11.918508,4505.005,5606.4136,11255.284,104.2306,-37.76006,-146.65405
3413,313,3413,1,4.306709e+09,3.3419818e+06,5.1551264e+08,1.1198562e+11,89.68713,45.30926,0.0133141335,0.009552682,0.052110083,308.34857,3.4652505,34.477463,16.92527,6336.409,4009.1045,6685.5376,124.09923,79.121376,118.50337
3414,314,3414,1,3.6243487e+09,1.9381122e+06,7.7583315e+08,7.8031225e+10,91.54805,43.530178,0.022925513,0.01835073,0.10456635,189.2928,3.0516279,26.416817,9.02194,19053.613,18526.924,13728.682,-139.8214,142.02927,-44.069286
3415,315,3415,1,4.2428603e+09,2.4443188e+06,4.6240858e+08,1.0826376e+11,83.68991,45.53124,0.011937343,0.012717136,0.056509115,173.61143,3.5704577,35.64096,15.653367,6486.146,15039.754,21989.377,159.60942,43.862396,44.63305
3420,317,3420,1,4.79966e+09,2.6159785e+06,3.7185334e+08,1.072468e+11,88.39462,48.630486,0.010134881,0.008970018,0.056968678,471.2272,3.0304909,33.523643,12.595077,7830.4336,1126.4751,2625.917,124.27808,-69.18221,124.941185
3422,318,3422,1,4.5301274e+09,2.6474338e+06,4.7616755e+08,1.1349331e+11,87.24738,45.528072,0.013796811,0.010567965,0.021848626,336.71942,3.8391755,36.39393,16.907372,5038.4233,22404.412,22880.059,135.35272,-24.648382,45.67945
3423,319,3423,1,5.103702e+09,2.9081548e+06,4.131793e+08,1.1225354e+11,81.555084,43.657204,0.010742065,0.00872515,0.06614443,174.01157,3.1814873,39.2499,15.970558,7568.468,210.44437,6134.2295,84.16114,128.36798,-4.904869
3424,320,3424,1,4.817828e+09,1.5458716e+06,1.613008e+08,1.0933226e+11,74.57895,43.365585,0.0056442586,0.006078118,0.020424215,781.6949,2.854436,51.037697,7.549464,5900.639,14612.747,20138.979,119.57234,40.83591,22.473377
3426,321,3426,1,4.656646e+09,916976.06,2.418347e+08,9.32548e+10,77.068504,41.51229,0.008686435,0.008438879,0.05929236,253.07312,2.9836807,39.98328,11.590318,18497.611,3236.2046,4002.5525,-139.6993,-180.67519,106.173744
3431,322,3431,1,3.4571784e+09,3.806495e+06,5.2971846e+08,1.0834374e+11,84.70921,45.688187,0.014567064,0.01107735,0.003899437,120.66248,2.8577795,35.449852,15.61311,23878.1,18327.904,15259.157,-39.081333,85.03776,-62.30513
3435,324,3435,1,6.0883313e+09,2.0716371e+06,2.2781888e+08,1.2152788e+11,83.68663,46.159058,0.005538226,0.006551339,0.037905477,501.81802,3.3715854,40.936535,23.239456,11117.235,17903.756,16210.271,138.18233,105.218605,55.065453
3437,325,3437,1,4.1594527e+09,1.03651444e+06,3.1080403e+08,1.0246724e+11,73.95662,43.720314,0.012699339,0.010918037,0.0045756064,792.12,2.9165165,46.658978,13.003017,16078.928,22071.352,23169.72,-280.29428,62.03419,62.58064
3440,326,3440,1,3.7669752e+09,2.4242282e+06,6.093116e+08,8.823029e+10,87.314224,43.200092,0.017772129,0.01365675,0.054348838,359.5823,2.7079332,29.325758,7.05223,2073.7651,5907.9517,7676.3125,93.28549,-205.95218,141.76059
3441,327,3441,1,3.7620675e+09,2.598883e+06,5.642082e+08,9.914703e+10,84.72998,43.846367,0.0153697515,0.011982017,0.0824365,356.21875,2.90987,33.80711,8.769729,9501.446,14279.497,3989.4387,136.44266,5.068927,-137.14574
3446,329,3446,1,5.497112e+09,1.8598044e+06,3.12473e+08,1.04283095e+11,80.47892,42.160587,0.009626751,0.007733834,0.022705734,329.4904,3.0690186,41.18648,13.181978,313.58997,18543.2,2592.0784,63.872776,54.1421,20.563423
3448,330,3448,1,2.547289e+09,0.0,2.3101026e+08,5.0609738e+10,77.30727,35.91056,0.010408752,0.009806337,0.0734646,271.1062,2.4121733,24.599451,5.335842,11609.902,14656.944,24358.564,-176.26265,126.38636,-23.632278
3450,331,3450,1,3.6018025e+09,2.5099168e+06,5.622582e+08,9.442693e+10,85.47157,41.180252,0.0205558,0.016592706,0.008863652,121.92573,2.7499855,37.838722,7.5869603,9147.7295,24857.67,13706.921,108.027954,-1.96662,-67.10647
3452,332,3452,1,3.7494712e+09,1.3858594e+06,4.1479315e+08,8.918256e+10,77.20997,38.747505,0.017554767,0.013956161,0.01497008,549.2687,2.9122212,41.72599,6.530856,7902.3184,3166.844,5777.8794,55.092754,55.953266,53.213196
3458,333,3458,1,3.8363108e+09,2.8407685e+06,5.0587357e+08,1.0001132e+11,84.982025,44.044357,0.014067464,0.012968473,0.030829297,153.3082,3.1389666,34.147194,10.87293,14938.97,8679.904,15314.291,-288.1337,-11.685055,73.75236
3460,334,3460,1,4.401588e+09,2.2012858e+06,4.5117642e+08,1.0539206e+11,86.35677,43.5226,0.011867274,0.010133915,0.085705966,502.3068,3.262405,36.081787,11.029207,19102.2,120.53365,3432.0322,-236.0392,67.37612,100.93732
3461,335,3461,1,4.844122e+09,2.9969142e+06,3.7107635e+08,1.0554246e+11,84.82385,45.132404,0.009105726,0.0071961833,0.068012506,307.9174,2.7031386,35.82308,7.4125185,11466.392,6110.921,2785.1956,-28.263458,-48.497894,83.13876
3464,336,3464,1,4.2946926e+09,1.977493e+06,3.155963e+08,9.826279e+10,78.66744,39.660137,0.009867697,0.009995455,0.031150796,626.04395,2.982717,41.5885,8.77822,10180.339,15021.299,2018.9904,87.00901,120.83147,54.263012
3468,337,3468,1,4.1662351e+09,1.9351728e+06,5.756747e+08,8.589444e+10,83.13578,42.806858,0.015066845,0.0141151855,0.026576947,75.42154,2.6910102,29.826855,14.059698,2056.7898,20694.086,3950.3728,53.985104,76.035995,3.5144835
3469,338,3469,1,4.7911834e+09,2.7520892e+06,3.6426374e+08,1.08237136e+11,85.95324,47.971844,0.008878423,0.008220483,0.091357835,180.21289,2.8781316,33.62646,17.415794,15802.103,12729.381,20674.424,-176.0043,20.844397,-39.114166
3470,339,3470,1,2.945716e+09,2.3138968e+06,4.9118576e+08,7.802235e+10,79.34566,39.37944,0.016963089,0.012854897,0.036431145,162.21783,2.8400083,32.178684,6.1541114,4815.25,1088.9589,7112.707,-72.833405,-24.857075,-22.043024
3472,340,3472,1,2.6625838e+09,3.1250182e+06,5.998e+08,9.093018e+10,84.43176,43.21608,0.019277167,0.01584569,0.005415135,295.03748,2.9336414,31.188854,7.802991,13292.879,22086.43,19148.223,89.4388,-79.99185,206.77898
3475,341,3475,1,5.26947e+09,1.5594772e+06,3.2487158e+08,1.0412032e+11,81.59038,43.426483,0.00739418,0.008563116,0.07800434,449.95328,3.8461168,36.41223,20.120365,20386.744,1270.6008,11433.283,-117.518005,-7.8350606,-158.54747
3476,342,3476,1,4.9848663e+09,1.4153194e+06,3.1237776e+08,1.1108095e+11,84.34291,41.137463,0.008522551,0.0068148747,0.057532176,912.192,2.912233,47.273834,10.818561,4539.287,6059.5117,12270.562,97.851364,-36.739655,-137.01852
3478,343,3478,1,5.617081e+09,1.7240389e+06,1.4106827e+08,1.2531351e+11,80.92863,44.929527,0.004313011,0.006725134,0.022401702,578.6636,3.1024733,43.535908,21.543552,4058.207,20101.434,11846.853,45.510338,75.15921,9.3978
3481,344,3481,1,1.8451885e+09,3.4395535e+06,6.56539e+08,8.349711e+10,87.66639,41.887302,0.018823003,0.013540594,0.010697016,235.27473,3.3219645,28.175667,9.544399,12474.77,23095.65,1050.1862,-156.17262,-357.9852,-196.50476
3482,345,3482,1,3.4960988e+09,2.128268e+06,3.9604918e+08,8.62102e+10,80.0702,40.84844,0.0134770665,0.011154998,0.051829744,337.23526,2.7877123,36.235928,9.598824,10597.272,15523.256,353.87662,136.78603,113.55557,111.9861
3485,346,3485,1,1.4503654e+09,784413.56,2.0950949e+08,4.271451e+10,72.68927,33.6548,0.011316551,0.010099644,0.009572003,238.87718,2.476069,23.174858,5.050189,13497.446,22937.492,2338.206,-121.69367,-559.5827,66.429115
3487,347,3487,1,4.2813307e+09,2.1220348e+06,3.7552976e+08,9.423151e+10,78.94217,40.374542,0.012382767,0.010993059,0.015075375,286.8911,3.3602877,42.658268,8.170399,16841.787,21514.457,12910.063,-31.61522,-90.877655,-68.90896
3490,348,3490,1,3.7007132e+09,2.7940938e+06,4.497579e+08,1.0035128e+11,83.459625,43.099903,0.013240361,0.011542408,0.017143387,145.246,3.0338748,34.851795,19.478746,8889.494,7250.57,5007.1245,-36.919575,-121.739944,-55.04475
3498,350,3498,1,3.7808492e+09,2.7776365e+06,4.3757184e+08,1.0100277e+11,79.27172,42.070236,0.013036966,0.01125104,0.020437883,166.79538,2.6242926,37.772366,16.64628,10115.484,7956.916,3256.9617,6.9084783,-47.862213,77.84027
3499,351,3499,1,3.3610588e+09,2.3904448e+06,5.467397e+08,8.8450556e+10,84.17063,42.091457,0.01682717,0.014499477,0.09665849,193.5497,2.4726133,32.788548,6.876897,12661.495,3253.3699,8401.913,4.409633,-36.415325,-43.89736
3500,352,3500,1,5.302742e+09,2.1589642e+06,2.1323243e+08,1.2019804e+11,86.55088,48.133686,0.0057860035,0.0066201417,0.025000429,374.4614,3.2278862,35.386032,25.227919,23336.6,23515.295,17869.996,-56.30333,-12.523153,-24.671883
3501,353,3501,1,3.3378834e+09,2.648446e+06,2.5824587e+08,1.1292821e+11,85.34608,48.03254,0.008197528,0.006575388,0.018038297,474.1158,3.3683586,37.674423,19.750437,12801.785,20051.578,21339.951,21.425348,-43.665977,418.13217
3506,354,3506,1,2.1582042e+09,603621.7,9.319516e+08,3.4080403e+10,86.285095,37.528507,0.025584245,0.016785866,0.047311172,85.84309,3.169742,11.237789,6.550623,13886.193,9111.572,16017.26,-110.94204,-66.741234,153.65456
3507,355,3507,1,4.5431383e+09,1.8577674e+06,3.2029574e+08,1.0471414e+11,82.90058,40.79049,0.010669477,0.009005684,0.034558527,302.21387,3.3113348,43.112297,7.1730533,7506.6465,11142.155,8493.225,65.054855,-124.96373,5.1074915
3509,356,3509,1,1.9456407e+09,686340.44,3.8805168e+08,4.555989e+10,77.5326,37.230526,0.016982088,0.012377289,0.17313322,111.46581,2.235188,18.980259,6.240584,10314.094,392.5992,4231.7876,133.91904,57.18087,39.634743
3512,357,3512,1,3.944554e+09,2.3161432e+06,3.312248e+08,9.1890385e+10,78.822556,40.486164,0.011147989,0.008679542,0.006067276,184.84955,3.3500772,36.781307,14.614164,4673.2056,22244.49,4449.855,96.37555,99.9213,3.5894988
3515,358,3515,1,4.050447e+09,2.6939958e+06,4.247515e+08,9.595867e+10,83.599106,43.394344,0.011305312,0.009341631,0.025486415,265.90686,2.7614887,32.393528,14.86508,11135.055,14657.681,24689.361,61.485794,123.11986,60.523876
3516,359,3516,1,4.2662766e+09,1.6323058e+06,4.241689e+08,8.9921815e+10,88.17703,44.28608,0.011716334,0.011340922,0.07126166,709.54645,3.6633437,29.934536,9.582354,19245.049,6517.487,19566.576,-110.246376,-26.347015,-6.647597
3518,360,3518,1,4.1117332e+09,1.5347214e+06,4.6723846e+08,8.387736e+10,88.7439,43.609337,0.01454598,0.012592747,0.03729699,476.40796,3.9337058,27.275644,10.205435,13633.975,8897.378,21395.123,-84.814354,-1.3920876,-42.54004
