subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3321,369,3321,1,8.1160965e+09,1.0811462e+08,4.9293917e+08,1.7616372e+11,85.25686,50.827274,0.003122216,0.0012340848,0.0,741.47064,11.70488,53.31349,45.762016,10124.387,6128.1035,20890.908,15.340148,-52.586296,-7.1130466
3324,370,3324,1,2.7417682e+10,4.218879e+07,4.1985456e+08,1.5712082e+11,97.44839,50.633667,0.0012699306,0.0016335575,0.024079392,708.65796,8.101184,38.53196,25.54739,22953.477,4433.461,15045.344,-98.39537,121.605835,-2.382808
3326,371,3326,1,2.4954081e+10,3.9672236e+07,2.5494389e+08,1.4936334e+11,88.84292,49.41493,0.0011736306,0.0015405576,0.06109391,615.28046,6.899813,44.64094,21.81076,10564.13,14491.354,5133.846,34.034058,122.18862,-34.58968
3330,372,3330,1,1.6715219e+10,8.9508984e+07,6.2530944e+08,1.6185111e+11,90.12719,49.532837,0.0022571096,0.0022524905,0.0,228.3603,7.4386854,44.86016,27.604628,6348.6206,6458.2974,3404.8599,-21.07882,-135.79689,56.848705
3335,373,3335,1,1.8459945e+09,1.1688411e+08,1.0191238e+09,1.9357055e+11,101.2326,57.312004,0.0,0.002606509,0.0,499.26227,8.727949,42.972553,19.58134,8887.3,23155.004,5944.9507,265.7408,-61.59553,4.2527895
3337,374,3337,1,2.2431762e+09,1.2958265e+08,1.3059032e+09,1.6857645e+11,97.89729,53.50763,0.0,0.003194771,0.0,513.78815,9.189655,40.27609,21.931673,16262.437,18493.705,7192.609,-97.45894,5.2533674,-56.646675
3338,375,3338,1,1.5698265e+10,5.408967e+07,4.4893254e+08,1.2859675e+11,80.32087,42.402985,0.0016146871,0.0016508645,0.018787088,264.99167,8.122228,46.561634,20.38997,6876.3013,7917.6836,7940.889,4.994169,-145.11684,-34.634228
3339,375,3338,0,3.4919035e+09,3.2364566e+07,1.5314709e+08,4.9497612e+10,59.732063,32.87856,0.0,0.001050377,0.0,122.992615,9.328795,30.179024,25.880077,6826.1416,7715.581,7933.155,15.3951435,-96.0558,-33.647957
3340,376,3340,1,3.6013606e+08,0.0,2.6749611e+08,1.4314473e+11,75.95938,49.602646,0.0,0.0021261838,0.0,1235.3806,7.685725,54.22177,71.214226,14644.051,23170.387,23734.746,297.92496,-101.65699,198.01793
3341,376,3340,0,0.0,1.2248824e+08,1.4634805e+08,1.6405533e+10,65.584915,38.563976,0.0,0.0012506581,0.0,44.7195,6.5447745,8.482438,9.608569,14656.212,23124.01,23752.688,250.71915,-142.34116,191.0976
3344,377,3344,1,7.1471386e+08,0.0,4.7386218e+08,1.7202032e+11,76.32163,47.956352,0.0,0.0013433347,0.0,984.0306,10.12779,66.25652,93.911545,23152.438,21550.408,22700.018,-168.83466,83.524376,50.21164
3350,378,3350,1,2.561585e+10,3.837655e+07,2.6001774e+08,1.396836e+11,89.301926,48.00195,0.0009714454,0.001336178,0.058364637,718.23425,8.975841,42.312607,15.271517,10828.798,13361.184,4607.1094,21.996992,104.18559,54.39335
3354,379,3354,1,2.507731e+10,7.024891e+07,7.823269e+08,1.5516905e+11,94.76067,50.109585,0.0024507518,0.0025392598,0.0029799943,332.76614,8.200791,38.944195,22.718016,11988.741,1632.3906,22294.092,20.595566,-69.24987,44.354
3356,380,3356,1,1.801328e+10,3.6039296e+07,2.7416256e+08,1.3669e+11,81.599365,48.81644,0.0016420913,0.0014309025,0.0,601.84,5.650989,44.670506,45.34139,14028.048,21572.896,2900.5527,-249.26909,-145.1216,-115.55783
3360,381,3360,1,1.7144036e+10,6.4562676e+07,4.55273e+08,1.720344e+11,85.1675,49.43338,0.0016021758,0.0022282607,0.0,302.56024,8.072882,53.300377,32.137596,2018.0677,23490.305,22624.398,-11.554452,27.111296,-18.033367
3363,382,3363,1,2.9591503e+10,4.3983936e+07,6.0085274e+08,1.5011946e+11,102.148285,52.415077,0.001931372,0.0023967074,0.17846406,598.0061,8.39424,34.61581,15.48035,20290.43,5960.1406,19482.285,-80.25871,145.80487,-157.03793
3364,383,3364,1,9.85362e+09,6.160029e+07,4.004972e+08,1.3352107e+11,80.7554,44.600067,0.0015516155,0.0019961912,0.0,447.4141,8.839305,45.067368,27.414268,11863.093,960.8941,7293.998,9.909069,-128.1535,-35.63204
3368,384,3368,1,1.4659653e+10,1.0423642e+08,8.0393696e+08,1.7764026e+11,92.50913,51.03444,0.0020708588,0.0026292396,0.0,339.65085,8.833115,47.467735,26.007437,22101.434,20147.475,2895.0864,-105.27355,62.054714,-161.85078
3370,385,3370,1,4.5806065e+09,8.529147e+07,5.7168736e+08,1.8283502e+11,94.62316,54.492844,0.0,0.0023421515,0.0,307.5947,7.564978,48.182415,26.475937,18514.586,8596.047,11322.452,38.723267,-30.241673,105.932625
3373,386,3373,1,1.1122317e+10,9.693141e+07,7.565933e+08,1.9357062e+11,96.9195,54.04482,0.0010690644,0.0030320233,0.0,647.05756,6.658588,47.835724,19.172436,17073.441,4403.5903,3158.9312,-20.297592,-65.47847,-32.487873
3374,387,3374,1,2.0085287e+10,6.001357e+07,3.7003978e+08,1.5889608e+11,88.84453,49.25838,0.0014223114,0.0015317549,0.0,99.75901,7.1353087,48.66891,18.015646,1684.1016,18412.342,13345.14,-0.60846055,53.623074,-2.8071
3377,388,3377,1,1.3408699e+10,3.2327012e+07,2.0186797e+08,1.5246624e+11,75.36902,50.1917,0.001394538,0.0011859271,0.0,308.02023,9.205466,59.07842,31.352596,24219.191,10195.556,9921.106,-86.858025,-122.43872,14.256047
3378,388,3377,0,2.111722e+07,4.7837636e+07,2.5775203e+08,2.661788e+10,72.13725,42.076466,0.0,0.001656144,0.0,37.562336,6.8015323,11.642319,13.08062,24195.61,10126.473,9910.236,-72.39756,-44.84629,11.886383
3380,389,3380,1,1.11277e+10,8.429083e+07,5.6788883e+08,1.4210086e+11,82.994026,46.300564,0.0017533008,0.002431414,0.0,303.36438,6.9522104,46.47723,29.577557,14529.078,11799.771,15981.991,242.38925,-144.03818,-96.25768
3383,390,3383,1,2.2560727e+10,5.8633516e+07,5.302111e+08,1.515854e+11,96.91619,50.69726,0.0018750846,0.002028171,0.013432238,496.99377,8.970828,38.860435,20.25757,10589.589,16182.98,4372.6504,118.82903,-15.186323,77.840546
3385,391,3385,1,2.3328674e+10,6.2511092e+07,5.695775e+08,1.5705956e+11,97.55297,51.383976,0.0017696221,0.0023464132,0.004536938,586.5315,9.122739,37.724834,22.159492,23134.207,22135.48,16631.281,-50.780857,27.935532,42.624706
3388,392,3388,1,1.2045681e+10,1.0002316e+08,6.590592e+08,1.8792083e+11,90.378044,52.05995,0.0031649468,0.0023152903,0.0,255.4877,7.258678,50.00483,40.635162,14949.664,7574.771,9087.243,0.52240837,39.890682,78.06009
3389,393,3389,1,2.0637114e+10,0.0,1.6948635e+08,1.36243266e+11,80.39467,47.59989,0.00072702544,0.0011392599,0.0,1150.1681,8.661361,45.683784,47.990524,6120.559,12066.486,4759.799,69.01907,-49.699944,47.540905
3394,394,3394,1,2.392652e+10,6.58308e+07,6.544322e+08,1.491185e+11,95.20794,49.78834,0.002160028,0.0023517716,0.097278334,339.25903,6.9763837,38.469963,13.181496,12046.5625,15201.726,12965.441,52.982307,-1.9908198,9.653414
3395,395,3395,1,1.1183985e+10,7.4468824e+07,5.3028486e+08,1.8676756e+11,95.351074,54.447365,0.0005659085,0.002064948,0.0,77.41594,8.02937,46.175964,25.405064,19855.955,734.1683,17869.758,27.363121,82.43857,101.20569
3398,396,3398,1,1.2305863e+10,0.0,1.6611339e+08,1.346606e+11,75.33103,47.89329,0.0005933266,0.0015812415,0.0,746.5791,6.935359,52.86755,44.135853,980.1418,4587.586,18737.105,-163.01772,-95.0546,-42.65276
3402,397,3402,1,6.747746e+09,7.146222e+07,5.580122e+08,1.1665616e+11,88.35167,46.86197,0.0013941785,0.0021786864,0.0,110.30014,8.162033,33.34664,24.298496,16686.215,23235.914,24100.088,-59.41171,-207.92886,100.91076
3404,398,3404,1,2.9095557e+10,2.6881676e+07,4.3702048e+08,1.4203412e+11,94.64175,48.649223,0.0018231644,0.0020751876,0.5019585,400.67706,5.628981,36.50593,21.09713,16104.533,12301.129,18883.164,83.28097,2.3379085,-142.89224
3407,399,3407,1,1.565186e+10,7.948804e+07,5.624267e+08,1.5503958e+11,88.2471,49.146152,0.0020474074,0.001884954,0.0,304.16345,6.842571,45.44248,30.216026,7253.559,3420.1384,3916.4363,-53.575382,-53.306393,42.52236
3409,400,3409,1,4.893671e+08,1.3739898e+08,6.2898534e+08,1.8813506e+11,86.6184,50.62499,0.0,0.0020652316,0.0,1395.972,8.154157,54.569286,51.13588,13876.457,13841.321,17320.143,90.703384,-82.05783,-25.558678
3413,401,3413,1,1.822311e+10,6.2925304e+07,3.9507837e+08,1.6832817e+11,93.02302,50.25914,0.0013385601,0.0018448977,0.012708641,584.8065,8.023013,44.45142,18.798357,5736.0137,24408.893,14488.912,11.032525,-25.257484,-0.7073297
3415,402,3415,1,1.4432224e+10,9.34533e+07,5.793947e+08,1.7637022e+11,92.067986,49.694374,0.0014432381,0.0020759522,0.0,251.92322,8.101268,48.02872,28.56118,11517.152,3959.8403,23215.541,-4.3493857,-39.00685,13.189636
3416,403,3416,1,1.3109693e+10,1.0313399e+08,7.796717e+08,1.7322492e+11,94.96686,53.43321,0.0022923711,0.0026492989,0.0,453.6168,7.9542146,42.954887,29.358162,9130.528,19162.582,1141.886,137.0897,69.20519,49.39027
3417,404,3417,1,2.6126668e+10,2.7004658e+07,3.1493037e+08,1.3618411e+11,100.29036,51.211803,0.0014570573,0.00120559,0.23412186,156.61365,5.595639,34.833138,9.795265,11330.456,16446.02,24983.799,83.33753,-4.83534,69.84314
3419,405,3419,1,1.5749384e+10,9.351299e+07,7.673439e+08,1.6523636e+11,98.20753,51.417614,0.0024046418,0.002259399,0.001794206,423.56125,8.867163,41.448418,17.331713,10866.383,17371.791,6728.9043,91.117485,64.17743,-27.675224
3420,406,3420,1,2.4680968e+10,2.328386e+07,2.3874478e+08,1.3482808e+11,87.01341,46.817856,0.0012836406,0.0012672892,0.014673678,973.3854,6.4522386,43.868885,13.867742,12072.45,16773.678,8244.107,-24.840193,12.485553,25.44259
3425,407,3425,1,1.03009816e+08,1.4093987e+08,1.0917486e+09,1.9505262e+11,102.51697,55.76864,0.0,0.0033074585,0.0,284.6587,7.440219,43.356373,27.304474,17971.914,8070.9873,18979.16,156.09456,2.0096188,-130.7526
3426,408,3426,1,2.775821e+10,2.6240242e+07,2.1074904e+08,1.5077936e+11,92.42184,47.988922,0.0011222637,0.0010812845,0.22740166,271.10986,7.769594,42.24347,15.913893,13974.811,13115.734,2976.4019,-37.761772,69.434494,-2.3966124
3431,410,3431,1,2.9467345e+10,2.296668e+07,2.474733e+08,1.2421081e+11,97.34194,48.443855,0.0010408271,0.0010620437,0.15704192,842.07434,6.8249245,31.73755,18.669325,16736.533,15944.25,9610.595,-105.08645,-13.779763,-42.59532
3435,411,3435,1,5.1657324e+09,8.153977e+07,5.175848e+08,1.776974e+11,87.21097,50.439754,0.0,0.002399977,0.0,68.42467,7.6134048,53.447006,27.605583,6317.846,2390.5667,3491.3674,85.30056,15.1206045,26.904394
3438,412,3438,1,2.3792245e+10,4.417762e+07,3.2750374e+08,1.3642413e+11,95.755104,52.0938,0.0013398619,0.001520982,0.2636263,264.69894,6.2029567,35.44199,17.477802,24111.066,14460.953,11726.739,-124.109215,-55.302094,-19.93218
3441,413,3441,1,2.3102136e+10,3.1591018e+07,3.1290173e+08,1.3627986e+11,97.686844,48.99051,0.0012849502,0.0013672045,0.0802021,479.64148,8.616929,37.08728,13.891109,21343.068,7903.6265,17432.877,-277.1129,-57.950718,76.480736
3445,414,3445,1,2.109592e+10,4.9729284e+07,5.6968154e+08,1.4834008e+11,97.782845,50.975914,0.0021525081,0.0023844403,0.032820158,601.0907,8.322715,38.980732,17.031124,7455.429,1143.7793,2632.2246,124.17437,7.4820833,24.337423
3446,415,3446,1,1.3105235e+10,1.1870374e+07,1.3169363e+08,7.6223726e+10,79.63346,43.07991,0.0009918041,0.0010871019,0.048391365,237.64955,3.9791903,31.906694,6.413468,18694.63,11353.455,14990.136,-174.62854,-31.668736,73.59199
3450,416,3450,1,2.4637995e+10,3.5393544e+07,3.8024813e+08,1.33671944e+11,86.29283,46.760864,0.0014084299,0.0021065634,0.008179563,439.99655,7.8283763,42.636333,21.22503,1030.5681,21901.545,22508.592,-64.04962,89.98359,39.15687
3455,418,3455,1,2.2193228e+10,4.6523652e+07,3.256774e+08,1.3883194e+11,83.95903,47.459747,0.0012102255,0.0017777471,0.011118156,387.53113,6.492847,45.093117,18.386208,14718.861,4789.7134,19849.105,71.230576,-6.586636,-12.604268
3457,419,3457,1,9.74857e+09,9.41787e+07,5.345084e+08,1.718547e+11,85.92452,49.2912,0.0023065475,0.0021112657,0.0,409.59378,9.289503,51.99001,37.479416,8481.64,15768.878,18364.387,138.20264,28.599787,24.071419
3459,420,3459,1,5.057795e+09,1.0481357e+08,7.887511e+08,1.5676018e+11,90.96753,49.34764,0.0,0.0022375898,0.0,174.3286,8.95434,43.65471,25.608717,14993.3,7413.171,12499.574,102.04859,108.14451,131.87613
3460,421,3460,1,1.9738182e+10,5.997565e+07,4.2719334e+08,1.3580972e+11,86.54954,47.63894,0.0017892356,0.0018619272,0.006196893,471.46158,7.6977906,40.079662,32.78981,4060.7595,4814.055,6994.5176,133.8998,20.255861,3.8672717
3464,422,3464,1,4.5488466e+09,9.126069e+07,8.26473e+08,1.442938e+11,85.05965,47.549236,0.0,0.0028982547,0.0,248.32555,7.2374134,44.511093,29.140865,5080.524,2346.0818,6636.5938,-29.721453,120.149475,-68.06622
3467,423,3467,1,0.0,1.2738957e+08,1.0437279e+09,1.8501663e+11,98.57184,54.984188,0.0,0.0028857694,0.0,229.87497,7.855928,42.70956,22.786179,6766.0864,16949.695,10813.781,110.25975,36.78858,-75.95324
3468,424,3468,1,1.6468077e+10,6.4477996e+07,3.4688886e+08,1.544055e+11,88.02812,49.450733,0.0014264376,0.0013206371,0.0,517.29175,7.7682457,44.717976,33.187855,2403.458,17411.906,12376.902,-10.024481,39.27913,-17.822056
3470,425,3470,1,2.2581314e+10,3.9919188e+07,3.1898054e+08,1.3794237e+11,91.83589,48.329575,0.0010779857,0.001444666,0.05059066,771.43164,8.073297,40.420612,15.903638,3482.0637,2145.4592,9814.463,-53.67858,41.144367,-79.544815
3471,426,3471,1,1.8153752e+08,1.2062128e+08,9.387882e+08,1.8217627e+11,98.45578,55.59398,0.0,0.002478518,0.0,129.50964,8.009575,43.098114,27.102419,7504.8013,14707.25,18526.613,95.94442,50.35116,7.75847
3472,427,3472,1,1.5679512e+10,1.6766005e+07,1.3447528e+08,9.3736305e+10,71.79742,40.063465,0.0008856827,0.0011845473,0.01198295,380.57214,6.014831,41.231915,11.816288,5713.9507,16642.873,5644.0923,100.19925,27.727922,-15.085313
3479,429,3479,1,1.2482329e+10,0.0,1.4513218e+08,1.0693705e+11,74.28648,45.850567,0.0018535914,0.0016756591,0.0,617.3304,3.9993398,54.278328,7.641393,24803.537,11457.556,7951.1943,8.142416,-65.1142,23.005653
3481,429,3479,0,2.0771046e+07,3.4030216e+07,1.7556699e+08,1.7807092e+10,70.33429,41.999176,0.0,0.0013950473,0.0,79.66023,7.289248,8.499885,9.930591,24814.219,11485.102,7914.472,1.3438776,-83.476585,65.26859
3483,430,3483,1,1.5823968e+10,6.2228652e+07,2.9800317e+08,1.3670273e+11,83.73449,45.75176,0.000927738,0.0014876007,0.0,461.37128,7.9947395,47.29738,19.400928,7712.5376,23846.43,22465.984,44.8614,52.202652,53.83374
3487,431,3487,1,1.0471329e+10,7.086234e+07,6.3612704e+08,1.461773e+11,87.79381,48.94369,0.0023036632,0.0023879735,0.0,189.66019,8.341095,40.95615,40.60884,5658.005,5314.0273,5688.669,44.44902,-149.9618,227.56856
3490,432,3490,1,2.4720278e+10,2.5734042e+07,3.389759e+08,1.2325803e+11,93.705765,48.50643,0.0015995918,0.0018010675,0.06600205,557.7973,6.4447994,35.159718,15.272404,4899.0244,1912.1494,18951.223,-59.131443,-28.618368,71.337616
3493,433,3493,1,6.1803064e+09,6.769982e+07,3.6779386e+08,1.1690864e+11,80.02959,42.296947,0.0,0.002033758,0.0,182.40048,7.5622063,41.69772,18.94527,12281.543,16292.621,20784.344,106.42911,118.082085,-6.3948846
3497,434,3497,1,1.0625865e+10,6.66014e+07,5.0620022e+08,1.432044e+11,86.3385,47.844795,0.00085935637,0.0021510615,0.0,240.35504,8.583522,43.44181,17.208862,11697.737,1811.0044,22292.645,69.80185,-87.47262,45.754433
3500,435,3500,1,1.6103965e+10,3.4136236e+07,2.9379645e+08,1.1156894e+11,82.212074,43.935547,0.0016014908,0.0019353151,0.0,558.01294,6.249977,37.693268,20.903238,11649.911,23794.986,13566.788,-63.125988,-78.2725,-45.702797
3502,436,3502,1,9.914385e+09,5.166639e+07,1.5178893e+08,1.3892346e+11,82.11131,48.96834,0.0012497907,0.0011159383,0.0,763.8027,6.762154,47.446354,35.101456,3528.6882,20120.016,6326.949,34.498894,50.590405,-63.81632
3505,437,3505,1,1.6206752e+10,3.6091788e+07,1.5798155e+08,1.0773899e+11,84.36887,49.27708,0.00071737444,0.0010305736,0.0,624.5783,6.3923345,37.66836,20.99722,9246.296,14929.053,4190.831,221.77516,73.58887,39.045586
3508,438,3508,1,9.330375e+09,7.2476456e+07,5.1801536e+08,1.6035285e+11,88.437675,48.75532,0.002232341,0.002327808,0.0,476.3668,7.915964,46.967396,20.863855,2189.365,13710.701,23260.354,6.048509,43.49511,-31.032286
3511,439,3511,1,2.280665e+08,0.0,1.4971964e+09,1.32698685e+11,102.672554,53.603897,0.00301216,0.003867475,0.0,284.1957,6.7038655,30.374655,17.762157,15700.855,22773.346,24659.676,-236.46286,-217.25798,250.72922
3512,440,3512,1,2.5368666e+10,2.5647354e+07,3.5657248e+08,1.2835316e+11,95.122894,49.95735,0.0015823785,0.0017570036,0.1095225,683.3193,5.795727,34.87389,12.332364,11954.353,24842.36,19733.217,15.592905,-89.81014,93.36107
3515,441,3515,1,6.160321e+09,6.9532216e+07,2.5511144e+08,1.5227701e+11,79.572,50.51695,4.261444e-05,0.0013533233,0.0,856.5248,7.866869,53.292206,42.815063,17952.045,24429.652,23631.988,-94.57413,-252.82341,-143.93384
3518,442,3518,1,1.1194508e+10,8.02055e+07,4.9183197e+08,1.5290733e+11,87.23182,48.37422,0.0012218154,0.0021276767,0.0,425.93146,8.856851,43.53432,40.067112,7164.2485,24063.916,22844.127,65.59153,42.668385,47.73693
3521,443,3521,1,1.5445792e+10,3.950819e+07,2.175464e+08,1.2818003e+11,79.6918,42.89668,0.0008415341,0.0011865388,0.0,849.7547,10.763305,46.795036,31.940775,11858.4795,15373.087,12386.17,39.916145,-9.722193,-9.219829
3524,444,3524,1,5.1544e+08,1.2396396e+08,1.1651689e+09,1.5690075e+11,97.006004,51.88453,0.0,0.0036075253,0.0,259.07736,6.2574005,38.45936,17.027454,10677.51,21202.969,17319.646,67.609085,-50.26589,-66.38204
3525,445,3525,1,2.6795182e+10,2.9859808e+07,4.920691e+08,1.18806495e+11,96.78152,48.801125,0.0018779137,0.0017650932,0.17154704,270.22766,7.1601086,32.23685,13.23378,16480.596,17860.287,7545.5327,-84.58967,-26.54359,-42.49944
3526,446,3526,1,2.3820095e+10,2.9619318e+07,3.5868307e+08,1.3341302e+11,101.71286,51.777184,0.0013780287,0.001651014,0.03540401,1042.0728,9.471997,31.108803,18.45669,8825.773,65.37593,3480.9292,48.727585,-82.26709,95.34127
3527,447,3527,1,1.0145535e+10,1.5862456e+07,1.4271738e+08,7.5215225e+10,73.145485,43.127953,0.0012768575,0.0015976366,0.0,688.03955,4.206079,36.222176,17.226002,23739.8,22756.61,22297.45,-171.23674,-20.99482,-55.022915
3529,448,3529,1,1.451565e+10,6.28146e+07,4.9872746e+08,1.33677466e+11,91.01597,50.450333,0.0016872071,0.0021707264,0.0,237.02061,7.4218497,37.265865,26.095892,1144.9121,18317.904,1516.1205,-69.544754,32.70788,25.298128
3536,450,3536,1,9.962491e+09,7.871234e+07,4.5577715e+08,1.5374379e+11,83.13079,47.42188,0.00076198915,0.0018475223,0.0,207.27844,9.466562,48.22253,49.754333,21677.219,6493.131,16637.963,-234.0929,50.998077,-1.0691026
3537,451,3537,1,7.0504586e+09,5.65576e+07,4.4391536e+08,1.2328354e+11,85.72407,46.013885,0.002478869,0.002242596,0.0,267.68143,7.5712895,41.182755,21.890493,13188.535,9590.13,5883.9507,-119.87735,56.051395,56.613094
3541,452,3541,1,1.1804924e+10,4.3063812e+07,3.0509446e+08,1.183886e+11,74.71366,41.099243,0.0017214962,0.0020313591,0.0,266.40564,5.749929,50.17186,18.685167,13640.745,15346.84,10842.737,-15.670499,19.000088,-13.422132
3544,453,3544,1,6.3124883e+08,1.012584e+08,5.0149328e+08,1.6366644e+11,88.83176,53.679337,0.0,0.0017792276,0.0,677.3452,6.6652207,47.73106,23.996712,15889.0625,13522.711,21562.6,99.3941,97.728516,-78.65886
3547,454,3547,1,2.0719923e+10,5.0233264e+07,4.1472816e+08,1.2603353e+11,96.89107,49.0563,0.001384076,0.0018125088,0.061146963,404.29242,9.330834,32.15333,20.568762,19228.273,9355.738,6398.519,19.005592,-57.382973,57.924446
3549,455,3549,1,2.4486975e+10,2.5631692e+07,2.2099666e+08,1.1934958e+11,88.52783,45.30514,0.0010225032,0.0014921101,0.05735654,447.36807,6.3367634,38.348427,15.370656,24660.682,6194.365,18964.525,-107.89533,-20.617779,-44.744537
3552,456,3552,1,7.937405e+09,4.172684e+07,3.1354733e+08,1.2280599e+11,84.052055,43.50998,0.0012735846,0.001965083,0.0,451.43112,6.306343,49.568836,8.852766,15468.599,22716.838,5896.633,-218.24571,-69.10546,-148.58688
3559,458,3559,1,1.5880061e+10,5.8685508e+07,2.7595027e+08,1.34486024e+11,81.48879,46.149857,0.0012672796,0.0013870449,0.0,307.1428,8.434555,45.545452,27.58242,4560.9736,6488.445,16588.701,-8.213847,-31.187836,-67.1257
3561,459,3561,1,1.1169005e+10,5.585195e+07,3.7044643e+08,1.5310198e+11,86.40626,47.57386,0.001755238,0.0017767239,0.0,345.0855,7.6784987,47.68049,27.734264,14313.219,19760.102,3114.0884,-100.231415,201.97534,-26.64786
3565,461,3565,1,1.8602134e+10,2.78204e+07,1.4171674e+08,1.228916e+11,75.93475,45.826553,0.0010098225,0.0013042645,0.0,237.26756,4.779274,47.75735,66.57859,20932.234,5689.626,16843.064,-125.36754,216.2913,-67.41545
3568,462,3568,1,1.1234808e+10,7.558266e+07,4.93937e+08,1.4945996e+11,90.79328,49.302814,0.002529318,0.0018898413,0.0,621.2768,8.06778,40.85594,24.655912,5905.6133,22066.422,23442.031,72.04008,81.92433,22.490599
3569,463,3569,1,8.861854e+09,7.4659704e+07,4.2272e+08,1.4992453e+11,87.523544,50.03138,0.0012580188,0.0018994303,0.0,319.19745,7.863444,43.1047,36.46957,7829.9526,4343.3735,17980.982,3.272036,0.35205463,-3.333599
3571,464,3571,1,9.613085e+09,5.7068172e+07,3.092037e+08,1.5141223e+11,79.57595,48.263073,3.8391903e-05,0.0020384795,0.0,607.20245,6.2619915,52.30775,38.63231,23522.377,9547.005,18377.111,-148.4324,-100.73356,-92.25405
3573,465,3573,1,1.859771e+10,2.3455608e+07,1.6163853e+08,1.02510125e+11,77.289825,41.770123,0.0009434207,0.0011243938,0.0015855731,626.85095,5.8690257,41.470837,17.984215,7150.9097,6897.511,9927.578,-67.947464,-49.79396,-45.117176
3576,466,3576,1,2.4673755e+10,2.0919286e+07,1.9805456e+08,1.19056654e+11,93.78517,47.225338,0.0009721306,0.0007937075,0.079334676,718.1475,6.5814357,34.56778,15.535531,15390.805,5444.694,14956.401,73.653854,92.582436,0.94425833
3578,467,3578,1,8.297927e+09,9.51949e+07,6.39802e+08,1.3478416e+11,80.01357,44.98629,0.0,0.0025521298,0.0,80.24815,6.759148,48.040684,11.994462,2883.7693,24572.863,11311.229,0.54205513,96.62006,46.024075
