subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2277,71,2276,0,1.933498e+10,7.173362e+07,2.258799e+09,1.1554811e+11,105.88952,60.528397,0.0039322525,0.0038470626,0.2130266,217.61877,7.9711447,22.6624,17.667295,18021.25,21854.191,22067.61,-16.191326,-91.68128,-110.133804
2282,72,2282,1,1.7545173e+11,3.3819184e+08,1.0451594e+10,8.920374e+11,160.48195,86.229195,0.0,0.0070291325,0.0,1187.5214,6.833737,76.04297,50.715706,2275.2356,19144.42,14617.113,-86.275444,48.97243,-129.21219
2283,72,2282,0,7.826306e+09,2.800859e+06,1.584203e+08,3.5201987e+10,68.51927,34.414524,0.001264346,0.0011261638,0.069662035,76.161415,3.2516165,19.416996,6.9837484,2088.3142,19245.574,14591.833,57.650444,-6.4002156,-158.98183
2289,73,2289,1,1.7159856e+11,1.5191451e+08,3.7487465e+09,7.3689675e+11,134.45885,75.12408,0.0031218717,0.0033196458,0.4822795,1635.7562,14.002696,92.99849,42.03939,12663.069,7544.6533,8885.271,-40.483253,28.663137,10.224899
2290,73,2289,0,8.60332e+09,1.8934856e+07,3.9065536e+08,7.4314195e+10,76.79165,45.27194,0.0014790624,0.002260986,0.0,698.9937,7.1964803,27.714651,23.69862,12904.726,7574.1177,8768.363,-161.3198,104.58624,68.70704
2291,73,2289,0,7.8599475e+09,7.0942415e+06,1.772368e+08,5.0475086e+10,68.92929,35.32826,0.0011006717,0.0016408676,0.0,113.80804,4.2264867,25.30175,12.777857,13078.658,7554.849,8664.225,-166.77356,140.52934,94.08947
2292,73,2289,0,7.2000333e+09,1.5376682e+07,1.5025237e+08,3.1269546e+10,72.972015,40.815643,0.00080894306,0.0010694624,0.0058609354,141.34497,4.8987827,12.762968,12.395493,12753.997,7563.3228,8959.639,-89.006805,232.86136,-49.69189
2293,73,2289,0,2.3002478e+09,0.0,4.481891e+08,8.786037e+09,62.91471,38.91454,0.0043635047,0.0033041649,0.25954828,71.581696,5.346315,5.626149,7.7802587,12643.559,7543.105,8897.87,33.591022,-9.426916,-3.6399279
2303,74,2303,1,1.703561e+11,2.7094218e+08,1.0956748e+10,8.342547e+11,150.8717,79.58198,0.006447391,0.005652878,0.16209486,2650.2197,13.252014,85.43757,35.7092,4319.7114,6816.426,1375.5823,-13.243256,12.743244,181.4207
2304,74,2303,0,3.8805e+09,1.4651166e+07,2.9647514e+08,4.3667374e+10,75.741615,39.734806,0.0013993612,0.0021007573,0.026340716,171.16672,6.841899,16.491444,18.263702,4345.4844,6732.1147,1524.0792,-57.11703,-146.6874,165.43059
2311,75,2311,1,2.1711605e+11,2.7159075e+08,8.945741e+09,9.2537625e+11,164.877,88.28735,0.005404441,0.0062610395,1.076582,1342.8141,8.512414,75.346535,54.08128,12028.165,19331.824,17755.312,78.23598,-53.424652,-29.046701
2318,76,2318,1,2.0065971e+11,1.7305787e+08,9.203501e+09,7.9103964e+11,163.42285,81.21312,0.006324543,0.0062072757,0.9190172,2032.6871,10.919688,70.566246,26.287792,1354.8276,5989.922,9490.938,-10.135243,43.69121,144.852
2324,77,2324,1,1.07562476e+11,3.202939e+08,1.2791149e+10,9.252623e+11,152.94583,85.14946,0.0049720397,0.0052884226,0.0,2681.9412,13.920094,86.99771,60.73702,19823.625,16472.725,14564.362,97.43175,63.869267,-234.7017
2331,78,2331,1,2.3413367e+11,7.101811e+07,9.919844e+09,7.89905e+11,166.89227,81.19045,0.0076480955,0.0072563514,2.3269055,2094.2441,12.4144335,67.25936,31.198566,16535.287,12025.688,19918.62,-28.880291,91.675674,-31.53808
2339,79,2339,1,1.2025431e+11,2.5439966e+08,6.0499835e+09,6.535192e+11,143.48225,76.2036,0.0034631332,0.004624282,0.03933468,989.9576,10.514275,74.98075,30.888191,18734.182,12503.097,22819.143,7.4239373,-84.773575,41.95868
2340,79,2339,0,3.8423654e+10,3.6569604e+07,1.1279013e+09,1.683652e+11,96.30434,51.88686,0.0023862002,0.0027234657,0.112192184,870.1107,7.929281,39.20639,38.15739,18984.963,12439.408,23103.234,-29.151932,-131.93834,-89.7546
2341,79,2339,0,1.1703523e+10,1.4047708e+07,2.3609933e+08,4.697045e+10,77.79485,41.625053,0.001045759,0.0011996155,0.049588032,284.026,6.860551,17.342737,14.341728,18888.312,12524.841,23029.729,15.3354845,-51.562218,-61.784786
2346,80,2346,1,1.8369756e+11,1.739902e+08,1.964791e+10,6.572077e+11,200.0236,94.11975,0.014568121,0.011759964,3.8168652,623.40796,6.3689113,38.067757,15.757808,2879.528,7424.3535,5334.6636,-66.7095,42.41271,101.71785
2348,81,2348,1,1.8535393e+11,2.3592186e+08,1.073094e+10,8.335371e+11,170.30011,88.22372,0.007692077,0.007000765,0.8823532,1475.954,10.248157,67.858315,21.813515,5564.291,7622.982,24711.963,22.125301,-48.96524,163.77484
2352,82,2352,1,1.9823218e+11,2.051395e+08,1.3483426e+10,7.6394254e+11,171.58275,84.58482,0.009564951,0.008796738,2.4636035,915.6774,7.261676,64.297104,22.834087,8519.957,21204.67,23685.537,79.65751,63.841312,-11.827202
2358,83,2358,1,2.102071e+11,1.0630821e+08,8.2393646e+09,7.164859e+11,161.69698,79.97564,0.0061615356,0.005913932,2.511886,2071.6948,12.564404,67.50705,30.875134,15774.213,24251.002,91.539955,4.9206223,-4.11523,17.89287
2359,83,2358,0,9.238585e+09,4.075793e+07,6.444171e+08,6.949264e+10,79.12216,45.001335,0.0016517253,0.0020847651,0.0,257.06036,7.6985016,24.068254,26.213581,15801.438,24418.969,178.17969,-59.52481,-116.74084,6.1205373
2375,84,2375,1,1.8048367e+11,1.1885998e+08,7.0848947e+09,7.116468e+11,151.26294,78.61253,0.0061533325,0.0054680253,0.595552,1904.1869,12.662702,74.31597,27.042091,22253.818,21525.244,8482.295,-35.7812,-28.008175,194.87708
2376,84,2375,0,4.6726943e+09,4.06702e+07,6.6109786e+08,8.366648e+10,78.51552,43.04717,0.00035276427,0.0024140924,0.0,137.15213,6.93061,29.520758,23.63588,22229.014,21795.38,8611.498,-75.25463,-125.142235,152.44324
2378,84,2375,0,3.1505905e+09,0.0,1.5142882e+08,1.9385373e+10,69.1555,33.87908,0.0014827866,0.0015533109,0.08106029,52.07597,4.230647,9.475381,6.5195875,22249.014,21405.959,8474.475,18.58164,-81.33216,126.74334
2379,84,2375,0,1.5992202e+09,0.0,1.8335229e+08,1.9855172e+09,39.454563,21.244144,0.0063909814,0.007345251,0.14458203,60.755524,2.903431,3.0781603,3.3717868,22243.824,21535.55,8492.915,-12.047419,-91.63414,310.42773
2380,84,2375,0,1.8128841e+09,0.0,1.3579355e+08,2.2530944e+09,42.331123,23.427717,0.0062167235,0.008173067,0.32825458,70.987045,3.1025443,2.9787834,3.5780287,22267.17,21514.184,8472.489,-70.34855,30.845661,100.933716
2382,85,2382,1,1.9259653e+11,1.2753787e+08,6.9170893e+09,7.404498e+11,147.90575,79.658325,0.0057170936,0.0057661114,0.755319,773.74634,11.667009,78.65782,34.429745,11737.806,7151.282,9065.284,37.718822,30.288437,-128.86519
2383,85,2382,0,4.4134835e+09,3.499769e+07,5.281055e+08,4.136452e+10,70.042564,39.48542,0.0018395706,0.002306406,0.0,142.92326,7.4436865,18.253187,17.796762,11754.832,7292.346,8991.017,-22.344368,100.350044,-120.866356
2389,86,2389,1,1.9041134e+11,1.6151659e+08,9.275355e+09,7.204103e+11,157.64717,79.34804,0.0065871826,0.0058680987,0.92383265,1389.7863,12.836028,66.53016,32.1165,23906.117,23767.414,10954.748,-183.08736,15.845592,152.42363
2399,87,2399,1,1.8863278e+11,2.4622688e+08,1.0793019e+10,7.554393e+11,156.85919,81.39305,0.008180732,0.007118819,1.1143478,571.876,7.357998,66.98361,47.12153,23922.182,10939.072,7090.4805,-18.149223,-88.841515,48.186314
2403,88,2403,1,1.757814e+11,2.1300987e+08,5.890857e+09,7.283281e+11,146.97725,75.55301,0.0037909094,0.0049960064,0.1739101,1670.0505,10.295764,77.979065,43.121094,16144.404,8870.161,12085.916,82.32469,-61.6443,-198.21858
2404,88,2403,0,2.4936115e+09,2.073265e+07,2.5023499e+08,2.5970223e+10,62.338512,34.222088,0.0018103537,0.0018084294,0.0,119.0213,6.6888833,14.684986,15.677504,16159.291,8860.972,12226.4,-9.095997,-86.70343,-247.72298
2417,89,2417,1,1.350656e+11,8.7725384e+07,3.452802e+09,5.4951805e+11,122.4159,68.28244,0.0043512867,0.004408978,0.44862738,1330.6165,8.936359,94.7142,24.396816,10181.149,14518.896,21550.602,64.59244,-42.352303,9.313698
2418,89,2417,0,2.7908729e+10,7.803542e+07,2.120723e+09,1.325522e+11,107.934166,63.48655,0.0028370202,0.0030748576,0.052176647,995.16675,11.244854,24.939787,31.210564,10053.06,14442.243,21629.457,120.26143,49.00204,-83.73573
2419,89,2417,0,7.392905e+09,2.1344454e+07,2.8717594e+08,4.063088e+10,72.74911,40.474346,0.00095473166,0.001913317,0.0,105.690735,5.7541513,16.712149,18.184496,9982.24,14492.835,21558.832,64.168655,-53.485443,108.8201
2427,90,2427,1,1.853637e+11,1.654462e+08,1.0180138e+10,7.107018e+11,160.99248,85.31324,0.0077500967,0.007083102,3.6758146,2295.5232,10.383376,65.45692,26.654438,5004.5376,16027.428,4661.6245,-1.2855808,-74.781136,57.33516
2428,90,2427,0,2.412731e+09,0.0,2.1758526e+08,1.1255459e+10,60.098087,33.284763,0.00187754,0.0019925078,0.014382099,55.384045,4.19769,6.8552127,7.3165793,5063.461,15963.669,4595.005,-36.796818,-154.14574,133.03151
2429,90,2427,0,0.0,0.0,2.5386387e+08,6.7988255e+09,57.763275,32.667675,0.0,0.0016102315,0.0,35.089905,5.106016,5.056861,6.3736567,5059.8584,15984.783,4582.163,-93.32702,67.10214,-26.46015
2432,91,2432,1,1.8047798e+11,1.6430606e+08,7.944932e+09,7.447593e+11,155.01135,78.8561,0.0057668313,0.0056139715,1.0718476,1856.2479,11.852175,75.307724,34.02013,15031.96,6413.89,474.33994,41.058815,97.876915,158.8556
2441,92,2441,1,2.909456e+10,4.9112176e+08,1.3646695e+10,7.744628e+11,150.39023,83.73788,0.0,0.0075609977,0.0,1513.8031,8.376077,77.96626,45.12619,20541.072,13911.458,11640.144,-43.379253,270.37802,4.5476327
2448,93,2448,1,1.577448e+11,1.6864418e+08,1.158189e+10,6.996088e+11,162.90872,84.4995,0.008549644,0.0068002525,1.1085198,2140.5354,12.391533,60.58061,28.503868,17396.543,4545.081,22656.426,90.21166,44.231182,136.1277
2450,94,2450,1,1.7234258e+11,1.145621e+08,1.4686234e+10,6.01975e+11,176.07144,83.66714,0.01263641,0.010153295,2.8492455,989.5504,7.676471,46.891415,12.616557,9113.162,4328.759,21011.217,49.589767,-72.15933,27.591991
2452,95,2452,1,1.6109353e+11,9.3923576e+07,1.0853971e+10,5.510522e+11,155.1919,76.497925,0.010391047,0.008525936,2.4216802,546.02374,7.5770984,55.13008,16.550293,23392.703,23620.734,10992.51,-117.886345,-60.544525,107.05476
2453,95,2452,0,1.0617057e+10,4.4795684e+07,9.6317446e+08,7.495772e+10,81.43542,45.19835,0.0023522605,0.0025550174,0.0027703766,246.57054,9.679984,24.77253,27.251097,23269.77,23760.527,11075.534,-49.729168,-170.36377,50.83711
2455,96,2455,1,2.6093537e+10,6.332848e+08,1.850299e+10,6.3079645e+11,153.02136,78.56225,0.0,0.008883889,0.0,892.79675,7.267767,69.85086,14.763967,13447.134,8568.69,2428.63,-151.02505,-55.342422,48.345577
2458,97,2458,1,1.5888823e+11,2.1576544e+08,7.984539e+09,6.8917776e+11,152.39969,78.1577,0.005691777,0.0064607365,0.3975836,1112.3073,8.52043,71.67513,29.120996,22196.771,16538.803,5427.311,-76.75726,-47.42786,124.090546
2463,98,2463,1,1.7717758e+11,1.8163323e+08,7.7771003e+09,7.1340386e+11,159.00037,79.59255,0.0058639217,0.0058653685,0.47856468,1327.3533,10.83299,66.57028,24.350996,2275.3738,22539.248,11059.058,-86.76616,20.41385,42.04176
2472,99,2472,1,2.5114288e+10,4.0807526e+08,1.1243496e+10,7.283011e+11,148.16194,81.65794,0.0,0.0068561677,0.0,818.13556,7.2501607,78.42871,30.968393,16477.453,19764.018,12410.644,237.00415,-76.00018,52.713287
2473,99,2472,0,9.483912e+09,8.0255295e+06,2.1832454e+08,4.2855485e+10,73.40671,36.94074,0.0011366521,0.0014712522,0.009445276,239.54677,6.3944507,18.12733,11.843747,16192.996,19833.633,12425.853,320.28647,-144.81607,101.393036
2478,100,2478,1,1.6683577e+11,1.1666715e+08,9.479051e+09,6.0282136e+11,157.84273,77.39662,0.008445288,0.0070632286,1.8441577,1670.726,9.164114,56.08497,16.47127,20646.145,14750.29,10299.502,-114.622314,22.740982,213.1852
2482,101,2482,1,1.36993645e+11,1.8479206e+08,7.008984e+09,6.210951e+11,141.21132,73.41828,0.0062440326,0.0061162985,0.35641214,303.99228,8.410263,76.855354,25.17672,12417.8,10997.966,8230.905,-23.234169,-174.75395,-49.567875
2492,102,2492,1,1.2903357e+11,2.2011006e+08,4.8860626e+09,6.589608e+11,138.89824,77.29478,0.00275987,0.004829798,0.0,741.95374,9.47407,77.648094,39.685734,12957.999,18264.707,18924.258,72.25906,-18.812197,-79.90728
2504,103,2504,1,4.6560567e+10,3.3268925e+08,8.691391e+09,6.3525146e+11,143.78076,78.70977,0.0,0.006570691,0.0,742.4094,7.254557,72.383644,37.82096,17077.88,18852.879,12108.879,259.4027,17.91934,-24.714981
2510,104,2510,1,1.58883e+11,8.390792e+07,9.038124e+09,5.724469e+11,153.55978,75.91028,0.0078118974,0.0068760915,1.4169143,1402.956,12.526378,54.99404,28.929567,14848.494,8978.713,12264.393,139.97517,-42.68987,-125.15077
2511,104,2510,0,1.0902943e+09,0.0,2.754763e+08,1.6194511e+09,41.088123,25.814405,0.008734683,0.00974002,0.33010548,44.7004,2.5651345,2.2251313,3.531374,14840.623,8976.242,12277.681,65.33341,-102.469185,-173.88469
2512,105,2512,1,1.5664605e+11,1.03051096e+08,6.219509e+09,6.013393e+11,143.45209,72.012505,0.0052396967,0.005613964,0.5104718,1353.6616,10.44226,70.98207,26.431337,2986.3167,3396.365,13003.969,-40.904083,42.73932,-107.59971
2517,106,2517,1,5.7001816e+10,2.8796147e+08,4.495263e+09,6.1700204e+11,132.40146,89.58785,0.0,0.0047772387,0.0,2138.1091,7.3056192,75.978424,77.230774,8123.6895,23519.527,13940.952,-108.356,12.273629,1.2919796
2518,106,2517,0,6.1091174e+09,0.0,8.065229e+08,4.2126516e+10,88.405205,55.882736,0.001410591,0.0020839856,0.0,353.72522,9.086586,13.340629,18.657852,8184.8545,23472.15,13943.15,-39.179596,-24.809376,105.69473
2527,107,2527,1,9.80711e+10,2.0345384e+08,5.218148e+09,5.790075e+11,139.85437,82.46806,0.003675597,0.0054676994,0.0,1635.0167,7.1342244,64.53115,52.285717,22455.88,16625.768,6628.6753,-94.26617,-51.784893,69.45742
2528,107,2527,0,1.4059493e+10,0.0,4.8913907e+08,4.387412e+10,100.17358,57.598648,0.0014715065,0.0017812764,0.095302984,577.7957,8.315503,10.850809,16.166445,22455.88,16587.686,6645.336,-57.210144,97.88062,205.05965
2532,108,2532,1,1.0499035e+11,2.2040643e+08,8.3993375e+09,5.4123007e+11,141.1333,74.36217,0.0071053156,0.006584888,0.30760953,561.81805,8.136324,59.88084,37.482117,777.39984,7402.58,4897.922,190.37556,-65.35436,-27.242598
2535,109,2535,1,1.3202536e+11,1.4226606e+08,3.2477279e+09,5.741839e+11,130.27237,76.89943,0.0032976242,0.0036417139,1.3360465,672.8152,8.500796,73.46695,52.167835,20671.54,6146.8184,19047.043,-17.519997,-23.830475,2.3956788
2536,109,2535,0,4.3473956e+09,0.0,2.5581915e+08,1.7743874e+10,76.92561,39.168877,0.0015492766,0.0015470332,0.058025036,76.85196,5.502375,6.885485,9.302607,20713.299,6155.474,19011.953,-70.08354,8.468952,121.39843
2541,110,2541,1,1.2688966e+11,1.5607933e+08,7.286671e+09,5.7474194e+11,150.25714,77.84924,0.006327355,0.0054140175,0.39284113,1819.7981,11.527461,59.358006,22.569332,12490.417,258.8582,6742.185,-16.820997,78.23062,-9.332317
2549,111,2549,1,7.122357e+10,1.237811e+08,4.434732e+09,4.717771e+11,121.953926,68.02658,0.0041486463,0.0041209836,0.0036699849,2115.899,17.672997,71.60334,47.717033,17515.055,9666.698,23343.178,41.046127,-2.4544225,110.52238
2550,111,2549,0,2.5481574e+10,2.8720592e+07,6.0647296e+08,1.1705255e+11,88.52504,44.848465,0.0016554,0.0016751364,0.016580153,429.4003,8.486238,35.7983,19.598808,17622.332,9320.598,23576.398,-42.80749,0.8890398,87.63407
2551,111,2549,0,2.8626117e+09,1.0972142e+07,2.0640674e+08,2.4198146e+10,63.225216,33.191452,0.0012960474,0.0015231416,0.0,140.57924,6.9966984,13.985183,17.336182,17412.49,9658.257,23243.248,-32.76512,-79.556206,127.0625
2552,111,2549,0,3.4102406e+08,0.0,2.2179203e+08,2.693734e+09,43.453396,24.140629,0.004488075,0.0040377867,0.0,13.443488,4.202055,3.575304,4.779495,17499.957,9645.296,23342.934,37.938057,1.1085241,150.32408
2558,112,2558,1,1.4987654e+11,8.2022136e+07,6.995997e+09,5.2510563e+11,140.09987,73.61822,0.0064338236,0.005965215,1.4788953,713.1352,7.604311,60.634357,15.172729,18322.72,21062.04,12175.96,220.48784,-115.41212,-84.233574
2564,113,2564,1,1.2146745e+11,1.1942397e+08,1.0308979e+10,4.7909244e+11,158.23701,75.52013,0.009296537,0.0076590097,1.6117749,948.75726,9.907802,49.461895,14.805066,24606.33,7706.057,4526.157,8.542943,16.863724,52.19947
2567,114,2567,1,1.03878476e+11,2.4355355e+08,6.729834e+09,5.653595e+11,142.28165,76.81805,0.0039674216,0.0052671917,0.22240983,2228.1372,9.510578,63.19279,32.18211,17901.965,20842.307,933.0618,6.612843,-4.0126176,-54.391
2575,115,2575,1,1.144396e+11,1.402852e+08,4.3639644e+09,5.427593e+11,131.1249,71.090515,0.004411013,0.0047003306,0.681122,786.3909,9.064107,75.20276,15.917611,20373.227,4082.9568,15096.11,-16.094124,-28.28864,-47.090603
2582,116,2582,1,1.20552645e+11,3.2349746e+07,7.1358853e+09,4.5422143e+11,152.31155,76.03289,0.0068760915,0.0061245356,1.6770463,1209.7772,9.32442,46.927002,18.174606,5629.597,10254.233,8106.0923,162.88104,-234.29503,-5.661416
2585,117,2585,1,4.0401215e+10,2.7223222e+08,6.860408e+09,5.072186e+11,122.6063,68.19075,0.0,0.00520444,0.0,940.3249,9.181373,79.519196,27.14974,18455.133,8271.247,1313.394,52.77967,-32.602276,-39.87637
2592,118,2592,1,1.3564569e+10,4.1610445e+08,8.470515e+09,5.1053983e+11,132.55809,76.68619,0.0,0.0060270694,0.0,621.94617,6.9777555,67.64912,24.564949,4433.4185,21982.54,11623.159,-86.04969,33.86633,36.940056
2593,118,2592,0,2.5637046e+09,8.468904e+06,1.627315e+08,1.7863289e+10,63.77987,37.29023,0.0010678285,0.0013580206,0.0,52.075558,3.5128741,9.988093,14.166322,4476.929,21958.125,11576.346,-137.9798,127.18974,225.67505
2596,119,2596,1,1.24910715e+11,1.0567086e+08,4.937892e+09,4.763346e+11,140.56873,70.34113,0.0048074205,0.0043783453,0.91501284,1602.912,11.930923,58.763115,30.870762,17842.652,21257.236,20582.447,-39.49049,-32.620045,-115.41873
2600,120,2600,1,8.20523e+10,1.9986026e+08,3.9572884e+09,4.958539e+11,123.82815,68.001785,0.0038016052,0.004116302,0.016399926,839.80945,9.35188,73.05467,29.74019,23646.742,14200.176,22945.492,-106.40992,-69.96023,28.895605
2607,121,2607,1,9.325224e+10,1.6484726e+08,4.0858394e+09,5.143659e+11,129.31682,68.918724,0.003062386,0.0054019303,0.0,301.9452,6.882323,74.957245,35.66437,17038.846,22135.781,18409.0,85.61386,-62.61001,-36.5174
2613,122,2613,1,1.1657989e+11,8.4848136e+07,6.7673313e+09,4.5404068e+11,145.54953,69.877914,0.007039359,0.006821355,1.102405,734.07117,7.9403114,54.37123,16.58193,8943.3,9692.09,2207.1548,96.65715,-134.13737,126.492676
2615,123,2615,1,7.091114e+10,2.646688e+08,9.013634e+09,4.2560828e+11,124.24177,66.864845,0.007874237,0.0066419574,0.0,249.17596,7.7364697,60.892925,28.197062,19792.852,17657.47,8221.713,52.626583,-87.37768,264.60263
2618,124,2618,1,6.8111036e+10,1.09283176e+08,3.2788618e+09,3.524261e+11,110.866425,60.651295,0.0035827176,0.0037837294,0.07171081,1529.693,13.148907,63.63755,35.605206,360.39517,7771.6,5044.6816,184.62057,-146.9934,-100.78813
2619,124,2618,0,1.833643e+10,2.586157e+07,1.0933743e+09,1.0982639e+11,100.50246,52.12284,0.0032618104,0.0032913252,0.006564988,426.30792,8.345756,24.587898,16.858728,503.9649,7692.615,5287.2153,145.90425,-202.14137,-101.9859
2621,125,2621,1,1.1582941e+11,4.6498944e+07,1.3378377e+09,4.7167855e+11,111.63767,72.45339,0.0025424073,0.0024868248,0.21005513,2478.297,7.5347667,81.62814,91.8102,13214.172,13942.14,10773.315,67.952995,-47.79873,-1.4769485
2622,125,2621,0,5.165198e+09,3.997787e+07,5.3351197e+08,2.9084025e+10,75.440674,41.738228,0.0015717115,0.0024276357,0.0,138.28094,8.617212,11.999097,17.669956,13290.343,13981.725,10736.556,80.866234,-75.66628,28.143282
2630,126,2630,1,1.1042506e+11,6.723966e+07,4.7140526e+09,4.393135e+11,138.32307,75.41139,0.0046853134,0.005068793,0.5092065,1101.6907,10.117054,51.775528,33.757626,19085.004,14778.812,16810.156,-110.25957,64.62379,-147.37282
2637,127,2637,1,6.208936e+10,1.639012e+08,4.9525e+09,4.6271132e+11,116.825356,67.63539,0.004165417,0.0045465296,0.0,1318.3647,9.630587,76.8318,50.909866,20608.303,10973.576,24442.38,-34.25669,-105.36693,106.272285
2642,128,2642,1,4.134535e+10,1.6679533e+08,2.585577e+09,3.9671955e+11,100.73119,60.00311,0.0,0.0039484417,0.0,1876.1051,9.120263,85.33931,76.25975,11133.381,755.14844,4804.9067,-87.270615,98.597786,-37.145054
2643,128,2642,0,1.0374261e+10,2.8540738e+07,6.224322e+08,7.6948726e+10,87.600716,48.04269,0.0018019277,0.0025609757,0.03912215,203.91264,8.344579,21.904232,19.332876,11056.528,869.14343,4703.2466,35.1073,61.168194,-34.213512
2644,128,2642,0,1.1829682e+09,0.0,4.9310214e+08,1.1721824e+10,64.9689,40.782623,0.0027328224,0.002587863,0.0,50.9475,5.2416477,6.6336637,8.129444,11111.657,724.51074,4777.8223,-59.96035,108.30572,-39.114243
2648,129,2648,1,9.296463e+10,1.4857238e+08,4.286446e+09,4.571324e+11,133.09273,69.964325,0.0033354245,0.0047632274,0.2089974,1393.9138,8.455131,64.11625,22.314379,18045.104,21204.441,23923.07,25.10528,13.629699,-39.139748
2656,130,2656,1,1.17564326e+11,8.657011e+07,3.0290204e+09,4.825807e+11,133.12032,69.826515,0.0030124579,0.0032782832,0.36630875,1560.1195,9.238523,66.2685,28.136581,5900.741,23749.838,6829.6836,1.8290614,63.71935,25.602715
2659,131,2659,1,1.16102095e+11,9.8435896e+07,6.1109366e+09,4.3374166e+11,142.48648,71.953445,0.0064378916,0.0053878967,1.7312589,971.46747,9.142152,48.563408,22.65488,13674.113,9666.416,7310.5864,-53.435474,-77.75515,-18.769896
2660,132,2660,1,1.0478267e+11,1.1456036e+08,4.5737334e+09,4.339285e+11,133.88295,68.98347,0.005187429,0.0050211954,0.72209847,427.68765,7.577368,56.265522,21.539818,21664.701,8099.197,2448.06,62.097984,-126.3824,-270.9383
2666,133,2666,1,7.7006305e+09,3.463909e+08,9.660946e+09,4.700358e+11,129.79732,72.55425,0.0,0.005329268,0.0,945.1859,9.394478,61.94117,17.730566,9745.242,3299.1206,21918.994,15.870765,38.067165,22.49181
2669,134,2669,1,1.1524391e+11,6.4842776e+07,3.1169234e+09,4.2736173e+11,129.90129,66.957855,0.0037188255,0.0040838807,0.9258358,1634.404,10.199818,59.883327,25.374533,18388.379,18746.354,20275.28,-17.084324,52.863132,-95.45857
