subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4303,851,4303,1,1.9142873e+10,4.530854e+06,4.2555542e+08,9.865963e+10,98.355,47.59457,0.0025074854,0.002249272,0.009876857,860.628,6.2324243,25.027948,11.5659895,16958.916,431.9856,11635.193,66.81372,40.125732,24.36875
4304,852,4304,1,1.2721382e+10,2.1881966e+07,4.4506477e+08,1.0501043e+11,90.393005,46.65588,0.002564956,0.00220366,0.0,478.8116,5.356398,31.939236,18.785204,9546.001,14331.723,10496.936,-40.386154,-96.51238,218.04573
4305,853,4305,1,1.827441e+10,7.015987e+06,4.584134e+08,9.134915e+10,104.81936,49.67564,0.0027220263,0.002422769,0.2825041,469.44077,5.4624815,22.101309,8.87436,23113.562,9583.035,11857.433,130.48734,-176.51077,42.930748
4306,854,4306,1,1.720724e+10,7.4819115e+06,4.082627e+08,9.209611e+10,99.24357,48.92141,0.0022409349,0.002130814,0.113983795,676.29224,6.313736,24.387632,11.476208,3235.4006,22963.367,15477.188,50.88753,274.2534,-324.7216
4307,855,4307,1,7.2353183e+09,2.4623336e+07,9.011906e+08,1.0628348e+11,95.88225,48.77755,0.005112592,0.0041123135,0.0,119.96549,5.9089227,31.26244,12.437299,9476.935,3556.4194,7950.753,-186.1,54.084095,7.7945323
4308,856,4308,1,1.5383661e+10,8.470248e+06,3.5419107e+08,9.325938e+10,86.922104,43.82939,0.002902938,0.002481013,0.0,931.5873,4.388692,31.831362,8.574899,17685.709,13546.252,22262.557,-3.395176,-86.87155,-47.479942
4310,857,4310,1,4.5841905e+09,3.4833164e+07,9.090278e+08,1.1922632e+11,92.06113,47.798794,0.0,0.0034925921,0.0,212.30824,7.297197,36.373028,16.757364,23983.617,5245.9277,11037.579,85.03453,-13.019439,76.41881
4311,858,4311,1,1.2129499e+10,4.547568e+06,2.8079437e+08,6.8840505e+10,90.499886,43.897938,0.0028333291,0.0023924452,0.0290786,664.50226,5.8625555,23.329866,11.078141,13628.699,14116.505,17087.293,-38.16402,39.00659,-171.1798
4312,858,4311,0,5.7602985e+09,0.0,1.3208073e+08,1.9822436e+10,77.420044,40.384262,0.0019583504,0.0018138334,0.011598838,116.977684,4.6746874,7.630658,9.124149,13641.095,14078.69,17094.861,-92.971596,47.02146,-174.2551
4313,859,4313,1,4.784748e+09,3.3503562e+07,1.00327776e+09,1.1452375e+11,93.8913,48.044407,0.0039606225,0.0038963645,0.0,181.8778,6.5553637,32.385597,12.459805,1715.7833,4552.2026,17740.35,21.528429,13.181051,-346.5887
4314,860,4314,1,1.0856343e+10,2.514322e+07,6.289352e+08,1.07169554e+11,92.90964,47.825623,0.003373438,0.0033469172,0.0,313.06485,5.887326,31.767618,14.709117,12482.845,21730.379,3922.849,-35.946644,124.76221,51.54496
4315,861,4315,1,1.2302994e+10,1.7020584e+07,3.2144307e+08,1.0576646e+11,80.860374,45.157074,0.0018121849,0.0020777003,0.0,180.22298,8.04951,36.26889,18.41877,9708.357,7585.9214,21137.166,7.7053547,-79.89588,-9.322108
4317,862,4317,1,1.4794552e+10,1.7103742e+07,5.761672e+08,9.8091205e+10,95.89633,50.44163,0.0034529183,0.0027661496,0.05199851,320.00336,5.3656864,24.41329,14.945557,7916.527,3971.247,8879.685,-174.68863,-3.4287882,123.22328
4318,863,4318,1,1.39106e+10,1.7455018e+07,4.759202e+08,1.0417012e+11,88.85983,45.520504,0.0026994238,0.0025512294,0.0,366.21136,6.372326,32.325676,16.76798,7484.2236,1911.9302,4915.357,81.32452,14.834536,78.9443
4319,864,4319,1,1.6918036e+10,9.107222e+06,5.972662e+08,9.4938415e+10,107.56471,52.77045,0.0033715914,0.003047836,0.113345645,510.56143,5.891841,20.592628,11.348029,4396.3413,2128.3586,6141.885,79.85101,-5.799559,218.46974
4320,865,4320,1,1.2514511e+10,1.7583216e+07,5.150642e+08,9.849721e+10,95.85104,53.5001,0.0026801256,0.0028053704,0.0,420.88,6.3677588,23.723518,18.418907,22309.236,5896.528,10483.74,111.7122,45.560017,127.39415
4322,866,4322,1,1.3712397e+10,7.8824605e+06,1.9861826e+08,7.170891e+10,81.81671,38.553303,0.0015068918,0.0014697338,0.010113496,58.661766,5.104657,31.62451,10.144477,19229.562,14409.005,6382.2104,116.13362,-201.65047,151.56837
4325,867,4325,1,5.7174815e+09,9.637136e+06,2.2695419e+08,6.884927e+10,75.338,38.617924,0.0019420781,0.0020817835,0.0,344.97284,5.9456735,31.710121,10.63219,17664.72,1455.0978,10407.7705,35.71854,35.760925,37.095917
4327,868,4327,1,9.932033e+09,5.7911995e+06,2.050589e+08,6.0877365e+10,87.91456,41.214687,0.0019455056,0.0019628343,0.049497645,344.11548,5.4049344,19.807028,10.054335,1454.6486,16963.941,14542.982,-2.7172966,37.14793,-55.46253
4328,868,4327,0,6.8870907e+09,0.0,1.4670155e+08,3.450151e+10,84.639626,40.101257,0.0020992002,0.0019146837,0.112966135,228.21378,3.8589835,12.478477,6.959802,1472.6006,16880.059,14635.088,12.860548,92.48613,-42.00947
4329,869,4329,1,4.510553e+09,3.838821e+07,8.984756e+08,1.1836886e+11,95.10497,50.4116,0.0073754387,0.0036422247,0.0,108.70494,6.1682987,31.425474,10.686722,6346.0474,18853.154,7665.7236,-55.562588,59.015835,138.09546
4330,870,4330,1,1.1319051e+10,2.3434478e+07,7.803078e+08,9.121377e+10,91.7438,45.30978,0.004344102,0.0037326883,0.0,243.07074,5.693768,27.544662,11.750956,42.3978,18194.164,8227.456,49.45586,-91.212616,137.40617
4331,871,4331,1,9.990169e+09,1.3735361e+06,2.1003658e+08,5.5839945e+10,85.46,40.406757,0.0023882594,0.0020579768,0.020570235,467.85583,4.2121143,19.988916,4.8844066,16598.281,15677.863,21448.34,22.311127,-45.748924,-105.19183
4333,872,4333,1,1.2829487e+10,3.4307805e+06,1.3597656e+08,7.430051e+10,82.883255,41.559143,0.0012419992,0.0017569102,0.012358885,636.4564,5.256138,30.049458,10.23623,21949.533,3922.7622,13007.679,134.1769,45.629883,-3.5335047
4336,873,4336,1,1.7838504e+10,1.1611521e+07,3.2350138e+08,9.195545e+10,90.255646,45.49143,0.0017196394,0.0014566631,0.3117352,160.86798,6.0306625,30.701647,15.414831,6032.41,21149.457,10909.161,-210.67252,159.11768,50.119125
4337,874,4337,1,1.0570574e+10,1.6590711e+07,3.239423e+08,9.969714e+10,87.623436,44.811913,0.0022625758,0.0021290176,0.0,323.2115,5.66633,33.481533,11.028277,3695.3462,19105.738,23175.584,-177.7201,179.37802,107.99028
4339,875,4339,1,1.1745101e+10,2.131475e+07,4.2489677e+08,1.05583436e+11,90.52189,46.9304,0.0023118816,0.002076987,0.011865585,320.93405,6.083301,33.965767,11.350218,15773.341,23581.508,9561.122,1.537747,21.221504,62.334442
4341,876,4341,1,1.4260131e+10,1.3877216e+07,4.452983e+08,9.203087e+10,98.083336,51.941666,0.0027304383,0.002802425,0.023885675,423.94144,6.107321,24.287237,13.574525,2126.7063,18577.264,4293.8145,144.9194,-104.88055,8.203081
4343,877,4343,1,1.0155373e+10,2.1589574e+07,7.653187e+08,8.481225e+10,93.29979,45.67937,0.00484122,0.0035422016,0.0,197.90732,5.1713357,25.080034,9.967381,7250.4185,18994.08,11339.823,-24.416143,69.59438,109.471085
4345,878,4345,1,1.6772568e+10,1.0353096e+07,2.2220914e+08,8.558912e+10,91.18699,44.362953,0.0013016403,0.0015401711,0.04918543,233.43933,6.2272825,30.378984,7.8881946,3934.235,8663.057,8475.692,-33.206333,7.6837173,203.67267
4348,879,4348,1,1.3142999e+10,8.408495e+06,4.3008794e+08,9.962909e+10,91.57064,46.1831,0.0029115397,0.0026665048,0.10167648,518.7616,6.160967,32.494064,14.7424345,8080.5522,17725.305,17963.934,-29.963133,80.22505,-97.095634
4350,880,4350,1,1.3788805e+10,1.1412544e+07,4.678202e+08,8.9325715e+10,95.89181,46.643654,0.003398987,0.0034540754,0.0,288.41473,4.6273656,27.303272,7.917458,19115.576,2449.3032,21704.807,-72.49684,149.07932,-134.90956
4353,881,4353,1,1.446676e+10,1.5477351e+07,4.568955e+08,9.4701855e+10,89.5303,45.093933,0.0028858767,0.0024308087,0.0,304.9984,5.6066604,30.305199,12.662923,498.86697,15017.051,5749.101,-48.626247,-238.551,-15.657933
4354,882,4354,1,1.7776351e+10,4.5130065e+06,3.3559296e+08,9.259259e+10,102.197586,47.894627,0.0021329313,0.0019798116,0.31136736,551.04834,6.0446005,23.488081,7.8805084,7652.0425,15227.594,12915.287,58.489044,-131.53806,-131.07645
4355,883,4355,1,8.822478e+09,1.301297e+07,3.649275e+08,8.386399e+10,82.98229,43.077076,0.0030431577,0.002630929,0.0,86.00505,5.7258186,33.060642,11.064275,19047.512,10909.625,6160.8496,111.14823,-89.01359,50.3557
4358,884,4358,1,1.0580902e+10,2.0031824e+07,4.8182e+08,1.0359312e+11,82.28829,45.22069,0.0026625816,0.0026683907,0.0,212.65733,6.2512393,33.32973,24.040071,1836.3823,9243.597,2942.545,-76.76863,47.92191,52.128704
4359,885,4359,1,1.5741778e+10,6.4995765e+06,2.464729e+08,9.910157e+10,89.350525,45.20195,0.0018470148,0.0023061081,0.09322061,392.31476,4.3342695,32.28482,14.260057,12935.721,6139.572,3884.7021,203.54056,-220.38625,65.46847
4361,886,4361,1,1.0914026e+10,2.5313118e+07,4.3602426e+08,1.0595869e+11,82.526825,45.114853,0.002388182,0.0021824038,0.0,469.21692,6.9128127,33.824116,29.183403,9728.909,14549.569,8801.285,-50.209263,-78.51328,186.72287
4362,887,4362,1,4.2759101e+09,2.2690984e+07,5.636508e+08,8.265564e+10,85.477486,43.99682,0.0053294315,0.0032489626,0.0,164.16208,5.3057275,28.269804,12.72684,16995.506,8058.741,24538.28,82.33181,-305.34198,45.509727
4364,888,4364,1,1.5353298e+10,1.3368964e+07,4.3771747e+08,9.321417e+10,94.95952,46.868362,0.002780744,0.0024285575,0.0,284.60632,5.977583,26.190994,11.924471,13112.14,9515.174,10512.819,-61.791515,10.017925,-74.33048
4365,889,4365,1,1.2020689e+10,1.7588346e+07,6.638753e+08,9.0598515e+10,99.151665,47.821163,0.004219869,0.0034663859,0.07248186,417.29782,6.104579,22.943277,14.536288,21107.412,5892.775,17080.65,70.48996,157.17534,-25.2193
4366,890,4366,1,6.3837327e+09,2.9871886e+07,6.5509626e+08,1.1558246e+11,93.555664,50.288937,0.0011702053,0.0030699433,0.0,419.1946,7.1164694,29.666847,17.535458,19362.312,22364.35,15469.492,107.540375,38.359432,-14.987748
4367,891,4367,1,1.719909e+10,1.8732562e+06,3.531073e+08,9.31116e+10,91.880066,46.360386,0.0026865397,0.0022372485,0.0,726.9813,5.550934,26.066423,10.981525,2306.2793,975.1321,21035.225,72.88372,-54.327896,-225.76263
4368,892,4368,1,6.3330606e+09,1.7000052e+07,2.9741754e+08,9.062634e+10,81.18048,42.90381,0.0025678987,0.001957049,0.0,201.80855,7.2184267,34.927547,15.696279,20242.502,1727.3983,10310.806,68.78137,98.14529,113.447525
4370,893,4370,1,1.5612337e+10,9.930008e+06,4.051077e+08,8.951677e+10,96.70667,47.876514,0.0028921708,0.0028639808,0.059806507,529.72015,5.44442,26.048622,7.625497,19214.543,8218.048,21304.738,-36.050323,-98.854706,50.109856
4372,894,4372,1,1.1404388e+10,2.1457102e+07,6.645449e+08,9.361221e+10,96.64276,47.029697,0.0036986223,0.0036992263,0.057082113,306.28195,5.543773,25.14224,9.753847,1601.8358,4593.444,17287.826,4.558846,24.014853,-328.20142
4373,895,4373,1,1.7416407e+10,9.0906e+06,3.0952522e+08,9.37701e+10,93.875374,45.496574,0.002214539,0.00206502,0.036583174,319.19696,4.0174236,29.136475,12.389377,22579.63,7557.1177,5815.7163,-76.74807,141.92723,95.295586
4374,896,4374,1,1.1958089e+10,2.1266355e+06,2.4317797e+08,5.715419e+10,84.61571,39.210255,0.0021065907,0.0023013002,0.021221535,326.32254,5.317668,19.95775,9.741147,13339.369,16558.473,14605.723,-164.60745,-251.96434,-141.5103
4377,897,4377,1,1.4293684e+10,4.7767275e+06,3.5365648e+08,8.314424e+10,92.67094,45.3302,0.0032312635,0.0031283342,0.2437382,409.0907,4.4529233,30.26331,8.134297,18812.037,14992.228,6844.6587,140.0578,-163.11812,107.760025
4379,898,4379,1,6.3470807e+09,2.6558304e+07,7.6994406e+08,9.466841e+10,86.55753,44.76479,0.003930743,0.0033283895,0.0,229.27846,5.7468243,32.2496,15.884954,20026.137,9835.598,3472.4756,-60.526356,-31.194502,184.162
4380,899,4380,1,1.727675e+10,4.825412e+06,3.3702707e+08,8.169541e+10,94.3635,52.83459,0.0021911873,0.001777005,0.15075354,229.97038,6.2109833,20.787483,14.825966,23890.99,5783.8545,16067.713,268.9094,158.08427,-72.46031
4382,900,4382,1,1.1732099e+10,1.7020198e+07,3.9544467e+08,1.0112108e+11,83.64841,43.2044,0.0031510713,0.0022717444,0.0,172.16418,5.065971,34.906143,16.48713,11253.562,406.62646,3438.1711,-90.56894,199.21074,-3.2662175
4388,902,4388,1,1.1244231e+10,1.4811734e+07,4.511162e+08,8.892267e+10,93.30174,46.12652,0.0029411842,0.0025424096,0.032688737,191.37465,7.1190114,26.140121,14.906432,6736.2197,5505.3936,10472.978,-17.558306,-98.37194,223.05464
4395,904,4395,1,6.5014057e+09,2.6359902e+07,8.017915e+08,9.367807e+10,92.04883,49.002968,0.005895482,0.003996356,0.0,239.38094,5.7460628,25.0383,12.518122,21784.912,9508.416,12466.672,149.09317,-55.759243,-18.790493
4397,905,4397,1,1.2853972e+10,1.3640745e+07,3.2679786e+08,9.178118e+10,87.45791,46.804432,0.002402108,0.0022142972,0.0,133.61432,4.1374784,29.338589,9.043712,5145.153,17173.592,15035.692,-12.519897,27.108103,-32.7916
4400,906,4400,1,9.318753e+09,1.1000347e+07,1.87367e+08,7.407863e+10,89.766716,49.217236,0.001848999,0.0015282616,0.035612945,308.54968,6.1279488,22.36235,12.077222,16704.186,6686.85,6448.4463,-61.293,113.79594,-119.54795
4402,907,4402,1,1.8392797e+10,5.7759915e+06,3.432136e+08,8.0855745e+10,92.57713,43.0423,0.0021168457,0.00171552,0.027080346,677.05786,5.1424575,23.616611,12.846952,2283.868,11653.82,10562.255,37.19202,-127.89157,84.948235
4403,908,4403,1,1.6227808e+09,3.4119176e+07,6.099777e+08,1.1567675e+11,88.755775,49.329575,0.0,0.0030344883,0.0,205.47188,6.9388123,35.150806,21.700344,4660.283,21007.484,7272.6025,-15.495701,25.924932,140.70892
4404,909,4404,1,8.586208e+09,1.1582752e+06,1.5016525e+08,5.2315644e+10,81.616974,41.913944,0.0019570712,0.0017863027,0.0,279.84857,3.5319464,22.208248,8.079801,12819.016,6290.3013,4554.9688,183.56339,-139.39198,17.151237
4407,910,4407,1,5.39193e+09,2.2553328e+07,7.227504e+08,1.0060726e+11,86.40679,46.288227,0.0035376046,0.0034936804,0.0,103.59164,5.6182547,32.613445,19.183746,7032.05,1914.0225,10469.244,-280.24167,47.457962,-7.801451
4409,911,4409,1,1.2440529e+10,3.5096795e+06,3.8949642e+08,9.829733e+10,100.872955,50.086773,0.0026673959,0.0023557958,0.079781584,98.08554,6.5583525,27.014708,11.393207,12831.828,14853.634,14044.765,-97.51783,70.39125,-327.11554
4410,912,4410,1,1.0595527e+10,1.806432e+07,3.4705168e+08,9.758716e+10,88.8747,45.075882,0.0022854216,0.0018991769,0.0,450.80115,5.454233,32.096523,8.507682,9268.238,19792.127,6790.033,-133.66922,19.771147,101.73548
4412,913,4412,1,1.1343707e+10,1.954583e+07,5.6770586e+08,9.1492745e+10,102.94842,48.0009,0.0040753656,0.0029708578,0.2050935,347.63367,5.4880605,24.833218,6.946251,8851.044,4158.6577,12219.986,-239.66612,21.773218,-111.27875
4413,914,4413,1,6.242827e+09,2.8492676e+07,5.424238e+08,1.09640655e+11,89.47511,48.139225,0.0016643598,0.002716374,0.0,285.33765,7.4483104,31.321293,16.322008,2590.3113,20190.844,20226.03,249.75815,92.25742,-49.926865
4414,915,4414,1,3.5498015e+09,3.750281e+07,9.1590336e+08,1.03881834e+11,93.942474,49.10207,0.0037285823,0.0030804274,0.0,193.15372,7.781247,27.899786,17.774279,1588.9055,6454.1694,21944.977,-121.913216,13.477296,-76.2706
4415,916,4415,1,7.0716616e+09,1.4125515e+07,3.5368525e+08,7.876637e+10,84.60226,45.105213,0.0024819472,0.0026923465,0.0,123.554855,5.334217,30.436377,10.318614,11711.195,20536.777,4775.969,-74.29442,70.875175,20.803713
4417,917,4417,1,1.3403855e+10,1.238963e+06,1.7647869e+08,7.559675e+10,88.07228,52.50544,0.001900583,0.0020413075,0.06137924,247.12746,4.12088,24.19131,10.663298,24092.02,5058.642,3602.1694,12.16418,119.34015,101.67549
4419,918,4419,1,4.622429e+09,3.1963156e+07,1.0276824e+09,8.250883e+10,86.6789,44.001453,0.006825663,0.0042061326,0.0,224.36159,6.545889,26.42252,12.506638,402.14514,14114.721,4436.9604,-2.9218743,-200.2489,133.909
4420,919,4420,1,1.322171e+10,1.526124e+07,5.546572e+08,8.658914e+10,94.52713,46.638924,0.0036101118,0.0034187248,0.086966805,187.0659,5.662221,23.134232,13.4222975,465.26013,17360.217,10862.194,-27.328186,-13.916441,59.99949
4421,920,4421,1,1.6114519e+10,9.996736e+06,3.197616e+08,8.91487e+10,95.79828,47.962406,0.001927411,0.0018418871,0.030651363,658.072,5.9881897,26.13026,10.28668,4256.238,19783.832,7011.807,80.26157,51.273582,83.191605
4422,921,4422,1,1.3890895e+10,3.181796e+06,1.785702e+08,7.7269066e+10,88.15857,47.601425,0.0016409178,0.002001128,0.025653064,173.73376,7.684371,23.666067,13.997034,24158.393,2008.724,18296.467,84.091,97.212296,-282.5298
4424,922,4424,1,1.0910608e+10,2.303919e+07,6.980039e+08,7.2551326e+10,91.607574,45.490997,0.0042196633,0.0032166452,0.0,157.94913,5.3109064,21.570469,11.046773,3380.7332,1623.163,13315.059,-165.594,-86.21932,416.2787
4425,923,4425,1,1.5919283e+10,9.888817e+06,3.338921e+08,7.896148e+10,93.38768,42.949154,0.0025508679,0.002176848,0.070261404,258.7422,5.4458637,26.192858,8.670015,8341.842,2192.2686,22794.117,-26.661537,-68.6315,-49.101864
4427,924,4427,1,7.7190067e+09,1.9035754e+07,3.317121e+08,9.90117e+10,78.35673,45.28416,0.0013194416,0.0024820012,0.0,705.2046,6.0586023,38.492393,20.815084,1341.0515,11193.734,884.2822,-136.08017,60.43633,60.37696
4429,925,4429,1,4.387019e+09,1.1935409e+07,2.8667565e+08,6.02211e+10,80.780815,40.158165,0.0031751362,0.0022554162,0.0,168.10533,5.9897566,22.170082,13.0404415,2580.4785,2033.6958,14254.599,-83.85045,-531.316,-71.39584
4431,926,4431,1,1.5976727e+10,4.7388965e+06,3.6577315e+08,9.013606e+10,97.94312,47.317944,0.002499856,0.0024387862,0.0,614.3798,5.30904,23.68971,13.43511,23377.502,17855.684,9011.029,67.91647,-126.229126,187.54405
4432,927,4432,1,4.8684426e+09,2.5691788e+07,7.3531174e+08,1.0462734e+11,88.897446,47.965237,0.0038877863,0.0032960987,0.0,399.25253,6.6914525,33.14688,14.828647,5377.3896,5072.5127,15317.239,-239.78485,-91.15006,-151.64624
4433,928,4433,1,1.1950021e+10,2.6926835e+06,2.479036e+08,6.882457e+10,97.46549,46.584118,0.002656286,0.0020948104,0.13560009,305.13495,5.2698817,18.262098,7.280697,1008.9841,20469.137,5197.8076,140.75278,-69.01433,57.807343
4435,929,4435,1,1.3939556e+10,1.1902387e+07,4.317246e+08,8.6398984e+10,98.073944,47.962643,0.002718463,0.0025280348,0.09754888,353.79523,6.9075656,21.00944,14.041791,16735.3,6467.781,8830.736,94.83715,80.887375,-134.81352
4436,930,4436,1,1.0509943e+10,1.8977792e+07,4.6406707e+08,9.408702e+10,91.71841,48.078926,0.0031643682,0.0025096703,0.06907223,385.9659,6.0041904,25.84322,18.531036,1866.3594,21438.602,12527.767,53.07233,140.356,197.01729
4437,931,4437,1,1.4838704e+10,3.3765282e+06,3.4623453e+08,7.7985915e+10,95.40244,48.190952,0.0027741366,0.0021036314,0.040063787,112.07991,3.8637216,22.797012,10.059426,5519.237,22418.379,6250.7627,-25.550491,26.240126,148.52649
4439,932,4439,1,1.010183e+10,1.7634464e+07,3.677305e+08,9.3778756e+10,90.495186,46.245453,0.0025811284,0.0024660013,0.06751106,296.5718,4.8355513,30.68132,11.8757105,16726.123,7567.1045,1163.2426,-143.73215,130.40822,-44.227577
4444,934,4444,1,1.6115386e+10,7.256738e+06,3.1816234e+08,7.678755e+10,99.38744,46.47193,0.0020544038,0.0020015647,0.0,424.0765,5.9513726,19.536016,11.179133,5214.152,19207.676,18011.438,-83.1325,121.44694,20.124517
4446,935,4446,1,8.0830336e+09,2.3228102e+07,6.6845734e+08,8.86277e+10,92.17127,46.286697,0.003895157,0.0034279758,0.0,386.09476,5.581116,26.922039,7.6906857,2241.7974,8987.766,10580.942,3.2030106,-13.194647,51.443386
4447,936,4447,1,1.403676e+10,1.3940008e+07,4.836269e+08,7.7032956e+10,93.029274,46.50942,0.002974245,0.0025004502,0.0,245.65666,6.242354,20.236183,12.756773,6297.1475,21954.137,10829.769,-98.45827,316.3541,42.138172
4448,937,4448,1,6.2884526e+09,2.5989498e+07,6.794048e+08,9.765874e+10,87.27449,46.018894,0.004524783,0.0037678685,0.0,463.29712,6.071571,30.997969,10.525396,764.20355,3698.7957,11541.453,165.32329,-29.313696,149.83171
4452,939,4452,1,9.581769e+09,2.1319008e+07,4.3957872e+08,9.215362e+10,86.6,45.409046,0.0023883765,0.0027507306,0.0,254.7122,5.4790893,31.425636,9.910221,17344.47,9621.965,7078.4893,-21.200684,-76.838264,-97.06572
4453,940,4453,1,1.3667927e+10,1.1688161e+07,3.276309e+08,8.955479e+10,90.62685,47.19901,0.0019432306,0.0020074828,0.02185283,391.86588,7.070264,28.123032,15.64648,11852.614,14225.255,22328.068,4.4193573,-13.995618,-87.14729
4454,941,4454,1,1.4569863e+10,8.758748e+06,5.0824698e+08,7.739432e+10,95.267265,45.253628,0.0034847367,0.003319752,0.08785523,128.1209,4.7451057,20.993797,11.473441,1455.6553,14655.474,14918.634,64.38164,-59.8016,-94.92573
4455,942,4455,1,1.3555332e+10,1.1736442e+07,3.3831568e+08,9.063055e+10,89.16132,45.86325,0.0022555208,0.0027583893,0.0,405.55368,6.343127,28.613344,14.487387,6150.527,18297.604,1884.8748,-189.27867,84.62432,3.04404
4456,943,4456,1,6.1769487e+09,2.1518832e+07,4.530312e+08,1.0426164e+11,88.01449,46.77016,0.0004628847,0.0025562248,0.0,213.27461,6.212188,34.176533,10.826142,18191.492,1424.8936,15453.789,77.4763,62.080772,-22.50895
4458,944,4458,1,1.1925396e+10,1.0816463e+07,3.907171e+08,8.032177e+10,91.70793,49.486874,0.003014276,0.0028256974,0.0,320.1187,5.3683524,21.504568,15.08077,16875.213,10850.929,11989.902,-24.351324,-25.822124,-40.300747
4460,945,4460,1,1.5864431e+10,5.5765735e+06,2.0049552e+08,7.2298775e+10,81.77974,44.046066,0.0019921602,0.0020860878,0.0,445.20035,4.978515,25.41408,18.258804,23626.707,4974.1626,11178.391,141.42006,63.678486,125.831314
4463,946,4463,1,8.0434294e+09,2.2232596e+07,6.4354285e+08,9.101501e+10,87.95826,46.51527,0.003377765,0.0028492806,0.0,303.43695,8.1895895,27.187538,14.488907,17878.305,8314.365,23306.553,-123.52845,-107.619835,64.66945
4464,947,4464,1,6.890929e+09,6.3353435e+06,2.0500238e+08,6.1558608e+10,77.06267,38.355213,0.0017270296,0.0019531476,0.0,463.5129,6.808521,26.224247,7.650901,17590.719,6260.7456,19553.863,158.18185,-12.416551,212.59073
