subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3786,248,3786,1,2.4786104e+10,6.2104404e+07,1.1998515e+09,3.7985226e+11,134.52742,71.2162,0.0023869856,0.0032078766,0.0,1408.5563,8.722366,52.290188,26.66246,11492.586,659.15955,21871.408,-14.673118,58.08201,94.63833
3788,249,3788,1,3.5872825e+10,4.4549644e+07,1.4473932e+09,3.2611136e+11,148.87027,74.17242,0.0042328127,0.0036869233,0.017948896,630.4416,8.069672,39.8118,16.109478,14365.622,11130.373,9599.956,155.71794,-76.783936,78.04935
3789,250,3789,1,4.0455315e+10,3.9661384e+07,1.6336732e+09,2.947351e+11,135.82124,70.69334,0.0047637774,0.0044084745,0.3123732,560.85297,6.287934,36.802727,20.165665,11988.277,8335.269,7903.7007,-20.425266,-217.2222,-108.22952
3790,251,3790,1,2.9040028e+10,5.2852976e+07,1.5972588e+09,3.298407e+11,144.46759,74.94493,0.0040780697,0.0051591387,0.0,437.33405,6.5338945,37.02017,22.281788,15914.033,16752.9,14704.219,302.8143,73.58491,-123.510605
3792,252,3792,1,3.5163623e+10,3.9544504e+07,7.787372e+08,3.3909532e+11,129.43828,67.704346,0.0017465999,0.003341163,0.0,1199.5618,6.0736117,49.897434,19.290094,17689.162,1313.6417,19163.54,71.19582,-40.731144,-78.29316
3795,253,3795,1,3.8047523e+10,1.8847156e+07,1.6723049e+09,3.0354365e+11,155.0649,76.27633,0.0070948065,0.0061678938,0.131875,665.3769,5.829035,31.280807,10.914523,8789.258,18819.283,18622.01,17.861471,0.28857714,-4.407824
3796,254,3796,1,3.4201942e+10,3.5383692e+07,9.821599e+08,2.6979687e+11,131.78583,66.83838,0.0036681439,0.0033776069,0.18106669,536.93384,7.099495,36.86128,12.171536,16027.333,14743.342,2545.833,160.16878,19.459028,140.74933
3799,255,3799,1,3.0804455e+10,5.6030284e+07,1.6279028e+09,3.1924794e+11,155.00786,77.1281,0.0045196083,0.0053186947,0.1083636,439.17505,5.600533,32.91257,14.188097,11160.52,4526.687,9805.855,103.71797,-98.91983,-301.2689
3801,256,3801,1,3.8288245e+10,2.8534474e+07,1.6797821e+09,2.892361e+11,144.52873,72.49905,0.0065821195,0.005398934,0.15613547,370.31073,5.289523,34.459686,17.425346,23241.053,10587.262,5.2048845,120.73342,-8.691432,278.5183
3802,257,3802,1,3.689292e+10,2.0832272e+07,1.3286194e+09,2.6233987e+11,139.56119,67.97551,0.005310157,0.005486005,0.34276286,1022.1304,5.7220883,38.22687,8.615764,3027.6887,9491.151,23563.023,-97.02462,55.717575,156.5059
3805,258,3805,1,3.1778021e+10,4.2006012e+07,1.2291922e+09,2.7942135e+11,141.40329,72.44126,0.005613187,0.0049532554,0.0221549,207.9576,5.5008397,33.49431,14.174986,21061.812,1370.6923,17215.914,-114.62008,-104.81172,-94.00981
3808,259,3808,1,2.0945625e+10,2.4780596e+07,5.465489e+08,2.2135983e+11,116.2512,58.074284,0.0022204705,0.002976212,0.0,388.08307,6.1899734,42.085796,13.911057,20879.568,12484.407,24939.709,195.16289,-109.65497,152.09393
3809,259,3808,0,8.630481e+09,9.573771e+06,1.7866517e+08,8.507199e+10,96.9133,53.319164,0.0015306005,0.0016509233,0.0,334.13336,6.0810366,21.36503,9.695521,21014.861,12478.874,24972.97,78.370255,-58.648094,164.1507
3812,260,3812,1,3.888916e+10,2.24071e+07,1.2467415e+09,2.6553813e+11,135.13657,68.06827,0.004779722,0.0042854864,0.25704426,1144.177,6.121278,36.71975,13.034742,17172.2,21399.564,14317.895,322.43958,-20.933159,-238.09633
3814,261,3814,1,3.049115e+10,5.5672684e+07,1.5505708e+09,3.1430777e+11,140.88742,72.6163,0.004833479,0.005473228,0.0,123.80285,5.1116905,38.905415,18.364655,12173.448,14213.62,14938.349,156.38474,-22.640493,-83.15919
3815,262,3815,1,3.2038674e+10,5.134548e+07,1.1011562e+09,3.1194563e+11,133.43317,70.0559,0.003626728,0.0041862205,0.0,492.77237,6.378983,40.748188,27.419806,11029.546,21634.637,8520.62,169.54921,88.58788,-123.93166
3818,263,3818,1,3.41873e+10,4.2952104e+07,8.526525e+08,3.286876e+11,129.51872,71.13418,0.0026207424,0.0034309465,0.0,170.29541,7.0569105,42.457977,36.972168,24506.668,22193.879,11274.814,-361.452,-5.993005,-334.9472
3820,264,3820,1,3.741811e+10,2.9394538e+07,7.7088794e+08,2.8638593e+11,128.43887,69.83942,0.0026278745,0.0028730263,0.11971627,1010.7482,6.7963204,40.207195,24.807644,6365.329,18410.504,18784.355,-15.860341,-1.5947069,-15.564844
3823,265,3823,1,2.5826744e+10,3.0863564e+07,1.1565326e+09,2.5852245e+11,136.97215,67.718124,0.005460708,0.0046092113,0.1839099,313.9995,6.2731333,35.090225,12.378088,21132.016,17729.95,7350.8647,66.16515,526.9766,127.7836
3825,266,3825,1,3.7055177e+10,3.063716e+07,1.2610431e+09,2.7599995e+11,133.85579,66.88233,0.0045438656,0.004415973,0.09473259,980.45953,6.798405,39.684002,10.720123,21356.18,7277.1904,20332.916,-22.733068,69.32497,55.733505
3828,267,3828,1,3.610998e+10,2.0205406e+07,1.6823991e+09,2.5903771e+11,150.39305,71.33446,0.00682403,0.005523696,0.5564806,417.86743,5.471266,29.000925,11.565716,21771.201,5385.602,3407.2615,119.5348,14.694952,240.66954
3829,268,3829,1,3.2732453e+10,4.7692076e+07,1.0686801e+09,3.0684994e+11,133.8227,70.946106,0.0034083212,0.0033780208,0.11224635,1107.5104,7.036218,39.573914,21.470364,13892.039,14656.665,7320.2163,187.02925,32.369152,77.55077
3831,269,3831,1,2.4949608e+10,5.1038188e+07,1.3022437e+09,3.2218182e+11,143.27994,74.90063,0.0041304445,0.004055241,0.0,309.8135,6.1459827,37.280342,17.417974,16882.566,11236.468,23828.352,134.94273,-16.657742,81.874115
3832,270,3832,1,3.8549004e+10,1.8776362e+07,1.3432603e+09,2.7113998e+11,136.2467,69.31954,0.005202494,0.0046533304,0.27794436,723.38434,5.882493,32.70081,21.54476,16695.342,6222.4844,17129.42,79.08542,12.176859,-86.83027
3833,271,3833,1,3.8437585e+10,1.3736361e+07,1.0077443e+09,2.8245695e+11,140.52065,69.58904,0.003915617,0.0042354832,0.33205575,939.2694,6.675025,35.77896,16.943077,5352.753,13792.581,11907.617,-100.73095,17.765703,-26.567944
3835,272,3835,1,1.0779342e+10,2.1266904e+07,4.548702e+08,1.4464138e+11,106.22103,53.71004,0.0023447445,0.003092276,0.0,153.52135,5.8775496,31.687368,11.619473,9240.801,2778.9702,9335.727,52.39396,-78.91745,-233.75714
3836,272,3835,0,7.666433e+09,1.4961601e+07,2.0539147e+08,1.0968182e+11,101.679016,51.022858,0.001383462,0.0017809464,0.001003704,280.8882,7.141069,26.39212,14.281398,9351.301,2938.2258,9365.449,-7.3896995,-46.98134,-110.19183
3841,273,3841,1,3.5564786e+10,2.7776008e+07,1.287683e+09,2.5879136e+11,134.42276,67.550156,0.005167917,0.004796177,0.2151946,721.7793,5.6409326,33.95617,15.307822,7379.895,7906.0674,4178.619,-25.949175,-185.51308,-8.919507
3843,274,3843,1,2.2150543e+10,1.6721156e+07,3.3887376e+08,1.74502e+11,114.90953,57.064293,0.0018553743,0.00242868,0.0,485.499,6.615828,35.17401,12.036557,6576.0547,16799.064,5515.8647,16.807585,31.939798,86.62966
3849,275,3849,1,1.7801826e+10,1.7943468e+07,1.3910792e+09,2.3677456e+11,147.43204,73.391495,0.004629612,0.00378469,0.28035823,981.87396,9.359529,24.471386,13.676223,19884.096,20006.508,8680.069,-142.56667,-675.5226,162.7336
3850,276,3850,1,3.3936693e+10,2.7475666e+07,1.2717098e+09,2.6328328e+11,136.72977,69.687874,0.004947642,0.0044917106,0.27040353,776.20734,6.251711,34.371925,14.669258,18316.354,18538.691,12464.24,582.6261,34.579506,-333.3412
3852,277,3852,1,3.7373256e+10,1.6597818e+07,6.0152704e+08,2.6971636e+11,135.73401,70.694374,0.0020803579,0.0021326202,0.06353529,1639.0219,9.371585,34.55842,22.126026,21430.0,3458.9495,4941.7764,41.61064,-31.773626,292.24127
3855,278,3855,1,3.929811e+10,2.3482624e+07,8.8615424e+08,2.689553e+11,134.20787,66.73391,0.0032596786,0.0033948189,0.1458909,1078.8287,6.3297334,35.762424,16.962393,18525.69,8713.298,14480.173,112.143616,111.80141,-78.98765
3856,279,3856,1,3.3740722e+10,1.6324444e+07,1.7713073e+09,2.4596146e+11,146.5252,70.686195,0.006955093,0.005942423,0.27745003,517.0347,5.384926,30.922163,11.639878,1298.1174,6939.92,5481.064,-189.1719,-53.994267,-62.49762
3857,280,3857,1,3.594858e+10,2.89032e+07,1.5008406e+09,2.449415e+11,136.55635,66.621475,0.005976939,0.0047068214,0.29368624,621.8215,5.8105445,32.52447,13.399086,10905.172,2012.1974,19042.742,89.8264,-19.85593,-99.40059
3858,281,3858,1,2.7692993e+10,3.209768e+07,5.9169754e+08,2.4655939e+11,120.12495,62.46825,0.002610137,0.0023568608,0.27278084,523.98987,5.834314,41.365704,13.453871,21278.025,5426.98,7049.2974,88.85803,-119.26704,-66.61304
3861,282,3861,1,2.5458084e+10,5.165899e+07,1.1313114e+09,2.8438787e+11,132.37833,68.31796,0.0034029407,0.0042497404,0.0,358.19156,5.926351,38.74826,15.98323,123.58895,14478.406,19543.2,-19.234549,-310.32043,2.2113059
3865,283,3865,1,3.3653328e+10,3.2817062e+07,9.3516685e+08,2.6602932e+11,124.76006,66.43922,0.0036478606,0.0042583924,0.07784285,680.21967,5.5915227,39.744675,14.600219,20626.15,10306.056,16954.62,-156.9773,106.645676,-85.94888
3868,284,3868,1,1.3487897e+10,4.460208e+07,1.3632778e+09,2.4521762e+11,130.17325,66.94929,0.0060548405,0.0046635615,0.0,250.41617,5.6896563,34.198425,17.617502,19235.414,20034.355,9177.182,940.99255,-246.23131,199.32007
3869,285,3869,1,3.4630267e+10,2.5726042e+07,1.3030779e+09,2.4955494e+11,137.89944,69.387535,0.0051688524,0.0047072344,0.3374425,798.2412,6.0788393,31.98557,8.245937,19829.338,17703.268,6740.918,421.9828,266.40414,431.15475
3870,286,3870,1,3.2193257e+10,2.1295848e+07,5.1691904e+08,2.5108369e+11,126.938,70.7385,0.0020841775,0.002390894,0.052956052,1209.3018,8.195841,36.598804,17.695372,8802.423,15358.507,12926.059,29.615786,6.184862,-45.696945
3873,287,3873,1,2.483144e+10,3.9874696e+07,8.0756474e+08,2.9067146e+11,131.45476,72.42502,0.0016818581,0.0033663805,0.0,369.1734,5.985239,41.191326,23.346292,11093.377,16833.502,22901.727,28.049395,15.809999,44.851334
3879,288,3879,1,3.542576e+10,1.4099003e+07,4.4984925e+08,2.415749e+11,121.16349,63.31517,0.0018178262,0.0018852402,0.15480368,911.9026,7.6300125,41.568367,13.608398,3483.1821,3062.4646,12822.1455,-109.60775,-95.23382,-104.738304
3882,289,3882,1,3.2235037e+10,3.428785e+07,7.324999e+08,2.735401e+11,133.82416,68.19531,0.0026758069,0.0027141282,0.15349317,719.8544,7.555003,37.176674,15.845678,11179.016,12931.016,5515.196,63.185204,-66.92439,58.80394
3884,290,3884,1,3.4394292e+10,2.2207206e+07,1.0335558e+09,2.6201645e+11,138.95503,68.28544,0.004092634,0.0038160677,0.26740533,766.242,7.3141475,35.510212,12.952809,17750.547,24858.0,13076.944,142.9931,-131.21066,-167.21503
3886,291,3886,1,3.6354277e+10,1.2972333e+07,1.0397914e+09,2.5347262e+11,136.47502,68.316666,0.003904191,0.003680053,0.15871961,927.7112,7.8175464,32.958584,16.838444,21795.16,2381.7708,21729.201,-9.008018,-18.412027,52.728294
3887,292,3887,1,2.521311e+10,4.513414e+07,1.2872321e+09,2.6419778e+11,134.07358,68.67104,0.0046861023,0.004604591,0.0,478.4236,6.0781093,35.142437,14.981675,7258.1025,3483.8462,846.0933,188.05731,-245.32442,180.61522
3890,293,3890,1,2.299803e+10,4.3977584e+07,4.0571318e+08,2.6510228e+11,113.04117,64.80951,0.0012461309,0.00154844,0.0,1715.9532,20.401394,44.91386,48.718044,11161.304,8312.603,3073.454,40.35518,-204.10179,232.93468
3891,293,3890,0,1.3861258e+08,0.0,1.4004022e+08,1.1071747e+10,78.06108,42.97589,0.0015776386,0.0026483093,0.0,45.104847,4.3406487,4.826367,7.2371736,11147.954,8303.684,3057.197,69.61983,-186.72444,270.8675
3895,294,3895,1,3.3373174e+10,9.872784e+06,5.8647866e+08,2.554838e+11,136.90277,72.34391,0.0024409997,0.0024409476,0.20836186,1555.474,8.8489895,34.281536,16.04032,16356.472,15567.097,8542.608,267.1218,186.96028,155.22388
3897,295,3897,1,2.4733835e+10,5.0248684e+07,1.5082502e+09,2.6226083e+11,121.97858,64.66331,0.006103063,0.004397126,0.0,223.31425,5.4026995,38.60588,35.53685,19207.158,22775.582,12358.756,128.52745,-183.8094,-421.08957
3899,296,3899,1,2.4552184e+10,3.5533372e+07,7.0131923e+08,2.6978673e+11,121.59874,67.5594,0.0022561848,0.0026162344,0.0,839.1209,9.09639,43.153305,15.955953,18196.309,17491.152,20513.264,71.97567,-2.5414126,-63.25628
3902,297,3902,1,3.3203118e+10,2.7278686e+07,9.463463e+08,2.6450443e+11,137.36916,68.89726,0.0036809389,0.003267861,0.24572617,667.242,7.5310373,35.257008,15.306958,11529.833,8568.889,7117.112,172.7421,-269.9657,-52.825626
3903,298,3903,1,3.3088666e+10,2.9468758e+07,5.423248e+08,2.3774629e+11,118.216805,68.19768,0.002429486,0.0029122317,0.0,1456.0596,6.8713574,39.814133,27.322807,23442.24,19068.836,6031.2646,-281.10812,42.044373,418.12598
3908,299,3908,1,2.298172e+10,4.417143e+07,1.0492807e+09,2.825224e+11,126.485176,67.77056,0.0029419102,0.0041123205,0.0,189.11613,5.58192,41.075985,22.363602,21715.904,13855.251,13908.271,-97.94504,298.5382,-71.0744
3911,300,3911,1,3.1418823e+10,2.8801782e+07,5.769384e+08,2.7029132e+11,135.23997,77.24547,0.0021505554,0.0024597333,0.14621343,713.18353,5.7125835,35.71598,17.728598,9910.67,24787.021,14051.867,80.88903,28.154427,-114.65252
3914,301,3914,1,2.2483409e+10,3.864064e+07,1.4887373e+09,2.6592567e+11,151.27304,72.74766,0.0037679158,0.0056693763,0.0,243.45714,4.88418,30.276098,12.740939,2237.4807,11753.86,22921.613,-243.2312,-26.86967,-65.00047
3915,302,3915,1,3.4065994e+10,2.9464404e+07,6.7105536e+08,2.4825931e+11,132.29398,64.8209,0.002410437,0.0028060947,0.12686117,755.0997,6.7812862,38.30582,12.677754,11329.1045,8121.71,18427.998,18.841846,-55.030273,-26.769997
3919,303,3919,1,2.8001176e+10,4.382818e+07,9.2913466e+08,2.7545167e+11,140.33376,69.94183,0.002882732,0.004029944,0.046210993,608.86053,6.3307576,34.932262,18.005474,18766.96,11312.969,12860.032,60.99597,116.840004,-39.987026
3920,304,3920,1,2.3840051e+10,4.445427e+07,1.5922043e+09,2.4956394e+11,141.5226,71.0031,0.0061449357,0.0056964885,0.0,407.0138,5.3770585,29.23592,17.727089,22276.412,5111.8027,3843.6355,20.183157,-23.20375,-9.955515
3921,305,3921,1,2.8376445e+10,3.4388948e+07,8.9645824e+08,2.6697004e+11,127.62113,65.92671,0.003973222,0.0037552288,0.0,510.17593,6.317516,38.92387,13.425764,16233.832,9885.085,14733.199,131.10039,38.223465,-115.703224
3922,306,3922,1,3.103022e+10,8.795402e+06,3.1641344e+08,2.1118363e+11,122.36195,74.50632,0.0014147011,0.0015979114,0.52339405,909.2776,6.039392,34.51162,15.644413,10709.736,6511.1626,7067.4263,248.99088,-27.318819,6.507665
3925,307,3925,1,3.555178e+10,1.055802e+07,7.6202477e+08,2.2159716e+11,125.97254,62.707188,0.002682721,0.0028099131,0.22714743,1000.7122,8.215456,36.47087,15.251798,9320.629,4319.673,5184.852,79.50748,-151.53839,-5.4588823
3927,308,3927,1,3.1651574e+10,1.8456614e+07,4.5805587e+08,2.4137356e+11,129.69768,68.73524,0.0017557471,0.0020568285,0.25759497,985.14795,6.9499516,36.48215,18.772959,5377.3447,8736.004,3752.255,-100.166,-134.76573,-14.050624
3930,309,3930,1,3.1102726e+10,2.722404e+07,8.7550336e+08,2.5569896e+11,135.2393,68.74136,0.0035463856,0.003489582,0.16582035,830.6213,6.5400944,35.040405,10.012897,872.0676,262.63852,9862.185,-226.6587,-171.59471,-150.98573
3931,310,3931,1,2.2537425e+10,3.536531e+07,1.1454418e+09,2.0753285e+11,127.024414,60.704906,0.004555994,0.003881044,0.03473709,315.7782,5.4557486,37.26666,8.795202,21631.537,1443.8533,5875.2275,-77.46578,-285.32352,31.36247
3933,311,3933,1,3.0836238e+10,1.8256554e+07,1.4021453e+09,2.1583824e+11,138.82864,68.07242,0.0063053407,0.0053855777,0.27680632,411.41656,5.983346,27.941305,9.424269,22214.893,9988.389,2289.2305,197.84712,-346.5895,362.71182
3934,312,3934,1,3.016495e+10,2.800232e+07,6.281016e+08,2.651088e+11,129.18945,66.98835,0.002389715,0.0018424479,0.17639387,722.6105,8.970909,39.412697,15.369212,3978.0422,22886.145,23433.96,3.8643706,76.70488,161.28128
3937,313,3937,1,3.340592e+10,1.4331889e+07,8.4282694e+08,2.3200816e+11,127.78105,63.71994,0.003378244,0.0031448272,0.13199338,816.0315,7.10875,36.37024,14.377894,11395.185,8693.766,12735.1045,89.341194,-46.885796,-94.46311
3940,314,3940,1,2.5302553e+10,3.6806276e+07,1.5092504e+09,2.2161896e+11,140.44287,69.4817,0.007064319,0.005631108,0.03502092,108.66978,5.914128,26.711618,10.388911,19728.57,9682.363,16873.129,40.26973,113.78205,-295.396
3942,315,3942,1,3.0905457e+10,2.1591222e+07,5.805157e+08,2.1946075e+11,124.095245,61.797756,0.002405075,0.0029172902,0.0923932,748.6571,7.224238,38.44021,16.024708,7717.211,16637.715,5764.2793,-16.52218,16.64782,-66.04676
3944,316,3944,1,2.3949185e+10,8.626932e+06,2.2979552e+08,1.8708364e+11,108.588356,58.80985,0.0016899799,0.0021949166,0.08074642,1368.0797,5.783294,45.682003,9.051407,22476.973,7005.501,4339.8037,-71.64697,-15.52584,-336.00134
3946,316,3944,0,1.1204781e+09,9.851921e+06,1.5738091e+08,2.258524e+10,90.03159,48.231926,0.001189939,0.0022102282,0.0,42.089237,5.80286,6.8082232,8.714289,22482.186,7037.418,4352.9263,-56.198914,-70.51943,-291.86234
3948,317,3948,1,1.8669148e+10,4.8304136e+07,1.0556449e+09,2.434574e+11,124.1322,65.19723,0.0028643901,0.0039837337,0.0,475.6058,5.8135414,36.812138,19.434248,18505.967,17347.705,10826.273,627.96826,458.8119,202.64568
3950,318,3950,1,2.7428332e+10,1.9807178e+07,9.199084e+08,2.0998586e+11,123.599686,62.572697,0.004064949,0.0041813245,0.19362155,607.64246,5.478111,33.086617,12.630393,21938.875,12753.827,4820.712,-125.02706,190.73102,-188.26419
3953,319,3953,1,3.557011e+10,1.951865e+07,6.6656966e+08,2.2272598e+11,119.356575,61.407974,0.0023243076,0.002200025,0.1895735,364.09586,7.009546,37.29046,12.80263,23350.768,23597.033,5018.248,-59.17909,77.6277,414.3584
3954,320,3954,1,2.574938e+10,3.2560192e+07,1.0895597e+09,2.2946944e+11,129.41275,64.78792,0.0053587966,0.0042865505,0.089344196,328.0985,5.235983,33.688442,12.98501,11082.311,4924.5337,10627.1455,103.87453,-90.64089,-256.87097
3956,321,3956,1,2.7993412e+10,2.71441e+07,7.1387174e+08,1.9866121e+11,113.44697,57.456257,0.002880947,0.0028075716,0.078233056,502.05908,6.2633004,40.649055,13.075167,17857.559,15879.272,11892.383,371.43533,301.50745,-184.95818
3958,322,3958,1,2.8415304e+10,3.1039168e+07,5.0105206e+08,2.3837822e+11,124.417274,64.824066,0.001859453,0.0020215744,0.10506461,709.64703,8.2637415,35.381634,17.289164,13151.468,11541.759,13593.979,218.39491,-40.64096,-127.30463
3961,323,3961,1,2.9784496e+10,3.0192948e+07,6.2120256e+08,2.364018e+11,120.32478,59.88444,0.0022768972,0.0024317154,0.1011266,646.91327,6.595721,42.611538,12.988249,9504.419,10358.302,20110.629,-75.653244,-125.93959,48.884727
3962,324,3962,1,2.7224107e+10,1.2335739e+07,4.5793325e+08,1.9761743e+11,117.73111,57.283535,0.0026481748,0.002853178,0.018918198,638.6827,6.0912313,39.80164,10.392054,16132.044,11211.426,2959.6436,135.11118,-49.73495,106.93867
3965,325,3965,1,1.7108747e+10,4.3193184e+07,1.0896355e+09,2.6114985e+11,133.7155,69.53346,0.0030917947,0.0038926753,0.0,266.58676,6.116135,35.34409,17.100636,7361.6265,19465.643,298.3195,22.168283,74.41057,77.09142
3966,326,3966,1,2.318543e+10,2.9245534e+07,3.4603203e+08,2.1972484e+11,118.91799,64.81382,0.001637364,0.0016577044,0.06175518,1834.6636,6.6127596,40.622158,12.557236,21622.217,21041.156,9600.419,-780.6528,-31.360182,-140.64732
3968,327,3968,1,2.3770647e+10,8.205598e+06,2.7436918e+08,1.6833452e+11,106.51129,54.97324,0.0018598437,0.0026371856,0.053988162,1056.5021,5.80189,38.776093,11.561743,15924.753,13763.2,10311.917,230.95244,108.77803,17.114235
3978,328,3978,1,2.6565167e+10,2.652705e+07,1.0639025e+09,2.2075403e+11,137.18954,68.26395,0.004916264,0.0042336755,0.22432908,783.567,6.691391,28.423946,13.323359,3321.294,1766.2589,11304.804,-80.5458,-68.50532,-171.0132
3979,329,3979,1,2.6218994e+10,2.209419e+07,4.061968e+08,2.151949e+11,110.26541,61.722298,0.0020029896,0.0021345296,0.060601242,376.79886,5.9210067,39.73737,23.102072,14382.738,9933.059,13321.869,89.798386,90.81259,-142.3669
3983,330,3983,1,2.856524e+10,1.611819e+07,7.047997e+08,2.2665187e+11,130.61201,64.78102,0.003124973,0.0030381577,0.20028555,742.0544,6.7669477,35.36274,9.622035,17986.727,9502.176,15319.365,226.30644,63.72597,-65.65873
3984,331,3984,1,2.8696218e+10,1.2772051e+07,9.136072e+08,1.8191945e+11,125.028595,61.03096,0.003736147,0.003133763,0.4595985,770.8018,6.060869,30.590355,12.916316,6706.472,1414.1199,2229.4792,-84.39292,238.31635,163.86624
3986,332,3986,1,2.936668e+10,1.8412394e+07,7.368165e+08,1.9312537e+11,117.79087,57.677773,0.0029209156,0.0026790549,0.09308935,801.2719,6.6945195,36.96477,11.047939,4826.2495,8970.035,23830.797,-128.90508,-20.07617,141.42601
3989,333,3989,1,2.6087627e+10,1.092558e+07,3.908761e+08,2.089042e+11,118.98799,63.513615,0.0019925453,0.0026893432,0.09004441,1336.552,7.8105645,35.103733,15.184105,18353.117,24829.72,6746.7373,155.53732,-79.890915,271.68814
3992,334,3992,1,0.0,0.0,1.9676292e+09,1.1514659e+11,123.09382,58.186787,0.0,0.005848003,0.0,78.02907,6.636078,17.266033,9.717824,19482.252,19496.166,9765.001,-525.6486,161.88599,38.645752
3994,335,3994,1,2.6929562e+10,1.4369071e+07,8.2892544e+08,1.9719858e+11,132.04358,62.607513,0.0044007413,0.003881968,0.07869844,850.9614,5.4864883,29.898329,10.561364,21368.496,14911.539,6439.031,-6.4653163,342.7248,-89.03585
3996,336,3996,1,2.8926978e+10,1.5774029e+07,6.837375e+08,2.1410184e+11,130.9516,63.390804,0.0030519718,0.0030918305,0.36434165,677.76733,6.340647,32.908134,10.014399,19014.943,11301.243,2473.7422,233.48732,18.21183,97.52543
3998,337,3998,1,2.6758599e+10,2.4427048e+07,7.574369e+08,2.085609e+11,123.74464,62.25001,0.0037392124,0.0032042162,0.10493603,282.12277,6.3441596,33.15274,12.51203,24419.008,14136.261,17669.084,2.1973448,25.15818,2.7926474
