subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3520,442,3520,1,9.861383e+09,1.499741e+07,1.6758814e+08,8.030966e+10,69.147896,36.845207,0.0006306596,0.002115024,0.0,399.47296,5.137978,41.687233,19.428709,16740.922,24562.365,1899.5852,103.81202,-66.09098,-149.35942
3522,443,3522,1,7.25471e+09,2.5064394e+07,2.5342078e+08,8.58034e+10,69.95177,37.950813,0.000546897,0.0021435197,0.0,238.81416,9.396487,40.16502,17.146696,5751.9233,7759.12,1924.2401,20.987352,-115.36465,37.540096
3532,446,3532,1,9.325651e+09,2.5713308e+07,1.7937805e+08,7.5403035e+10,59.447414,34.493736,0.00020051714,0.0013857841,0.0,285.765,7.4300337,46.99754,59.870808,2429.2642,17137.71,6364.537,20.977987,76.58439,-23.825895
3537,448,3537,1,9.241397e+09,3.2841698e+07,1.9350568e+08,9.31598e+10,74.41411,39.32528,0.000291064,0.0020071839,0.0,280.41605,9.556157,37.842716,29.27433,9404.044,5718.6484,6250.9175,-142.0061,-82.34567,31.46414
3548,452,3548,1,1.2573506e+10,2.5833544e+07,2.0317938e+08,8.9999835e+10,75.90529,39.946133,0.00051642297,0.0018177832,0.0,277.4974,6.2757845,35.69281,15.789214,20054.754,21597.441,21764.787,-145.25797,263.5241,-41.195286
3552,455,3552,1,1.5191047e+10,1.8738554e+07,1.7723106e+08,7.977631e+10,73.473564,36.854733,0.0008139652,0.0011123286,0.012771999,650.047,12.206729,35.25207,24.210825,24561.557,5918.914,10673.856,129.98836,-80.907745,-1.5957102
3557,457,3557,1,1.2778936e+10,2.006559e+07,1.5561475e+08,9.0345734e+10,71.30682,37.68061,0.00026841727,0.0012670116,0.0,676.5874,6.868942,41.168552,29.639515,3545.2148,10509.984,8803.01,19.190998,-145.0089,68.88657
3560,459,3560,1,7.432139e+09,2.7027898e+07,1.6036581e+08,9.771434e+10,66.687965,37.016514,0.00045117052,0.00095310336,0.0,525.69794,14.449764,47.9407,40.89636,17059.504,18124.256,16940.941,20.321558,57.20355,-34.695004
3562,461,3562,1,1.7625961e+09,2.5454262e+07,2.6607651e+08,9.854693e+10,60.289577,36.64528,0.0006884413,0.0018454739,0.0,703.48804,11.867035,60.361332,77.27622,18960.592,20716.922,12131.053,0.8287183,76.575645,158.51756
3581,467,3581,1,7.6425047e+09,2.1412648e+07,1.8280203e+08,9.47791e+10,72.52347,40.886425,0.0005928728,0.001648295,0.0,97.81815,6.2829566,39.229553,31.13467,21899.924,17730.371,23563.852,-3.5394256,132.34595,4.641605
3582,468,3582,1,1.0956991e+10,2.6691594e+07,2.08054e+08,8.245422e+10,66.642166,36.24396,0.00035807156,0.0014593471,0.0,153.64331,7.5887666,40.719864,27.320786,6976.511,18765.514,18872.87,162.55829,53.446156,57.421116
3583,469,3583,1,2.9567089e+09,2.5004636e+07,1.6434723e+08,7.714634e+10,63.683216,37.490993,0.00027934817,0.002477602,0.0,279.3943,9.395114,41.15969,42.902313,10737.936,2533.3235,17230.748,-68.74315,-47.074776,56.251728
3585,470,3585,1,5.9950034e+09,1.089924e+07,1.7154549e+08,8.9765044e+10,71.13455,39.611317,0.000113448965,0.0019821057,0.0,472.14563,8.320946,42.16769,15.572587,17647.236,3014.1934,9303.769,46.042988,-61.777477,39.992607
3596,476,3596,1,9.14328e+09,2.768075e+07,1.3182397e+08,8.49258e+10,69.555916,38.61521,0.00026240168,0.0011784156,0.0,719.33954,12.92593,37.906773,42.320488,2375.9834,6480.9688,10134.929,302.0978,-72.85456,5.7623777
3609,482,3609,1,1.1920407e+10,1.792622e+07,1.323445e+08,6.9382504e+10,76.06638,40.727547,0.00072626304,0.0014960356,0.03919829,530.3506,9.419492,27.823708,18.168234,18389.045,21509.582,21862.62,65.7958,248.98222,152.74406
3622,486,3622,1,9.527536e+09,2.0760688e+07,1.8919054e+08,8.476843e+10,68.76897,36.97683,0.0006419583,0.0016318848,0.0,384.95108,8.141168,41.972984,29.51651,5714.651,6097.3315,17277.646,89.8249,-3.337656,-47.738174
3637,491,3637,1,9.516915e+09,1.5764134e+07,1.8757402e+08,8.4651385e+10,68.83751,36.021725,0.00056277716,0.0016812964,0.0,184.72209,5.514154,42.253845,23.153666,17478.387,23819.65,11169.89,18.021618,6.9534554,30.79831
3638,492,3638,1,1.1871655e+10,1.1049114e+07,1.6629914e+08,7.293314e+10,71.55159,37.207195,0.00070763467,0.0020362055,0.0,265.79886,3.5861442,35.25645,20.792143,18344.703,24168.734,3157.7046,91.377304,98.13036,-106.20846
3647,497,3647,1,9.598785e+09,1.8920386e+07,2.183734e+08,7.9485444e+10,70.01322,36.22499,0.0010236589,0.0018595902,0.0,176.52237,8.639128,38.63941,19.628696,14165.022,10584.731,14395.495,-58.27739,40.281498,16.969307
3655,501,3655,1,1.0706216e+10,1.0835574e+07,1.3032249e+08,8.143213e+10,68.32162,37.565308,0.00087634154,0.0013403662,0.0,164.40285,6.1305666,41.845478,16.512192,11308.029,3287.1436,11093.301,-101.225876,-29.850832,-0.9176065
3657,502,3657,1,1.2356006e+10,1.6527635e+07,1.3540766e+08,6.03835e+10,61.92747,40.347416,0.00072080863,0.0017264679,0.0,353.50986,6.188776,34.327038,41.055546,4860.7275,4978.486,9573.034,35.79525,118.323494,-17.12427
3660,504,3660,1,1.0514839e+10,2.004281e+07,1.398876e+08,7.925746e+10,68.74955,36.72033,0.00035887377,0.0018327504,0.0,257.04617,6.784758,37.792007,20.088251,8725.214,3604.0837,22915.54,23.300728,-21.209923,-28.41407
3685,516,3685,1,9.567666e+09,2.3839628e+07,1.9352115e+08,7.743661e+10,68.81702,36.71737,0.0005245463,0.001163126,0.0,210.02576,8.449463,36.3778,21.23491,17468.484,18957.791,24668.303,100.384964,138.86676,-102.954636
3702,523,3702,1,9.612308e+09,2.620846e+07,2.4694955e+08,7.418496e+10,66.566414,36.110424,0.0007906199,0.0014518162,0.0,171.50156,8.978096,36.534187,34.15342,3573.272,11276.427,7933.693,-51.923004,-107.610245,87.97494
3705,525,3705,1,7.009631e+09,3.745349e+07,3.2017805e+08,7.684628e+10,70.951775,36.900948,1.6064232e-05,0.0018264826,0.0,245.83267,8.197749,33.66534,25.65014,5889.9185,3526.089,4806.6167,13.031482,-75.43384,-13.428616
3709,527,3709,1,5.6533765e+09,2.2519046e+07,1.6705056e+08,8.538148e+10,61.175823,34.405853,0.00070444215,0.0013461716,0.0,612.74945,8.957088,49.965298,43.556133,14534.271,23887.889,13273.612,-34.431637,6.371548,25.863073
3713,530,3713,1,8.233613e+09,2.663101e+07,1.9294834e+08,8.05073e+10,67.920616,37.04937,0.0008065742,0.0013650602,0.0,292.80243,9.818879,37.90786,38.651844,11069.227,2057.7673,4706.9443,-91.45602,-10.202556,27.23025
3714,531,3714,1,7.7987164e+09,1.4346603e+07,1.6532851e+08,7.6620186e+10,70.12013,36.254475,0.00027350703,0.0023227015,0.0,286.4641,8.617622,37.49482,20.344984,7973.032,4939.0703,19543.26,62.297726,63.016655,-8.40575
3718,533,3718,1,7.0912415e+09,2.3693132e+07,1.5213904e+08,7.665431e+10,64.82899,35.805874,0.00036114143,0.0016130977,0.0,189.01692,7.6559563,41.035362,34.24456,20682.766,873.4449,3707.2566,-32.520557,-29.61273,-28.590126
3720,534,3720,1,5.8086395e+09,2.7897334e+07,1.6003086e+08,6.8459594e+10,56.65237,33.516644,0.00027357542,0.0025212152,0.0,299.47357,6.068693,47.1109,63.68347,3315.5608,20724.13,3500.8655,-9.838001,13.311262,50.63816
3722,535,3722,1,6.293199e+09,1.9222344e+07,1.9030797e+08,8.358059e+10,70.12376,37.38008,8.447714e-05,0.0021595971,0.0,166.08119,5.6026106,39.812176,14.798315,17353.387,14139.142,19449.154,-42.624508,36.90053,-40.038506
3735,543,3735,1,1.0020283e+10,2.1792746e+07,2.8295443e+08,6.747591e+10,66.78952,33.953053,0.00078909594,0.0022084247,0.0,98.839874,6.5787826,37.04346,13.054812,6223.7705,19652.527,19085.605,43.22816,2.0685437,-41.10887
3736,544,3736,1,8.4940406e+09,1.4346759e+07,1.3714051e+08,7.770574e+10,65.63177,34.72198,0.0004816348,0.0016496201,0.0,431.04202,4.286382,43.098965,29.677567,17417.617,17495.861,3822.7917,58.87898,48.667397,-54.589394
3737,545,3737,1,7.9672494e+09,2.1993154e+07,1.4983712e+08,6.8802716e+10,63.289932,33.218006,0.00015714283,0.0012045176,0.0,237.86717,6.550446,38.16434,30.800566,8120.5166,10706.383,5204.1084,-58.725067,-111.66252,12.888415
3740,546,3740,1,7.9026253e+09,1.8470716e+07,1.4311019e+08,7.502326e+10,75.20998,39.983616,0.00057631836,0.0019285864,0.0,347.46356,8.573185,31.699106,19.027819,1689.5942,13757.207,14101.996,-19.78805,69.309784,-113.58039
3741,547,3741,1,9.091708e+09,2.5981022e+07,2.2067688e+08,6.603492e+10,65.20732,34.097816,0.00091530307,0.0013352239,0.0,169.57028,9.218093,34.934875,28.021885,8055.4463,9104.97,14686.962,-20.195389,-103.76539,-18.93966
3746,550,3746,1,1.0553887e+10,2.0547884e+07,1.5535446e+08,6.919255e+10,69.31084,36.600067,0.00064854417,0.0013661715,0.0,412.55402,6.4818225,32.73018,16.00081,16652.213,17367.102,16816.629,20.436369,48.022884,-42.17142
3766,560,3766,1,6.400187e+09,2.865198e+07,2.4430171e+08,7.2648016e+10,69.05691,36.474564,0.0004044405,0.0014960283,0.0,272.45917,8.466265,33.553772,27.218834,17391.87,24052.623,1364.6223,76.06314,-37.215252,-84.8092
3794,574,3794,1,7.491306e+09,1.7584768e+07,1.4797602e+08,7.194382e+10,67.77998,36.37231,0.0009812114,0.002026431,0.0,212.9425,5.3059964,34.89751,19.244503,922.2589,7360.11,10779.284,192.97136,-124.092316,36.69749
3797,576,3797,1,8.33554e+09,1.4271989e+07,1.8515587e+08,6.941205e+10,64.91809,35.3027,0.0005061676,0.0018632135,0.0,182.5568,4.2535214,36.923588,26.619186,7594.007,8847.965,720.7204,-73.03088,-116.86391,-19.277874
3805,580,3805,1,6.8080364e+09,1.5823301e+07,1.8727834e+08,7.4078585e+10,66.4684,35.67868,0.00042053228,0.0024134868,0.0,47.65128,5.2632127,39.22868,25.476082,21753.893,3677.5955,11673.031,-10.590026,8.900951,-79.061264
3808,582,3808,1,8.900679e+09,1.7244772e+07,1.6077526e+08,6.943235e+10,72.0091,35.9019,0.00076138636,0.0018262063,0.0,267.19272,4.61921,36.342937,10.985997,5236.4995,23297.516,23916.607,24.071825,152.15584,20.568943
3814,586,3814,1,4.737063e+09,2.8384808e+07,2.0924734e+08,7.320393e+10,62.19862,34.44208,0.00014850187,0.0018022408,0.0,552.32245,7.3051167,41.208958,34.3052,4150.7593,1256.556,12551.719,-48.565845,61.435806,1.1153511
3815,587,3815,1,6.4530826e+09,1.7601744e+07,1.9486525e+08,7.247162e+10,58.72509,33.264347,0.00029367398,0.0016036107,0.0,225.90688,7.833146,46.99439,20.297771,4741.9297,4358.7207,10208.725,85.17424,118.18745,-79.76736
3857,606,3857,1,4.866861e+09,1.7364366e+07,1.4502904e+08,6.5225765e+10,63.965836,34.930927,0.0012199095,0.0017040964,0.0,155.63123,9.580621,34.77282,19.214989,3950.4924,7577.7573,13486.768,-17.25707,-74.24075,-185.99496
3868,612,3868,1,7.451676e+09,1.9802556e+07,1.3129003e+08,5.951237e+10,63.337753,34.863003,0.00045842645,0.0013343461,0.0,266.69208,9.22022,31.991266,31.688826,3954.3489,739.58026,13012.332,-0.9103497,122.77221,-21.177023
3872,614,3872,1,7.49739e+09,1.772236e+07,1.6645552e+08,6.6829242e+10,61.049046,32.435806,0.00025676802,0.0018384729,0.0,107.75875,5.0484624,42.036045,18.820866,13859.698,19890.69,13843.948,57.06268,53.62473,60.111298
3879,617,3879,1,7.5456425e+09,1.6569138e+07,1.8301427e+08,6.66315e+10,61.44072,33.802956,0.0,0.002137221,0.0,189.3618,3.2565806,38.57843,35.7751,12651.578,9487.711,16046.288,-65.72245,-23.813057,53.650192
3880,618,3880,1,8.759236e+09,1.2517403e+07,1.3572237e+08,6.517618e+10,68.33457,34.823086,0.0006962872,0.0016964598,0.0,92.74711,4.284971,35.418266,11.938266,3996.8972,22215.615,2932.486,21.639244,109.68422,35.017666
3896,626,3896,1,8.4159954e+09,1.9761528e+07,1.724414e+08,5.7109643e+10,50.785286,28.055634,0.00075723534,0.0011726553,0.0,257.3674,8.243867,49.11353,54.01144,17233.703,17711.113,14294.158,-3.5754862,40.26245,24.45289
3912,636,3912,1,2.3457367e+09,610077.8,2.6388366e+08,2.0196692e+10,60.900074,26.252272,0.0016328269,0.002221033,0.023960147,60.043884,5.6060743,15.44085,7.344941,7751.4253,18491.16,19340.9,-115.48999,-8.4465275,31.830896
3913,637,3913,1,4.5341466e+09,1.9520136e+07,1.7888869e+08,6.3982866e+10,53.925583,29.938673,0.00027146185,0.0015160397,0.0,448.44138,12.8227625,49.05695,38.7733,18342.684,21146.816,21641.918,52.995293,219.51868,129.45674
3932,647,3932,1,7.9754004e+09,1.1748882e+07,1.3345191e+08,5.9619095e+10,69.57102,35.4234,0.00062197284,0.0029528062,0.0,267.93896,4.9491515,29.439077,13.048062,7750.0903,10825.016,22687.436,34.200012,-86.85016,-2.6651435
3933,648,3933,1,6.1790956e+09,1.2486264e+07,1.5726744e+08,5.9262054e+10,64.882744,34.29902,0.0010132383,0.00190506,0.0,197.75632,5.4280577,32.59012,17.114992,11301.891,55.76471,21713.646,-81.118286,37.66041,18.552368
3940,654,3940,1,6.924913e+09,9.098173e+06,1.4068058e+08,6.203618e+10,70.50929,35.72431,0.00061669125,0.001941513,0.0,190.87337,5.4633727,30.983782,15.858606,8608.952,22041.023,9927.704,-35.4873,122.12221,19.819202
3943,656,3943,1,4.3940695e+09,1.405442e+07,1.905954e+08,6.390742e+10,67.63274,34.989254,0.00066770747,0.0019621237,0.0,312.67957,9.849198,31.1855,24.237324,10487.065,5865.4683,15169.745,-51.016285,-20.966461,85.47532
3944,657,3944,1,5.621497e+09,1.2181994e+07,1.4992454e+08,5.806827e+10,64.4801,34.97248,0.0015487534,0.0021755623,0.0,205.6983,3.6094744,32.12977,14.691749,10991.29,4570.836,18551.43,-29.491388,111.01128,3.6337926
3957,665,3957,1,6.050674e+09,1.1008566e+07,1.5486102e+08,6.0652225e+10,65.362305,34.3126,0.0006478964,0.0018597367,0.0,214.49591,4.9753613,35.24851,16.598612,4915.9126,4435.2114,24345.254,84.528435,-74.17999,48.150043
3960,668,3960,1,6.047521e+09,1.4692968e+07,1.6952006e+08,6.1345653e+10,62.92176,33.538906,0.0003238327,0.0025683006,0.0,153.4515,5.685906,34.24662,22.197174,2955.993,3870.8728,14389.375,21.231106,-100.87007,-131.40602
3962,670,3962,1,5.1007764e+09,1.6745114e+07,1.48125e+08,5.3298303e+10,57.899498,32.802734,0.00024614326,0.001424764,0.0,159.47894,10.436114,34.840874,30.256561,3449.6782,5289.961,8377.985,73.75993,102.16309,98.23849
3964,672,3964,1,4.9744225e+09,1.850207e+07,1.9953898e+08,5.5688684e+10,62.964203,32.586052,0.0011526608,0.0018316553,0.0,187.42442,8.886715,33.247154,18.371744,3635.51,3975.7976,6153.592,156.27838,8.740583,35.798244
3970,676,3970,1,1.0730529e+10,3.2886228e+06,1.7558515e+08,4.584777e+10,62.348866,30.743372,0.001006909,0.0014838312,0.0110864695,81.63898,4.5485396,36.263073,12.450814,4127.92,24646.096,22196.17,-24.447897,-67.56205,-45.482246
3984,682,3984,1,5.4410655e+09,8.983379e+06,1.698777e+08,5.9689984e+10,62.540836,33.741898,0.0006613154,0.0021142487,0.0,321.17807,8.18255,33.73512,28.525194,15727.198,14865.369,15563.722,-15.855649,-4.489822,-28.369383
3987,684,3987,1,8.5623183e+09,6.196301e+06,1.4450736e+08,5.738542e+10,64.718124,32.04617,0.0005612706,0.0013213047,0.0,188.32784,6.218197,37.20709,13.074932,6779.844,10654.715,23817.0,24.516392,-93.01442,-81.24985
3988,685,3988,1,6.6564603e+09,5.593617e+06,1.9044083e+08,5.5211725e+10,71.17873,36.8864,0.0010718429,0.0021515028,0.010409698,216.05566,6.1745887,26.341059,13.369604,6371.5654,6950.683,7778.495,-139.16515,-176.40402,60.20713
3998,692,3998,1,7.251121e+09,5.4345355e+06,1.9553701e+08,4.1916715e+10,60.881954,31.341915,0.001339672,0.0020078544,0.0,133.36754,3.6243534,26.306873,7.6687584,814.27344,17178.498,16419.682,-16.698994,122.70332,3.3243024
4024,707,4024,1,5.768454e+09,2.7724542e+06,1.8569477e+08,6.0138398e+10,69.60427,34.419865,0.0006755731,0.0021199523,0.0,67.1208,3.778187,30.889132,9.089624,2647.4402,1346.2499,4806.0737,47.221367,85.07043,-12.119309
4028,709,4028,1,7.2650895e+09,4.3706365e+06,1.3821987e+08,5.629217e+10,64.28987,33.986816,0.00042106034,0.0019538656,0.0,116.97532,4.062506,31.440653,12.550383,19962.066,22958.879,19728.605,115.7852,-137.71877,99.86256
4032,712,4032,1,1.0031992e+10,3.5318185e+06,1.4277706e+08,4.904854e+10,59.44925,28.448576,0.00057474466,0.0015961928,0.0,71.371376,3.585581,38.66527,7.849359,3349.6736,2808.8247,18114.963,-5.332708,-80.16099,-82.11911
4082,740,4082,1,1.4137087e+09,1.3842382e+06,1.9615496e+08,3.2037652e+10,59.438625,28.183468,0.0015562645,0.0023385829,0.0,107.634155,5.223979,21.828339,10.689033,2122.994,19080.65,5439.738,36.236385,6.1270137,-15.2595005
4086,743,4086,1,6.586847e+09,4.623227e+06,1.4413818e+08,5.3993832e+10,72.568565,34.721977,0.0010410356,0.0015629118,0.012300207,120.24058,4.6183586,27.510258,11.284611,13616.657,734.15173,11945.616,5.7490363,-2.0791314,59.941013
4097,752,4097,1,7.516635e+09,1.6703395e+06,1.598007e+08,5.1898434e+10,60.615112,30.642237,0.0004362198,0.001725332,0.0,136.46419,3.3947213,34.544823,15.300169,8020.798,2414.4695,5627.5664,-279.8422,46.944458,28.550028
4109,760,4109,1,5.2178534e+09,2.1279852e+06,1.7670192e+08,5.3863637e+10,71.80311,35.80702,0.0008347998,0.0026396865,0.0064679924,200.43762,4.739431,26.38582,11.850911,21032.32,22440.754,21327.576,-168.47717,74.94167,-81.589455
4126,770,4126,1,8.0713626e+09,7.136163e+06,1.7003822e+08,5.031372e+10,71.77567,35.374252,0.0007328181,0.0019469737,0.0,178.42587,5.9480605,24.631292,12.032684,310.61725,22906.092,12980.707,-23.681992,49.654865,39.542282
4134,777,4134,1,1.1983368e+09,989735.9,1.5850386e+08,4.5736727e+10,61.71717,31.981325,0.0019756937,0.0021804955,0.0,145.40268,6.0085063,30.041716,20.131943,23704.176,23014.455,17624.658,-22.264277,-60.191956,-141.22047
4148,785,4148,1,5.074572e+09,1.0150212e+06,1.4629274e+08,5.1798413e+10,79.44011,36.280064,0.0006604412,0.0017071643,0.019235976,140.56534,3.5724459,26.032673,5.6226964,18114.143,15201.1,4124.5366,-21.922907,53.401974,-51.977055
4168,798,4168,1,6.885017e+09,0.0,2.0292246e+08,4.688369e+10,72.35517,34.171734,0.0016010216,0.0022101342,0.0068037873,91.52707,3.4177983,28.345505,7.5228148,4886.556,21995.781,2512.8093,-64.01964,163.9678,2.663977
4209,824,4209,1,5.4925824e+09,1.4958917e+07,1.3285346e+08,4.5285716e+10,53.628857,29.519463,0.0031624476,0.0016343612,0.0,116.977264,6.0912375,34.72089,30.350117,7958.773,15894.269,18540.973,42.767788,-4.7020364,-32.68934
4258,853,4258,1,5.5550444e+09,0.0,1.5719416e+08,4.6556627e+10,74.1898,34.617558,0.0008998142,0.0023089568,0.0,129.14403,5.2620034,22.720587,9.7622,2844.571,1174.6392,13770.102,-41.234707,-29.31566,0.52913016
4325,896,4325,1,8.2417126e+09,0.0,1.3857715e+08,3.9210197e+10,63.804882,31.766676,0.0009463594,0.0017090061,0.0037835028,171.3494,4.4909067,24.194897,12.977881,4447.606,21347.867,2849.73,-94.837944,130.9602,37.81108
4403,952,4403,1,0.0,0.0,1.3601822e+08,1.5341245e+10,46.654213,22.374214,0.0,0.00199297,0.0,64.026535,7.727055,16.997585,9.180125,18469.791,22369.58,22144.111,97.03711,33.903835,-4.672569
5179,1528,5179,1,1.3400558e+09,0.0,2.2461974e+08,1.351913e+10,32.50939,18.378923,0.0028840979,0.0022367674,0.0,176.15721,8.089708,28.892864,23.812307,3434.7046,3029.2312,3542.8372,77.35619,-10.26003,93.60894
