subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2279,428,2279,1,2.8617654e+10,8.339496e+06,7.104094e+09,8.442637e+10,103.98769,47.30134,0.01928167,0.015041518,2.3974073,462.2375,5.822731,20.853083,9.364933,22181.227,18059.762,21025.566,53.5307,-38.155716,-39.169495
2280,429,2280,1,2.299012e+08,3.2253084e+07,9.221744e+09,5.269716e+10,98.90716,35.93984,0.0,0.024677161,0.0,192.6998,3.2886815,27.269136,4.1040998,7133.6387,21171.652,11363.653,14.718568,-12.081401,-20.65617
2281,430,2281,1,7.385966e+08,2.0111738e+07,1.0692662e+10,4.9797186e+10,110.88889,38.440014,0.0467417,0.03329222,0.0,167.98259,2.7053316,19.456148,3.7147214,14131.863,11821.202,18822.99,-58.73397,38.24559,-34.12157
2282,431,2282,1,1.3998538e+09,2.0998382e+07,1.074215e+10,4.5305643e+10,108.38127,34.610912,0.0,0.03110834,0.0,86.824165,2.7667794,20.429304,3.7683766,24851.746,20268.355,13541.263,-15.273762,26.28275,-90.25863
2283,432,2283,1,1.3873818e+10,2.0037528e+07,8.197995e+09,6.9035065e+10,86.51401,38.76277,0.024569893,0.017952861,0.25454047,427.48416,5.3392825,27.973825,10.308844,4063.2397,7651.913,24064.541,-54.489574,-4.895403,52.36476
2284,433,2284,1,5.368663e+09,1.4164849e+07,9.745474e+09,5.5145677e+10,104.3584,35.48464,0.0,0.030649759,0.0,135.7857,2.820086,35.51809,3.9827795,2478.9385,19747.426,17019.799,97.50714,-111.438896,-65.2948
2286,434,2286,1,7.3381446e+08,2.3672434e+07,9.559117e+09,5.2552765e+10,94.9733,35.64626,0.0,0.02274201,0.0,211.37401,3.5953028,29.419228,4.6463394,3696.9036,18051.707,13045.695,-55.702816,-55.298233,-20.475903
2288,435,2288,1,1.3396865e+10,8.941454e+06,1.0430218e+10,5.422314e+10,118.75905,42.71125,0.049176686,0.034029815,0.6589537,117.73259,2.6010633,12.625792,4.5688033,3358.362,15821.822,24216.174,37.239216,-105.72678,-28.638992
2289,436,2289,1,3.2329664e+08,4.16504e+07,9.224917e+09,5.5143703e+10,97.766624,37.106335,0.0,0.022958,0.0,113.99231,3.1178713,26.960142,4.5697865,1030.0394,8784.997,22529.682,-22.54486,-1.6048174,50.002613
2290,437,2290,1,4.8243548e+07,3.941974e+07,1.0046957e+10,4.8685236e+10,104.75504,38.845314,0.0,0.026784975,0.0,74.05633,3.05177,19.150587,4.051352,1323.4231,22692.38,8167.7324,58.713024,44.589527,44.28499
2291,438,2291,1,1.5247302e+10,1.4288632e+07,8.4967496e+09,6.2588555e+10,94.39544,39.42366,0.026057908,0.01941101,0.24479493,396.39862,4.8443685,22.661121,7.699685,3404.4836,17919.338,18359.201,80.7015,-52.690536,69.62844
2292,439,2292,1,2.8676565e+10,8.0487235e+06,6.393092e+09,8.671767e+10,97.62673,43.034817,0.017637758,0.014742938,0.8749202,460.487,5.899214,27.64359,10.123162,14574.987,7133.5977,5123.9087,-45.67171,-62.240078,64.73479
2294,440,2294,1,7.8488023e+09,2.3214356e+07,7.4471946e+09,6.806214e+10,85.98787,32.8954,0.0,0.020677902,0.0,217.36246,3.4475992,49.85377,4.66279,3505.626,18408.803,12975.49,-2.401321,-82.47494,-19.308334
2295,441,2295,1,1.8973596e+10,730253.9,1.0856281e+10,5.070436e+10,133.3388,44.528877,0.041185077,0.02666504,2.8724368,166.84714,2.4770927,8.939564,3.7676332,13414.097,24115.037,18257.123,-12.019569,15.019256,-98.08116
2296,442,2296,1,6.400854e+09,1.8856622e+07,9.062206e+09,5.680175e+10,95.00537,35.579628,0.0,0.024131007,0.0,109.59963,3.1003518,35.56471,4.7151546,1213.9255,16147.314,524.65765,145.41647,9.335105,-20.455294
2297,443,2297,1,3.6725315e+09,2.7907032e+07,8.889698e+09,4.996308e+10,84.6667,34.058426,0.0,0.021600824,0.0,232.75845,4.522166,27.862843,6.7019224,13828.156,9388.681,18892.777,4.607579,25.873487,-31.916782
2299,444,2299,1,4.4301926e+09,2.4360558e+07,9.285363e+09,5.277356e+10,92.35188,34.01067,0.0,0.024709588,0.0,285.06436,3.8148766,33.407867,5.0214624,23727.766,4214.139,13713.357,-48.361267,-60.76096,-22.050823
2300,445,2300,1,9.331131e+07,2.5925238e+07,1.0938595e+10,4.2331267e+10,105.576454,37.462124,0.0,0.029659705,0.0,179.55313,3.0929148,15.587732,4.215515,6817.772,22285.654,9535.875,17.96325,-9.815116,-10.967164
2301,446,2301,1,3.0253166e+09,2.3753514e+07,9.797913e+09,5.135804e+10,99.24908,34.672714,0.0,0.025842043,0.0,124.66592,3.1625006,30.31259,4.2799444,22417.834,17645.873,21871.68,66.37092,-11.240005,-34.74634
2303,447,2303,1,6.3791596e+09,2.6493126e+07,9.283835e+09,4.897179e+10,86.51031,33.693596,0.0,0.02104531,0.0,146.8248,4.3446774,27.121302,6.863098,16964.598,436.63245,11210.738,-176.70638,52.426327,44.539154
2304,448,2304,1,1.096368e+09,2.7237912e+07,9.423624e+09,5.4220034e+10,92.972275,35.116806,0.0,0.023770139,0.0,303.48358,3.3806827,28.921326,4.528975,6455.308,12323.536,15615.373,29.713589,45.720108,-10.043883
2305,449,2305,1,3.1115912e+09,1.0012604e+07,1.1266162e+10,4.8388964e+10,113.35368,36.451206,0.0,0.037091218,0.0,92.21508,2.6017919,22.842104,3.6284547,6791.468,7455.681,4100.427,-43.03219,-44.299072,83.57862
2306,450,2306,1,6.7630003e+09,1.022909e+07,1.0125564e+10,5.2030525e+10,106.61911,38.122627,0.0421234,0.032004144,0.03767709,165.50381,2.8553498,21.304981,4.7542543,11215.823,18508.852,15662.75,-49.29853,-6.7450843,27.930113
2307,451,2307,1,1.2292746e+10,1.7071494e+07,9.033434e+09,5.981854e+10,94.65157,39.180595,0.03388923,0.024494223,0.031169696,257.9159,3.6314988,20.45554,7.7810917,14148.269,6123.584,19130.191,12.247673,14.705277,-0.3040961
2308,452,2308,1,2.9052234e+08,0.0,9.059574e+09,5.497821e+10,94.02712,35.89466,0.0,0.022767343,0.0,278.13153,3.3938973,32.871403,4.735507,6081.643,22060.633,4192.6484,14.505105,84.333206,-3.7093785
2311,453,2311,1,3.4291748e+09,1.8021586e+07,9.819041e+09,4.9151853e+10,98.64501,35.548767,0.0,0.027404424,0.0,192.50787,3.367814,24.821943,4.4046483,7327.0205,21779.703,5019.5454,-28.892935,95.00034,18.027332
2312,454,2312,1,1.4823397e+10,0.0,1.1104379e+10,4.9675436e+10,131.34457,41.453228,0.050003566,0.034301654,1.8131208,124.048874,2.3145056,9.895288,3.1951914,15058.186,16560.85,17658.934,-19.174948,-67.61225,-19.119184
2313,455,2313,1,4.59587e+07,2.8554894e+07,8.426646e+09,5.6860475e+10,93.197365,35.596363,0.0,0.021464435,0.0,368.04523,3.4712424,34.594624,4.188749,8146.4966,20437.836,20436.621,-164.72795,31.523321,15.106941
2315,456,2315,1,1.5050345e+10,1.506543e+07,8.326596e+09,6.0830073e+10,85.792885,38.472908,0.024009082,0.018611817,0.25991902,389.10706,5.413402,21.535791,11.461165,5888.9507,19509.432,548.7801,-72.45158,13.460285,-86.51926
2316,457,2316,1,2.674401e+09,1.816198e+07,9.255523e+09,5.438244e+10,98.3552,36.2438,0.0,0.028752666,0.0,315.39618,3.0430453,30.64653,4.291197,6306.0864,21449.186,12045.653,2.4711783,-52.5027,6.4837036
2317,458,2317,1,1.8098713e+10,2.2069815e+06,1.0518664e+10,5.0254897e+10,128.1381,43.484657,0.039587297,0.027051028,2.4056954,94.69322,2.4865217,9.825576,3.669315,21006.375,14020.067,12127.425,44.22234,34.005882,44.99792
2318,459,2318,1,1.2442476e+10,1.714132e+07,8.2950364e+09,6.0994626e+10,91.40771,37.773808,0.03695046,0.02174185,0.0,209.42653,3.6515975,24.827148,5.2686243,23927.438,2616.1921,7994.543,54.5915,-49.51854,9.061945
2319,460,2319,1,1.0129099e+10,1.941212e+07,8.0629335e+09,6.139624e+10,81.726204,35.54342,0.03265721,0.019424913,0.0,158.68481,4.3018484,32.06021,5.40239,4090.8716,22783.81,388.4429,95.833115,-30.362026,67.85856
2320,461,2320,1,1.448558e+10,9.19044e+06,9.495817e+09,5.7251316e+10,114.10564,39.359917,0.046229787,0.031212527,0.35350874,86.09024,2.2494516,17.913254,3.4798884,6182.9116,7521.06,2827.3792,-54.900368,-30.600492,62.313408
2321,462,2321,1,6.667313e+08,1.4602598e+07,1.0185081e+10,4.710766e+10,110.2116,36.824593,0.046207722,0.03343344,0.0,121.251526,2.529317,20.478203,4.033519,21452.3,20739.97,10768.088,50.227867,40.902443,74.62684
2322,463,2322,1,1.7163393e+09,1.7666616e+07,1.0146816e+10,4.5150515e+10,102.64902,36.23491,0.0,0.029366199,0.0,216.15486,3.2008042,19.313337,4.4531193,14733.704,11108.491,18910.479,-33.12219,28.340916,-0.14577164
2323,464,2323,1,5.2231107e+08,1.0644329e+07,1.1227102e+10,4.5139382e+10,115.98691,37.08223,0.054535903,0.038448293,0.0,116.84921,2.4267774,16.043291,3.540651,8551.975,21.486681,12320.845,11.80061,-27.031427,-14.749344
2324,465,2324,1,1.6388796e+10,9.455741e+06,9.117213e+09,5.890319e+10,117.51413,39.846745,0.037091427,0.027729109,1.6775944,127.31144,2.7045364,17.627504,4.4372845,9639.359,4940.8257,13445.579,-22.007948,24.523315,-36.605587
2325,466,2325,1,1.8108555e+10,7.268507e+06,8.773009e+09,5.857095e+10,117.98959,42.614403,0.035375636,0.024284497,2.3099325,291.0621,3.075512,13.209075,5.704267,12874.766,973.22504,14500.129,15.483969,-95.17377,-28.487333
2326,467,2326,1,9.975696e+09,6.6693435e+06,9.827227e+09,5.0508476e+10,113.24746,39.431133,0.048019554,0.032492887,0.35008368,88.987404,2.5251157,15.434052,3.690726,3742.5344,17930.125,18853.695,133.36946,-117.61535,-101.09663
2328,468,2328,1,1.2937075e+10,1.2716586e+07,8.821795e+09,5.2175938e+10,93.38185,39.401604,0.033265993,0.025159243,0.08285121,278.85095,3.4560525,17.812645,7.839729,12369.158,24997.453,6559.7188,-188.17474,-40.884758,87.05137
2330,469,2330,1,9.9634624e+08,2.1494448e+07,1.0044453e+10,4.315691e+10,99.261086,35.745018,0.0,0.027945077,0.0,162.87859,3.2768078,19.245028,4.8812885,10771.416,8666.095,9622.443,-131.40407,13.373335,40.940853
2331,470,2331,1,5.536735e+09,2.1358018e+07,8.192525e+09,5.686407e+10,80.18633,32.678276,0.0,0.020744242,0.0,406.18152,4.3124075,39.70897,6.271154,12799.695,20464.582,17771.695,-27.244934,33.867832,-36.738033
2333,471,2333,1,7.619292e+08,2.39439e+07,1.0345227e+10,4.2337313e+10,101.69128,36.33181,0.040564727,0.028536934,0.0,81.72003,3.0117815,16.77866,4.3304114,19748.125,11400.669,21404.053,-35.15679,-35.2266,-109.389
2334,472,2334,1,1.9951654e+09,2.4291424e+07,9.067496e+09,5.067979e+10,96.78411,33.192043,0.0,0.02530886,0.0,237.37244,3.151544,33.64105,4.4001646,7864.8926,19894.244,24124.836,-121.59744,24.816397,-73.10336
2335,473,2335,1,2.1095126e+09,1.721956e+07,1.03238e+10,3.9937884e+10,103.711075,34.34013,0.0,0.029427456,0.0,78.6853,2.886791,17.21765,3.9063754,12426.527,24782.477,9416.388,-44.04334,53.02167,-57.344177
2336,474,2336,1,1.9227247e+10,2.5584795e+06,9.447219e+09,5.3107175e+10,120.090164,45.249485,0.033496894,0.024273945,1.8947926,275.77628,2.9548507,10.58696,4.7243767,17739.139,6616.5117,22441.021,3.1308794,-22.842745,-131.30719
2337,475,2337,1,3.048336e+09,1.604645e+07,9.935793e+09,4.735701e+10,103.66448,35.80599,0.06296096,0.030032786,0.0,82.39852,2.7938373,25.458317,3.956626,21442.736,14516.817,17340.338,58.071774,-1.280132,-36.780174
2338,476,2338,1,4.5112146e+09,1.1363128e+07,1.068378e+10,4.5502026e+10,115.25952,36.606537,0.0,0.0353193,0.0,118.471634,2.3168395,20.772314,3.163228,3787.8206,24237.713,3203.7822,139.38033,-63.868793,89.26597
2339,477,2339,1,7.420424e+08,3.0273286e+07,8.78029e+09,5.1738436e+10,92.420586,35.93141,0.0,0.024542794,0.0,183.29765,3.4703164,28.9313,4.7092643,24352.098,6818.312,11593.166,35.202995,-23.307364,21.523844
2340,478,2340,1,6.318396e+09,2.1560462e+07,8.021367e+09,5.649335e+10,85.1181,33.48924,0.0,0.020931154,0.0,215.37947,3.9416497,38.504383,5.675801,10578.755,12281.749,14284.427,-162.23172,-86.55753,-17.095274
2341,479,2341,1,2.2961784e+07,0.0,9.503944e+09,4.5503427e+10,96.288124,34.496452,0.0,0.022634946,0.0,138.25476,3.4794855,24.12897,4.892036,7150.077,8673.064,15372.044,125.276115,11.48828,-32.19133
2342,480,2342,1,6.9086106e+08,0.0,9.511427e+09,4.609991e+10,102.62043,35.772785,0.0,0.030504938,0.0,95.121704,2.959631,22.241114,3.986122,3038.5332,20829.553,12609.371,28.49844,-35.16768,-51.103592
2344,481,2344,1,2.291786e+10,8.54383e+06,7.6182246e+09,6.521225e+10,113.65437,43.82825,0.025925808,0.020722585,1.4661772,384.7299,3.1176982,16.099949,5.9177375,4309.321,23227.709,2483.938,-4.6709757,44.308758,56.100212
2346,482,2346,1,9.328378e+07,0.0,9.681677e+09,4.2411557e+10,97.63392,35.168766,0.0,0.027067218,0.0,162.57198,3.2992208,18.984863,4.69784,2619.1584,15181.721,395.68506,148.01514,-51.569736,-105.552574
2348,483,2348,1,2.1582728e+09,2.4384298e+07,9.33197e+09,4.606706e+10,88.78813,34.217228,0.0,0.022307405,0.0,267.19528,4.455656,24.35843,5.449599,18379.436,3615.3384,18133.25,15.75583,-25.038498,-34.746605
2349,484,2349,1,1.8180727e+10,2.0444636e+07,7.505093e+09,6.730171e+10,94.18626,40.751602,0.022788709,0.017232385,0.5697155,314.50757,4.389223,23.138737,7.631803,23592.395,16177.441,23166.29,88.47805,2.9665744,-10.125125
2350,485,2350,1,1.7324289e+09,2.0184464e+07,8.751852e+09,4.866388e+10,88.64726,34.651417,0.0,0.0214657,0.0,253.60954,3.9016564,27.145279,5.4754095,8351.525,8648.23,13540.004,-11.567547,74.04305,-34.37554
2351,486,2351,1,1.8323736e+08,0.0,1.1072465e+10,3.3425443e+10,111.83591,39.289104,0.045973465,0.033153094,0.0,87.78849,2.746076,7.5374494,3.6937206,10135.034,23720.521,7146.944,-11.057152,88.79244,-62.1944
2352,487,2352,1,7.316488e+09,1.4651899e+07,7.800651e+09,5.3143233e+10,77.97527,32.430157,0.036779255,0.02029408,0.0,398.42236,4.56302,30.114805,5.478373,6129.1426,21473.215,17243.81,80.72046,16.77708,46.716778
2353,488,2353,1,3.0874534e+10,5.87198e+06,5.5342956e+09,7.878001e+10,91.42632,44.783108,0.014375142,0.0135671375,1.0174114,861.92175,7.1342683,21.287466,15.3821745,1114.9254,14035.449,14794.062,71.74148,-53.634438,-6.685457
2355,489,2355,1,2.4941448e+09,0.0,9.478775e+09,4.10855e+10,94.24216,34.219635,0.027840804,0.025035411,0.0,166.4485,3.410541,20.628801,4.4811993,8883.128,10391.569,10901.341,-77.071175,3.7223809,-195.37306
2356,490,2356,1,2.632117e+09,1.0734285e+07,9.745782e+09,4.6498656e+10,104.05546,34.103474,0.053384945,0.031028332,0.0,93.41648,2.698872,26.917225,3.820366,9558.945,5554.1934,12975.077,-24.340311,34.87513,-34.52708
2358,491,2358,1,2.4154464e+10,1.2364932e+07,5.789693e+09,7.555854e+10,87.51264,40.28233,0.01952113,0.016692007,0.1706202,632.8078,4.328272,26.302967,13.337358,15750.737,11684.734,15551.809,-7.1483397,-13.470184,32.28807
2361,492,2361,1,2.0116396e+10,6.214009e+06,7.190389e+09,6.538239e+10,104.752716,37.247837,0.033949245,0.028739264,0.881588,195.92018,2.5554054,29.919765,4.8874264,6303.1865,20462.828,22824.361,-6.237517,-48.77325,-59.5278
2364,493,2364,1,2.240566e+09,8.3153125e+06,1.0844034e+10,4.525453e+10,118.62819,36.95435,0.0564357,0.038917806,0.0,47.53634,2.2541292,17.474129,3.0216556,23470.514,15156.768,14749.35,102.97798,47.73761,41.194077
2365,494,2365,1,2.28114e+09,1.8373906e+07,9.418367e+09,4.797372e+10,103.39964,34.333168,0.0,0.03094444,0.0,140.9975,2.553711,29.207228,3.373065,17975.383,12021.086,22488.229,-5.3832555,-24.244148,-93.78621
2367,495,2367,1,6.503156e+09,1.2773265e+07,8.807826e+09,5.2802585e+10,97.21507,34.686954,0.054574892,0.027826954,0.0,239.90236,2.927329,29.125359,4.103804,1636.9575,8046.1753,24778.846,-59.08803,4.4825177,87.15392
2368,496,2368,1,2.7712481e+10,6.7575975e+06,7.879869e+09,6.264448e+10,116.474075,46.999695,0.023429524,0.017914081,3.2473495,289.4198,4.14162,12.295011,6.719976,13433.509,24911.178,8097.9033,-101.20336,83.027794,43.358776
2369,497,2369,1,2.1438714e+10,2.2429252e+06,3.4387177e+09,5.8563985e+10,99.88481,37.65247,0.015974257,0.012427765,1.9279623,111.68753,3.186407,19.477436,5.956882,24783.27,17997.885,16578.932,82.287476,-14.303299,-42.604477
2370,497,2369,0,8.4511427e+09,0.0,5.634062e+08,2.1164515e+10,65.572624,28.475245,0.006600415,0.005657389,0.2529431,49.70767,2.3481739,12.378451,7.366882,24846.908,18009.492,16697.65,35.075253,-46.21635,-77.99454
2372,498,2372,1,4.447812e+09,1.9165618e+07,8.94898e+09,5.0552984e+10,99.804016,33.350735,0.0,0.028041093,0.0,190.82445,2.4562027,34.575768,3.4511497,20907.932,23860.771,6423.953,14.5104065,41.609905,66.164505
2374,499,2374,1,4.6065036e+07,2.1965602e+07,9.477344e+09,4.547636e+10,97.74176,34.737442,0.0,0.027017377,0.0,203.96214,3.0977037,24.82667,4.737063,10501.366,24339.312,16266.964,-23.214998,22.684608,13.770581
2375,500,2375,1,2.8497974e+09,1.6630063e+07,9.17662e+09,4.754758e+10,95.49378,34.90506,0.0,0.025812753,0.0,348.81723,3.3588486,25.90819,4.9180365,10153.212,10894.376,12495.591,-169.48282,-61.584972,22.258184
2376,501,2376,1,1.861763e+10,2.078753e+06,6.4769137e+09,5.3792915e+10,118.021355,43.395187,0.027026428,0.019981412,2.6869316,206.13019,2.6190693,12.011555,4.5894103,24829.305,17057.605,13093.174,94.07535,40.1495,-39.345375
2377,501,2376,0,6.3924255e+09,0.0,3.2671725e+08,1.4687626e+10,55.462044,26.506886,0.004369798,0.005024221,0.118809745,81.45337,2.2698317,10.609759,12.412208,24770.6,17080.76,13014.429,79.869156,58.205063,12.689829
2379,502,2379,1,2.4410847e+10,1.2288588e+07,6.046664e+09,7.839402e+10,96.48274,40.56403,0.018037984,0.013714793,1.0939621,514.44855,5.033693,26.795069,9.052952,991.4383,22240.941,14515.084,-53.03641,-70.43123,-55.946274
2381,503,2381,1,2.1423165e+10,4.397698e+06,8.1004006e+09,6.0895584e+10,115.13684,43.3823,0.027677374,0.024804037,2.38862,293.82208,2.7633793,14.593263,4.665664,11587.413,24391.633,6325.1655,-128.8762,140.5486,157.6559
2382,504,2382,1,2.1300716e+10,7.168574e+06,5.420333e+09,6.6839544e+10,105.86578,42.836655,0.023739848,0.01715979,1.4149482,100.16598,2.665904,21.759027,4.959769,3308.2585,8144.5356,16073.949,7.3253303,58.152607,4.059404
2383,504,2382,0,6.3256776e+09,0.0,3.9839155e+08,1.1484121e+10,64.98133,30.029509,0.005039564,0.005401189,0.085324116,121.164635,2.6493564,5.90389,5.9533405,3284.7786,8167.319,16084.106,94.40933,11.640099,-4.5731573
2385,505,2385,1,2.3956722e+10,1.6408411e+07,6.559689e+09,7.503361e+10,103.02184,41.32486,0.0222919,0.017872969,0.9250065,336.39648,3.133409,25.485094,5.970229,20643.52,4609.4404,183.51242,10.692642,38.669918,-33.53097
2386,506,2386,1,2.2918416e+07,0.0,9.152404e+09,4.431029e+10,98.009346,35.377438,0.0,0.026681164,0.0,41.16739,2.692679,20.327215,4.155841,8700.259,10079.241,12510.006,-0.83609915,45.87618,-159.17622
2387,507,2387,1,1.6959631e+10,8.988099e+06,7.6253747e+09,5.9942027e+10,96.21349,38.29427,0.029813986,0.022200316,0.31904596,306.33368,3.2190554,24.006182,5.345301,6247.702,21478.758,12408.933,3.9460719,-34.39622,-29.36922
2388,508,2388,1,1.482171e+10,1.0608037e+07,7.775819e+09,5.9363217e+10,93.22542,38.31772,0.029122269,0.025827019,0.39413193,221.74142,2.8652306,23.58498,7.085788,3324.6543,18439.71,5467.362,38.93524,14.0277195,5.146593
2389,509,2389,1,2.1113713e+10,0.0,2.947117e+09,4.2811752e+10,85.2288,34.35739,0.011961452,0.010782461,0.7254879,192.09857,4.2931266,15.213924,8.054737,873.8095,6678.9473,420.313,59.002686,77.08921,-17.206257
2390,509,2389,0,1.1682896e+10,2.82247e+06,2.2466726e+09,3.2008266e+10,71.10479,32.236362,0.015200753,0.010826281,0.2705758,207.74728,4.358328,16.274782,7.3534646,902.2298,6771.257,351.24234,46.683212,43.986904,15.375036
2392,510,2392,1,1.8071163e+09,2.3666528e+07,8.98923e+09,4.364103e+10,98.69812,33.75525,0.0,0.025135674,0.0,107.440315,2.7970774,22.726433,4.162034,9248.903,12580.19,14565.625,-47.31548,-95.22279,-35.293655
2393,511,2393,1,1.531051e+10,764407.94,8.872059e+09,4.8835932e+10,107.78556,43.72198,0.038425136,0.026804732,0.9840708,293.81232,3.3022838,10.899686,5.106716,6573.8784,19337.188,11286.879,-66.3958,58.731018,12.990004
2394,512,2394,1,1.7646445e+10,7.63086e+06,8.177434e+09,5.931883e+10,109.80817,43.612755,0.03621898,0.027854387,1.1324939,230.41953,2.4829302,16.908749,5.1836233,2116.6138,9989.968,23719.209,-31.40143,-1.8429807,46.414963
2395,513,2395,1,6.717707e+09,1.5297948e+07,7.828571e+09,5.501611e+10,82.23192,33.712864,0.0,0.022670316,0.0,309.44864,4.018745,32.354877,4.758742,16590.832,11434.402,18837.469,-19.920681,32.89495,24.205353
2396,514,2396,1,1.5738652e+10,7.664117e+06,8.3525356e+09,5.737253e+10,123.746376,40.919373,0.039642617,0.027790103,2.7440753,152.60162,2.52221,15.295032,4.0757275,10782.109,8094.5713,22424.338,-16.701546,-9.692899,-54.64099
2397,515,2397,1,1.0774684e+10,1.5111398e+07,7.5457126e+09,5.718515e+10,91.38733,36.17708,0.009504491,0.023902591,0.010522864,248.47833,2.8721955,30.87996,4.606192,14734.12,13476.545,18617.842,-25.404795,-71.335526,-75.83227
2398,516,2398,1,1.9353549e+10,1.5486747e+07,6.24478e+09,7.059283e+10,90.39925,40.502018,0.020192802,0.014985277,0.4740579,297.2466,4.6725836,24.474085,9.597559,5096.9243,5612.9053,8292.006,119.745895,-4.183533,-49.99021
2399,517,2399,1,3.1455242e+09,1.4798385e+07,8.426617e+09,4.5632176e+10,96.17732,33.80758,0.0,0.025742576,0.0,113.50891,3.004313,32.7396,4.1033893,1167.6088,13865.229,14427.267,77.42499,-8.224208,30.726435
2400,518,2400,1,1.9563684e+10,5.5636625e+06,7.7281444e+09,6.267969e+10,116.31056,41.87232,0.031226879,0.024152076,1.5642172,223.23077,2.6605027,17.898323,4.4882035,2503.6792,19343.121,4465.0747,39.07238,10.0552225,-18.163935
2401,519,2401,1,1.7559984e+10,4.571887e+06,7.9544596e+09,5.8954334e+10,119.51131,41.67189,0.03824982,0.026752476,1.738939,148.1565,2.3507354,17.705381,4.079822,24232.271,16445.895,15767.937,94.96926,-8.697103,-47.866318
2403,520,2403,1,1.7132318e+10,1.1036611e+07,7.2995804e+09,6.0315853e+10,97.05884,38.89768,0.027119959,0.019680334,0.6495695,313.98248,3.7729952,21.895943,6.980861,8943.3955,10719.535,15265.693,-12.79824,41.019764,-82.95155
2404,521,2404,1,3.0688956e+10,4.901804e+06,4.7657047e+09,8.418464e+10,96.21468,43.016167,0.014134613,0.011722128,1.1175113,678.57623,6.826908,23.974825,12.256115,24654.88,22439.197,14523.856,-53.479076,-63.571896,-103.85212
2405,522,2405,1,1.9024933e+10,2.8579382e+06,8.1447793e+09,5.555071e+10,120.399445,42.97345,0.033241484,0.022624247,3.0567267,192.25365,2.7854655,12.166972,4.5510354,341.45602,22304.057,14302.387,-55.73849,-64.03017,-61.37731
2406,523,2406,1,3.2568837e+09,1.3696788e+07,8.256161e+09,4.7457083e+10,91.52583,32.460392,0.0,0.02461964,0.0,163.12088,3.0967314,35.208733,3.8831878,6334.929,23356.465,812.9828,26.752913,15.380082,33.465427
