subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5006,790,5006,1,1.8061997e+09,4.4666785e+06,9.6158656e+08,5.0121163e+10,90.77149,42.24677,0.019915478,0.01275218,0.00943974,106.824234,4.0813155,14.808856,6.9018564,4863.4263,7550.563,3672.9072,231.07912,272.4351,-78.20995
5007,791,5007,1,7.2028877e+09,2.3121348e+06,4.7038166e+08,7.30002e+10,87.345314,42.25518,0.0072967648,0.007962744,0.07578335,334.92566,3.6754699,25.936476,6.408666,10604.002,5882.7256,9453.676,-110.93576,18.002886,73.11018
5008,792,5008,1,4.422949e+09,1.4156602e+06,8.836022e+08,5.2657766e+10,98.57668,42.922516,0.01857286,0.013557834,0.31925967,57.383465,3.1438344,17.11399,4.9476733,2082.185,4555.6494,18505.773,65.07181,100.843094,-2.3741105
5009,793,5009,1,1.6951858e+09,5.5586725e+06,8.8938886e+08,7.00418e+10,87.818825,42.564705,0.017071966,0.011934593,0.0,116.75242,4.147965,24.37782,8.425813,6267.54,11660.283,7318.67,-84.32048,220.65733,-108.48785
5010,794,5010,1,5.8914913e+09,1.5727926e+06,6.851664e+08,6.1893083e+10,93.88436,41.799263,0.01184077,0.009600027,0.113019004,194.36559,3.7961168,20.066303,6.970303,23497.197,4335.971,16495.068,89.02017,-23.292973,51.87027
5011,795,5011,1,2.537427e+09,5.143869e+06,6.578183e+08,6.120237e+10,94.5445,43.151768,0.011643564,0.009237667,0.0,236.48279,3.751721,19.897707,7.162404,5431.332,13349.864,5439.4463,-278.29242,282.1603,-378.268
5013,796,5013,1,3.681251e+09,3.4936112e+06,8.100443e+08,6.0738187e+10,97.732414,44.977,0.0165814,0.010935135,0.024750672,157.78691,3.739131,15.589698,6.8387666,4728.446,20503.594,10724.688,113.546906,55.847393,-371.74252
5014,797,5014,1,4.4475597e+09,3.1184708e+06,6.9734566e+08,6.1391815e+10,100.86614,46.51217,0.01172175,0.008937475,0.09197633,185.07979,4.6521077,14.153658,10.055878,23298.764,20045.352,3706.8228,238.96948,32.19616,295.47427
5015,798,5015,1,5.2304005e+09,2.283038e+06,6.8114797e+08,6.4934597e+10,92.56778,42.449284,0.012934574,0.010738733,0.03273857,269.50717,3.5310576,22.075518,7.100508,14655.459,14478.361,20725.84,-119.84617,-72.340195,62.42976
5016,799,5016,1,5.6320364e+09,3.3093345e+06,5.263409e+08,7.472531e+10,92.26009,42.56368,0.009292952,0.007421843,0.052068666,270.70667,4.1392503,25.46084,6.3027344,24902.053,18949.475,7367.3853,126.873695,-52.15864,86.01547
5017,800,5017,1,2.230646e+09,5.6176445e+06,8.7113837e+08,5.8885296e+10,86.600555,43.115395,0.01631271,0.010468994,0.0,149.67104,4.6666903,18.061975,11.5096035,10507.266,1770.1857,13660.904,-208.84218,-64.832,-63.56563
5018,801,5018,1,5.233428e+09,3.0133775e+06,6.825908e+08,6.3737786e+10,96.212944,45.87734,0.012657092,0.010447532,0.09952433,186.01321,3.1319058,20.409067,7.070385,854.05457,21540.053,3573.0276,47.728367,-147.13992,169.65506
5019,802,5019,1,5.967316e+09,3.3123045e+06,5.304923e+08,6.959965e+10,88.69379,42.77379,0.009278659,0.010019104,0.03890182,402.3773,3.015322,24.876421,9.846614,13115.221,6728.32,14656.939,-207.08395,44.497116,107.78767
5020,803,5020,1,4.936986e+09,2.0645768e+06,7.522418e+08,6.1659206e+10,98.24453,42.589615,0.0145414015,0.010837584,0.11152248,233.40901,3.314438,20.33459,4.9190235,10308.974,16050.708,5318.544,-270.6527,34.06458,37.282307
5021,804,5021,1,2.7274813e+09,2.0147612e+06,1.31004856e+08,3.4553717e+10,69.60283,30.705923,0.00497225,0.00447908,0.019593695,204.93439,2.4345934,23.026129,5.1458507,8719.884,9954.228,20781.541,-17.664843,170.25847,226.18991
5022,804,5021,0,2.2800125e+09,0.0,1.8889363e+08,1.9886629e+10,73.98482,33.707523,0.0076065864,0.0061489055,0.10610864,72.39008,2.612606,8.755053,5.140321,8719.528,10015.664,20826.88,-24.368229,134.93065,197.32802
5025,805,5025,1,5.4736046e+09,2.1848422e+06,7.0940614e+08,5.8815996e+10,100.30191,45.44852,0.013264176,0.010676752,0.04263333,187.0703,3.8844976,15.843706,7.6459246,6989.6187,14552.672,19069.324,-230.55194,-8.869815,260.80853
5026,806,5026,1,3.8074836e+09,3.3267028e+06,8.5988154e+08,5.5353876e+10,92.13736,40.772064,0.017325578,0.01311013,0.0067695635,150.95648,3.126312,18.193243,6.0962424,13828.435,15240.569,9548.524,44.408276,193.32497,-58.918934
5027,807,5027,1,6.3111383e+09,2.5457632e+06,5.2076717e+08,7.13246e+10,93.94459,41.555695,0.0088745775,0.008426747,0.20739418,146.97197,3.2076182,26.176264,6.5852737,18822.182,7984.1426,6723.869,14.3280945,77.95528,18.365145
5028,808,5028,1,2.9740488e+09,547838.94,1.845421e+08,2.7069747e+10,73.89308,29.934566,0.006146589,0.005657164,0.01410841,90.93906,2.449359,14.541867,5.2150307,16979.48,18139.375,9921.137,27.033922,-20.633862,113.43417
5029,808,5028,0,2.8645763e+09,0.0,1.8004987e+08,2.0184408e+10,75.25735,33.426003,0.005691117,0.005317618,0.056577567,76.72224,2.96131,8.468785,5.5127263,16911.203,18082.69,9945.427,24.507236,-50.73847,151.82173
5031,809,5031,1,6.370816e+09,1.8635538e+06,2.809307e+08,7.040309e+10,77.980934,43.607582,0.0066313692,0.005962265,0.031230744,538.6212,4.238297,26.212412,24.03394,22861.998,22711.459,6082.9775,160.00677,-188.2776,0.43886772
5033,810,5033,1,4.8559165e+09,2.7001058e+06,7.5646803e+08,5.7135337e+10,93.10485,43.04762,0.014498502,0.011291706,0.091140114,137.67398,3.5043552,17.056845,6.7168756,13652.956,23616.98,14346.32,-92.08741,-2.8836715,-32.11447
5034,811,5034,1,3.41411e+09,2.0224762e+06,4.4963808e+08,4.3523437e+10,87.13958,36.495594,0.011003336,0.009394053,0.047104865,162.94818,3.9121382,18.190899,5.977405,12588.195,24561.992,20324.545,-24.07318,-105.55834,-59.34151
5036,812,5036,1,1.0761855e+09,6.329512e+06,4.3595427e+08,5.7388306e+10,80.48985,40.526337,0.009113917,0.005988965,0.0,220.06618,4.785112,20.424614,10.302248,5231.44,15338.823,5219.9956,-80.5914,-303.91284,-512.61365
5039,813,5039,1,5.0639457e+09,2.5387778e+06,7.194683e+08,5.850428e+10,95.986725,43.1112,0.014301642,0.012334961,0.11069509,74.42816,3.0700753,19.285725,4.349987,10284.933,22217.207,19010.906,27.00135,-114.270096,-90.074524
5040,814,5040,1,3.9561492e+09,2.082818e+06,8.147002e+08,5.5921455e+10,97.591034,45.908188,0.016583825,0.011819084,0.07470128,167.75484,3.9134371,14.634851,7.565895,5976.0977,24870.326,11866.41,242.25426,-486.54617,-458.94748
5041,815,5041,1,3.14938e+09,0.0,9.716358e+08,4.868445e+10,104.59091,45.088966,0.025460511,0.015362704,0.2856541,131.43555,3.222096,11.821697,6.061899,4290.891,16493.588,16825.031,21.487282,-23.630426,-19.70891
5042,816,5042,1,5.24288e+09,826532.0,7.610318e+08,5.5579525e+10,93.95537,40.99896,0.014264725,0.0098460745,0.19525114,239.22838,3.5806835,17.481937,7.362732,18150.613,20097.625,17299.135,22.367584,-39.569973,-75.21278
5043,817,5043,1,5.143502e+09,4.0496362e+06,5.2801786e+08,7.2480104e+10,88.29612,43.02734,0.008939114,0.0069425083,0.06223288,307.98904,4.15378,23.808254,8.872648,2569.8623,19112.166,9314.9375,260.0331,-52.189754,113.6796
5044,818,5044,1,4.87454e+09,2.0264292e+06,7.588704e+08,5.46505e+10,92.62006,41.030075,0.015260884,0.011276541,0.096265614,92.26589,3.6179082,17.803854,8.0660305,2448.9854,17359.525,5272.542,307.1045,-44.288353,59.97626
5045,819,5045,1,4.85948e+09,3.447104e+06,6.515029e+08,5.9720274e+10,87.94258,44.005104,0.011727212,0.009365226,0.13406762,73.51769,2.9643774,18.892475,6.8283243,9000.325,4031.95,5291.262,-108.01438,38.26838,48.19708
5046,820,5046,1,3.6250168e+09,4.326846e+06,7.531271e+08,5.997728e+10,86.473915,41.811268,0.015061712,0.012358376,0.012790602,145.3992,3.833253,19.386053,5.88258,8582.156,4235.8,5952.442,-120.53385,15.291715,44.931522
5047,821,5047,1,3.316096e+09,3.2972418e+06,4.1899622e+08,7.638094e+10,82.66215,40.724564,0.007028721,0.006629139,0.0,693.3211,5.7041655,30.906656,13.534166,6311.4653,15227.628,20845.406,63.94397,-387.6808,56.894432
5049,822,5049,1,6.622103e+09,1.3730456e+06,5.1113597e+08,5.8470134e+10,87.19641,40.724953,0.007846509,0.007100778,0.16292457,275.25143,3.9654067,19.229792,6.2936254,4425.1016,19278.877,17023.176,105.2424,-199.29704,-137.05452
5051,823,5051,1,3.3461297e+09,0.0,2.719643e+08,3.4932937e+10,84.292496,37.12813,0.0074740415,0.0058551696,0.12138044,209.35182,3.0040574,12.849452,7.951852,11913.691,2157.5854,18516.135,-1.2310477,5.5053973,-139.43298
5052,823,5051,0,2.5564467e+09,961638.06,1.6618542e+08,2.7469726e+10,76.83417,34.92534,0.006071056,0.0048358906,0.19542597,75.19086,2.4961774,11.678381,4.437815,11955.471,2079.4758,18503.723,61.68248,32.339237,-135.2844
5053,824,5053,1,5.053472e+09,3.4406345e+06,6.4916045e+08,5.9911815e+10,85.78441,40.47242,0.01317595,0.009762461,0.034732718,156.3474,3.1228988,20.235209,10.864932,23408.494,8727.905,18087.52,59.90892,111.7589,81.86313
5054,825,5054,1,5.49312e+09,944442.9,3.765088e+08,6.628177e+10,85.19076,48.64202,0.008707511,0.00726321,0.027700605,254.1435,3.0705001,22.081875,8.9754095,24403.13,8697.916,3846.5125,188.27827,84.889885,-58.755775
5056,826,5056,1,3.9556204e+09,3.2661742e+06,5.826356e+08,6.1987926e+10,85.332825,39.212658,0.012705019,0.010421367,0.0076950304,205.49794,3.8586023,25.852346,7.057102,845.7181,20027.451,4309.5933,102.54631,-100.260994,97.240776
5057,827,5057,1,3.5356751e+09,1.965376e+06,7.193335e+08,5.1144745e+10,94.36856,42.682343,0.016357902,0.01146291,0.16014284,223.81339,3.2161236,14.965329,6.141664,23096.28,20452.324,3423.7808,36.165295,0.38787982,363.76138
5058,828,5058,1,4.607489e+09,4.699785e+06,4.497067e+08,7.946334e+10,87.1069,43.809944,0.0072552185,0.007332449,0.007693887,528.2644,4.589314,24.124071,14.514548,7071.0654,2186.338,13577.675,38.270973,-160.09366,-268.87186
5059,829,5059,1,4.893761e+09,1.1272716e+06,7.086041e+08,5.721753e+10,101.26979,45.408222,0.014316928,0.011067441,0.18733771,362.44077,3.161239,15.447642,5.317244,14433.536,17317.646,2994.3127,-125.76556,-42.524433,49.01632
5060,830,5060,1,4.594762e+09,2.208795e+06,6.367488e+08,5.758162e+10,92.55511,42.967625,0.012538477,0.009999926,0.26704863,235.88191,3.180676,18.217567,5.834262,5458.221,10531.769,6670.5044,51.35776,200.40167,-276.0224
5061,831,5061,1,2.256484e+09,0.0,1.7485883e+08,2.4666737e+10,75.05241,30.266706,0.0060754595,0.0053470153,0.044192262,68.101845,2.7246127,16.000723,3.9789472,20473.055,17136.254,11746.481,532.07623,-152.37724,536.9226
5065,832,5065,1,4.1553498e+09,3.7023158e+06,6.2708045e+08,5.787984e+10,88.72338,40.330868,0.012574575,0.010033216,0.17693855,145.56282,3.46775,19.964764,7.5484915,8129.969,13484.225,23284.316,-481.64554,-149.14682,590.76733
5066,833,5066,1,6.547997e+09,2.2247605e+06,3.2274403e+08,6.941783e+10,83.15892,43.225365,0.0059919897,0.0051498204,0.13261907,251.18066,3.3800292,24.499567,6.1729918,7805.7305,12793.974,18360.46,-124.25085,72.03858,235.71243
5068,834,5068,1,5.324168e+09,1.8110808e+06,6.768659e+08,5.4647284e+10,96.06027,43.885025,0.013110928,0.009960675,0.14273222,219.13599,3.215147,17.10135,7.678141,7272.585,14680.731,6762.989,-238.59984,175.28574,-200.7047
5069,835,5069,1,4.5026816e+09,771062.3,7.719813e+08,5.1053404e+10,96.97834,41.74676,0.016680669,0.012621867,0.49556676,168.59622,2.9582922,15.617558,3.4777205,12295.127,14145.237,22047.406,-275.68524,-99.74429,45.948513
5070,836,5070,1,5.773486e+09,2.8376545e+06,5.3274966e+08,6.4591593e+10,87.749214,39.134243,0.009711979,0.008726768,0.1748964,256.86096,3.2463388,25.81693,6.245792,17658.299,23438.367,16244.565,-81.10471,-134.67,14.188171
5071,837,5071,1,0.0,0.0,1.1563187e+09,3.2378515e+10,93.92057,40.24302,0.0,0.013532686,0.0,27.085173,4.4676046,8.654228,5.983492,5289.8994,16411.598,4876.5303,57.103012,-140.86267,-216.54439
5072,838,5072,1,4.6089037e+09,1.7165934e+06,7.4842726e+08,5.3636514e+10,95.65376,42.820324,0.0153047,0.012029292,0.18202338,122.68108,3.021528,16.894487,6.932425,11258.357,5202.2974,18939.191,107.1125,98.6455,-25.694054
5073,839,5073,1,1.9129423e+09,6.1196355e+06,7.939921e+08,6.35864e+10,85.04188,42.440765,0.014088337,0.010179093,0.0,109.547325,3.8105874,20.61734,10.818532,2482.4934,19496.496,4461.4937,69.0188,-98.95397,163.99886
5074,840,5074,1,4.839337e+09,1.1934492e+06,6.5932685e+08,5.600219e+10,95.1564,44.446583,0.012694587,0.009903495,0.06117413,213.28802,3.6786149,16.4242,8.335467,7967.6055,2427.441,13871.475,28.134203,-109.02097,-284.17133
5075,841,5075,1,4.9790085e+09,1.7815734e+06,6.736476e+08,5.6712917e+10,95.6902,43.35165,0.013303508,0.01040196,0.067890964,285.46878,3.377639,17.281424,7.6038556,9302.002,16371.269,1579.348,-287.33493,-239.16821,-27.341873
5076,842,5076,1,4.445504e+09,3.0214558e+06,6.0974406e+08,5.963615e+10,87.10904,41.069115,0.01291833,0.011042813,0.0,172.65022,3.081385,23.977926,7.0395403,20013.46,9362.878,16321.295,-20.667555,103.15686,65.52892
5078,843,5078,1,4.943358e+09,2.2605545e+06,6.1226246e+08,5.8280243e+10,90.47195,43.513004,0.012253829,0.01026821,0.10755596,182.91423,3.1550927,20.634636,4.953268,22611.574,383.54843,9664.363,109.274734,-119.52812,14.139566
5080,844,5080,1,3.6705956e+09,4.640514e+06,6.1743904e+08,6.5074684e+10,82.806725,39.971634,0.010950515,0.008120305,0.0,275.8186,3.5269866,24.456602,7.0250597,3721.589,19494.875,21185.092,56.156208,-227.71126,-50.904324
5081,845,5081,1,4.988014e+09,2.1008302e+06,4.984225e+08,6.348686e+10,95.26407,43.402893,0.009057052,0.007947955,0.19890702,188.66016,3.2571867,21.250332,6.008273,6073.1953,12422.069,23628.666,150.0709,586.5659,573.76483
5082,846,5082,1,5.700626e+09,1.6379132e+06,4.9579875e+08,5.790243e+10,86.65336,41.847588,0.009558795,0.008218475,0.12483225,94.81038,3.1711612,21.261684,4.362229,14407.472,23051.863,14439.0625,-90.10662,-60.792767,-14.307572
5084,847,5084,1,4.1867832e+09,2.4175978e+06,6.747836e+08,5.703121e+10,89.964386,40.107254,0.014275151,0.01053123,0.14143194,44.94527,3.0433874,20.734394,5.6692467,11292.366,23449.992,11344.534,-296.63333,-129.09401,40.814995
5086,848,5086,1,4.9612984e+09,2.496208e+06,6.357791e+08,5.4803108e+10,94.93923,42.22477,0.013718729,0.010415891,0.30441135,82.986725,3.075162,18.991022,3.8108537,14494.183,23887.785,19337.297,-156.17917,-43.32802,-21.756035
5087,849,5087,1,5.972294e+09,1.5478712e+06,5.1269587e+08,6.115509e+10,92.119705,41.17452,0.009529032,0.0068563516,0.2967689,94.34279,2.9127207,23.784986,5.830645,23152.15,7280.706,20920.658,104.3004,87.22307,-0.4862164
5089,850,5089,1,4.8272676e+09,4.046718e+06,3.9570493e+08,6.8325786e+10,78.68755,40.25788,0.006946698,0.006922687,0.0067424765,473.59106,3.4344437,29.244734,6.0422225,3334.5718,13291.284,18599.016,-1.1538013,242.6821,132.747
5091,851,5091,1,4.722079e+09,663457.25,7.292879e+08,5.104465e+10,94.055176,42.37417,0.0148180835,0.011980385,0.09744991,153.50983,3.3046403,14.034748,8.603602,17499.62,7927.9556,15022.645,-69.457726,-1.1799712,67.181076
5092,852,5092,1,2.3178268e+09,4.57186e+06,6.2118906e+08,7.270798e+10,89.36054,44.199543,0.013842566,0.00923875,0.0042433897,225.30177,4.219085,26.142443,10.480624,4212.9536,671.87866,9703.041,52.862617,-288.62668,309.88425
5094,853,5094,1,2.9369083e+09,1.6266389e+06,5.1652374e+08,3.6261044e+10,79.75932,35.818905,0.0135593815,0.009705226,0.039486784,84.64269,3.025221,14.458682,6.492547,5257.5186,16278.839,4969.026,-387.75067,-339.44272,-557.4822
5096,854,5096,1,5.7835607e+09,2.9121315e+06,5.0512906e+08,6.235026e+10,90.42514,41.094234,0.008350901,0.007617718,0.19413799,139.258,3.3801916,22.48942,6.4152923,22775.818,2331.4475,20544.752,62.755707,8.384209,-18.184484
5097,855,5097,1,5.111618e+09,3.620034e+06,3.8227136e+08,7.091292e+10,80.683495,39.032047,0.00786148,0.0069876127,0.004535232,189.7328,3.3746467,29.015268,5.9263926,21737.361,22566.074,15882.144,42.71775,-136.03696,8.533145
5099,856,5099,1,3.8297523e+09,0.0,8.193771e+08,4.735961e+10,94.49051,40.62121,0.018884206,0.012635164,0.02537479,35.778915,3.5488443,14.874471,5.6247997,18307.975,15165.873,10344.71,-17.499775,354.45822,118.286545
5100,857,5100,1,3.547099e+09,1.9062838e+06,4.4049216e+08,4.976557e+10,85.36676,37.816895,0.010873066,0.008415902,0.15871063,152.73561,3.6026735,20.792728,6.0181046,13720.285,6602.695,21049.465,100.80657,237.43259,107.26035
5103,858,5103,1,4.685674e+09,3.6577505e+06,5.0583072e+08,6.6719932e+10,86.53113,42.481182,0.008879024,0.008214992,0.028326645,358.46664,4.4501777,23.214731,13.83632,18419.809,10414.556,8888.654,1.2311832,160.17406,10.628349
5104,859,5104,1,5.1143153e+09,2.8045882e+06,4.7275834e+08,6.748555e+10,88.7299,42.973705,0.00846349,0.007915692,0.0957849,291.96863,4.710937,22.786776,8.515666,9523.906,10488.574,9294.024,-153.53502,64.79652,-13.232415
5105,860,5105,1,5.5511153e+09,1.7639534e+06,4.141239e+08,6.3417455e+10,88.145775,39.230404,0.009119954,0.007988279,0.045742534,261.28168,2.9282157,27.498138,5.2976546,16140.887,2870.1262,8990.121,-92.866806,-37.894184,50.728474
5107,861,5107,1,4.8728417e+09,1.8172565e+06,3.9154662e+08,5.2895613e+10,86.439865,40.64753,0.0071386714,0.0060118227,0.13349408,306.4162,4.130385,17.862146,7.439219,11990.622,8639.325,22744.908,-227.06047,-378.77008,110.1992
5108,862,5108,1,5.842757e+09,2.7387422e+06,4.535933e+08,6.5599164e+10,87.85033,41.968384,0.008435165,0.006866499,0.107537575,241.06926,3.0110703,23.370533,5.928663,12702.05,17657.34,22213.312,-175.94571,-100.919815,-74.48084
5109,863,5109,1,3.2123284e+09,2.8990138e+06,5.4782925e+08,4.67592e+10,89.87885,40.49986,0.011784562,0.008361152,0.09638228,257.33737,2.8012445,15.930961,5.8205333,5814.6113,13550.513,24774.805,308.6783,16.510893,-656.9064
5110,864,5110,1,5.2300636e+09,1.6455955e+06,5.693348e+08,5.8800144e+10,94.739136,43.822197,0.01067597,0.008897934,0.3605119,127.611084,2.6797624,18.490799,5.630104,14460.396,12665.288,21201.592,-161.75844,-174.01053,-23.0631
5111,865,5111,1,4.6280607e+09,0.0,3.210282e+08,5.757285e+10,85.335976,37.56526,0.008319087,0.0071466872,0.04072467,557.27795,3.0558243,33.331093,5.539086,23343.33,16787.451,14145.201,-10.699498,-37.654133,-201.07004
5113,866,5113,1,2.576737e+09,6.097163e+06,6.064601e+08,6.878733e+10,80.17087,41.858257,0.009446531,0.008160859,0.0,171.52832,4.083972,24.357948,4.317377,15342.419,18187.275,6289.0693,-82.3199,-85.0916,178.05255
5114,867,5114,1,6.0154455e+09,2.727676e+06,4.073579e+08,6.6468872e+10,84.87284,41.705116,0.006674036,0.005643949,0.03210726,222.1086,4.277876,23.39113,8.48202,11376.918,20675.65,23946.854,-91.19564,-116.30916,-34.881016
5115,868,5115,1,4.0173373e+08,5.2033475e+06,9.9701165e+08,4.3931165e+10,93.73914,41.54285,0.025694553,0.013581658,0.0,70.02288,3.6914577,13.557237,5.524488,4863.7163,10536.342,1265.0283,258.14172,140.1367,-16.978987
5116,869,5116,1,2.2989573e+09,5.6561465e+06,7.929438e+08,5.5724474e+10,87.49272,42.946213,0.016336646,0.0120914625,0.0,68.642654,3.861832,17.910576,5.7725825,1398.8429,17737.428,8506.179,218.27847,69.12232,80.07535
5117,870,5117,1,5.0107105e+09,3.3291078e+06,5.1095926e+08,6.2881305e+10,87.86154,40.857796,0.009649769,0.008759365,0.048079256,229.39305,3.3579078,22.875534,4.666544,12011.629,1753.5331,13274.607,-277.2734,-89.56522,99.72674
5118,871,5118,1,5.2349706e+09,3.2448715e+06,4.6470867e+08,6.4263344e+10,83.9845,39.78154,0.009284519,0.00811317,0.0,146.17738,3.369318,26.13633,6.4742994,15415.792,22722.064,431.73776,-14.495497,-24.571173,-13.997962
5119,872,5119,1,4.997932e+09,1.9361646e+06,5.627919e+08,5.9302674e+10,93.34236,42.17812,0.01038151,0.009478349,0.11705477,256.39856,3.9003232,20.618986,7.388004,14387.306,23018.924,12776.22,-119.35223,-101.14411,-18.954988
5120,873,5120,1,5.5195494e+09,1.2397066e+06,5.349509e+08,5.812854e+10,95.59637,42.592358,0.010208117,0.009042931,0.22704652,286.836,3.9268036,17.867098,5.587135,15483.535,14508.553,5935.542,-116.896454,64.22184,108.683716
5121,874,5121,1,6.0615286e+09,2.8141728e+06,3.6821773e+08,6.888398e+10,88.80171,42.57878,0.0063153747,0.0058391113,0.12041077,266.08252,3.9261858,23.782999,5.688268,9182.761,15802.889,14766.354,-122.164825,6.5859056,-11.461828
5122,875,5122,1,4.405197e+09,0.0,7.2228966e+08,4.913503e+10,89.83191,38.858334,0.015520382,0.011863018,0.091325775,132.79774,3.3172948,18.83787,6.6020484,13023.235,3689.5684,22128.105,-30.99956,182.20576,-139.3984
5123,876,5123,1,5.0737224e+09,1.195821e+06,5.339047e+08,5.5275463e+10,88.93806,41.378056,0.010665057,0.008543403,0.09373372,211.55615,3.2007082,20.0966,8.483696,4823.7275,23094.936,13188.076,419.46527,-93.16777,-278.58475
5124,877,5124,1,4.8919235e+09,3.333048e+06,4.5207485e+08,6.7335315e+10,89.22385,44.674873,0.007819943,0.008031493,0.0,406.47922,5.7336254,21.175106,8.35312,7679.347,8520.1455,17851.361,-1.1242167,122.6231,58.80946
5125,878,5125,1,5.1945446e+09,1.5920295e+06,4.8461613e+08,5.2011606e+10,87.79832,38.1389,0.010153744,0.009376677,0.02160065,123.06285,3.5709448,21.317225,6.076562,19439.035,22741.58,1411.9337,88.33238,-25.15512,-0.8788787
5128,879,5128,1,5.150083e+09,2.4648862e+06,4.724763e+08,6.3073894e+10,88.49034,42.13319,0.008443624,0.007861604,0.0040949346,514.9176,3.374307,22.080336,6.309469,6114.9033,20662.11,3318.5608,-46.14355,-214.90681,141.81274
5129,880,5129,1,4.8054917e+09,2.94294e+06,6.047633e+08,5.7303253e+10,93.014175,41.000996,0.0125506595,0.010217354,0.08256065,130.67921,3.4216986,21.028097,6.7381787,12415.474,4984.022,5607.089,-118.80526,25.728512,-14.361175
