subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2223,552,2223,1,1.192317e+10,0.0,2.2718371e+08,3.4067773e+10,67.00465,31.983221,0.0022979593,0.0018945329,0.032401077,199.85669,3.2719734,18.449896,8.634356,2993.2385,14866.012,7787.205,23.48145,5.2830944,20.35503
2232,557,2232,1,9.395187e+09,0.0,1.3883872e+08,3.8833197e+10,60.892708,29.13388,0.0017992664,0.0015003695,0.010041841,36.90486,3.3190339,24.942596,11.191372,10630.068,17565.855,23857.72,-28.708479,31.63157,31.947025
2239,562,2239,1,1.1238387e+10,0.0,1.344346e+08,3.44294e+10,62.207214,29.073172,0.0014274191,0.0011742207,0.012258696,159.4754,4.2346354,20.867624,13.568394,9284.85,13142.451,10637.516,157.27705,58.56046,-10.828789
2241,563,2241,1,9.655756e+09,0.0,1.3895192e+08,3.695226e+10,63.403957,30.831272,0.0015732918,0.0013727021,0.00094489957,186.74733,4.7276287,21.182158,13.4592495,16396.479,23892.287,13204.468,23.591919,14.966924,2.0137815
2242,564,2242,1,1.0990803e+10,0.0,1.326371e+08,3.4362286e+10,65.20668,29.459263,0.0015580918,0.0012548595,0.008612325,82.65694,2.8529058,22.611929,8.587599,5873.598,19586.646,11673.982,-3.2060235,-70.94702,-16.89188
2251,568,2251,1,1.1406083e+10,0.0,1.7315048e+08,3.3952317e+10,64.407425,30.391043,0.0018308759,0.0016500915,0.010235168,129.96254,4.490665,19.00427,12.738169,12448.777,6402.761,8113.4604,-9.502161,-3.1220675,41.49899
2264,575,2264,1,9.498759e+09,0.0,1.7912528e+08,3.6174725e+10,64.71634,30.075764,0.002309611,0.00189811,0.015359756,73.472,2.8583832,20.88629,12.345207,7267.2354,15696.449,10545.635,51.36238,-70.76555,-60.691822
2269,578,2269,1,9.428207e+09,0.0,1.5148098e+08,3.6623327e+10,64.72027,28.807228,0.0020147045,0.0017664945,0.09661728,107.83615,3.551923,20.646017,9.900243,7712.3145,17809.283,24119.969,-36.998516,53.813644,53.31262
2271,580,2271,1,9.813401e+09,0.0,1.9578216e+08,3.3840392e+10,67.42314,29.775303,0.002387747,0.0022013949,0.0069720466,115.71235,3.5452259,18.819199,7.1237593,6300.95,2813.58,7526.6367,16.939156,63.12648,-72.43858
2287,590,2287,1,8.906867e+09,0.0,1.5857674e+08,3.2623254e+10,60.70565,28.858126,0.0021036072,0.0021069858,0.01136028,65.867485,2.9657228,20.554554,16.320292,3110.576,9544.491,21332.912,28.193275,-62.318066,42.825836
2292,592,2292,1,9.035211e+09,0.0,1.9002443e+08,3.2783047e+10,63.211212,30.01711,0.0022954757,0.0020120535,0.008115307,78.606804,3.9767454,18.618294,13.58176,2798.5278,15143.746,7375.7754,-16.481077,-0.5190049,3.0341494
2298,597,2298,1,9.391938e+09,0.0,1.6624411e+08,3.1657867e+10,63.409172,28.5793,0.0022142073,0.0017825215,0.044597756,74.16617,2.7212207,19.337988,8.899151,16985.523,14043.908,12662.485,-30.192066,-139.46596,-103.63037
2302,599,2302,1,8.643916e+09,0.0,1.4134933e+08,3.4188513e+10,61.671364,27.758419,0.002051742,0.0017580937,0.023696685,72.62438,3.7006981,23.926441,10.093401,5265.1562,23000.361,22620.145,-48.54996,19.709173,99.289375
2321,614,2321,1,9.685842e+09,0.0,1.3419665e+08,2.8456681e+10,56.47376,25.597815,0.001538358,0.001284023,0.008542502,60.761467,4.2554994,19.777506,17.099892,6636.387,938.4815,298.27808,-88.60504,-96.376755,-30.817577
2322,615,2322,1,8.5849887e+09,0.0,1.5915874e+08,3.1481762e+10,61.42284,27.335827,0.0022058173,0.002056665,0.06336411,88.03205,2.765126,21.001677,9.190029,1782.1204,13332.4375,9603.577,11.088867,-83.168785,-6.246186
2335,628,2335,1,8.0515686e+09,0.0,1.459729e+08,2.9773214e+10,63.810432,30.613043,0.002136044,0.002024993,0.056093477,84.92812,2.653502,18.085655,9.26822,3221.083,7203.013,440.52313,168.89821,-30.553019,146.10252
2437,686,2437,1,7.2260296e+09,0.0,1.5312853e+08,2.6311981e+10,61.012356,26.869345,0.0025908698,0.0019802076,0.013161785,19.229277,2.680113,17.286785,10.514519,15672.374,3020.135,8248.987,4.0889244,49.43429,74.55577
