subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3693,252,3693,1,2.3057732e+10,4.192751e+07,6.13881e+08,2.0873339e+11,106.419876,56.00373,0.0018988656,0.0030826863,0.015764438,756.04205,8.105665,43.528706,27.93631,23846.12,15152.492,3303.6619,-303.00876,142.07243,29.687977
3695,253,3695,1,2.0867232e+10,3.8433772e+07,7.6679277e+08,2.1632829e+11,110.33183,58.882862,0.0026034364,0.0043336498,0.0033206134,301.15527,6.097508,42.723557,13.814442,16796.885,625.057,3757.5698,178.64127,-51.674004,104.88335
3697,254,3697,1,2.2914703e+10,3.8360656e+07,6.1040486e+08,2.1534284e+11,111.04884,57.56379,0.0016646461,0.0034309921,0.0,210.12,6.9180484,40.715588,19.256506,641.60565,20347.25,11141.73,-94.05855,-209.89978,-76.41884
3698,255,3698,1,1.5910334e+10,2.3675344e+07,6.047379e+08,1.5839925e+11,99.526634,51.448704,0.001552203,0.0038898154,0.04122408,625.9855,5.7409244,39.67641,11.695803,16391.031,14528.714,23149.738,-182.66017,-122.14049,-318.17865
3703,256,3703,1,2.151667e+10,4.8414264e+07,9.9236595e+08,1.8775785e+11,108.561745,56.631855,0.0028380104,0.0038023363,0.06204329,399.86032,8.002328,36.578976,20.428179,18724.365,17833.787,13455.237,129.00931,-133.18454,238.19157
3705,257,3705,1,2.4181617e+10,3.0513788e+07,5.0063213e+08,2.064128e+11,114.353775,57.193993,0.0010294619,0.003611045,0.035849355,417.8221,7.1897078,40.07462,17.03472,23866.047,547.5591,5095.1426,-154.03806,-128.255,44.325268
3709,258,3709,1,2.1085686e+10,4.0181224e+07,7.0504154e+08,2.1247502e+11,112.61005,59.06289,0.0013084621,0.0035867465,0.0,759.005,7.2132316,39.76535,21.319664,22552.576,1916.7219,7677.7256,-186.14651,-61.40085,30.505375
3710,259,3710,1,1.8677826e+10,2.184569e+07,4.9637526e+08,1.8816165e+11,109.48805,59.314316,0.001338625,0.0037386862,0.0,384.91296,6.141325,37.304882,12.010302,1290.5033,16430.943,518.1764,-180.47949,-139.84135,6.5519404
3715,260,3715,1,6.229993e+09,1.8517786e+07,2.2117541e+08,9.892448e+10,81.26344,41.11435,0.00060464226,0.0025453914,0.0,230.77457,6.8451343,37.94455,21.00287,23065.549,15048.357,8695.542,-135.77225,49.83148,-6.347718
3724,262,3724,1,2.198474e+10,3.796803e+07,8.0358624e+08,1.9997034e+11,111.04834,58.879128,0.0019969777,0.0034891912,0.014278542,344.71625,8.096,37.886856,17.050224,17187.512,13416.955,24453.963,14.440151,201.3192,-100.16364
3726,263,3726,1,2.1015353e+10,3.5568844e+07,4.371219e+08,2.1107676e+11,100.75092,55.08912,0.0009606184,0.002904891,0.0,132.70522,6.62132,46.163433,32.972115,6390.013,1150.7444,7406.5923,-28.76143,-57.155685,6.994676
3728,264,3728,1,2.2115158e+10,3.1966248e+07,4.9015824e+08,1.7682871e+11,108.193085,55.347023,0.0011006518,0.003854574,0.064913996,357.209,7.6241875,37.49581,18.146854,18863.053,14044.801,4604.232,70.92796,-84.1056,-258.57736
3732,265,3732,1,2.0647604e+10,2.5287236e+07,3.164918e+08,1.9931395e+11,103.107765,55.56762,0.00051984465,0.0030618445,0.0,551.3156,7.1872196,46.507088,15.625354,23510.496,5721.6787,20202.86,-62.154373,23.800058,-50.825066
3735,266,3735,1,9.851447e+09,3.6106464e+07,3.4643658e+08,1.8631533e+11,84.594604,53.9082,0.0006570074,0.002692287,0.0,966.3818,9.061649,60.148746,77.23856,21159.88,24247.469,8799.459,37.08602,-45.251343,-102.03995
3736,266,3735,0,4.9039444e+07,0.0,1.9775045e+08,1.8885638e+10,68.6909,42.62582,0.00039782148,0.0028961278,0.0,45.6599,10.074542,9.956074,14.120249,21181.549,24231.73,8818.759,11.630678,-26.489183,-118.035
3738,267,3738,1,2.265642e+10,2.247897e+07,2.6760496e+08,1.8363056e+11,97.499954,51.709686,0.00081284135,0.0023791767,0.0,1104.236,9.032453,51.058174,19.773153,16684.82,13500.355,15095.189,151.23213,185.39316,83.20685
3745,268,3745,1,2.5540936e+10,2.593013e+07,4.5178074e+08,1.678812e+11,97.89683,53.884514,0.0014522843,0.0030005777,0.0,664.4699,6.1306005,38.55071,28.337397,3090.3186,19043.598,13260.277,30.179153,-113.69616,-151.72414
3748,269,3748,1,1.9277863e+10,2.287207e+07,5.59786e+08,1.9493919e+11,95.0977,51.219013,0.0013024086,0.0041462597,0.0,374.82565,7.8750887,49.836044,14.01908,18679.203,10875.516,174.0416,-95.730484,192.7201,96.107315
3750,270,3750,1,2.4340396e+10,1.715933e+07,2.3065624e+08,1.7333576e+11,88.43145,51.171745,0.00081345,0.0017175998,0.00060757494,1046.4417,13.864683,49.715046,27.141296,24265.21,21814.135,9105.901,-73.73689,-134.02771,-19.269041
3755,271,3755,1,2.2785882e+10,2.2050166e+07,2.7857472e+08,1.4500037e+11,88.20252,46.945797,0.001055644,0.002268839,0.042726293,503.51035,5.2300663,49.14542,11.244091,20089.541,22898.33,15000.904,84.28067,-193.2713,-56.87131
3760,272,3760,1,1.6607829e+10,4.118816e+07,6.948905e+08,2.0592196e+11,106.81665,55.060677,0.0023280573,0.004220715,0.0,174.24432,7.4389195,44.64383,16.433163,14581.552,17592.2,3949.0603,209.37416,-58.98259,-10.565726
3761,273,3761,1,1.981288e+10,2.8533522e+07,5.505747e+08,1.983539e+11,107.19696,56.091923,0.0012719904,0.0028600823,0.0,346.5754,8.061383,40.956142,18.467367,20231.15,19645.883,17703.316,-35.45377,-290.59537,-145.35187
3762,274,3762,1,2.2876985e+10,1.8399534e+07,2.5353478e+08,1.729024e+11,92.307274,53.453712,0.0007309862,0.0028715364,0.0042224354,822.012,6.87506,44.050587,34.098118,8788.566,7403.2803,8280.53,23.838942,80.8098,-25.774576
3764,275,3764,1,1.8781571e+10,2.3696882e+07,3.526362e+08,1.6152818e+11,95.678154,48.093567,0.0016905289,0.0021937008,0.0728785,216.81691,7.2940526,44.55154,15.31812,16536.742,14232.173,22151.639,-194.22238,536.585,-6.355324
3767,276,3767,1,1.7749326e+10,2.4130506e+07,3.4199242e+08,1.5249044e+11,96.96955,50.36042,0.0015203945,0.0025407677,0.017681459,1223.883,7.0467496,36.99342,24.91132,17395.31,15054.66,22873.725,-182.10794,-233.53783,-15.002372
3770,277,3770,1,2.1877756e+10,2.9251826e+07,2.1635792e+08,1.7986878e+11,92.56042,49.36287,0.00088500226,0.0026826328,0.0,1689.4346,8.952,61.186916,19.736622,15463.512,14092.207,7747.272,124.86091,54.437336,-28.19762
3774,278,3774,1,1.8412433e+10,3.485043e+07,7.589825e+08,1.8554882e+11,104.740036,54.581154,0.0028638581,0.0039737327,0.010451981,773.6934,7.0863657,39.869247,19.885752,18237.709,16686.555,555.75903,239.07268,-171.88634,-97.89361
3776,279,3776,1,1.774911e+10,3.686041e+07,4.0936672e+08,1.9095806e+11,101.534454,55.845894,0.0012048915,0.003394189,0.0,406.97623,7.356683,41.43459,28.825388,4441.8633,18053.236,7621.938,-122.17284,5.3209505,58.956684
3779,280,3779,1,1.7236187e+10,1.1149485e+07,1.4848826e+08,1.62259e+11,84.37973,53.39647,0.0005892334,0.0027810812,0.0,1024.9922,6.3124943,49.79297,61.633884,4694.559,14177.259,13508.328,-37.617935,168.8302,-67.02842
3782,281,3782,1,1.4618565e+10,3.3230304e+07,4.954778e+08,1.7470317e+11,98.62241,51.829235,0.0020095722,0.0033444106,0.002502323,324.4612,7.9776583,46.751823,19.007595,13644.327,13960.511,21343.191,287.33536,-250.32487,-175.84598
3785,282,3785,1,1.7396568e+10,2.3855182e+07,3.4389286e+08,1.7301348e+11,100.30072,52.684162,0.0012587622,0.0032825493,0.0026569192,479.43262,6.07999,40.990486,17.644735,5382.5684,3150.972,8234.084,-21.624592,-34.94734,-30.479744
3790,283,3790,1,2.004257e+10,2.2565644e+07,3.1913738e+08,1.7701079e+11,98.22558,54.473537,0.0009500527,0.0027280222,0.0,127.62882,7.2544546,42.202732,22.20921,4100.4355,14820.401,9645.745,-71.728264,58.87786,161.63727
3794,284,3794,1,1.56893e+10,3.1606346e+07,6.7294144e+08,1.8427529e+11,107.18371,54.983448,0.0025787314,0.003776873,0.0,363.09076,6.78855,39.47909,14.591399,6097.9194,16158.581,14091.698,83.82253,132.82841,50.551556
3795,285,3795,1,1.9421868e+10,1.773928e+07,2.686019e+08,1.7352458e+11,92.05193,53.09472,0.0011473437,0.0023590191,0.0,648.9172,8.217677,47.158936,17.51664,12312.258,2233.6902,7447.681,122.43042,-33.16914,2.28546
3798,286,3798,1,2.0360296e+10,3.5619332e+07,4.9215587e+08,1.7858105e+11,102.834755,52.948624,0.0015150103,0.0029092964,0.0011788736,435.7484,8.411836,39.5741,22.882498,4951.691,14072.099,22786.092,108.87549,41.514984,45.082863
3799,287,3799,1,1.4422408e+10,2.6810938e+07,2.4042291e+08,1.7312552e+11,89.73228,59.083168,0.0011007746,0.0020927663,0.0,620.57947,10.59638,47.70321,65.2261,6531.2236,13728.49,22767.941,43.21419,183.92415,-93.730865
3800,287,3799,0,4.3327075e+08,0.0,1.5160674e+08,1.4595288e+10,63.769737,35.374958,0.0007667211,0.002658293,0.0,54.226093,5.861146,8.135314,11.596488,6540.284,13683.7705,22786.998,47.036007,170.65608,-91.34843
3802,288,3802,1,2.231499e+10,2.1366196e+07,5.0391792e+08,1.4994655e+11,106.18512,51.55352,0.0018370615,0.0037160357,0.09299057,556.5106,5.844783,36.008316,13.743894,13426.095,14408.194,10086.014,82.353355,72.24406,52.225258
3805,289,3805,1,1.8551292e+10,2.2812014e+07,5.7575066e+08,1.7902918e+11,107.18795,54.614925,0.0024990418,0.0034333474,0.07460755,879.08044,9.244324,37.710217,19.98412,2686.8418,21733.662,6106.742,-137.03914,-123.70189,105.52297
3808,290,3808,1,1.3423384e+10,3.236444e+07,6.960198e+08,1.8615475e+11,107.779274,55.53079,0.0023982124,0.0035685257,0.0,191.02386,7.593794,39.691814,19.651892,22751.291,1104.2673,7417.4653,-184.1185,-63.19618,32.60991
3809,291,3809,1,1.5790344e+10,2.5463126e+07,5.515488e+08,1.8162254e+11,107.8341,55.69461,0.0018640676,0.003552293,0.042680863,1087.3395,7.17203,37.490574,22.630184,11869.928,15895.109,19066.854,89.234825,68.05407,99.96132
3812,292,3812,1,7.581947e+09,1.9800594e+07,1.6634198e+08,7.31418e+10,70.75635,37.57264,0.00049657637,0.0019356564,0.0,115.37026,9.896322,32.9274,24.583035,10383.775,14006.573,20908.152,190.51591,99.93275,-17.973951
3813,292,3812,0,1.0504561e+10,0.0,1.6967096e+08,3.8132134e+10,80.18715,36.439777,0.0018706016,0.0025913962,0.045243435,286.53824,2.7500927,15.36041,7.080205,10324.78,14165.699,20981.422,202.85959,176.58122,-58.207554
3816,293,3816,1,1.5975762e+10,2.3265588e+07,1.8847557e+08,1.6406657e+11,92.86989,57.995872,0.00082482933,0.0016854873,0.0,128.87927,9.085696,41.770977,30.739305,18864.113,10747.688,937.27576,-159.59563,156.18979,108.56258
3819,294,3819,1,1.7507387e+10,2.8749726e+07,4.1705536e+08,1.7926472e+11,99.65181,53.4649,0.00114125,0.0022332342,0.0018961426,1274.4178,9.71721,42.23279,22.087996,4282.5654,14635.58,9834.481,-65.62538,76.39661,97.96816
3821,295,3821,1,1.843518e+10,1.731234e+07,1.9995678e+08,1.4119646e+11,83.19019,47.91019,0.0011590492,0.0020917878,0.0027925668,1570.7719,10.122946,49.525978,20.772255,16969.46,21855.656,7363.2764,208.93327,-197.07425,-102.409256
3825,296,3825,1,1.9114795e+10,1.8614616e+07,3.0282518e+08,1.7575387e+11,102.24203,53.862072,0.00090357877,0.0026491783,0.032029737,812.84436,8.462742,40.32307,23.451357,22605.938,3977.1067,9655.668,-237.3511,14.069638,-4.867133
3828,297,3828,1,1.3716979e+10,2.8093688e+07,4.2170358e+08,1.8229715e+11,104.625565,54.870842,0.0006950267,0.0026329688,0.0,524.54,7.825078,38.392025,15.168191,20535.283,7293.899,9240.315,-124.75109,127.5811,-6.3775077
3832,298,3832,1,1.2572955e+10,3.3198932e+07,8.906117e+08,1.7111482e+11,109.07004,55.217316,0.0023172866,0.0041020466,0.0,433.0066,6.844126,35.322144,12.225166,19338.977,24815.19,5833.343,-80.16202,-60.969643,115.59341
3833,299,3833,1,1.1755141e+10,2.3035508e+07,3.3518608e+08,1.8681543e+11,97.70117,54.73347,0.00043913317,0.0026474977,0.0,1591.2161,11.430841,45.943596,33.110752,7752.6826,13393.958,3413.8716,14.53961,57.000385,-48.25559
3835,300,3835,1,1.8123047e+10,1.9673814e+07,4.66007e+08,1.7079842e+11,100.10414,51.453377,0.0022101568,0.0031548494,0.036351543,627.40704,5.854548,41.239365,13.121474,6833.184,13791.74,12253.105,-24.454536,168.86217,49.971745
3836,301,3836,1,1.5879562e+10,2.4445318e+07,3.9605952e+08,1.7198308e+11,97.170586,50.79902,0.0011585195,0.0027826715,0.0,1101.3779,10.31908,44.35046,22.17032,14635.762,14443.906,20199.318,298.25757,-298.10663,215.25732
3837,302,3837,1,1.5115644e+10,1.5399044e+07,1.9466726e+08,1.3185088e+11,83.96198,45.16316,0.0008537694,0.0025312838,0.0,39.390755,6.634685,45.040024,20.381886,62.660713,20681.158,12670.748,-72.265656,-14.032144,-105.689354
3841,303,3841,1,1.8571096e+10,2.8114148e+07,3.6438675e+08,1.491275e+11,92.713196,50.94211,0.0015145475,0.002787011,0.074163124,528.537,10.857962,38.393566,22.662878,12164.266,19674.682,9713.346,127.93501,-174.7821,61.417095
3845,304,3845,1,1.777419e+10,1.9254084e+07,2.798955e+08,1.7270217e+11,94.34885,50.242413,0.0006547755,0.0024114132,0.0,475.62103,6.150327,44.435818,24.343426,4142.1035,5667.7617,617.4041,-70.348785,53.209255,-32.003162
3846,305,3846,1,1.7172743e+10,2.3800816e+07,4.258281e+08,1.6305295e+11,98.6385,52.015247,0.0018961519,0.0029413335,0.009242162,664.7577,7.493899,39.96856,22.930138,22684.475,6978.2764,11501.93,-153.36127,93.77917,-126.55012
3848,306,3848,1,1.7662173e+10,1.6241898e+07,2.4506821e+08,1.700992e+11,99.542206,50.24116,0.0011005144,0.0020478284,0.021138571,388.3155,7.0882316,46.686237,15.828688,16206.468,254.24483,8760.226,150.4175,-109.74934,-118.45198
3849,307,3849,1,1.8737433e+10,2.2011428e+07,2.737736e+08,1.4638947e+11,97.47558,52.668285,0.0012420365,0.0023052306,0.0,242.6104,5.9817643,36.7575,19.0758,23209.02,24238.926,14907.728,-127.056465,-104.50179,-27.772148
3851,308,3851,1,1.2976462e+10,2.0413682e+07,7.460984e+08,1.5610749e+11,109.007416,53.93308,0.00265142,0.0041416264,0.0,384.5278,8.382588,33.634743,14.556085,17501.13,11871.941,24217.42,43.30666,135.38286,106.22616
3852,309,3852,1,1.4511106e+10,3.0805764e+07,4.1720755e+08,1.6313354e+11,99.430275,52.546856,0.0011102026,0.0032669504,0.0,457.46585,7.309998,37.07566,27.014444,24490.691,23865.967,760.79944,-230.80817,-93.54292,-53.613293
3854,310,3854,1,7.21807e+09,1.6887164e+07,1.4122237e+08,1.0957691e+11,76.61304,41.11419,0.00086228043,0.0020302858,0.0,432.6834,9.924644,41.78593,31.630457,24026.79,5613.679,18005.611,-91.94406,-54.39187,-98.30332
3859,311,3859,1,1.2014704e+10,3.3006924e+07,5.37712e+08,1.4255702e+11,103.46962,52.80403,0.0015567845,0.003722523,0.0,456.6781,7.054152,32.10827,18.588669,24839.584,21280.475,12743.586,-123.99808,-8.681806,2.2270565
3861,312,3861,1,1.6109305e+10,2.9937954e+07,4.2510102e+08,1.528555e+11,93.16814,49.086807,0.0016137452,0.002634418,0.0,561.61554,7.07326,38.450092,28.396591,17618.57,16826.977,5087.3037,57.30475,-93.78604,-51.87951
3864,314,3864,1,1.5339946e+10,1.6162475e+07,2.007894e+08,1.3802304e+11,93.530975,46.911396,0.00086039276,0.002262528,0.0,896.4344,7.075423,38.949917,20.13737,10752.278,24347.195,1350.1931,42.673977,-79.83152,20.72931
3866,315,3866,1,1.4289877e+10,2.3355844e+07,3.607551e+08,1.447801e+11,91.677246,48.07687,0.0011301144,0.003344346,0.0,447.0068,7.4813075,43.61005,13.534299,14054.406,14053.613,9261.193,85.989235,57.98476,30.1504
3870,316,3870,1,1.2046459e+10,4.2912796e+07,5.561474e+08,1.5757805e+11,103.814186,54.72232,0.0013711972,0.0033343527,0.0006020065,321.164,6.547795,33.649082,17.404097,21277.863,10071.553,10249.792,136.66473,109.571236,-64.9369
3871,317,3871,1,1.375046e+10,2.3300312e+07,3.621505e+08,1.5399638e+11,95.06377,50.496883,0.0011351521,0.0034464216,0.0,398.12234,7.1523757,41.102825,21.26373,17308.38,3608.2263,7023.3667,223.17354,-29.355234,-73.26545
3873,318,3873,1,1.3105669e+10,2.2651004e+07,5.1631754e+08,1.5513243e+11,99.368126,52.020405,0.0017736788,0.0032887834,0.0,167.42114,6.3967366,35.122887,20.464952,17018.424,17972.639,12610.555,180.99931,32.27026,33.433563
3874,319,3874,1,9.032447e+09,1.5485217e+07,1.7047222e+08,1.1862585e+11,89.79878,46.62023,0.00060209085,0.0016991927,0.0,467.41614,8.143737,34.89333,18.365189,16652.64,14281.854,21193.766,-171.37543,524.6851,224.77443
3877,320,3877,1,5.2115645e+09,2.1361898e+07,3.5848736e+08,1.4908062e+11,100.68417,54.372833,0.0016469578,0.0028940127,0.0,262.7434,7.119889,33.657738,22.456957,18939.482,17379.447,14241.312,226.35805,-334.96494,251.04501
3878,321,3878,1,9.408281e+09,2.0901806e+07,3.9849565e+08,1.6076477e+11,96.59714,51.63457,0.0016224179,0.002865584,0.0,782.344,7.6720886,37.875713,32.42462,23931.098,7146.3125,13041.326,-185.18713,99.11576,-69.144745
3879,322,3879,1,1.6193836e+10,1.753171e+07,1.8869738e+08,1.3994459e+11,85.705925,46.191917,0.0008125428,0.0020724977,0.0,627.71893,5.541201,44.38033,15.02587,4876.077,13516.668,20330.297,15.964188,97.1323,-52.40587
3882,323,3882,1,1.383112e+10,1.1175831e+07,2.2462968e+08,1.3503718e+11,93.99178,47.32219,0.0008832602,0.0018031743,0.00031046677,796.0626,5.84178,37.579105,14.56798,5621.7563,20445.19,8025.758,-55.34833,-147.07976,56.214806
3884,324,3884,1,1.2720666e+10,1.8332452e+07,3.635597e+08,1.5440675e+11,104.26208,52.09342,0.0010897008,0.0035127185,0.0,67.13183,7.6300454,39.150375,11.868074,180.20651,4787.5254,2133.815,-120.94305,1.2015369,4.4048853
3886,325,3886,1,1.3457792e+10,2.2958632e+07,3.1076826e+08,1.477761e+11,97.82863,51.137066,0.0007669617,0.003454947,0.0,173.72902,6.079793,35.771545,20.27555,22812.758,3141.798,14040.188,40.587055,1.668746,-21.855627
3887,326,3887,1,5.7445356e+09,1.0632724e+07,1.4899203e+08,8.390169e+10,74.06937,40.73144,0.0006842649,0.0030707647,0.0,323.9812,7.2428956,35.59007,12.615303,5712.703,16615.648,14319.274,133.2434,11.655273,-80.746346
3891,327,3891,1,1.1047603e+10,2.1733002e+07,3.263609e+08,1.3612449e+11,96.228516,48.729477,0.0007654485,0.0034532188,0.0,190.16772,5.9728017,39.536263,14.071183,21892.148,15962.117,24829.432,-120.019585,-76.44917,230.26968
3894,328,3894,1,1.1746338e+10,1.9259866e+07,2.4843997e+08,1.5131843e+11,88.1357,48.944725,0.00067402486,0.0029881494,0.0,398.61353,5.9062133,45.03232,11.933769,18481.936,6873.18,10763.361,193.2617,78.19795,-53.371563
3898,329,3898,1,8.2563e+09,2.3875352e+07,3.5998512e+08,1.3880494e+11,100.37837,52.761917,0.0012644513,0.0031887451,0.0,324.90652,6.21015,33.06653,13.788262,19083.943,12099.297,3827.4294,-228.48325,367.35983,-98.71439
3900,330,3900,1,1.512702e+10,1.6103692e+07,2.0019363e+08,1.23423785e+11,94.56418,46.869335,0.0009095247,0.0021387679,0.013624846,465.46454,8.117351,32.967323,21.136023,19051.256,18089.176,14513.182,104.17396,-408.10876,197.59523
3902,331,3902,1,1.2065239e+10,2.1818012e+07,5.0826246e+08,1.4677148e+11,99.54981,51.33748,0.001855813,0.0035215386,0.0,341.53836,7.3814754,34.36906,16.712934,21439.049,5554.0835,7722.66,-245.1917,42.761414,41.53853
3903,332,3903,1,1.2194187e+10,9.753221e+06,1.3805571e+08,1.3950604e+11,82.9103,47.73525,0.0006726332,0.0024570024,0.0004110201,235.09439,6.7886534,51.285988,19.980356,23076.77,11964.002,16887.922,-117.5142,87.50326,-81.00443
3906,333,3906,1,1.0542135e+10,0.0,1.8749094e+08,9.329097e+10,85.185974,45.478436,0.0009786806,0.0021709737,0.01835017,730.4476,8.170829,30.528475,19.259842,24848.521,22093.994,23145.582,-182.60715,-49.51398,173.5658
3909,334,3909,1,1.6119339e+10,1.6849034e+07,2.900474e+08,1.3703255e+11,99.75074,50.905533,0.001076844,0.0032391949,0.025589665,672.11395,6.7839775,34.69865,15.692048,7736.4097,14582.332,11638.538,-19.349617,101.606445,127.25181
3919,337,3919,1,1.4441146e+10,1.896042e+07,1.6429522e+08,1.3397698e+11,87.42324,46.921734,0.00075456157,0.0020347123,0.003609247,680.6039,5.4034505,43.476246,13.153525,6003.7153,12191.737,23341.084,43.509724,151.80618,-71.36018
3922,338,3922,1,1.7345085e+10,1.9387812e+07,2.7340253e+08,1.22916905e+11,89.378334,48.11468,0.0012794046,0.002501357,0.008321544,459.68106,7.5750785,35.22264,16.396013,18679.271,4366.3804,923.50305,47.905766,74.07925,141.69322
3924,339,3924,1,1.9532347e+10,1.2931128e+07,1.9782011e+08,1.3345357e+11,89.95333,45.19053,0.00067748514,0.002260518,0.0,790.3295,6.8843274,41.262306,22.548706,23582.953,8508.069,11503.734,-223.07469,117.303894,14.28598
3926,340,3926,1,1.1744703e+10,2.3202862e+07,3.1577846e+08,1.4150186e+11,99.55093,50.19957,0.0009842613,0.002990354,0.001528285,351.41803,7.499723,34.81396,18.778702,6625.887,14637.056,22830.324,20.297697,-162.65219,-81.40483
3928,341,3928,1,1.2603504e+10,2.7688642e+07,3.2687997e+08,1.4287287e+11,94.28421,50.359814,0.0010842016,0.0027880012,0.0,391.32962,7.615301,37.96696,22.683475,3426.8257,9765.905,21524.082,17.685684,116.40929,-23.310566
3929,342,3929,1,1.1743579e+10,2.0377616e+07,3.5551434e+08,1.4397992e+11,92.06153,48.012787,0.001145438,0.003402953,0.0,174.58313,6.4303555,42.195454,16.101921,1318.9397,8658.466,17843.25,-108.425446,117.8034,-3.6941242
3942,345,3942,1,6.4949683e+09,2.3609652e+07,3.2377142e+08,1.3419575e+11,88.66816,48.60123,0.001455951,0.0028824306,0.0,444.86774,7.715968,37.91315,22.438118,9633.584,14296.133,20870.586,185.9426,304.42334,-187.37308
3944,346,3944,1,1.5237411e+10,1.6213604e+07,2.4384194e+08,1.3089576e+11,92.990616,47.338623,0.00084765104,0.0032629487,0.017074084,243.17998,5.400066,39.209682,13.657739,908.59485,16169.118,392.13376,-192.61078,-36.951504,-7.1399245
3946,347,3946,1,1.450434e+10,1.7768004e+07,3.24579e+08,1.2481914e+11,95.32367,46.97317,0.0018253458,0.0025849685,0.007225243,480.4645,6.8489566,36.648434,11.690292,18986.902,10645.386,1751.0653,-116.91254,195.33788,140.38956
3949,348,3949,1,1.1113169e+10,2.0150826e+07,1.4965413e+08,1.1881283e+11,79.348854,42.137653,0.0011128217,0.0018299497,0.0,485.42822,6.894048,41.81102,31.501265,19414.621,15255.658,15117.226,65.719376,171.09694,90.37327
