subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1732,274,1732,1,1.6621227e+08,0.0,4.721433e+09,1.7411582e+10,48.0084,20.488396,0.0,0.010144586,0.0,70.73151,6.24132,25.596937,7.7440996,6596.478,4167.4985,11002.824,123.68322,117.80232,-26.79793
1734,275,1734,1,2.4575865e+10,0.0,6.324006e+09,4.582726e+10,107.874535,36.424232,0.022256482,0.01620094,2.628884,181.30745,2.399168,14.747062,3.7164457,18322.45,5756.6216,13653.788,-125.13306,-88.362495,-129.26535
1735,276,1735,1,1.2280987e+10,2.7882568e+07,4.3228145e+09,4.2606928e+10,60.76665,27.359066,0.0,0.014279183,0.0,460.8593,3.3441877,37.210014,3.803237,24061.027,2.4555688,1196.2837,-18.136091,79.52675,-26.495127
1736,277,1736,1,3.8903504e+08,0.0,6.7701453e+09,2.7348179e+10,72.93573,28.972107,0.011862371,0.015259494,0.0,61.570976,3.5636747,19.034918,4.9630985,4214.355,8580.442,13403.753,72.35553,-48.06951,-5.669491
1737,278,1737,1,3.069801e+10,5.3385035e+06,5.667105e+09,5.04532e+10,90.69734,29.938187,0.01666595,0.011613016,1.2651631,208.29279,2.653308,25.77588,4.3417134,22542.133,5613.197,13092.835,-80.575455,-26.82316,-26.722391
1738,279,1738,1,1.8105166e+10,0.0,5.9479864e+09,4.335872e+10,106.621346,33.38909,0.028272036,0.021013174,1.4333515,96.610695,1.9681014,18.983511,3.5050216,10668.419,12965.427,12995.238,-21.182858,-129.58139,-24.87634
1739,280,1739,1,2.729186e+10,6.60176e+06,4.006018e+09,5.5499686e+10,87.76747,34.27072,0.01528994,0.012672424,1.2436302,187.97081,3.1634786,25.91764,6.012888,3808.364,13839.851,1854.8317,26.86238,-34.347633,-5.19753
1741,281,1741,1,1.7543602e+10,0.0,6.554861e+09,3.9038845e+10,101.12162,36.621597,0.025529647,0.018775716,1.5937271,154.5357,2.6487756,12.576717,4.105303,6972.221,13735.236,19559.771,-7.3471527,-29.66198,-69.366684
1742,282,1742,1,2.3054207e+10,0.0,5.623285e+09,4.6281155e+10,97.300575,35.173046,0.01983106,0.01661618,1.4871215,270.16614,3.1370308,17.375837,5.212583,24317.385,5013.641,12095.941,-51.46289,-42.38695,4.8315997
1743,283,1743,1,0.0,5.0977464e+07,5.93309e+09,2.7657656e+10,65.464005,24.909,0.0,0.0142103415,0.0,97.98322,3.8451493,30.715767,4.59218,5451.1,2978.5056,7771.698,6.447939,135.18237,92.54524
1745,284,1745,1,6.721803e+07,3.1908038e+07,1.1919022e+09,1.3957671e+10,22.75301,15.19952,0.0,0.0050358423,0.0,286.74884,12.556542,87.54596,11.516304,18516.594,23070.621,18182.688,-22.835543,47.363136,-69.97952
1746,284,1745,0,0.0,0.0,4.6052483e+08,1.5258388e+09,20.532576,9.692548,0.0,0.0042301742,0.0,14.214304,5.807546,9.44907,5.5552926,18625.293,23063.51,18278.73,-54.396156,38.003292,-113.014046
1747,284,1745,0,0.0,0.0,1.4265158e+08,6.883002e+08,16.662907,8.666036,0.0,0.0023511169,0.0,4.4444933,4.8751364,5.971085,8.0212755,18613.852,23083.242,18235.846,-37.96728,46.94095,-62.998783
1748,285,1748,1,1.8947176e+10,1.731353e+07,3.227814e+09,5.103551e+10,76.45095,32.504074,0.012636536,0.011098817,0.4613131,242.7166,3.5247962,28.070362,8.946428,20392.764,3992.3943,11937.316,-85.52912,149.10825,-61.220966
1749,286,1749,1,2.5588763e+10,3.1458395e+06,2.2402296e+09,4.111253e+10,74.224464,30.89537,0.009835274,0.0084116245,0.5070195,240.29382,3.680766,19.115393,7.7065916,3248.8096,8536.116,13691.152,54.19757,-20.140959,-16.328327
1750,286,1749,0,1.0369015e+10,0.0,4.486416e+08,1.7859121e+10,60.35708,27.182014,0.00479024,0.0043995134,0.23633902,54.268856,2.4013872,11.258664,7.769294,3412.6775,8474.612,13719.138,39.567272,-45.535835,-27.873106
1751,287,1751,1,2.2351575e+10,1.4116078e+07,3.4195361e+09,4.929622e+10,78.41605,33.362198,0.015506038,0.012424858,0.3321087,229.35431,2.4933746,26.471645,6.110811,21110.922,12285.52,15082.723,11.664072,-111.85984,-93.20508
1752,287,1751,0,3.2006382e+09,0.0,1.516071e+08,4.573459e+09,51.476326,20.930593,0.0027366083,0.0027856312,0.19759807,11.978758,1.622546,3.8504164,3.482209,21113.104,12262.502,15072.552,17.698164,-38.094193,-52.341103
1753,288,1753,1,0.0,0.0,6.9844357e+09,2.4172368e+10,62.195694,26.746424,0.0,0.012772865,0.0,135.65286,5.961752,17.70235,7.1509533,12608.509,5450.7266,22526.373,57.61654,15.392305,-57.34077
1754,289,1754,1,5.581469e+09,3.6182076e+07,4.2706934e+09,3.44027e+10,58.044197,24.445662,0.0,0.012812724,0.0,285.5424,3.8217254,42.45358,4.6487913,236.78299,1426.8745,6485.8555,-11.409585,146.10004,51.263626
1755,290,1755,1,9.070987e+09,3.22982e+07,6.5418655e+09,2.5572538e+10,71.82405,22.205631,0.0,0.01612504,0.0,260.53842,3.2865028,34.692528,4.4445386,17827.105,6444.3066,13488.737,-96.29284,-192.31659,8.209154
1756,291,1756,1,2.9275636e+10,5.811508e+06,3.0498378e+09,5.9214828e+10,79.35118,35.27507,0.0102551235,0.009089277,1.0837171,278.77893,5.252679,25.107304,10.013896,12168.013,10454.355,12174.354,-31.519457,-187.02632,59.8263
1758,292,1758,1,2.1870976e+07,0.0,5.7751035e+09,2.5297418e+10,71.20769,23.395403,0.0,0.015699495,0.0,103.14371,3.0769634,32.98685,4.2846084,3985.0786,3876.867,11040.652,42.506634,71.50871,-110.48135
1759,293,1759,1,2.5417679e+10,1.5074635e+07,3.841706e+09,5.1086918e+10,82.454834,31.905962,0.014722061,0.012686091,0.41221264,240.3761,2.9347932,22.962101,6.3383484,9748.884,9568.412,22687.418,3.5430944,-38.73557,-68.11944
1761,294,1761,1,1.9979665e+10,0.0,5.4614175e+09,4.417502e+10,99.51077,33.413185,0.024917055,0.018214041,1.6244158,81.59525,2.2616982,17.038338,3.8190658,21538.113,1803.7421,5188.024,-23.187927,75.67894,89.67382
1762,295,1762,1,1.5243733e+10,0.0,5.863485e+09,3.8191215e+10,98.030624,31.358751,0.027203698,0.018582532,0.9653063,129.47813,2.2379317,17.187117,3.2596383,1294.6825,9752.916,15218.941,23.195505,-82.91186,11.636135
1763,296,1763,1,2.4922671e+10,0.0,5.427693e+09,4.5212795e+10,92.02989,35.79342,0.019608218,0.014266548,1.3189778,227.0556,3.4006715,16.280106,5.426978,5530.6494,6378.76,10467.338,116.05467,-54.010094,54.47878
1764,297,1764,1,2.303146e+10,0.0,5.3376026e+09,4.5219213e+10,102.02192,37.605446,0.020128278,0.014765522,2.207441,258.12314,2.55069,15.078607,4.9067063,22701.232,9896.044,15196.263,-20.525648,14.566257,-56.20115
1765,298,1765,1,1.05116104e+08,4.32524e+07,6.2288133e+09,2.3969915e+10,78.85737,24.825102,0.0,0.018343044,0.0,167.23613,2.7333064,23.70399,3.8544364,5876.029,5700.369,53.448467,37.15492,-3.7891686,4.8039823
1766,299,1766,1,6.062913e+07,0.0,7.0838907e+09,2.2695506e+10,70.80211,28.729794,0.0066054915,0.013910714,0.0,57.88577,4.4987197,12.924962,6.029722,14798.789,5225.809,15116.073,-63.858807,-15.1806755,-237.30627
1767,300,1767,1,2.182369e+10,0.0,5.363352e+09,4.459583e+10,98.94112,30.75218,0.022522962,0.01668728,1.3227602,113.66157,2.1311097,20.286367,3.3183682,8617.455,13447.596,20945.617,21.14087,-72.608154,-52.55086
1768,301,1768,1,2.4733274e+10,3.1531925e+06,3.7979756e+09,4.5001576e+10,92.28946,33.311184,0.014783267,0.011139254,2.1362166,132.49332,2.9468904,19.079405,5.2256093,5036.616,4087.2063,10499.034,43.24038,96.453705,-47.214775
1771,302,1771,1,0.0,0.0,6.7803725e+09,2.1136128e+10,75.85274,26.31104,0.0,0.016690994,0.0,69.44093,3.1434748,15.192436,3.590462,5289.005,8593.944,12918.567,82.67501,-27.456802,-12.478376
1773,303,1773,1,0.0,7.173075e+07,6.312677e+09,2.4373035e+10,68.83788,24.929651,0.0,0.014293859,0.0,178.95888,3.7979584,26.57268,4.147042,16581.338,17212.2,13816.664,22.995544,-5.733106,14.451987
1774,304,1774,1,2.2625122e+10,6.0409695e+06,3.9898483e+09,3.46942e+10,89.34862,30.215382,0.0151175475,0.011288123,1.4127505,69.72066,2.7214367,12.978016,4.912707,20264.865,4247.871,12178.112,-73.51014,54.780895,14.927237
1775,304,1774,0,9.300833e+09,0.0,6.656902e+08,1.4019914e+10,55.3036,22.900242,0.0062167514,0.005843687,0.20527603,114.36637,2.3676708,11.1973095,4.3100586,20341.0,4214.5977,12094.801,-104.29968,22.3968,12.373616
1776,305,1776,1,5.788683e+09,2.6548788e+07,4.7478374e+09,3.1910726e+10,67.820854,24.472128,0.0,0.013792305,0.0,151.44205,2.9055462,40.624767,3.6361787,20577.422,4992.4644,12303.958,-82.38369,37.853,-56.77044
1777,306,1777,1,2.274102e+10,0.0,4.8236564e+09,4.50774e+10,95.4757,35.85492,0.01955864,0.014411516,1.6979419,135.6198,2.558723,17.606028,4.7523465,21194.646,4006.3381,11567.601,-95.06008,83.58345,34.792152
1778,307,1778,1,0.0,0.0,4.2494653e+09,1.6071852e+10,58.361996,21.964907,0.0,0.01311645,0.0,162.77345,4.0127087,19.111797,5.0299087,13216.757,5282.6685,18928.547,58.252968,-59.45154,-39.424255
1779,307,1778,0,0.0,2.0000006e+06,1.579976e+09,3.498988e+09,33.82904,13.941898,0.0,0.007340878,0.0,14.674042,5.1551933,6.8588185,6.3734093,13226.958,5306.787,18802.273,38.247326,-41.4812,-47.997234
1782,308,1782,1,0.0,2.821164e+08,5.7840097e+09,1.8148975e+10,65.9177,26.837183,0.0,0.016997624,0.0,22.914915,3.5379832,13.839641,4.4811573,6393.1045,8659.825,12682.804,111.25834,-20.559837,-23.246382
1783,309,1783,1,2.0186186e+10,0.0,5.0386755e+09,4.2113987e+10,95.49474,32.996586,0.021751057,0.016179195,1.0958493,160.15218,2.2857099,17.525383,3.7749445,16780.258,159.6682,12035.271,-13.117112,174.28635,15.478591
1784,310,1784,1,0.0,0.0,4.6350797e+09,1.3170584e+10,54.30155,20.334795,0.0,0.012861043,0.0,62.01211,4.380453,13.985569,6.083536,5775.51,8584.899,12779.945,85.21478,-23.724224,-23.48034
1785,310,1784,0,0.0,0.0,6.3296826e+08,3.8159186e+09,23.027166,10.267188,0.0,0.005983998,0.0,26.624382,4.3438916,28.437695,5.67239,5628.2715,8461.037,12848.577,88.49351,-56.656147,-58.18191
1786,311,1786,1,9.671512e+09,2.9118354e+07,4.149887e+09,3.656979e+10,58.006264,20.715796,0.0,0.0129379,0.0,704.73517,3.7779474,65.30279,4.572636,5445.105,10243.796,12755.66,93.25799,-135.96327,47.45731
1787,312,1787,1,1.7383696e+10,0.0,5.0204104e+09,3.9644004e+10,93.287315,32.528088,0.023594923,0.017892973,1.0829335,126.90072,2.2448552,17.58419,3.9003592,15652.21,4164.3467,5387.3745,74.9772,47.354553,79.847305
1788,313,1788,1,1.7123056e+08,0.0,6.7994696e+09,1.9390702e+10,66.180145,26.704857,0.013151374,0.012627452,0.0,56.10216,4.843255,11.446155,6.515175,5600.125,5699.657,10220.701,64.34662,-26.643555,117.08528
1789,314,1789,1,2.4400583e+10,1.6072161e+06,3.3197338e+09,5.0270822e+10,87.976074,34.64192,0.0133077735,0.010628959,1.623799,374.80637,3.4565434,22.20632,5.8493185,17572.34,9156.941,14338.373,41.571606,-132.95628,-76.84676
1791,315,1791,1,1.792271e+10,0.0,4.5407017e+09,4.1950863e+10,93.94364,30.956985,0.02293327,0.017533075,1.720221,99.905876,2.2674353,19.178568,3.6412215,6217.284,7332.2295,24102.512,38.660114,-43.57546,-29.084631
1792,316,1792,1,2.03802e+10,0.0,4.6693745e+09,4.0756457e+10,93.98057,32.065186,0.019629372,0.015932215,1.0344027,118.03185,2.129791,18.50185,3.424949,8192.985,7466.2065,16239.634,79.43935,-33.60187,-144.3343
1793,317,1793,1,1.823172e+10,0.0,4.1631263e+09,4.270077e+10,91.59244,31.372063,0.01862174,0.014305922,1.2890412,95.895905,2.065936,19.592512,2.7948804,10330.272,9329.376,19159.88,-30.998388,-92.42589,-48.703766
1794,318,1794,1,0.0,1.6251683e+08,3.1142234e+09,2.0910901e+10,40.74859,18.404236,0.0,0.008811807,0.0,395.9662,7.8515396,51.069347,6.9252663,15545.826,5303.023,3400.7017,-5.621482,-121.785416,11.770164
1795,319,1795,1,2.912632e+10,1.0178124e+06,3.623542e+09,4.7762584e+10,83.977715,35.280437,0.011561025,0.011719372,1.092791,509.49283,4.566906,19.631386,9.415325,7711.3994,2716.6377,8579.264,43.238503,83.9597,93.971886
1796,320,1796,1,2.4848849e+10,1.360576e+06,3.2371804e+09,4.9076232e+10,85.23104,31.638018,0.013718642,0.011417775,1.4524722,234.96234,2.9141397,22.78184,4.950537,6474.511,7541.8735,16281.903,43.601654,22.525888,-111.84841
1798,321,1798,1,1.1403796e+10,7.8428776e+07,4.8621225e+09,2.700794e+10,68.739815,28.192928,0.0,0.01448522,0.0,79.30316,2.8354127,22.488127,3.546536,18935.799,6078.3765,13836.153,-101.14884,-90.04017,-125.84005
1799,322,1799,1,2.1628449e+10,0.0,3.4279048e+09,4.4816634e+10,83.83666,29.925314,0.018143453,0.01359689,0.8604793,208.6266,2.2566993,26.323902,3.7227073,5724.8833,3464.5352,23943.912,24.247257,87.291336,-4.3031564
1801,323,1801,1,1.6086682e+10,0.0,3.764052e+09,3.7831156e+10,81.114075,29.590166,0.020023378,0.01417403,0.73886317,173.12631,3.061088,19.942577,5.285352,18014.37,4258.2593,6244.4546,-114.673,-147.60295,136.41469
1802,324,1802,1,2.3222413e+10,2.1032572e+07,2.680605e+09,4.137323e+10,52.16721,28.059889,0.008932973,0.010774935,0.11243807,483.31186,5.150134,36.005592,18.81706,14408.384,5257.5938,19706.615,-126.18052,-13.582413,-43.748367
1803,324,1802,0,1.5501359e+09,0.0,2.7048448e+08,1.9895116e+09,36.278404,18.319904,0.0088005345,0.011214667,0.009837984,61.98485,3.8619149,3.6644964,4.4928207,14397.981,5245.5127,19698.246,-139.7706,-6.1305017,-45.210255
1804,325,1804,1,2.4885686e+10,2.3843498e+06,2.7000527e+09,4.9379176e+10,93.69977,36.848,0.010741764,0.0088346265,2.664008,288.7739,2.5485523,17.64075,4.972381,5304.5195,8648.947,21610.94,20.852005,-49.37589,-34.24732
1806,326,1806,1,1.8969934e+10,0.0,4.7869297e+09,3.700833e+10,93.872604,32.5125,0.021627286,0.015378556,1.1527716,127.64714,2.5459385,16.67435,3.9505775,20532.668,15334.927,16319.1875,-11.403028,-62.476643,-98.21292
1807,327,1807,1,1.4839114e+09,0.0,6.164781e+09,1.9250223e+10,81.4051,28.246618,0.03290267,0.018991655,0.0,61.00674,2.8198802,7.9466453,3.639747,11328.264,6663.594,11794.554,23.589705,-180.10713,59.28124
1808,328,1808,1,2.0527464e+10,0.0,3.9019377e+09,4.3046416e+10,94.46965,32.132366,0.019841986,0.013788505,1.985376,61.774353,2.2379918,18.661674,3.4158213,24766.895,16745.379,22929.17,14.279312,19.07274,-24.4082
1809,329,1809,1,3.1445305e+10,3.250458e+06,2.0371411e+09,5.577749e+10,77.54656,37.01353,0.007810022,0.0078301225,0.797565,816.61664,3.8308384,22.502123,12.436197,15810.831,14225.494,13393.359,2.8324158,-58.33337,17.102217
1810,330,1810,1,2.7073032e+10,3.3035218e+06,2.3326118e+09,5.3140095e+10,84.19156,33.07708,0.010193398,0.009379699,1.392652,459.08524,3.2514243,25.530972,6.4912453,4661.727,3039.4766,2717.7275,7.108286,54.913563,48.56799
1811,331,1811,1,1.9435057e+10,0.0,4.3946885e+09,3.8055584e+10,89.89962,31.851946,0.018674567,0.014995659,1.5963637,77.04876,2.9385366,16.024298,4.597286,19055.602,3088.3064,10141.394,-51.037766,51.054596,53.66096
1812,332,1812,1,0.0,0.0,6.393163e+09,1.7254169e+10,59.082718,24.901447,0.0,0.012395072,0.0,180.35759,5.692055,12.684617,7.069405,11844.882,4670.3306,12753.957,-54.07003,50.63021,-33.097786
1813,333,1813,1,2.4087542e+10,0.0,3.2894162e+09,4.577311e+10,86.12027,33.346176,0.013087462,0.010279112,1.8794717,214.6286,3.774155,19.363636,5.0060267,18948.66,293.2098,11433.17,-62.64095,139.3297,-4.098709
1814,334,1814,1,0.0,1.1808535e+08,2.3374615e+09,1.0172866e+10,45.08442,15.987673,0.0,0.009499103,0.0,112.83941,3.6178455,21.896852,4.3203783,1976.3992,3663.4622,9986.707,52.342342,103.75022,-33.87689
1815,334,1814,0,0.0,0.0,2.2937884e+09,6.51607e+09,41.844635,16.595964,0.0,0.010320705,0.0,47.86559,3.798242,11.847655,5.0660667,2087.5552,3563.363,9850.871,32.98513,108.343285,-4.2088623
1817,335,1817,1,2.3843713e+10,1.073411e+06,2.4610522e+09,4.8921215e+10,86.663055,34.975697,0.009835011,0.0081266835,1.5842197,223.40263,3.3990211,21.21844,6.180904,24976.541,3087.9094,8008.498,14.27564,64.38738,49.16654
1818,336,1818,1,2.6754703e+10,0.0,3.2791974e+09,4.2298003e+10,84.70169,33.20297,0.011090902,0.009514039,1.761572,336.08298,4.176188,18.003922,7.2837715,24670.223,10015.685,15193.328,-18.212475,-101.315865,-125.20863
1819,337,1819,1,2.3117087e+10,1.7309709e+06,2.7081336e+09,4.3882267e+10,85.865555,34.877277,0.011376229,0.010066948,1.6346229,388.42413,2.842021,18.25486,6.4636183,19445.209,2667.9482,7738.493,-69.2136,124.80668,104.02513
1821,338,1821,1,2.4646046e+10,0.0,3.2308593e+09,4.6792724e+10,89.05245,33.55006,0.014446718,0.011606194,1.9651103,248.50731,2.7176368,19.911987,4.652177,18385.867,14020.835,11643.83,-22.09981,-63.31893,95.84439
1822,339,1822,1,1.8510197e+10,0.0,3.908766e+09,3.652788e+10,84.450745,30.00965,0.019760653,0.013394924,1.0258155,173.28885,2.817657,20.804312,4.4061446,1483.551,10246.165,15114.67,-25.376953,-101.026505,-75.1918
1823,340,1823,1,2.8324936e+10,0.0,3.2797097e+09,4.586946e+10,82.4873,32.649563,0.011423682,0.010566552,1.1992433,287.36563,4.0764647,20.688822,7.1335454,18204.86,23797.527,15647.106,-43.71754,68.41465,-19.20929
1824,341,1824,1,2.0504652e+10,1.1029505e+07,1.7954089e+09,4.0168956e+10,64.00963,26.229675,0.00872141,0.007559243,0.08809973,155.54822,3.295208,30.549051,9.5446,11339.172,5359.229,22696.658,78.78294,-28.617926,-21.242365
1827,342,1827,1,2.538361e+10,0.0,3.4428628e+09,4.3857793e+10,80.4058,31.92935,0.0124436235,0.011384777,0.7871142,269.2139,4.0857997,20.690237,7.129801,1199.5237,1393.6388,2873.802,-54.793713,39.63687,64.37397
1828,343,1828,1,1.941585e+10,0.0,4.0352573e+09,3.9482786e+10,93.86738,32.188683,0.018276723,0.01413605,1.9049226,157.14415,2.3744693,15.325535,3.3937705,22148.408,15877.422,21881.035,-2.7282631,0.8885632,-59.793087
1829,344,1829,1,2.3688886e+10,0.0,3.2011277e+09,4.448069e+10,86.02203,32.80799,0.013726734,0.011435706,1.7363976,219.08977,3.1743186,20.87713,5.03275,13579.849,24364.443,17948.432,33.67113,106.48355,-85.32122
1830,345,1830,1,2.1516933e+10,0.0,3.150021e+09,4.379064e+10,88.54823,31.726006,0.01467865,0.012467107,1.7350976,164.62663,2.587759,22.54589,4.747892,5485.665,20213.684,14371.251,14.075247,1.9705234,-24.045301
1831,346,1831,1,2.179451e+10,0.0,3.6174093e+09,4.170343e+10,90.1088,33.545242,0.015831782,0.0124120675,1.6010649,35.770844,2.6309667,16.995495,4.207272,11014.077,7401.328,18848.11,45.185802,-59.4052,-73.89492
1832,347,1832,1,2.0108832e+09,2.9972704e+07,3.9144435e+09,2.1603068e+10,57.7746,20.535582,0.0,0.013563103,0.0,273.72705,3.4002404,46.238407,4.1605115,17109.1,4711.3843,13768.854,-204.8188,112.51621,-257.0695
1833,348,1833,1,2.6244837e+10,2.6544888e+06,1.6117075e+09,4.634072e+10,72.240395,31.840883,0.008962119,0.0081847105,0.50880027,84.02759,3.0707703,27.914297,6.1290946,18460.576,17303.393,17957.191,29.88062,-18.561272,-69.54985
1834,348,1833,0,3.981823e+09,0.0,3.9270816e+08,5.413862e+09,53.36053,22.770027,0.0052562896,0.0051464657,0.1991352,28.155478,1.8527508,4.195297,3.947339,18467.393,17275.824,17952.55,11.731328,48.97449,-66.90926
1835,349,1835,1,1.0690754e+10,0.0,5.105601e+09,2.6917194e+10,91.53362,32.315613,0.030456487,0.02006713,0.62088305,42.491177,2.2137368,11.036827,3.232797,16231.977,4414.431,4615.13,-27.222212,-28.957191,87.35579
1836,350,1836,1,1.818651e+10,0.0,3.9912576e+09,3.6481556e+10,89.80475,31.921648,0.020220503,0.014756802,1.2602674,109.74721,2.5072553,16.369862,4.1768966,18597.889,24962.33,11792.069,-52.491245,163.33577,10.294903
1837,351,1837,1,2.7508838e+10,6.8639845e+06,2.6545395e+09,4.541339e+10,77.76125,33.546207,0.010637234,0.009249226,0.9002189,397.51233,3.8103318,21.4812,6.8554153,24160.959,7583.491,15084.324,55.21289,-17.535837,-49.271816
1838,352,1838,1,1.7947576e+10,0.0,4.6320655e+09,3.2920984e+10,88.16903,31.071535,0.02040689,0.014394281,0.83675206,81.45569,2.5380347,15.903781,4.130917,1122.9325,9535.229,14894.136,-21.334345,-35.389168,-14.778978
1839,353,1839,1,2.008274e+10,0.0,3.4393014e+09,3.908602e+10,83.316475,29.048666,0.016134564,0.011911321,0.9360664,24.696743,2.2918174,19.696972,3.5881045,975.18164,2206.8845,6111.8174,-54.911415,98.85888,121.1831
1840,354,1840,1,1.8623222e+10,0.0,3.2204014e+09,4.0200806e+10,87.38989,29.618477,0.019889053,0.014454486,0.90857476,65.42583,2.046888,24.438217,3.1333566,3145.921,13001.634,21625.174,31.658344,-34.25145,-57.403896
1841,355,1841,1,2.3683377e+10,0.0,1.08813e+09,4.8195424e+10,75.76288,30.889097,0.0066956454,0.00585603,0.9287084,426.59885,2.0609932,27.501062,5.6343617,9540.55,21446.14,11107.172,34.901302,81.740685,38.10394
1845,356,1845,1,1.3169858e+10,0.0,4.0642537e+09,3.2940999e+10,91.64164,33.620422,0.023007106,0.015636051,0.8246542,39.550716,2.1587794,14.914232,3.5269356,14460.047,5175.2593,14515.547,47.284325,-98.30225,-229.70232
1846,357,1846,1,1.4640522e+10,0.0,4.0423744e+09,3.1947356e+10,81.72165,29.60804,0.022676779,0.014918288,0.3717233,203.14279,2.6004925,18.564812,4.450328,1057.2119,8908.381,15117.115,-15.893124,-43.453926,17.157385
1848,358,1848,1,2.2188614e+10,0.0,2.6817772e+09,4.2292175e+10,80.77628,31.36893,0.012635968,0.010678529,1.120794,143.68616,3.4120321,19.621286,5.4421024,14009.84,9318.074,12583.203,-64.18093,-164.85919,39.0525
1850,359,1850,1,1.6649379e+10,0.0,3.7253824e+09,3.6081648e+10,87.21345,29.29045,0.020865183,0.01544027,0.7477113,45.879463,2.087772,19.79375,3.4059007,21920.428,15634.732,21574.97,-3.4690564,7.4790487,-51.64082
1851,360,1851,1,2.3192936e+07,2.4615475e+08,1.3615953e+09,1.1546273e+10,50.642124,14.196757,0.0,0.0068107937,0.0,308.23337,6.0751796,60.554077,0.54682094,8646.645,7493.8022,14742.533,70.36376,-33.114433,-89.86132
1852,360,1851,0,0.0,0.0,2.0803526e+08,4.4188467e+08,8.950094,4.2552686,0.0,0.0048788027,0.0,4.464783,14.512318,14.512318,20.357164,8645.556,7559.828,14792.731,53.62995,-28.016148,-83.451256
1853,360,1851,0,0.0,0.0,1.7044758e+08,3.5233046e+08,7.853671,4.2468657,0.0,0.00582995,0.0,18.182007,10.674034,13.574088,17.066273,8690.455,7579.951,14804.174,62.893745,-24.286963,-81.27151
1854,361,1854,1,2.1581257e+10,0.0,2.1321062e+09,4.139498e+10,78.418045,27.093216,0.013060065,0.0103757875,0.9292622,59.162098,2.135592,26.902,3.5000598,10729.105,4742.617,21615.818,50.63612,117.96132,-47.334488
1856,362,1856,1,2.1649904e+10,0.0,2.7541038e+09,4.2826146e+10,77.78685,31.300468,0.012233153,0.010056916,0.6592196,178.8308,3.8265414,21.029793,6.3974705,24738.648,3244.6606,10968.282,-8.609053,109.10619,-45.883087
1857,363,1857,1,1.6946668e+10,0.0,3.6129165e+09,3.6227494e+10,86.99812,31.443977,0.017990427,0.013727308,0.94585687,73.60903,2.3644934,17.576078,3.5047026,17467.217,23043.283,11869.175,-0.47624078,133.71362,49.100906
