subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4935,545,4935,1,5.8376484e+09,3.0646068e+07,7.6331514e+08,1.2625367e+11,108.558846,53.90917,0.004605465,0.0061011906,0.008690871,699.2688,6.6134434,27.792381,12.426413,22457.836,16127.053,10997.731,-93.17083,96.572205,67.97619
4936,546,4936,1,4.787415e+09,1.8218292e+07,3.1954573e+08,1.0436267e+11,93.21886,48.832645,0.0025287499,0.0043365634,0.0,231.80992,5.3261237,29.63409,10.341425,2139.945,6110.978,9974.212,-109.3753,-3.5405202,-63.87216
4937,546,4936,0,2.0125669e+09,0.0,1.4381645e+08,3.6195262e+10,73.224205,34.778713,0.004231503,0.0051644985,0.0,137.27794,3.8011875,17.020191,6.606298,2013.2029,6248.0303,10044.399,-70.52864,-57.32298,-61.72752
4939,547,4939,1,9.174931e+09,1.8572802e+07,6.7865254e+08,1.1934912e+11,104.455315,51.580975,0.004686474,0.0064224466,0.0,516.8702,5.6832747,27.032026,15.04536,20836.023,7699.599,806.97595,-97.26976,65.85943,7.709808
4940,548,4940,1,3.0613504e+09,3.494088e+07,9.3344966e+08,1.2207533e+11,105.66628,53.377777,0.0076996326,0.007872278,0.0,245.51384,5.3747296,26.472298,11.391115,15962.703,12257.482,8045.185,239.86378,71.48713,-143.55547
4943,549,4943,1,7.114687e+09,2.167514e+07,7.858489e+08,1.2317436e+11,97.63153,50.220432,0.0061826278,0.007711379,0.0,269.7922,5.0050135,30.88765,15.311874,17949.424,11080.885,18204.19,-2.2470925,-126.35139,176.09682
4944,550,4944,1,1.9051188e+09,2.4979746e+07,6.405645e+08,1.2096474e+11,102.648895,53.12347,0.0014354604,0.0066501265,0.0,118.539764,5.5121446,28.510872,16.873293,15537.617,18542.12,22383.865,232.2385,-212.67796,-14.696753
4946,551,4946,1,8.994753e+09,1.890248e+07,4.730529e+08,1.2736274e+11,105.67367,52.10835,0.0027324238,0.0050877593,0.0,317.29965,5.64134,33.980865,11.428316,5785.3105,11210.042,1958.6427,100.29273,-259.22354,-98.179344
4948,552,4948,1,7.821247e+09,2.8253146e+07,6.1856026e+08,1.21535865e+11,95.50781,48.883533,0.0015581344,0.0056470693,0.0,509.61646,6.037984,31.372845,20.471933,19622.863,2428.3267,17138.326,-27.933666,102.34768,211.69945
4949,553,4949,1,7.1947694e+09,1.8977798e+07,4.2761542e+08,1.0987076e+11,84.40318,44.789867,0.0010407633,0.006635784,0.0,40.89333,4.585122,41.596157,9.650607,19802.395,15732.234,19443.03,-118.624504,101.898026,8.712376
4953,554,4953,1,4.197421e+09,2.55464e+07,9.8545856e+08,1.2202981e+11,108.77753,53.897545,0.008485204,0.008695947,0.0,335.22983,5.1749983,25.94214,11.301577,7838.887,3164.469,20475.318,-16.526623,-6.7070017,131.75696
4954,555,4954,1,5.108527e+09,2.3957156e+07,8.267321e+08,1.2855715e+11,109.036545,53.749786,0.0062005674,0.008179436,0.0,124.58689,5.638255,27.560408,15.0073595,12990.402,7748.1196,1527.7678,-23.29499,225.89777,-7.3381457
4955,556,4955,1,8.246704e+09,2.3133098e+07,5.2881482e+08,1.2859784e+11,99.635376,50.306793,0.0038367384,0.0050102943,0.0,432.6985,5.9108286,32.08386,14.905465,5495.804,5706.146,1243.8429,-27.895744,311.11786,-100.68604
4956,557,4956,1,9.125848e+09,1.6356723e+07,2.9816333e+08,1.0062505e+11,91.75925,46.242344,0.002703973,0.003713624,0.034648787,582.076,5.9530125,33.654186,12.175412,410.79587,22972.545,20816.94,-18.249836,-37.094154,-257.50638
4959,558,4959,1,4.3493693e+08,3.7349844e+07,9.3039366e+08,1.4596152e+11,108.86922,55.83504,0.0,0.0072375685,0.0,232.08514,6.4976373,30.552462,13.362354,2038.3668,7994.4604,24771.445,63.76614,89.08236,32.486713
4960,559,4960,1,2.7404887e+09,3.0056766e+07,5.410665e+08,1.5689402e+11,103.83927,51.88345,0.0007574985,0.0052350243,0.0,635.1609,6.542163,43.87196,8.049997,7266.41,8360.598,22031.246,119.64926,-9.280321,235.33925
4961,560,4961,1,1.0665532e+09,6.1730736e+07,1.2371027e+09,1.1069808e+11,107.140274,53.600365,0.0,0.007867408,0.0,168.53166,5.2549214,23.544176,13.948967,6540.251,7538.7827,983.14,252.86504,280.49014,-23.818245
4962,561,4962,1,1.7071981e+09,1.7963836e+07,7.771644e+08,8.869853e+10,101.71883,50.519768,0.006347362,0.008473094,0.0,68.68685,4.555081,21.44193,6.495559,7962.7197,6548.5356,24753.52,-9.087247,196.87946,31.592295
4964,562,4964,1,1.9538523e+09,3.9896988e+07,1.3669946e+09,1.046067e+11,100.74276,49.925095,0.0076272823,0.0078246705,0.0,67.305275,5.2617855,26.03929,14.753131,15946.844,12208.439,3657.4746,33.89139,-220.31598,-310.23434
4965,563,4965,1,9.592123e+09,2.3197554e+07,3.2254726e+08,1.24570485e+11,95.64929,47.208145,0.0024018562,0.004076981,0.0,572.67346,7.040703,35.502445,16.765528,5784.226,20804.512,19578.709,24.575354,153.48457,312.95035
4967,564,4967,1,2.5814326e+09,1.848845e+06,5.7689574e+08,8.6739165e+10,90.50488,46.929035,0.007260186,0.006310369,0.003839185,751.3657,4.237486,30.110159,8.697266,10926.898,16108.562,20814.746,372.78107,-7.5603194,137.99626
4968,564,4967,0,0.0,0.0,3.2219603e+08,1.4497772e+10,75.807076,37.87298,0.0,0.0052213245,0.0,23.580364,5.2086062,5.638933,7.323267,10949.01,16090.11,20812.814,366.05435,8.631812,72.51238
4969,565,4969,1,8.251001e+09,2.0448234e+07,4.610415e+08,1.3273719e+11,97.03326,49.616867,0.0024169676,0.0063586803,0.0,183.51831,6.3378096,34.73434,12.7098255,23450.9,4213.7827,1878.1382,11.764096,75.10247,-54.759605
4970,566,4970,1,6.306284e+09,1.8301952e+07,6.7998285e+08,1.1841101e+11,104.70993,52.84038,0.0044006617,0.007049289,0.0,314.2208,5.875318,28.093813,8.42671,2818.843,16099.777,12477.028,-87.66195,16.134659,-19.57148
4972,567,4972,1,5.6019425e+09,2.865573e+07,7.944888e+08,1.109072e+11,96.50825,48.485115,0.002307849,0.0061649345,0.0,162.68233,6.432315,32.9472,9.318399,17715.012,20748.22,24809.33,-82.11691,-137.5325,-149.28577
4974,568,4974,1,5.330403e+09,1.4357194e+07,4.670697e+08,8.2466185e+10,85.02568,43.119854,0.0032739318,0.007852951,0.0,708.2804,4.676295,32.622166,11.185903,13828.66,13231.512,24521.385,151.04498,180.52588,118.58057
4978,569,4978,1,7.296665e+09,2.6721864e+07,4.378617e+08,1.3564473e+11,99.44216,51.98849,0.0018892782,0.0048808157,0.0,539.61035,5.542601,32.387615,16.53144,6177.0034,3125.4758,5203.083,-12.434535,143.41917,-73.62389
4979,570,4979,1,3.5168333e+09,0.0,3.7134035e+08,1.3155585e+11,96.63333,55.78765,0.0016753834,0.0062103136,0.0,618.53577,6.706459,37.711033,20.319878,8142.0425,6703.0103,22814.371,197.24707,-7.4376597,195.15968
4982,571,4982,1,5.667013e+09,3.2632482e+07,5.7399904e+08,1.2799756e+11,91.184044,49.56178,0.0033426012,0.005247029,0.0,331.9642,6.259209,33.638065,26.81008,2920.241,22208.73,21055.55,129.52551,-113.96038,22.233717
4984,572,4984,1,6.158514e+09,2.6106948e+07,7.339852e+08,1.1971102e+11,96.88768,49.39579,0.0034564957,0.005978768,0.0,376.43857,6.4471602,29.812548,17.01481,17526.03,7566.0234,23895.21,56.02894,105.589005,-130.52953
4985,573,4985,1,4.6557204e+09,3.0953604e+07,7.426654e+08,1.2525029e+11,103.3918,53.2421,0.0033717202,0.00645463,0.0,282.14114,6.3881755,26.840305,16.283312,6421.6226,23224.387,21130.32,-110.34646,-95.89981,-289.26956
4986,574,4986,1,6.195795e+09,1.9069086e+07,8.351976e+08,1.1040816e+11,97.958084,49.488247,0.0063508283,0.0077010198,0.0,361.19626,4.932027,27.934494,8.057883,17077.598,17210.75,931.35376,-259.09827,-95.49081,-130.03287
4987,575,4987,1,9.01709e+09,1.5652624e+07,6.556626e+08,1.09719265e+11,97.07009,48.371586,0.0060909283,0.00685027,0.027666645,375.24344,4.8175135,30.188036,9.741807,21076.428,9099.847,4375.735,-171.04262,-24.95473,-51.573917
4988,576,4988,1,6.482522e+09,1.36921e+07,2.5622827e+08,9.793236e+10,77.52568,43.3073,0.0013421134,0.004424079,0.0,589.76544,6.899895,38.016834,21.836386,17128.1,20787.51,3190.2515,63.38638,-119.29818,-95.75086
4990,577,4990,1,6.2641956e+09,2.5594152e+07,7.005091e+08,1.2066822e+11,96.79862,47.241013,0.0012826361,0.007278494,0.0,276.99637,5.448105,36.04882,8.266242,22362.924,23483.838,24510.91,-3.0870268,-16.968084,-144.8387
4991,578,4991,1,7.976198e+09,3.0665486e+07,6.5513005e+08,9.0138034e+10,97.795616,50.535496,0.0035962665,0.0056861993,0.03228144,406.31668,7.700621,21.64646,13.6538515,4272.162,22736.682,20149.836,90.3005,-195.71385,-163.12836
4993,579,4993,1,6.121597e+09,2.7031072e+07,6.050743e+08,1.2786153e+11,92.228264,50.46247,0.006605276,0.0063076676,0.0,457.8918,4.7183347,33.628696,20.482546,12926.671,22656.121,17628.379,99.35286,-95.929245,41.742153
4994,580,4994,1,8.5630894e+09,1.4819351e+07,5.221732e+08,1.2057964e+11,93.3348,50.24007,0.0041525806,0.0056361617,0.0,484.7854,6.500515,32.21766,13.458591,21301.973,19502.318,10863.301,-67.50183,-35.674232,118.99465
4995,581,4995,1,4.321895e+09,9.64632e+06,3.9542954e+08,9.144898e+10,92.71325,46.769703,0.0035535072,0.0052865385,0.0,569.7063,5.8331003,32.215176,6.9694605,5885.3516,13371.076,5001.0693,9.216331,-214.23456,-177.96231
4996,581,4995,0,1.9820465e+09,0.0,2.021811e+08,2.1872525e+10,78.153786,38.584766,0.0046587395,0.0053442493,0.0,36.9127,3.7300181,7.9801373,7.4176054,5867.12,13318.858,5020.136,70.87746,-238.66881,-191.11641
4997,582,4997,1,8.841935e+09,1.4282013e+07,3.3037267e+08,1.1865475e+11,95.0398,49.44517,0.002536717,0.0047957464,0.0,386.9653,6.2254014,34.090717,11.157715,23925.396,11164.11,2516.4883,-72.83702,-110.65141,-21.824327
4999,583,4999,1,3.485805e+09,2.727509e+07,8.007845e+08,1.1152254e+11,104.65336,52.303402,0.004828183,0.0068033678,0.0,127.641525,6.2834682,24.1079,13.601602,3534.9856,10047.336,1011.63055,208.15327,-309.30063,-6.424268
5000,584,5000,1,9.319727e+09,2.1130978e+07,4.6716285e+08,1.1586743e+11,98.24741,50.49212,0.0034932424,0.0047181454,0.013561748,383.25922,6.6962266,29.04055,17.519117,471.48422,21716.314,16194.077,-140.53452,-5.8292284,220.83011
5001,585,5001,1,4.981216e+09,1.454073e+07,3.4554192e+08,8.007767e+10,94.78621,47.379993,0.0017698397,0.006039507,0.0,305.1421,4.9991155,22.888624,7.2413874,15170.101,10462.664,708.8259,115.52963,442.46445,-157.2113
5004,586,5004,1,0.0,0.0,9.9791917e+08,9.497673e+10,107.74678,52.932568,0.0,0.008524096,0.0,186.03525,5.8208046,19.52547,11.475288,20001.785,20531.383,19287.703,375.60355,389.8036,-397.9704
5005,587,5005,1,5.546528e+09,1.9560464e+07,5.5373306e+08,1.1743539e+11,98.68516,48.513435,0.004749493,0.005736518,0.0,431.12555,4.5948825,32.405922,11.831603,15444.65,1324.8209,10199.606,135.06975,-9.350327,181.30887
5007,588,5007,1,0.0,500000.03,1.9012915e+09,6.3605654e+10,107.68883,49.065414,0.0,0.009189398,0.0,38.33663,6.2634783,12.450931,8.493326,18021.637,9559.428,5346.3228,-65.98268,164.00447,-173.11157
5008,589,5008,1,5.424813e+09,1.0159707e+07,4.007798e+08,8.625811e+10,84.95195,42.37826,0.0037257506,0.007190739,0.0,615.19855,5.1656437,34.097992,8.328929,19249.738,9655.461,20743.967,-234.64177,-182.35474,-121.31032
5009,589,5008,0,1.198079e+09,0.0,1.5527259e+08,2.1566673e+10,76.26563,37.926586,0.0044317725,0.0054889736,0.0044919597,72.277145,2.9045894,8.196039,9.179097,19251.117,9629.086,20814.268,-268.00082,-181.69157,-120.84533
5011,590,5011,1,5.6464205e+09,2.0754206e+07,7.274275e+08,1.19546225e+11,107.67753,52.14024,0.0025309634,0.0074969353,0.0,307.45966,6.0173764,27.415854,13.485348,19990.133,16129.678,15104.406,-15.317561,102.55939,4.0768747
5012,591,5012,1,4.7343483e+09,2.2408668e+07,7.8108435e+08,1.1771867e+11,105.58948,52.72707,0.0061973496,0.008065795,0.0,60.485054,5.415387,25.981148,13.754728,20984.758,11369.931,3066.9722,-125.622055,-44.187607,-65.031944
5013,592,5013,1,6.9331067e+09,1.9039374e+07,6.029773e+08,1.1992076e+11,97.99266,49.496216,0.0028246338,0.0062272456,0.0,106.16393,6.0946608,31.17214,11.495334,22641.984,1837.2306,6217.492,-46.300247,100.54879,-25.349009
5014,593,5014,1,2.90576e+09,3.8046298e+06,2.1838837e+08,6.2641193e+10,75.70758,38.638313,0.0035333037,0.0059227333,0.0,604.1273,3.9010854,28.948126,5.6627636,11230.704,13400.974,6774.0674,172.2231,-40.6059,-152.32236
5015,593,5014,0,9.474789e+08,1.2611708e+07,1.8690048e+08,3.3962992e+10,73.81745,39.550537,0.0017387667,0.0035918278,0.0,181.92445,5.0404253,15.017077,7.1845627,11294.637,13450.202,6798.443,96.702934,-68.50964,-143.69821
5018,594,5018,1,2.8721574e+09,2.9026536e+07,9.908257e+08,1.0312292e+11,100.86435,50.4739,0.0028422067,0.007903378,0.0,169.63733,5.130775,24.721363,11.774188,14453.124,11346.579,416.90048,43.26138,-29.728493,74.48433
5019,595,5019,1,7.7966587e+09,2.0752678e+07,5.825256e+08,1.1813495e+11,95.8488,48.99384,0.0054294243,0.0055742785,0.0,498.15796,7.1948395,30.487873,14.708112,9308.342,17639.668,16588.65,72.130806,-19.329243,228.88399
5020,596,5020,1,4.582882e+09,1.7651752e+07,3.185228e+08,9.068077e+10,84.22295,44.547127,0.0015969815,0.004810891,0.0,382.15576,5.564022,32.14681,19.13965,11810.8125,13438.734,7599.841,138.17795,-58.57144,-145.5993
5024,597,5024,1,5.651615e+09,2.3508398e+07,4.8223062e+08,1.1755646e+11,89.064804,49.60212,0.004371289,0.0052373596,0.0,359.36774,5.1026583,33.08678,23.42588,15075.645,23260.607,11168.1875,93.877014,58.417843,211.26237
5026,598,5026,1,4.767665e+09,1.397881e+07,3.938327e+08,9.696779e+10,86.81824,49.417778,0.0031323922,0.0064577647,0.0,227.29837,5.1099606,30.63042,6.624937,18799.639,20550.186,7041.8843,-93.25013,-34.03074,-19.685425
5027,598,5026,0,1.4211187e+09,0.0,2.1830728e+08,1.7477569e+10,77.14991,40.306522,0.00555429,0.006735878,0.0,50.950848,2.4470239,7.275323,4.793813,18776.68,20538.924,7014.312,-41.78882,10.438162,66.898766
5028,599,5028,1,4.8127084e+09,3.0508514e+07,6.563433e+08,1.2223772e+11,100.426,49.405132,0.00458937,0.006265991,0.0,235.35516,5.549122,31.736845,6.768008,18524.605,4623.517,8017.51,-7.5872273,72.49476,-38.403706
5030,600,5030,1,8.137929e+09,1.3234565e+07,3.3921878e+08,1.0694388e+11,88.776,43.298347,0.0026029923,0.0058299466,0.0,816.6753,4.9870715,35.45582,11.370344,17418.412,20005.193,22815.453,-264.82864,-138.17622,-256.8888
5032,601,5032,1,3.0348695e+09,1.8370918e+07,3.8195018e+08,7.9662604e+10,88.30952,44.274845,0.0016425838,0.0049700635,0.0,158.74255,6.454214,24.086142,11.722703,16442.846,22015.328,17658.943,106.0843,-26.213245,43.84489
5033,601,5032,0,1.4546968e+09,0.0,1.9315885e+08,2.9473985e+10,77.109604,37.37555,0.0072143315,0.005816521,0.0,64.65623,4.2906866,12.393868,6.462544,16381.225,22118.648,17608.408,150.50314,-54.63931,75.75707
5035,602,5035,1,2.9593124e+09,3.2092358e+07,1.1856556e+09,9.790245e+10,100.23021,50.30163,0.00075532886,0.008742562,0.0,166.40726,5.119561,23.587416,9.471856,8306.256,4248.1924,21436.633,-9.545989,47.137234,194.12012
5036,603,5036,1,9.397598e+09,2.12385e+07,3.519596e+08,1.186351e+11,97.21104,48.886326,0.0020045931,0.004335811,0.0050827786,240.15688,6.567286,30.01183,18.220304,18641.031,23680.797,8928.141,-20.996912,-1.1646602,130.3477
5037,604,5037,1,5.448448e+09,2.039268e+07,5.290239e+08,9.823019e+10,92.28424,48.082314,0.0013914279,0.0067612287,0.0,367.61746,5.6929355,29.685715,6.1747217,14236.04,4453.3584,1810.4047,55.487194,213.10529,-59.554012
5039,605,5039,1,3.0377188e+09,2.8858676e+07,1.00309094e+09,1.0373746e+11,108.844696,52.032703,0.007757366,0.007645988,0.0,186.58946,5.5997987,22.71393,8.678868,14042.69,11869.79,20904.412,16.006853,43.20486,283.59177
5040,606,5040,1,5.4154266e+09,1.809662e+07,3.7353184e+08,1.1615648e+11,85.36393,44.366734,0.006572985,0.0058522914,0.0,425.2249,5.8325973,41.00182,15.505005,4700.156,24762.53,24269.484,-40.35502,42.850517,-187.63925
5045,607,5045,1,3.2396708e+09,2.4658646e+07,4.3320595e+08,1.03116235e+11,94.42557,48.03801,0.0002601696,0.0048551434,0.0,389.90964,5.7529726,30.708902,13.603638,19137.322,98.19866,4248.7637,-14.312483,26.335108,-135.5833
5048,608,5048,1,6.690603e+09,2.9651202e+06,1.3244827e+08,7.561574e+10,70.49954,42.825054,0.0027841758,0.0054040696,0.0039359573,580.37915,3.9830778,37.95775,8.415624,19404.088,4206.75,6671.7144,-110.112015,63.48055,-52.74474
5052,609,5052,1,6.6934467e+09,1.9668566e+07,4.355469e+08,1.2170235e+11,94.70998,48.540295,0.0032638258,0.0051753637,0.0,295.59348,6.5133276,33.63984,13.901082,15636.421,2288.7654,16173.661,186.20358,32.225365,31.640186
5054,610,5054,1,4.386361e+09,2.038439e+07,3.9424435e+08,1.2810329e+11,90.825386,48.074696,0.0015015438,0.0047635925,0.0,605.59924,7.0796647,37.734207,9.828153,14210.058,15000.629,20869.967,-117.32908,3.9565258,218.67108
5056,611,5056,1,9.625838e+09,1.2222104e+07,5.690669e+08,9.832534e+10,99.760475,47.139404,0.004643348,0.00616422,0.029553687,641.6694,5.3919406,28.676498,8.653451,18657.463,7889.4243,8710.6045,-21.732769,279.24533,-37.808205
5057,612,5057,1,6.636435e+09,1.3764387e+07,3.7217104e+08,1.0432725e+11,90.69682,48.88718,0.003332391,0.0050005843,0.0,265.3663,6.1630588,30.177275,14.230453,5789.5,21270.676,2446.288,-6.094343,-7.67854,-131.72983
5061,613,5061,1,4.2491292e+09,1.1072245e+07,2.2470261e+08,9.8292875e+10,80.79545,47.72257,0.0031752568,0.0046493155,0.0,517.9117,6.1827464,36.13081,14.678941,24895.613,10217.744,7166.253,-123.871155,21.062544,-128.59709
5063,614,5063,1,4.70098e+09,1.6798224e+07,6.451441e+08,9.29678e+10,97.64411,49.1925,0.0059646904,0.009036688,0.0,359.87723,4.4686465,25.581255,11.442943,17924.957,7731.816,22649.084,-195.62233,-22.648626,-97.35765
5065,615,5065,1,3.41714e+09,0.0,3.1581146e+08,7.496084e+10,77.35467,43.371487,0.002213298,0.005362784,0.0,480.8267,4.965144,31.246046,11.375981,16713.588,15477.049,8246.079,50.978985,-217.05034,-47.36948
5066,615,5065,0,1.1197964e+08,2.4606488e+07,2.0560064e+08,1.909887e+10,75.14555,38.3942,0.0,0.005432113,0.0,129.82927,4.962705,7.4642177,6.8476624,16745.05,15461.241,8224.7,4.242396,-163.7779,-109.426575
5067,616,5067,1,6.5138816e+09,2.1976554e+07,5.8692326e+08,1.1344237e+11,103.70141,49.46187,0.003662755,0.0065823933,0.0,356.15762,5.8725615,30.244106,7.2377906,4812.7524,15891.135,13638.545,-69.01882,48.813286,39.702988
5068,617,5068,1,5.265798e+09,2.2777862e+07,6.157129e+08,1.16247044e+11,99.278984,50.01134,0.004219911,0.007169077,0.0,141.05402,5.0757046,29.367403,14.046111,837.4152,2542.4958,18555.256,-105.4679,-97.13423,20.298733
5069,618,5069,1,4.8574444e+09,2.2503228e+07,5.7117805e+08,1.16587766e+11,94.30266,50.022594,0.0036347264,0.004887354,0.0,264.41617,6.1882877,30.225418,10.506854,15010.224,18183.91,23365.451,116.51515,-122.747215,76.04441
5071,619,5071,1,6.413793e+09,1.834802e+07,6.0293274e+08,1.0994264e+11,95.6096,48.6958,0.004586511,0.0065982305,0.0,393.31235,6.125726,28.381924,16.383781,251.21494,6602.896,16603.44,-245.74493,-81.29528,93.20614
5072,620,5072,1,8.3729075e+09,1.732832e+07,3.3118477e+08,1.20207606e+11,94.11364,49.31198,0.002308556,0.004703393,0.0,557.41296,6.498563,33.470024,12.740305,12887.399,4028.6667,15647.368,168.15692,-63.153645,94.56936
5073,621,5073,1,5.08045e+09,1.6775534e+07,8.3952986e+08,1.0149492e+11,102.503975,51.187603,0.0071093356,0.007035232,0.0,100.831566,5.5832987,24.967587,9.566857,1333.39,23804.076,15548.56,-45.255997,24.504122,39.258713
5074,622,5074,1,5.326412e+09,2.5021148e+07,6.2183456e+08,1.10109024e+11,99.263245,51.04615,0.0041908785,0.0063010477,0.0,522.5632,5.8767014,25.113241,9.716007,18008.287,13061.585,24856.531,-105.92626,-58.04597,-74.42113
5075,623,5075,1,3.3793853e+09,2.1341084e+07,6.7785965e+08,9.360828e+10,91.06389,46.90629,0.0031016187,0.00867573,0.0,554.66785,4.685275,27.716904,9.262634,18371.096,14407.37,11233.889,43.026684,0.48267075,5.936804
5078,624,5078,1,3.216849e+09,2.8410722e+07,7.8706554e+08,1.04224604e+11,98.255226,49.59895,0.0040562553,0.0073922747,0.0,224.7124,5.9973845,25.852705,11.4438925,965.1368,22224.639,20492.809,30.968237,-111.8915,4.1215515
5079,625,5079,1,7.126374e+09,1.1997683e+07,3.2505405e+08,1.02059794e+11,87.68373,45.60239,0.0017959872,0.0047809714,0.0,407.70154,5.3279743,32.69026,11.754896,19213.75,7534.6323,21511.875,-157.42657,168.82709,-224.36844
5081,626,5081,1,8.590874e+09,1.2998113e+07,3.195725e+08,1.0517873e+11,86.487206,45.487267,0.0023625274,0.0038548268,0.0,586.1605,6.228212,33.328617,14.10264,1350.5002,1539.2355,19273.316,-40.888588,-87.93607,-9.010519
5083,627,5083,1,5.438887e+09,4.1851998e+06,1.426182e+08,6.894668e+10,79.26567,38.817238,0.0016588607,0.0048240987,0.0,446.74576,4.9258966,30.160315,5.8671665,24793.729,14260.778,5417.3555,-31.122051,-112.6466,9.226526
5084,627,5083,0,2.5902543e+09,0.0,2.5429989e+08,3.3208287e+10,76.595795,37.778194,0.005787152,0.0057413247,0.0516456,70.644875,2.809123,13.499814,7.282158,24859.021,14254.885,5535.6333,-57.570324,-103.43409,-32.05512
5085,628,5085,1,4.432948e+09,2.3756958e+07,5.2504912e+08,1.12090096e+11,89.375824,48.188282,0.0041312566,0.005361028,0.0,246.0418,5.9517345,31.837654,14.125138,2599.9165,6701.911,18467.045,-98.97626,-63.11114,104.24583
5087,629,5087,1,3.9629448e+09,2.3944502e+07,5.5633306e+08,1.1463015e+11,101.55093,50.487022,0.0028602076,0.0061449916,0.0,74.15986,5.9849806,28.08986,11.448249,11037.9375,24554.484,13421.333,77.49478,-5.5206566,104.74148
5089,630,5089,1,5.50138e+09,2.0562126e+07,5.068593e+08,1.1270419e+11,94.441284,49.361877,0.0026431698,0.0060051573,0.0,192.60022,6.1650558,28.69765,15.476962,17697.979,20125.957,11340.153,-37.815372,10.388411,63.11634
5090,631,5090,1,5.771327e+09,2.0106948e+07,6.777818e+08,1.0168299e+11,95.87827,46.26519,0.005058284,0.007913436,0.0,360.21976,5.5134616,31.741959,10.440017,18283.004,15441.143,14162.023,90.86673,-18.837555,-19.381512
5091,632,5091,1,6.8920586e+09,1.9391014e+07,1.9666184e+08,1.0442205e+11,77.619865,43.02577,0.0016543394,0.0027455501,0.0,422.35306,6.2128744,38.914085,23.41015,4094.4177,2403.3113,24816.076,-31.215536,151.19424,-92.27893
