subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4394,483,4394,1,0.0,1.0464358e+08,2.8090678e+09,1.1760204e+11,102.96473,51.085938,0.0,0.0088970205,0.0,232.07323,6.656027,27.233614,12.022102,20078.14,921.93823,18146.982,-525.4639,7.0200796,372.49393
4395,484,4395,1,1.7353718e+10,3.3338932e+07,1.5559128e+09,1.15918995e+11,103.980064,50.561085,0.007315697,0.0071338383,0.21709369,136.52965,4.4818897,28.989143,10.308146,19197.926,9003.644,5423.181,-196.79793,49.701252,-202.74475
4396,485,4396,1,0.0,7.838719e+07,2.867645e+09,1.1540412e+11,106.736,53.07855,0.0,0.009741092,0.0,219.37001,6.1317677,27.07105,11.280812,19645.473,21824.807,18130.514,-100.29216,41.389664,151.53146
4397,486,4397,1,8.3920634e+08,5.154926e+07,1.504327e+09,1.1718012e+11,90.83508,49.593193,0.0,0.00537099,0.0,777.6851,7.8092737,35.524315,18.337172,15400.399,14306.535,2310.733,-176.92496,-401.3338,-589.01636
4398,486,4397,0,0.0,0.0,1.3603805e+08,2.2872005e+09,45.12185,22.064919,0.0,0.0048107686,0.0,20.131262,3.2726345,3.1176715,3.482823,15397.551,14290.179,2311.243,-226.37163,-414.94034,-604.84503
4401,487,4401,1,0.0,7.700888e+07,2.4755167e+09,1.22943365e+11,101.5808,51.730934,0.0,0.0075802426,0.0,181.34236,7.193742,28.225687,14.358829,13947.347,13119.363,23154.605,459.20822,336.7031,201.05861
4402,488,4402,1,3.1044134e+09,4.511898e+07,2.7432584e+09,1.0883179e+11,97.052505,49.679413,0.01513346,0.010738738,0.0,242.01178,6.182997,27.728493,12.460854,10696.064,6187.222,23779.85,175.04391,-14.483495,-24.983513
4403,489,4403,1,9.235546e+09,3.7270548e+07,1.6443986e+09,1.1875199e+11,88.49006,47.99659,0.008204075,0.0068902546,0.0,551.96545,6.903646,36.807907,14.736766,15991.173,12484.619,14472.803,85.924484,127.7649,180.09164
4404,489,4403,0,1.3492774e+08,0.0,1.431017e+08,3.4220362e+09,53.350754,29.940893,0.0043601836,0.005152793,0.0,6.7709746,2.62924,2.8566587,4.652088,15998.792,12484.0625,14463.401,41.05905,192.28702,192.48775
4405,490,4405,1,3.951181e+07,7.791195e+07,2.8691645e+09,9.978932e+10,96.33986,51.460487,0.0,0.009380164,0.0,271.39496,5.787754,25.197372,9.297051,22823.7,10356.188,19976.9,-252.0923,-145.50156,214.87395
4407,491,4407,1,4.723937e+09,5.5768636e+07,1.3891638e+09,9.796043e+10,87.30953,47.609097,0.0,0.008911263,0.0,935.29004,4.635522,39.450005,4.758056,24205.904,9784.272,434.5502,-157.6545,83.298645,-209.88715
4408,491,4407,0,4.3279016e+07,0.0,5.3225603e+08,1.9191366e+10,66.569244,38.5524,0.0,0.004416257,0.0,89.67573,5.867746,9.948371,11.634254,24165.062,9757.329,420.04938,-79.23426,36.575974,-199.50623
4409,492,4409,1,1.8611808e+10,2.328484e+07,1.1542157e+09,1.1721448e+11,98.979004,50.285152,0.005324104,0.0048935656,0.16241592,640.92596,6.3229804,28.927473,16.92905,15118.206,20402.898,3851.0085,44.26097,-139.79636,-164.95361
4411,493,4411,1,1.549402e+10,3.2218774e+07,1.7039846e+09,1.0734259e+11,102.18917,49.523186,0.0076592406,0.006649533,0.0,430.10092,6.389478,26.496864,14.266626,15600.626,1460.4381,3517.7646,99.008675,-69.890625,-174.18121
4412,494,4412,1,1.1572412e+10,2.2163706e+07,5.1910474e+08,9.311275e+10,77.24688,42.428413,0.004327267,0.0034681282,0.0,812.4593,5.638931,39.321995,14.979678,23201.46,20247.338,15737.309,-215.3898,41.635258,176.71333
4413,494,4412,0,2.2464051e+08,1.821283e+07,7.673628e+08,1.8811345e+10,75.917496,37.68301,0.006733484,0.006724934,0.0,49.98731,4.641362,7.383977,7.923748,23218.541,20256.457,15781.336,-197.80757,-8.857661,158.24567
4415,495,4415,1,5.517149e+09,7.3182595e+06,2.8771377e+09,7.270202e+10,117.33576,53.242386,0.022960348,0.011478293,0.32885063,165.08775,4.8625035,12.548049,6.893014,16040.349,14599.274,1309.4421,-26.678797,50.311604,-709.17834
4416,496,4416,1,9.029229e+09,2.9385378e+07,1.321365e+09,9.958431e+10,93.67998,48.033978,0.006835399,0.006037491,0.0,910.65906,6.0562406,30.683157,8.284716,5721.457,18919.967,5431.1357,-103.77916,-31.783329,-11.764245
4417,496,4416,0,3.0644406e+09,0.0,2.3783989e+08,1.4058093e+10,72.718575,32.900795,0.0056604133,0.004328182,0.022363596,48.22724,3.829545,6.1168866,6.720562,5728.1816,18942.639,5484.2656,-135.88303,-104.16936,-0.54409784
4418,497,4418,1,1.6340939e+10,2.6743876e+07,1.5679926e+09,9.8871706e+10,100.95494,50.009293,0.0062492457,0.0068695187,0.0808655,710.3341,8.424441,21.8344,16.189404,6075.929,15977.967,24672.91,77.11926,15.040358,-160.47763
4421,498,4421,1,1.090217e+10,4.5789424e+07,1.8042597e+09,1.0881938e+11,98.7461,49.63801,0.008380068,0.006646321,0.16066518,290.88342,6.1673512,29.06747,10.306674,15989.382,8509.469,11521.842,89.26615,140.7199,63.092377
4422,499,4422,1,1.5192882e+10,5.707838e+06,8.2144256e+08,8.181262e+10,100.44522,46.34111,0.005623299,0.004648511,0.08862312,186.15211,4.3830523,25.239994,8.46496,23781.578,20616.68,18094.143,-235.38698,-48.95633,106.1354
4423,499,4422,0,5.3475507e+09,0.0,3.6430182e+08,3.2187697e+10,85.06733,36.340107,0.0064092455,0.0054406836,0.07419035,219.13206,3.137828,12.582725,6.0471354,23894.734,20699.564,18137.113,-288.73288,-42.24781,141.318
4424,500,4424,1,1.4633083e+10,2.9488032e+07,1.7362228e+09,1.069276e+11,105.01001,52.48707,0.008257832,0.0068773055,0.21613474,386.31482,6.774706,23.412405,12.007507,4942.964,12511.089,18394.615,111.97068,-71.68515,111.60011
4425,501,4425,1,0.0,8.615165e+07,2.477802e+09,1.2270874e+11,104.49433,53.9746,0.0,0.0067964206,0.0,356.53378,7.6234837,29.345903,9.0451145,399.6571,12281.526,3635.8567,-78.175186,25.362885,-201.71571
4426,502,4426,1,0.0,9.43602e+07,2.7903764e+09,1.0465479e+11,112.35422,52.061714,0.0,0.010487405,0.0,257.07367,4.9378586,25.45951,8.907394,20876.498,13665.469,24495.172,-402.5449,104.63097,-199.96133
4428,503,4428,1,2.8322086e+09,4.1729068e+07,1.4676206e+09,8.286748e+10,82.03303,39.843445,0.0007596461,0.007247237,0.0,245.4697,5.93347,34.072723,6.71425,12713.852,21268.42,5569.003,138.4633,-108.61206,-155.8131
4429,503,4428,0,2.646169e+09,7.8483635e+06,3.4404365e+08,2.791563e+10,68.29468,32.07847,0.005841087,0.005679008,0.0,113.32938,4.034477,14.149072,6.659006,12703.488,21423.334,5565.546,131.34021,-159.74146,-109.55829
4431,504,4431,1,3.6984876e+09,5.7404028e+07,2.4883267e+09,1.04627044e+11,91.92256,45.832718,0.0,0.008804352,0.0,211.03001,5.888751,34.934177,7.0811033,19742.863,22894.955,17688.402,-67.8886,72.10392,148.30026
4433,505,4433,1,1.5952762e+10,2.4313662e+07,1.657358e+09,1.0601421e+11,106.0071,51.849884,0.008328415,0.0068308623,0.26342106,753.3189,6.0373116,25.45413,12.06197,16595.07,11871.276,2069.8616,-82.45329,350.14713,-356.67618
4434,506,4434,1,3.607147e+07,9.434036e+07,2.6919657e+09,1.113838e+11,108.21095,52.898373,0.0,0.00960616,0.0,342.16006,6.3061934,25.06675,7.5372243,17248.734,7586.5435,12998.523,-30.409126,55.347782,146.54305
4435,507,4435,1,1.9358288e+07,1.13472856e+08,2.6187602e+09,1.13296155e+11,90.7883,48.51571,0.0,0.0073666754,0.0,261.51807,6.8942876,34.00765,12.521095,2004.5776,18946.797,5926.544,-20.380407,-57.461655,-119.4558
4437,508,4437,1,5.4143217e+09,2.8245286e+07,1.3635508e+09,7.251088e+10,90.43899,42.96783,0.008311569,0.00765216,0.0,553.34015,5.687567,26.87587,7.036823,17811.117,17045.922,19504.838,-441.71213,-208.67064,199.3203
4438,508,4437,0,6.187606e+09,0.0,2.1571728e+08,1.7821032e+10,72.162,32.633068,0.0033734792,0.0029223557,0.0,115.6268,4.612105,7.6152897,7.7516522,17795.541,17122.545,19479.207,-444.4609,-208.56143,155.56885
4440,509,4440,1,2.8612808e+09,4.6154136e+07,1.3069811e+09,1.08136e+11,88.81539,45.547684,0.0077334647,0.005565031,0.0,330.6799,7.94252,34.53924,14.14002,7128.4106,11636.46,19363.393,-53.729103,-4.32618,212.47014
4441,509,4440,0,3.1019236e+09,0.0,1.4861626e+08,1.3344456e+10,70.42385,31.129198,0.00427431,0.003697648,0.0,85.71962,3.6736832,5.870761,5.915349,7164.125,11667.058,19408.836,-110.83663,11.950373,169.22794
4443,510,4443,1,4.935955e+09,4.0614028e+07,1.4677089e+09,1.2653422e+11,96.765526,49.3423,0.0077710287,0.006153766,0.0,721.80206,8.497345,34.70714,16.02626,21287.88,6687.5693,19993.227,-288.7701,123.28366,72.519554
4445,511,4445,1,6.1629604e+09,4.2817108e+07,1.3699814e+09,1.065338e+11,93.923416,48.183514,0.00763566,0.0055903145,0.007607791,438.20746,6.9650364,32.23716,14.4992285,17271.281,14257.505,23576.084,-511.68073,79.21994,183.53557
4447,512,4447,1,1.0165605e+10,2.4743068e+07,1.04177075e+09,9.845215e+10,82.812,46.710247,0.007891825,0.006331437,0.0,767.64496,4.5332127,38.057,10.813435,24786.742,6582.047,19951.742,-212.14775,93.9209,130.06993
4448,512,4447,0,4.07893e+09,0.0,2.23155e+08,9.762728e+09,70.06592,35.503426,0.004351016,0.0029150418,0.18831639,39.533848,3.2613559,4.5781107,5.019938,24777.74,6563.463,19964.504,-230.47563,149.08012,117.99207
4449,513,4449,1,3.849193e+09,4.1058016e+07,1.2358662e+09,8.050188e+10,81.225296,38.569336,0.0,0.006655262,0.0,815.9698,6.2266064,39.88368,10.957866,18929.855,5314.5747,9042.562,-128.98624,-18.284336,-37.215374
4450,513,4449,0,5.6750147e+09,0.0,3.8926874e+08,2.252895e+10,80.28298,40.569427,0.005843638,0.0040089744,0.033293165,150.50024,4.139182,7.6194053,7.383299,18909.258,5329.5786,8983.963,-103.90998,6.811159,-15.523218
4452,514,4452,1,5.6838994e+09,5.8259856e+07,1.7411295e+09,1.2110329e+11,90.49631,46.985287,0.0,0.0052738623,0.0,760.1573,7.661691,38.771355,9.257362,10034.478,14226.863,15426.574,151.24446,22.77726,203.1764
4453,515,4453,1,1.7575076e+10,2.1170652e+07,1.5484742e+09,9.882114e+10,111.60841,47.659077,0.009330052,0.0073072063,0.8229716,370.9782,3.9916546,27.637476,6.73333,11821.703,7480.365,11061.222,111.31975,153.74452,26.858362
4454,516,4454,1,0.0,500000.25,2.5451948e+09,1.0500344e+11,105.44109,51.594505,0.0,0.00867378,0.0,104.356575,5.86101,25.529629,10.901953,21688.678,8133.392,24842.38,-65.38695,114.69044,-219.10933
4455,517,4455,1,1.8628305e+10,8.680334e+06,8.251027e+08,9.6999236e+10,99.191444,52.022667,0.0061762054,0.0058411043,0.10442645,699.48126,3.917041,26.091797,7.480911,8327.091,22287.855,4683.9116,69.67328,-87.63194,-153.48917
4458,518,4458,1,0.0,0.0,2.830929e+09,9.533092e+10,103.39619,51.307125,0.0,0.01021264,0.0,225.18568,5.9167595,22.85006,5.712797,15353.721,13866.958,23103.254,556.49475,-214.56902,478.17355
4459,519,4459,1,0.0,0.0,2.3921843e+09,1.1549369e+11,97.701744,49.243492,0.0,0.007376254,0.0,559.7066,7.238888,34.40531,8.348693,13619.945,14146.139,9489.541,199.9223,45.236214,55.9193
4460,520,4460,1,1.7869273e+10,1.774159e+07,1.1956282e+09,1.0356119e+11,98.107376,48.75557,0.006113439,0.005710349,0.009497394,557.83044,6.5768514,25.354542,12.781889,1410.4268,22509.586,642.60077,-55.825233,-53.867302,-134.40082
4462,521,4462,1,9.543721e+09,1.4937569e+07,1.1456461e+09,9.2121874e+10,82.17039,51.697773,0.00941167,0.008450004,0.0,135.60437,4.9789863,31.13168,40.164883,23290.01,23256.578,2751.8093,-99.2668,-80.44754,-165.46347
4463,521,4462,0,3.436653e+09,0.0,3.6888384e+08,9.431654e+09,71.69162,32.16564,0.0054718493,0.0048579243,0.2668426,58.48492,4.019621,4.600179,6.3896646,23272.916,23267.27,2759.9258,-94.750984,-78.721405,-158.74545
4464,522,4464,1,0.0,7.73405e+07,2.7795569e+09,9.759634e+10,102.21049,50.67721,0.0,0.009495039,0.0,37.846508,6.0552344,23.249718,12.764976,19710.42,1031.8651,16138.207,-37.764126,-133.12444,359.87677
4465,523,4465,1,3.3325174e+09,1.6439218e+07,6.6996326e+08,5.6150057e+10,77.58004,38.475933,0.007677393,0.0065535726,0.0,307.07697,4.8863745,25.120455,10.00742,13529.345,12532.731,22950.723,412.17,315.41934,154.96953
4466,523,4465,0,6.343343e+09,0.0,4.5057878e+08,3.8564938e+10,80.5594,39.313183,0.0062777963,0.0048836623,0.106045276,179.83292,3.5475633,14.25077,5.7222285,13542.642,12626.555,22870.744,421.66153,298.31363,55.936176
4468,524,4468,1,1.2588971e+08,0.0,1.3126244e+09,6.5476973e+10,84.22052,40.458736,0.0,0.0067691174,0.0,86.3187,6.4882865,25.71593,9.308762,18512.29,7576.949,16992.047,77.89974,-22.070593,307.69656
4469,524,4468,0,2.58739e+09,4.381895e+07,7.173218e+08,3.6714516e+10,71.04428,36.908653,0.00460354,0.005409371,0.0,237.57097,4.989413,16.527212,10.290056,18518.59,7497.621,17071.78,123.73228,11.955362,259.8892
4470,525,4470,1,7.997043e+09,3.0886366e+07,2.209789e+09,8.7610016e+10,100.011696,48.40951,0.01375664,0.010051705,0.05409319,385.24756,5.514296,21.876251,11.191722,18505.344,22691.662,19254.557,41.571083,2.8006227,-43.97885
4471,526,4471,1,7.5299226e+09,4.036354e+07,2.3090363e+09,8.527455e+10,99.27911,49.13996,0.011205628,0.009414024,0.0,456.74133,6.4178743,20.489006,13.316331,19367.672,13112.815,24352.877,-371.77222,219.15459,-232.05928
4472,527,4472,1,1.2707546e+10,1.5560951e+07,6.129458e+08,7.6305105e+10,85.60522,42.064877,0.0043058293,0.0036019399,0.04368909,358.20804,5.133718,28.614542,12.669679,18961.043,11508.816,17316.594,-120.305725,78.51156,388.0713
4473,527,4472,0,6.444237e+09,0.0,2.4628744e+08,2.5637302e+10,74.13731,34.40903,0.0036001282,0.0035523868,0.0,95.530914,3.7661426,11.760269,6.2717924,19015.021,11405.025,17329.006,-170.79716,108.14244,392.78317
4475,528,4475,1,1.1106465e+10,2.0033836e+07,8.272092e+08,9.959028e+10,88.05162,47.046314,0.0055605154,0.0052250563,0.009260008,664.8036,6.1908,32.28898,15.132116,11909.1455,13625.611,191.064,373.532,180.13817,-263.58786
4479,529,4479,1,1.6431455e+10,1.8780032e+07,1.1538e+09,1.0894827e+11,100.209335,52.422752,0.0054974216,0.005224424,0.14670512,833.40204,8.419536,24.700422,18.92786,16520.797,1063.1797,3978.6978,-4.31589,-65.09104,-96.35577
4480,530,4480,1,9.321252e+09,3.3983268e+07,1.428848e+09,1.0610419e+11,81.6648,41.932392,0.0057196137,0.005909408,0.0,499.31696,6.523814,37.775185,7.9138303,23273.04,287.94846,22752.566,-137.05093,-17.451061,-56.571888
4482,531,4482,1,1.066894e+10,2.407896e+07,1.7677484e+09,8.982851e+10,104.715675,49.082928,0.010525646,0.008684658,0.23178752,422.47357,4.686393,24.080538,10.138322,8965.56,14148.451,16631.336,34.996418,-185.25502,96.2282
4484,532,4484,1,1.5757493e+10,0.0,5.9742624e+08,8.113801e+10,92.466934,41.931652,0.0052293744,0.0044007567,0.4336695,477.2596,3.986818,33.789707,7.197716,14311.775,24105.895,22598.518,81.52057,16.016573,-0.5865888
4485,532,4484,0,2.6017193e+09,0.0,1.6122358e+08,1.6083602e+10,51.57214,27.46139,0.002993432,0.003209299,0.0,145.19041,8.677453,14.395555,6.2609982,14310.579,24102.291,22674.562,132.03526,39.332977,-11.301044
4487,533,4487,1,7.014098e+08,0.0,1.0421662e+09,7.182184e+10,79.0956,40.24057,0.0,0.0062226756,0.0,120.659546,5.6577635,29.78225,11.740538,4958.784,16481.662,11029.485,60.921978,-33.76047,16.510023
4488,533,4487,0,2.503875e+09,4.1154732e+07,3.9963075e+08,3.4222254e+10,75.980446,40.814983,0.0072975415,0.0052923495,0.0,277.9339,3.5131283,15.084314,7.7086496,4959.7886,16380.044,11118.986,25.243383,16.278511,-8.740195
4490,534,4490,1,1.298734e+10,1.697037e+07,8.6790976e+08,9.644837e+10,92.9199,47.705055,0.006182246,0.0055925525,0.061747074,267.09885,5.653183,30.33585,9.269362,23515.152,23148.512,16005.751,-284.5657,-36.12017,125.30306
4491,534,4490,0,3.119726e+09,0.0,2.2150485e+08,1.1283985e+10,69.81836,30.556652,0.0050630774,0.004216073,0.13064492,46.18031,3.344152,5.1060853,5.3713994,23549.06,23137.432,16034.573,-323.78238,-43.308388,137.21262
4493,535,4493,1,1.1362275e+10,2.463236e+07,1.0024478e+09,8.761551e+10,81.73193,42.696487,0.0063420837,0.005432941,0.017616533,346.05234,5.29361,32.68863,12.688239,10731.907,7130.2114,68.5723,89.02857,13.809372,-89.295944
4496,536,4496,1,2.0927364e+09,4.7471068e+07,1.9629103e+09,9.637343e+10,93.345566,46.406715,0.0,0.0072818357,0.0,238.84344,6.4524183,27.784132,8.991579,15243.852,7553.8857,21753.809,432.42587,39.738464,-32.99909
4498,537,4498,1,8.640194e+09,3.435781e+07,1.2974634e+09,1.232432e+11,87.17139,46.76532,0.0036570418,0.005453301,0.017308569,686.9298,8.134836,38.15644,15.289153,18297.793,11856.852,4827.9814,-189.55913,74.3681,-235.40137
4499,538,4499,1,1.5066234e+09,4.8716884e+07,2.2439378e+09,9.407547e+10,99.3281,47.25776,0.008173491,0.008434185,0.0,536.46106,6.813046,25.680328,7.1532025,16192.455,15476.211,1161.019,10.612995,-192.15556,-735.03375
4501,539,4501,1,6.1395674e+08,6.1101812e+07,1.5582614e+09,1.1187279e+11,87.336525,45.533447,0.0,0.00652102,0.0,219.96666,7.5266376,38.385067,13.311432,4497.541,3887.487,9959.514,5.5399437,17.894753,-19.234371
4503,540,4503,1,3.1906076e+09,3.8130456e+07,2.0138804e+09,1.0239616e+11,94.210014,48.662384,0.015516789,0.008392945,0.0,225.88942,7.043265,26.190058,13.929197,19241.916,12078.949,20739.96,-108.79221,122.722755,256.9808
4504,541,4504,1,8.1597286e+09,1.4349577e+07,1.6109248e+09,5.645902e+10,105.69958,44.36513,0.0142878825,0.010202036,0.3258545,170.5238,3.8675058,14.139112,5.5078874,19302.65,3296.8848,19319.67,230.69957,-346.52856,218.80173
4505,542,4505,1,1.5880765e+10,2.2915218e+07,1.4296364e+09,8.947953e+10,99.04018,47.35664,0.0073706424,0.0057488363,0.16484205,254.1857,5.9517794,24.241388,9.402409,12140.955,18082.814,22009.64,270.6176,-208.24527,21.138613
4507,543,4507,1,1.2279703e+10,1.3483027e+07,7.3171405e+08,8.3028705e+10,86.39021,51.264217,0.006238604,0.005353257,0.009736503,553.1055,4.7276664,27.38688,9.63212,19085.717,22512.06,17946.512,169.18587,8.551276,310.4843
4508,543,4507,0,3.2216128e+09,0.0,2.643755e+08,1.0518636e+10,69.12995,32.74942,0.0047328356,0.0038271027,0.0,41.61916,3.549075,5.0179553,6.7234354,19094.414,22535.215,17942.898,113.585976,-86.43439,289.57678
4511,544,4511,1,1.803837e+10,2.259416e+07,1.5973006e+09,8.568231e+10,104.899254,48.000088,0.007832377,0.0068808678,0.3817708,291.05847,4.6436057,21.448025,8.183073,6097.1665,17472.012,8217.048,-0.12381466,8.9378195,-114.806244
4512,545,4512,1,4.2941555e+09,5.294769e+07,2.0110808e+09,1.0506486e+11,93.17884,48.181656,0.01065149,0.007845525,0.0,437.80823,6.9757266,28.529032,13.65254,10738.408,919.8879,18393.822,103.273094,1.244889,191.9902
4513,546,4513,1,3.3958513e+09,3.411322e+07,1.5728198e+09,8.023263e+10,85.61642,41.92229,0.0,0.007785132,0.0,400.38934,6.234268,30.598482,9.540286,16460.148,18814.861,19829.68,271.2498,-336.89285,12.131397
4515,547,4515,1,5.204608e+09,5.135623e+07,1.8010016e+09,9.2111995e+10,87.359566,43.17701,0.008348522,0.0072486913,0.0,516.9363,6.798205,34.608498,9.684408,3680.7002,9745.388,545.29767,50.193962,73.86019,-78.27013
4518,548,4518,1,3.0885046e+09,631196.9,3.4444613e+09,5.090658e+10,106.33498,49.906654,0.013577613,0.008448673,0.0,270.44232,7.703447,9.803818,9.513249,18613.783,1718.351,18642.584,339.26828,-125.53415,123.19323
4519,549,4519,1,0.0,7.2250104e+07,2.441485e+09,9.827178e+10,95.42853,49.278217,0.0,0.0074350913,0.0,479.27243,7.3495617,26.120268,15.377653,12886.743,21112.021,21469.252,167.67781,-122.3015,34.978603
4521,550,4521,1,4.6283264e+09,5.1620544e+07,1.7366107e+09,9.859122e+10,86.38604,45.409874,0.0,0.0073678624,0.0,246.0837,5.9591665,33.743618,9.314975,2075.1416,1377.5469,22932.686,-77.778786,27.68045,-36.541218
4526,551,4526,1,4.25557e+07,5.3163896e+07,2.4286298e+09,9.643138e+10,96.12456,46.814777,0.0,0.009808479,0.0,325.86438,5.3869076,26.9335,6.309333,13992.341,14221.591,11267.463,172.1328,0.319418,-9.9450245
4527,552,4527,1,3.6045146e+09,5.749489e+07,2.1386333e+09,9.6492585e+10,93.93084,46.48491,0.0,0.008833457,0.0,239.37614,5.453202,29.445086,10.127703,20591.383,18374.219,1805.8602,-134.4457,-155.57117,-261.41473
4528,553,4528,1,1.568354e+10,2.3445134e+07,1.3581178e+09,9.17152e+10,97.15144,46.447926,0.007825294,0.00706012,0.27132362,227.11551,4.523439,24.366611,12.114203,140.43634,9305.634,890.995,-98.88996,73.3385,-187.29858
4529,554,4529,1,2.0134577e+09,4.343158e+07,9.6544736e+08,7.883163e+10,77.84628,40.71333,0.0,0.006428105,0.0,883.33246,5.326986,40.869167,6.1646223,21764.379,6458.5063,20532.852,-206.93584,104.81862,-99.11084
4530,554,4529,0,1.3696942e+07,0.0,6.989933e+08,2.7602221e+10,74.564224,38.552372,0.0,0.006210103,0.0,72.794174,5.1224666,11.875065,5.8831363,21776.938,6504.309,20474.697,-202.09393,139.17197,-73.17965
4531,555,4531,1,0.0,1.0095196e+08,2.3142477e+09,1.0403565e+11,94.83748,48.87092,0.0,0.007743513,0.0,275.89175,6.488848,29.404697,9.820472,3231.2227,17451.014,1060.5055,-75.170586,-112.111916,-201.44753
4533,556,4533,1,1.8464014e+09,2.2184788e+07,9.598864e+08,7.249583e+10,78.41441,36.11619,0.0055689756,0.0058597946,0.0,375.2481,5.677845,36.15675,8.683322,13700.43,4442.051,21469.084,60.149433,97.33023,-78.57916
4534,556,4533,0,2.5625197e+08,1.7620904e+07,6.7133523e+08,4.4469084e+10,75.28846,40.76458,0.0,0.0053518224,0.0,171.5182,5.4137597,20.307417,6.8722787,13600.411,4426.271,21564.756,92.389885,121.15859,-102.579124
4536,557,4536,1,0.0,0.0,2.9777495e+09,6.4947778e+10,105.69633,48.93539,0.0,0.009928963,0.0,99.868416,5.831966,13.809845,6.117838,16942.146,13918.49,23719.598,222.61307,168.97227,280.44846
4537,558,4537,1,1.3672364e+10,1.8557176e+07,1.7323981e+09,8.517326e+10,107.91054,48.634033,0.0105217965,0.007843262,0.056661595,445.09262,5.7849874,18.956362,9.334365,12352.973,9162.972,9405.051,105.24828,167.224,-41.757393
4538,559,4538,1,9.978341e+09,3.111763e+07,1.6238341e+09,8.7121805e+10,90.056564,45.00981,0.0098470915,0.0074227727,0.048574023,160.6828,4.931616,26.384586,13.600638,5336.8423,6513.9146,7451.1953,46.323627,10.87125,-91.42409
4539,560,4539,1,5.6171814e+08,6.3613256e+07,2.1020563e+09,1.0432911e+11,93.98463,47.96447,0.0,0.008051389,0.0,216.9454,6.5603743,30.559614,10.029449,3476.281,2792.9922,22989.46,-29.405142,75.58837,-9.978894
