subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2549,328,2549,1,3.3000983e+10,5.04465e+06,3.0600264e+09,9.084368e+10,96.64536,42.74146,0.008808916,0.007534177,0.94704026,223.60716,5.047898,28.829529,8.398351,15805.331,22190.504,23723.242,-113.19124,-111.731544,51.029354
2550,329,2550,1,1.5782274e+10,1.3342199e+07,1.8625839e+09,1.0557033e+11,64.84974,38.935402,0.0,0.008399986,0.0,619.5974,3.4968467,55.958782,6.344798,1571.9276,23315.66,10250.315,53.562824,-23.414062,-107.281044
2554,330,2554,1,1.1119926e+10,1.8753412e+07,3.2719608e+09,9.710654e+10,75.01612,38.598633,0.009129197,0.00885807,0.0,201.62949,4.689113,45.29045,8.271529,2277.0195,23860.652,23833.287,24.566967,-29.696238,-5.34175
2556,331,2556,1,3.0092745e+10,6.0383605e+06,1.9725857e+09,1.0777283e+11,94.58815,41.760044,0.006074957,0.0066837547,1.1186327,326.85373,4.101211,39.0917,6.8353095,16565.178,817.1038,5073.9404,18.190138,-56.078903,27.842329
2558,332,2558,1,1.8478262e+10,1.1888493e+07,3.2602012e+09,9.119835e+10,85.12968,39.032455,0.009763697,0.009202225,0.06235274,220.94339,4.9969807,40.829243,10.069921,3817.674,277.9049,21760.686,79.929565,-89.5673,30.88031
2559,333,2559,1,1.8039304e+10,1.1535363e+07,3.0541092e+09,9.5699214e+10,83.814415,40.11014,0.008884587,0.008718549,0.17585416,394.98117,5.4037237,39.20648,10.458251,7027.0806,16645.53,3781.7168,-11.586286,-21.559736,-76.21993
2560,334,2560,1,1.9652166e+10,1.0122659e+07,2.7824353e+09,1.0063267e+11,85.58668,40.349724,0.009259695,0.008695959,0.19433613,259.24182,4.5044565,41.895428,8.626194,9338.104,18769.902,4581.341,3.245327,42.81185,-29.477097
2561,335,2561,1,1.4244802e+10,1.0959281e+07,2.0841121e+09,8.7116235e+10,76.73343,37.21082,0.0061259735,0.0074580614,0.0,191.23747,5.420889,42.33375,12.769668,7462.78,16877.508,3858.6497,-58.13016,-30.726965,-62.071007
2562,335,2561,0,6.165769e+09,0.0,1.4504926e+08,1.8764796e+10,52.882687,26.281857,0.0018809594,0.0027921875,0.020734468,87.05936,2.2540865,16.94734,5.187949,7376.113,16771.533,3810.0037,-40.199284,3.9076931,-33.84874
2563,336,2563,1,1.3599816e+10,1.3081622e+07,1.9480202e+09,8.793261e+10,64.01039,33.86934,0.0,0.0074719214,0.0,424.6673,4.828051,51.511295,12.422747,1841.9121,1810.388,8512.722,72.59079,-3.6522808,49.58971
2566,337,2566,1,3.3650926e+10,5.1451735e+06,1.5812878e+09,1.04557535e+11,87.70476,44.072277,0.0047140066,0.0058354517,0.2856183,458.52267,5.129181,33.772186,18.531816,3495.7114,4549.0483,11053.861,20.938013,-24.977987,-32.744564
2569,338,2569,1,2.036032e+10,4.250355e+06,1.0387438e+09,6.542156e+10,73.1372,32.15911,0.0046441476,0.006016395,0.0,189.76355,4.1032004,37.888775,9.180739,8464.98,23909.188,13331.07,-4.39364,-41.978527,-149.02794
2570,338,2569,0,1.195182e+10,3.7122468e+06,4.9164637e+08,3.879802e+10,66.91334,33.09091,0.0019349981,0.0038038588,0.03300691,225.93254,5.282764,20.924398,13.564814,8454.094,23870.326,13567.278,-4.9999914,-25.705423,-163.09206
2572,339,2572,1,2.805978e+10,4.034593e+06,2.1644997e+09,1.0051685e+11,87.19895,41.421467,0.005972602,0.00794313,0.32019565,713.2561,7.4835086,36.631165,14.094703,23773.316,14261.931,15991.142,19.291336,78.44836,-51.158985
2574,340,2574,1,1.9349287e+10,8.1045325e+06,2.7037353e+09,8.178469e+10,83.2327,38.408314,0.007992606,0.008687125,0.074125245,367.10834,5.9086056,34.322586,11.67634,10897.902,22154.412,23186.232,95.97346,-241.47704,-39.514065
2577,341,2577,1,9.540414e+09,1.4374178e+07,3.6823808e+09,7.8234845e+10,76.62365,38.27758,0.0,0.009258531,0.0,252.85341,5.1958537,33.036366,12.160386,16214.849,10298.479,4852.4233,-4.492877,-100.98956,79.105034
2578,342,2578,1,2.65228e+10,6.3188265e+06,2.5391304e+09,9.792172e+10,87.6176,41.502277,0.00826841,0.007551506,0.40936068,357.26932,5.639351,33.825066,10.678637,20146.55,9444.22,10701.551,-27.334728,22.8551,-106.750336
2579,343,2579,1,3.0475583e+10,5.891214e+06,1.640787e+09,1.01912355e+11,87.31461,40.94606,0.0050592036,0.005617682,0.64248693,260.0977,5.017554,38.527397,8.047864,3302.644,19934.477,16378.459,-10.340849,63.93499,15.451732
2582,344,2582,1,1.1568439e+10,1.1892371e+07,3.7516795e+09,7.410016e+10,80.64709,40.606827,0.0076835663,0.009312053,0.0,159.32185,9.648188,26.372,17.818289,3103.747,5237.3516,11217.465,20.358034,-185.32076,-32.27163
2584,345,2584,1,1.8434943e+10,1.1095011e+07,3.0679124e+09,8.6941975e+10,82.79561,38.595665,0.00882385,0.008270728,0.16800505,391.47256,5.1352057,37.481033,10.244833,5203.7505,1973.0579,6293.0845,254.84285,-53.308395,35.975216
2585,346,2585,1,1.2386439e+10,1.9210652e+07,2.7189988e+09,9.795218e+10,72.52774,37.91763,0.0052563394,0.008221383,0.0,205.58775,4.757405,46.89805,19.518913,20558.266,14049.016,10680.411,23.062754,136.46854,-123.799515
2587,347,2587,1,2.4783165e+10,2.901161e+06,2.5525045e+08,8.865499e+10,73.65376,33.93549,0.0018352139,0.0031213858,0.20109026,342.5425,2.7771585,47.380367,8.9802475,1323.5952,21401.283,18627.18,69.27612,-12.65441,22.201115
2588,347,2587,0,5.1562767e+09,0.0,1.4142893e+08,2.1736958e+10,58.60427,27.956203,0.002340624,0.0033074764,0.0,105.93643,2.2684574,17.391567,5.1548405,1287.5516,21352.469,18893.293,73.97168,0.41633564,-34.764236
2590,348,2590,1,1.925781e+10,5.663875e+06,1.8482511e+09,8.701469e+10,81.31415,39.731407,0.006766783,0.0073179402,0.23998189,270.17767,6.0871787,38.210316,10.125044,22202.857,16314.342,12296.962,-54.010242,70.18039,-120.72348
2592,349,2592,1,2.1373194e+10,1.1803434e+07,2.6712517e+09,8.739611e+10,79.553856,38.384804,0.008820125,0.008532735,0.13075036,253.15445,3.6774642,38.922195,8.165494,1633.2075,15251.891,5628.275,23.086185,20.58963,20.180613
2594,350,2594,1,2.9487645e+10,3.8572638e+06,1.6846482e+09,1.0305873e+11,89.10415,41.48881,0.005444268,0.0058331788,0.49351752,591.61035,6.874991,38.569324,12.518456,34.07344,16412.998,6088.2725,-26.363949,28.029354,21.330603
2597,351,2597,1,2.7014304e+10,6.1649555e+06,2.5925745e+09,8.508868e+10,91.30493,41.462494,0.008140314,0.008227011,0.8270858,299.4874,5.0310197,27.858435,7.973367,3992.1226,24686.355,8998.367,75.434204,99.84225,-4.996818
2599,352,2599,1,3.0015072e+10,7.0702295e+06,1.3290221e+09,1.0064084e+11,78.20881,35.586624,0.003829092,0.0051944815,0.10269222,143.51808,4.24058,47.762203,9.170079,21311.486,15235.958,11430.536,-7.782739,158.3946,-107.56601
2602,353,2602,1,1.7060637e+10,7.841954e+06,3.016739e+09,8.734813e+10,88.853294,42.88143,0.009690324,0.009795929,0.14413211,461.92593,5.275739,29.489634,15.158881,18665.463,21050.361,10000.382,7.088022,-49.976227,-71.09853
2603,354,2603,1,1.8627946e+10,7.9463045e+06,2.3688927e+09,9.892822e+10,89.73847,42.23043,0.0064078816,0.007742593,0.37167603,324.13495,5.5135503,37.777573,11.65339,5360.7783,18142.33,17743.744,-12.135302,60.495934,2.9115295
2604,355,2604,1,1.6994375e+10,1.35501e+07,2.2163574e+09,9.4949605e+10,70.80585,36.7855,0.005933415,0.008031927,0.0,291.30276,4.3547077,46.547874,19.569265,13079.238,16716.363,23212.31,-20.854122,142.62111,36.065025
2606,356,2606,1,1.9801618e+10,2.2236915e+06,1.4352232e+09,6.7683672e+10,87.037506,37.96521,0.007446671,0.007402721,0.5144063,244.89241,3.5754244,27.917768,6.392553,16069.284,22824.863,16846.764,-94.59566,-123.69378,-8.546627
2607,356,2606,0,7.8621824e+09,0.0,3.94097e+08,3.014207e+10,61.842793,30.43407,0.004063015,0.004418189,0.001737445,73.4252,3.019247,18.216724,6.0665803,16099.495,22988.686,16759.982,-83.01597,-135.626,25.569008
2608,357,2608,1,2.0411574e+10,4.2484885e+06,2.4108403e+09,9.230652e+10,90.01068,40.818962,0.00818263,0.009385924,0.32272032,536.6604,5.636308,34.722294,11.557547,15521.564,22344.629,24271.033,-68.52877,-114.890335,-14.737136
2610,358,2610,1,2.7742517e+10,6.2934265e+06,1.3227177e+09,1.022482e+11,86.44927,40.57823,0.0048450413,0.0059798593,0.38051045,155.18387,3.8698063,39.621323,7.4839134,12756.446,22509.805,21482.115,43.71893,-183.31873,169.5496
2613,359,2613,1,2.0717672e+10,4.0180598e+06,9.6473965e+08,7.819204e+10,76.85765,34.096992,0.0056065572,0.0071344576,0.107274584,305.3817,2.8293502,44.819252,6.5261607,23220.52,6926.868,13636.061,17.114672,15.393557,-62.006973
2617,360,2617,1,1.301706e+10,9.898049e+06,2.3651735e+09,9.650236e+10,79.09562,39.22679,0.0067701475,0.00819633,0.0,274.28452,5.869477,41.477833,12.184613,6529.2363,16116.472,1465.9255,-9.953008,99.83542,66.012764
2619,361,2619,1,2.419022e+10,5.4444845e+06,1.8417937e+09,1.0070838e+11,88.037796,41.87814,0.005450719,0.0067737703,0.15904975,497.30463,7.1350837,38.46253,15.64099,11178.308,20907.076,7847.405,5.969115,89.89636,-16.13875
2620,362,2620,1,2.6030164e+10,5.2712915e+06,1.1854472e+09,8.213283e+10,73.07277,34.130486,0.006339654,0.0064907316,0.1273766,383.4819,3.5287812,49.787613,14.532309,5861.6265,1238.115,1555.4866,-2.5982163,-61.975903,133.00677
2626,363,2626,1,2.1140402e+10,6.5376955e+06,1.712012e+09,9.8459025e+10,86.77841,41.96066,0.0052919122,0.0073001306,0.15763159,577.2258,5.697703,37.563904,14.836158,3093.4773,5675.329,8.501519,64.22357,-53.701763,43.220375
2629,364,2629,1,2.5375566e+10,4.885217e+06,1.6291068e+09,9.705997e+10,86.17772,44.06283,0.0043310705,0.005931063,0.17741424,751.04034,9.120343,29.648027,21.807392,9222.893,24871.49,20392.32,-11.003314,-73.10356,74.538506
2633,365,2633,1,1.9864963e+10,1.9692951e+06,8.943316e+08,6.1294838e+10,72.11399,33.455166,0.004610224,0.0050847195,0.13060182,619.79285,7.110452,35.292274,11.543652,18354.234,83.956665,4765.927,37.812782,-54.94866,45.789524
2634,365,2633,0,7.451843e+09,0.0,7.892185e+08,2.5244893e+10,73.887634,36.21923,0.00575262,0.005729865,0.2181016,198.59956,4.0189676,10.586146,7.317217,18435.492,106.74884,4746.4844,19.99153,-23.52281,76.7074
2636,366,2636,1,3.4975388e+10,2.117372e+06,1.722646e+09,8.593499e+10,89.25691,38.327477,0.005124899,0.006867443,0.5727333,549.00555,5.8548236,35.886753,10.783393,2473.5059,23737.807,21900.996,14.39126,-112.46638,26.903542
2637,367,2637,1,1.9282657e+10,1.090465e+07,2.0563301e+09,9.319258e+10,83.71333,39.09173,0.006218351,0.0072991154,0.16206466,322.56595,5.6741323,38.831837,11.579058,17555.43,5996.5786,9561.149,81.78924,-34.593967,-189.25926
2639,368,2639,1,2.2303721e+10,4.2984115e+06,1.718667e+09,9.374628e+10,87.38999,40.51515,0.006194318,0.0069814073,0.14519449,621.7047,6.5726204,36.16346,12.007227,14332.763,1243.2504,8217.705,5.5372257,-36.99722,-68.48175
2641,369,2641,1,4.080091e+09,2.3226784e+07,3.4722609e+09,7.049222e+10,79.12211,37.0622,0.0,0.009253932,0.0,139.36055,3.7434883,32.937,7.4989915,11951.118,21180.93,22445.957,260.86316,208.69601,196.99928
2643,370,2643,1,1.9430283e+10,4.873821e+06,8.701239e+08,7.940125e+10,79.23372,37.320328,0.0039769765,0.005035772,0.16450219,556.0845,5.459127,37.295853,10.6220045,5080.7695,3414.4905,17509.035,17.886913,-55.387512,10.548921
2646,371,2646,1,2.436795e+10,5.5179895e+06,1.2981554e+09,9.6822215e+10,81.339325,38.277042,0.003644756,0.005835534,0.36677983,597.6365,4.470945,44.1604,11.297072,10038.071,23672.332,20352.967,77.88108,-46.654995,122.29961
2648,372,2648,1,3.2522777e+10,2.9018305e+06,1.3067488e+09,9.499036e+10,86.548706,43.391182,0.0046905824,0.0054952055,0.327533,916.51013,6.1413774,30.460085,18.613214,15917.917,21402.688,10801.007,10.212053,38.719746,-77.17984
2650,373,2650,1,1.7529088e+10,8.160175e+06,2.4535647e+09,8.545538e+10,82.94585,37.72659,0.008196662,0.008361514,0.18275617,296.16266,5.0704637,38.48433,10.582669,3660.9404,4421.5713,1429.1803,52.28491,-43.655216,52.376198
2651,374,2651,1,2.7260125e+10,4.1019125e+06,1.6241454e+09,9.608763e+10,85.57756,40.30983,0.005581515,0.0064347596,0.6855622,509.10394,6.6051893,35.63464,12.711692,11492.248,13640.262,15538.209,16.759155,66.3974,0.5557195
2652,375,2652,1,2.121677e+10,5.227853e+06,1.897823e+09,9.078379e+10,85.37875,40.135796,0.0061511276,0.00731017,0.37457478,388.45468,6.6390758,36.7876,10.585526,7339.5977,14566.056,3476.9592,-27.125263,118.66503,2.299732
2654,376,2654,1,2.1977156e+10,7.4376435e+06,1.6781965e+09,8.859771e+10,81.51591,38.70613,0.0057249838,0.006219358,0.34153336,472.79315,4.452288,41.546234,12.656058,22865.01,1333.8204,7857.604,9.163647,-14.176617,-68.815216
2658,377,2658,1,2.419826e+10,5.810215e+06,1.542021e+09,9.00912e+10,82.39974,39.859177,0.0057846173,0.006511748,0.34504226,535.1311,5.1335354,33.41018,16.760738,19457.734,17256.186,3889.758,-36.497116,-20.664936,82.54794
2661,378,2661,1,8.1416525e+09,1.8660094e+07,3.3533192e+09,7.329573e+10,72.51952,33.38322,0.0,0.009368751,0.0,97.65604,4.3378906,42.622528,7.2219176,7275.0625,566.85004,2851.5986,14.921782,16.275242,58.62958
2663,379,2663,1,1.0604665e+10,1.3156523e+07,2.4269793e+09,8.647486e+10,72.66064,36.9669,0.004953944,0.009134239,0.0,407.36002,4.7881594,43.39844,18.267464,3576.2444,12796.095,14333.9,-37.49658,29.988316,-54.943798
2665,380,2665,1,1.935649e+10,7.2649195e+06,1.5089975e+09,9.088514e+10,79.157425,37.873066,0.006245568,0.007126604,0.13680775,303.20065,4.098419,41.84455,8.397703,5295.474,15671.282,580.2891,5.483728,99.46416,34.97354
2668,381,2668,1,3.0583575e+10,8.995076e+06,1.5734952e+09,8.537876e+10,84.950676,42.978573,0.0050538643,0.006098111,0.10716994,533.7286,5.7491164,28.584158,16.12531,18169.94,20006.025,19344.814,-72.25606,37.038074,94.911804
2670,382,2670,1,6.76511e+09,1.6651059e+07,2.9440218e+09,7.887201e+10,70.12067,35.692177,0.0,0.0089642545,0.0,223.15723,5.540709,43.76563,8.788343,19626.951,8032.2285,4250.0,-24.462934,-73.85191,-29.423532
2671,383,2671,1,8.516771e+09,1.2373016e+07,2.442841e+09,8.503923e+10,68.94853,36.26699,0.0,0.0077701453,0.0,94.584724,5.578268,40.835037,26.803053,18374.58,16842.396,7913.351,150.4078,69.86397,62.185947
2673,384,2673,1,1.3987941e+10,1.1129574e+07,2.075512e+09,8.615637e+10,73.81539,36.68419,0.008241872,0.007823293,0.0,186.66179,4.4863105,41.6349,9.475025,12729.624,15239.643,16245.879,-10.970145,88.33572,-2.536438
2675,385,2675,1,2.0968014e+10,2.6376315e+06,8.6708365e+08,7.402856e+10,76.1269,33.38058,0.0040533068,0.005025749,0.120901845,533.2045,4.9186206,40.523163,7.3452735,459.0599,17141.44,6476.5283,-14.000059,37.208233,33.18565
2676,385,2675,0,4.829179e+09,0.0,2.8140845e+08,2.331e+10,58.974274,27.747684,0.0027440265,0.003906569,0.03025333,205.06921,4.610021,18.014603,6.155128,469.80655,17200.596,6606.418,-33.70244,11.149803,-0.6634545
2677,386,2677,1,1.7138109e+10,7.479457e+06,2.1550328e+09,8.682594e+10,86.91999,40.18689,0.007239454,0.008518516,0.16717213,357.68518,5.4621143,36.190582,10.127562,15663.674,7237.7188,24533.035,-15.753028,-45.627052,74.59447
2678,387,2678,1,2.6339103e+10,3.5973865e+06,5.0111686e+08,1.0241287e+11,76.38508,43.373405,0.0028394132,0.0054470142,0.18975718,717.8898,3.8597758,40.998905,10.7389145,3986.6484,9300.086,400.16467,-15.886153,2.0224156,4.327312
2679,387,2678,0,1.6302569e+09,0.0,1.3997376e+08,5.0580813e+09,48.13592,23.131865,0.002432971,0.0039886576,0.0,36.373344,2.761071,5.1595716,5.7146707,3965.519,9269.631,387.1496,-36.1021,1.407258,20.114384
2680,388,2680,1,1.9551353e+10,6.63769e+06,1.7281624e+09,7.974986e+10,78.28037,35.453735,0.0078934245,0.007874242,0.07719607,350.62463,3.5689845,40.42625,8.723863,18120.293,22169.346,11136.585,-107.204025,-3.158886,-78.36203
2682,389,2682,1,2.2251426e+10,0.0,4.5564774e+08,7.6176155e+10,68.75247,33.427006,0.0030293497,0.0042035794,0.18678777,503.17032,4.3247647,46.90052,7.898464,10371.109,18264.32,21458.531,72.7315,120.58705,48.349533
2683,389,2682,0,5.2652196e+09,0.0,2.3555666e+08,2.200645e+10,55.896187,29.083393,0.0029930796,0.0043062866,0.0,60.982407,2.4181175,16.193096,9.032841,10448.551,18235.955,21591.318,75.852066,79.90454,18.942312
2685,390,2685,1,2.8825412e+10,3.244881e+06,7.5282874e+08,1.0033202e+11,88.05348,40.915592,0.0028132598,0.0036856236,0.3224071,475.2537,5.6665487,39.096226,10.275434,2201.4832,17495.482,23828.125,49.676003,108.63942,87.29415
2688,391,2688,1,2.4334205e+10,5.240581e+06,1.0882039e+09,9.5681356e+10,79.8325,40.853943,0.0038211523,0.0046002106,0.24425659,455.84372,6.0060835,39.949814,11.25967,20066.148,12568.884,10624.373,-3.7131994,94.18437,-112.74835
2691,392,2691,1,1.9992338e+10,3.5565818e+06,1.07079194e+09,7.009886e+10,77.85975,33.345955,0.0070370743,0.007077323,0.13586953,281.3299,2.8652096,38.51909,7.180553,13947.57,15879.5,6144.7188,48.304817,-3.315767,-34.293083
2692,392,2691,0,4.427593e+09,0.0,1.7094275e+08,2.2631897e+10,56.540554,26.663237,0.0028349075,0.0034853423,0.013693753,103.70971,2.3037555,20.180265,5.2379165,13942.34,15782.9795,6035.9956,51.58417,42.60579,-18.753195
2694,393,2694,1,2.2779646e+10,4.220087e+06,1.7669699e+09,8.613759e+10,87.64546,42.650288,0.006054882,0.0073558944,0.3739758,618.7151,5.9842315,30.908205,15.011818,14226.414,7072.126,24680.756,-5.173915,-30.461079,74.17085
2696,394,2696,1,1.0427948e+10,1.5273916e+07,2.4007478e+09,8.013222e+10,70.564445,35.287334,0.0,0.00810484,0.0,203.13776,3.9790154,49.639984,6.8581514,6033.2173,13478.343,4750.9507,-37.98648,81.67748,-12.744761
2698,395,2698,1,2.3623582e+10,6.365666e+06,2.1027693e+09,7.921008e+10,79.87095,37.18909,0.0070324433,0.0074795163,0.21568307,218.44307,5.0368567,35.613106,9.63299,14623.291,17828.014,2105.706,34.99154,76.074234,-50.62497
2699,396,2699,1,1.666402e+10,5.246609e+06,2.3213018e+09,7.4865e+10,83.7885,40.450096,0.008071676,0.008130942,0.09928567,387.39578,5.116888,28.276415,13.947112,12649.394,21281.371,24043.96,182.97356,-39.185314,-328.21735
2700,397,2700,1,2.0131346e+10,4.870342e+06,1.1104419e+09,8.084024e+10,71.425835,38.638252,0.0038106039,0.004657112,0.015180884,598.1254,11.8652315,36.034718,26.309364,3572.5247,17934.635,454.31924,-100.54643,127.08804,-23.093779
2704,398,2704,1,1.3306408e+10,7.1853475e+06,2.1123236e+09,8.484932e+10,83.31351,38.376926,0.0071845045,0.0085220635,0.044983707,193.56859,4.734493,38.881508,11.198403,23602.805,16616.527,14513.695,-62.074142,10.849836,-45.80237
2705,399,2705,1,2.0019958e+10,6.4200805e+06,1.1801678e+09,8.42524e+10,73.49911,35.494328,0.0056980993,0.00606879,0.11579956,81.05077,4.576061,42.359234,8.910988,22763.404,6307.5986,13889.042,37.571518,19.864763,-87.464134
2709,400,2709,1,1.736395e+10,6.9362435e+06,1.6597005e+09,8.559774e+10,73.127304,36.41445,0.00594193,0.0067785042,0.0,140.65538,5.6594505,43.320477,13.497671,3502.7913,19956.625,20005.207,-5.1234674,71.81203,26.93611
2713,401,2713,1,7.161578e+09,1.7042176e+07,2.4433313e+09,8.2731704e+10,68.958855,36.11221,0.0,0.008305596,0.0,150.77147,4.520243,45.492146,8.369249,14577.866,23778.32,20852.81,-128.88797,-198.39622,55.12356
2714,402,2714,1,3.0523167e+09,2.241028e+07,3.1242947e+09,7.489413e+10,74.30393,36.08675,0.0,0.009436717,0.0,63.51994,3.9450538,38.592464,6.3073115,5934.9424,17123.205,5021.9395,-25.685919,-3.1397302,-56.697433
2715,403,2715,1,2.3725992e+10,5.0927845e+06,1.4401586e+09,8.871675e+10,83.959175,39.25456,0.005429118,0.006101665,0.2153901,414.5642,5.309438,36.18103,12.626602,1683.0245,22494.312,9563.978,35.607643,8.786773,-103.94601
2717,404,2717,1,1.2081492e+10,1.3592455e+07,2.5752425e+09,7.136774e+10,73.24093,35.0413,0.0076633915,0.009105442,0.0,131.97743,3.2292917,41.272255,4.5688043,18466.291,11104.618,1537.7799,-6.504187,3.331227,106.09146
2718,405,2718,1,2.627607e+10,3.5980062e+06,1.2184184e+09,9.111198e+10,89.7442,41.802258,0.004540046,0.0050184885,0.46900037,619.83636,6.303584,34.11957,10.468314,18167.367,1377.1802,2361.731,-23.073456,-97.31416,79.11266
2720,406,2720,1,2.0586146e+10,6.1045795e+06,1.6412909e+09,8.367602e+10,85.062126,37.704845,0.006437466,0.0073330337,0.2511414,213.55237,3.9347432,38.86417,7.728589,24975.707,15658.988,6611.8633,4.0797763,83.7777,-14.4038515
2722,407,2722,1,9.30185e+09,1.2086418e+07,2.0517292e+09,8.490034e+10,66.88055,36.13235,0.0,0.007941799,0.0,300.32736,5.005611,43.36535,15.031297,3652.4028,3109.484,14611.472,84.13678,-13.728729,-86.48989
2724,408,2724,1,4.2827128e+09,1.684918e+07,2.9284713e+09,7.3548644e+10,74.80245,37.643444,0.0,0.009429695,0.0,194.73976,3.899773,34.71311,4.6082764,14289.799,6522.8735,24307.578,19.635015,-19.04539,76.713684
2725,409,2725,1,1.949139e+10,3.1331338e+06,4.8378198e+08,6.4363565e+10,69.072556,34.686954,0.0023581886,0.004333575,0.031034118,669.56195,6.233097,30.852114,21.866528,11568.382,10989.652,4286.0005,46.779755,13.420233,-6.7318754
2726,409,2725,0,8.1360425e+09,0.0,1.6189173e+08,2.7227982e+10,55.48884,26.636517,0.0020739294,0.0027567751,0.0,75.99164,2.1986716,22.442215,5.5678253,11567.729,10816.97,4141.7627,13.9527855,37.14866,-5.7191815
2729,410,2729,1,1.7985581e+10,4.3261375e+06,1.0201961e+09,7.537845e+10,72.892815,35.382988,0.00462048,0.0047057164,0.024314342,302.80087,6.483025,38.700836,12.332328,17292.836,20475.2,20906.582,-11.830728,39.312298,182.54865
2732,411,2732,1,2.3503485e+10,4.0813255e+06,1.0017959e+09,8.8123834e+10,78.25971,36.20298,0.005072844,0.0057587107,0.39974666,192.25262,3.15518,46.797684,7.584609,1983.266,6150.6416,5130.85,-7.6568575,-82.744095,35.397064
2736,412,2736,1,1.8923678e+10,7.9257175e+06,1.331319e+09,8.334202e+10,70.280266,34.699715,0.005542551,0.006985412,0.0058459975,347.1001,3.458309,47.288624,10.153046,9688.108,11210.872,2502.2334,36.869118,36.119953,42.563705
