subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3079,262,3079,1,2.1846723e+10,1.9010296e+07,1.0975003e+09,1.6366227e+11,110.72841,56.16935,0.00505389,0.0050267456,0.22643927,278.93668,5.72347,31.666256,15.870932,11211.427,5912.3364,18173.625,-240.57469,450.79132,-35.706867
3080,263,3080,1,1.7858951e+10,3.8898538e+06,1.4429434e+08,1.234133e+11,93.944756,50.537926,0.00090762693,0.0009200859,0.11901578,355.20068,5.385443,33.36102,11.1665125,10091.449,24023.33,4818.0513,-155.01915,-36.83157,-130.13052
3085,264,3085,1,3.013419e+10,8.477948e+06,6.922949e+08,1.7177379e+11,109.26141,54.2046,0.0028376805,0.0031856995,0.20196076,875.64374,7.3721495,36.51401,12.568871,9537.906,23886.133,6096.718,22.931864,6.115308,-108.01913
3087,265,3087,1,2.443093e+10,1.7591208e+07,3.8333146e+08,1.8091203e+11,90.97425,53.090504,0.001970181,0.002375901,0.019307839,1054.7668,5.1479306,49.382652,26.95903,3373.7627,7818.2466,6836.5635,121.426186,-74.62567,-90.881584
3092,266,3092,1,2.9185931e+10,1.8103906e+07,1.0576302e+09,1.4417176e+11,106.22894,53.847134,0.0034349044,0.0033957853,0.38538125,373.02148,5.841663,29.06174,17.48336,12268.069,8774.223,19262.059,-42.956062,-266.6251,72.05176
3093,267,3093,1,2.5201228e+10,1.7656266e+07,1.9256976e+08,1.8415377e+11,92.540146,52.362656,0.0013066728,0.0014635,0.0096991435,1161.401,6.2729135,51.443317,23.866323,2728.008,21884.656,14421.894,49.15463,64.83905,-20.06924
3097,268,3097,1,2.9998203e+10,8.877586e+06,5.0711837e+08,1.737611e+11,103.07248,52.18436,0.002459637,0.0027036916,0.23920704,863.0977,5.819191,42.952404,11.813832,15673.151,11530.947,12282.82,-190.34372,52.73202,18.060926
3099,269,3099,1,2.574039e+10,1.5771989e+07,7.426453e+08,1.6987398e+11,102.12591,53.424595,0.0032551505,0.003365897,0.18168198,512.4492,5.3321595,37.164356,16.254992,18479.992,24918.623,6056.968,-28.839615,-12.211601,-29.582476
3101,270,3101,1,2.1502306e+10,2.3303414e+07,9.642605e+08,1.694423e+11,105.18637,53.619904,0.0039307876,0.0038980728,0.043847483,335.6938,6.0107946,37.969074,17.030127,19726.443,12440.786,11730.059,-143.15378,15.750369,20.912872
3103,271,3103,1,2.619215e+10,1.5262796e+07,6.216656e+08,1.723913e+11,107.3729,52.39838,0.002912353,0.0033001616,0.32360253,424.17075,5.834003,41.245014,9.543691,15896.001,17905.598,17210.98,-17.47612,-31.8274,-50.246975
3104,272,3104,1,2.6729404e+10,1.2310168e+07,8.0558726e+08,1.6301521e+11,106.76575,52.829666,0.003488352,0.00365949,0.24582253,452.97833,5.404035,36.027935,11.454212,16408.02,12526.182,10837.031,-166.99678,-32.235645,21.562288
3105,273,3105,1,2.3567548e+10,1.4930291e+07,6.0126726e+08,1.535877e+11,99.61554,54.982357,0.0025391213,0.0032663117,0.058868162,1131.7207,6.4499683,34.888256,26.740183,10342.577,11225.051,23629.271,210.08978,-178.61292,-93.996826
3108,274,3108,1,2.5092616e+10,6.4359945e+06,2.252672e+08,1.5399428e+11,109.89642,52.861,0.0011735491,0.0013579689,0.08322743,690.9564,6.4670167,36.92278,14.974847,10965.74,23123.252,11039.095,-121.51558,-151.6474,142.1065
3113,275,3113,1,2.9999903e+10,6.0757795e+06,4.4573357e+08,1.6677613e+11,110.1806,54.59647,0.0020193912,0.002015726,0.10887356,669.57184,5.6403666,36.03809,13.753935,20282.766,19989.719,14323.413,-161.07109,35.59831,85.9498
3114,276,3114,1,2.8136425e+10,9.720724e+06,3.4087843e+08,1.6955967e+11,105.80278,53.85918,0.0015270035,0.0015165351,0.0068354523,1091.7954,9.880635,35.11015,24.613832,10008.828,14209.5,9086.873,202.63101,39.99127,30.56378
3115,277,3115,1,2.5609535e+10,8.71448e+06,3.0819418e+08,1.587858e+11,98.26915,49.48847,0.0015785522,0.002002756,0.01487616,948.6773,7.5373974,43.289814,14.15548,1041.7057,363.9081,4719.107,10.760133,77.78144,-137.49753
3119,278,3119,1,1.2374707e+10,4.1136388e+07,1.27037e+09,1.7236913e+11,94.86397,51.04447,0.0060855662,0.004333205,0.0,302.07114,5.1490936,44.707542,14.705805,11237.186,22280.773,746.1711,-78.44491,95.13408,18.469273
3120,279,3120,1,1.2537722e+10,2.011012e+07,5.1848086e+08,1.9186005e+11,100.431915,59.48964,0.0014472296,0.0026845199,0.0,75.33019,6.710671,42.05962,26.257547,4523.2617,17305.354,10922.224,65.89127,15.374925,-10.713703
3123,280,3123,1,1.3483257e+10,3.0530588e+07,8.875402e+08,1.8510524e+11,98.814644,52.501247,0.0027393824,0.004078589,0.0,315.9707,5.528906,46.515007,22.315725,18642.121,1587.2029,20096.648,-37.143665,89.92617,-8.993386
3124,281,3124,1,1.0146891e+10,4.0515224e+07,1.3382213e+09,1.7628286e+11,102.181595,54.05652,0.0,0.004442503,0.0,185.76048,5.1155367,39.427067,19.626661,10640.309,23697.28,11187.0205,30.495373,-172.03307,122.042984
3125,282,3125,1,2.5044845e+10,1.6249199e+07,7.650534e+08,1.4538803e+11,103.20339,51.794796,0.0033656156,0.0032913343,0.16796444,481.6176,5.2308197,33.988926,11.227185,16188.302,8926.527,20942.418,-164.34494,-14.056712,-56.504745
3127,283,3127,1,1.5636645e+10,2.7880764e+07,9.019796e+08,1.730042e+11,95.77673,52.173737,0.0037875222,0.003880854,0.0,300.62662,5.9548426,42.950733,17.87349,16043.09,4785.2837,2182.7148,-63.27164,134.99765,-114.77102
3128,284,3128,1,2.6630435e+10,9.886611e+06,3.985388e+08,1.6736923e+11,96.03664,48.620434,0.001927304,0.002550015,0.047402717,602.69617,5.379387,44.500725,19.615547,18862.586,8835.933,642.82904,-116.44001,-159.1532,-116.0617
3129,285,3129,1,1.3247592e+10,3.3221398e+07,1.0972142e+09,1.7245176e+11,101.9974,52.977398,0.005381252,0.004527334,0.0,260.8935,5.5873795,40.372295,15.552745,10346.891,19404.227,9711.995,147.21658,55.161385,37.725193
3130,286,3130,1,2.3350094e+10,3.7092162e+06,1.5271614e+08,1.4525391e+11,89.26474,47.938015,0.0010198007,0.0008336453,0.12731074,679.4261,6.2808366,45.121845,13.704237,16486.617,13811.025,16317.62,-99.44716,-34.352837,102.9621
3134,287,3134,1,1.8945808e+10,1.8544428e+07,5.694493e+08,1.6594348e+11,109.21682,55.561413,0.0022300952,0.0024940353,0.038498513,1162.0074,8.676014,33.88136,17.850136,10897.233,4067.4744,16485.02,-343.30984,175.45465,114.782394
3136,288,3136,1,2.0965951e+10,2.3824494e+07,7.4517446e+08,1.5082716e+11,99.08095,51.37298,0.0030576896,0.0036341196,0.04874285,441.56006,5.0215178,39.09496,15.692927,9216.031,15135.473,3508.5393,22.436327,-76.52458,14.241349
3138,289,3138,1,2.7079234e+10,8.589654e+06,7.69892e+08,1.414601e+11,115.43187,56.52936,0.0034715466,0.0035003063,0.34274212,477.7584,5.923705,29.256659,9.83645,2631.9268,5535.9106,19866.979,70.05955,46.265144,76.63851
3140,290,3140,1,1.6573192e+10,2.4331096e+07,9.582327e+08,1.6408116e+11,104.558914,52.143986,0.004181768,0.004139394,0.0,163.34601,5.066087,41.170044,13.328392,11232.9,11665.2,10055.8125,157.69188,49.5405,75.051285
3141,291,3141,1,2.1602773e+10,2.032795e+07,6.165384e+08,1.5570806e+11,95.980515,49.104675,0.002952407,0.0032976733,0.02028255,145.57347,5.7244086,44.56216,14.682572,11893.118,12208.352,16356.256,160.9499,-118.72649,65.19327
3144,292,3144,1,1.8716914e+10,2.2906244e+07,5.1242518e+08,1.6158751e+11,92.643715,50.358257,0.0025117598,0.002775866,0.01839786,367.69653,4.9258065,43.8566,18.922232,17932.775,18000.871,18855.05,-103.76462,-39.084164,-145.27522
3146,293,3146,1,8.000112e+09,2.4939556e+07,6.1798195e+08,1.33662966e+11,89.49644,45.727432,0.0014339351,0.00397722,0.0,198.67966,4.954701,42.672424,14.81434,3504.8228,12736.266,5053.309,77.528854,-82.05645,-67.13431
3147,293,3146,0,6.152376e+09,0.0,1.3385987e+08,4.5468307e+10,76.9543,36.95725,0.0017360037,0.0025406333,0.060947757,66.71552,2.4737093,19.10053,7.45782,3505.4038,12570.168,5009.0454,89.99431,-17.000029,-26.543383
3149,294,3149,1,2.1187113e+10,1.9555136e+07,1.0472548e+09,1.3925474e+11,106.333565,53.359337,0.0043818997,0.0038797308,0.21548887,344.40054,5.339353,27.962812,9.525933,22244.055,6259.8135,400.13757,98.63289,94.82346,1.8691977
3150,295,3150,1,9.716683e+09,1.5034867e+07,3.80201e+08,9.693194e+10,89.25284,43.757046,0.0024648143,0.0026711307,0.0,393.3426,4.841938,33.072227,10.793666,12704.855,13242.023,12637.009,-213.28532,49.21873,-160.83353
3151,295,3150,0,5.9833057e+09,5.539623e+06,1.6745467e+08,4.96593e+10,78.157196,39.156555,0.0018225824,0.0023382248,0.01587072,117.330475,3.4406652,19.32007,12.243588,12767.282,13194.125,12501.389,-262.20398,39.541813,-212.35808
3153,296,3153,1,1.9487707e+10,2.1087796e+07,7.35666e+08,1.6148777e+11,102.761925,52.876472,0.0033182083,0.0033816562,0.19073871,369.9388,5.646483,40.192707,16.626884,17428.484,16957.371,17808.064,-65.66877,-27.40601,-118.36795
3155,297,3155,1,1.2883863e+10,2.4026948e+07,5.423886e+08,1.5572343e+11,93.450195,49.411655,0.0025385052,0.0027551253,0.0,422.25327,5.8236456,41.501698,25.223642,18224.795,17307.002,16919.223,-57.398952,38.25955,-103.07705
3160,298,3160,1,7.1117445e+09,1.2827086e+07,2.1391472e+08,1.0398809e+11,85.76822,45.140045,0.001453304,0.0018757938,0.0,402.64575,6.1024632,33.18154,19.42273,10120.378,23788.514,5230.019,52.234447,246.74968,-26.645107
3163,299,3163,1,1.9788497e+10,2.0394742e+07,4.074545e+08,1.603671e+11,99.03621,55.999294,0.002280018,0.0026394348,0.02314948,120.67124,4.315681,38.51195,12.1378975,3385.6821,10087.9375,5485.8477,112.60378,-84.39703,-87.62037
3167,300,3167,1,1.8096067e+10,1.8554494e+07,6.257893e+08,1.5931513e+11,105.50997,52.992935,0.0032692035,0.0032767865,0.045430038,417.52628,5.7810497,37.659515,10.926795,21787.404,19365.041,10970.455,-29.694983,53.408943,18.216518
3170,301,3170,1,1.6072406e+10,2.38465e+07,8.304328e+08,1.5895749e+11,103.18696,53.71447,0.003925617,0.003845261,0.0,241.20381,5.0431056,37.120335,15.966009,6926.2056,706.6388,24803.896,66.36026,185.06087,6.656899
3171,302,3171,1,1.0355592e+10,7.9011375e+06,1.8917616e+08,8.752203e+10,76.712,38.41054,0.0019597132,0.00211066,0.056973595,250.75237,4.017552,40.1459,10.398684,6107.4355,3305.4565,16096.929,228.68532,240.32346,-31.470495
3176,303,3176,1,1.9995922e+10,1.5988597e+07,4.9631453e+08,1.4711693e+11,101.281296,50.374928,0.002420475,0.0023781615,0.005637509,585.4644,5.780868,36.204365,14.570585,16042.672,21685.045,14326.568,-8.27824,46.816708,162.67099
3177,304,3177,1,1.0189542e+10,3.568085e+07,8.873573e+08,1.720984e+11,95.43274,51.873127,0.0077720666,0.0035700602,0.0,102.42399,4.9982257,44.409042,29.784756,6797.276,920.81335,24720.21,121.91504,143.31784,48.173443
3178,305,3178,1,2.0378286e+10,1.3821097e+07,4.0044714e+08,1.6082834e+11,97.73092,50.2053,0.0019084038,0.0021599156,0.035155274,826.15564,7.932261,41.830555,22.251211,12762.511,6598.8306,10444.643,-105.61394,67.128395,38.221233
3180,306,3180,1,2.2428484e+10,1.3877134e+07,6.065518e+08,1.5051473e+11,101.82219,51.3141,0.0027287025,0.0031908283,0.04984164,587.6906,6.3891363,36.045734,10.650929,5101.419,11950.234,6810.284,81.25533,-54.61416,-56.609524
3181,307,3181,1,1.5687013e+10,2.4389008e+07,1.1044593e+09,1.4529934e+11,107.43072,53.228313,0.00516171,0.004626352,0.06856956,327.46826,5.50769,30.304567,13.184433,11872.955,13526.067,14560.988,157.76666,-37.698483,18.27745
3182,308,3182,1,1.9813616e+10,5.397345e+06,1.661507e+08,1.3687114e+11,92.02983,46.800278,0.0010206513,0.0010424608,0.0018286469,868.1839,7.519559,36.279274,26.499247,23319.21,5489.5054,438.79504,77.94828,63.64051,-461.6686
3184,309,3184,1,6.6529797e+09,2.5365316e+07,9.0667603e+08,1.1547419e+11,93.25677,46.928936,0.0049805176,0.004167169,0.0,222.07175,5.0512166,30.455105,18.499397,12311.234,10350.935,19567.28,-60.044506,-17.92489,181.62279
3187,310,3187,1,2.403989e+10,9.915472e+06,6.4897926e+08,1.4109426e+11,104.96822,51.74429,0.003038979,0.0034536403,0.12844358,410.40488,5.441868,32.081604,10.704981,19545.826,20160.346,14903.369,-197.31163,8.283925,117.050804
3189,311,3189,1,2.0632644e+10,1.785152e+07,4.9637603e+08,1.5230955e+11,100.443924,47.927505,0.002296638,0.0022536383,0.04037663,265.4212,6.953626,40.478798,9.717109,8097.4805,9325.948,14111.341,140.679,-104.76532,64.52557
3192,312,3192,1,1.3011044e+10,2.551413e+07,7.7810816e+08,1.6240463e+11,95.16933,50.27804,0.0029857915,0.003828414,0.0,304.92157,5.5743594,41.398155,17.718618,23045.406,2483.9438,24264.06,107.81734,223.63849,63.52463
3194,313,3194,1,1.2499358e+10,2.5749672e+07,1.11567e+09,1.4924114e+11,104.24826,52.045074,0.004723031,0.004578133,0.002212418,158.93903,5.6876225,35.844013,12.68671,24561.965,7757.171,23050.62,-0.3134756,-232.75195,0.70891446
3195,314,3195,1,6.321719e+09,4.09038e+07,1.3130079e+09,1.6325888e+11,104.17687,53.76559,0.008180912,0.0047111833,0.0,179.6087,5.0796747,35.528763,19.056458,446.72754,837.8077,3950.525,-29.438091,49.47866,-87.859344
3196,315,3196,1,2.2892722e+10,1.0585566e+07,3.0374346e+08,1.5164336e+11,97.89154,48.66024,0.001618194,0.0015565328,0.0,1246.0033,7.313136,38.82991,16.095778,8974.929,24794.084,5965.889,137.13983,-73.43417,-153.88448
3198,316,3198,1,2.4969703e+10,5.3124105e+06,2.4900326e+08,1.441756e+11,96.14462,50.27634,0.0013451279,0.0015038748,0.1893214,944.8933,5.7264414,37.046864,12.376921,12422.897,5265.6655,4151.854,-33.52677,39.345795,-80.76119
3200,317,3200,1,7.348828e+09,3.1885192e+07,1.0929425e+09,1.6216557e+11,106.085594,53.125263,0.0057847216,0.0043899445,0.0,181.04164,5.831535,37.23279,13.325914,15547.068,6354.6978,19925.096,-192.4636,113.797554,104.18772
3201,318,3201,1,1.3433782e+10,1.2093332e+07,2.9777107e+08,1.395528e+11,91.7854,58.943214,0.0024658996,0.00245796,0.0,312.26727,4.279169,36.269638,30.45984,9066.512,7129.779,21716.125,123.69699,117.29238,-85.404755
3205,319,3205,1,1.2149798e+10,8.0209865e+06,1.4535198e+08,1.04826905e+11,75.960686,42.036964,0.0012995215,0.0019669894,0.0,642.6703,3.5192072,47.755714,14.504079,17897.055,21782.693,8173.95,-36.238365,-8.260362,62.263577
3207,320,3207,1,1.9046027e+10,1.2447299e+07,3.0507427e+08,1.4717706e+11,97.0501,50.87195,0.0016946447,0.00196559,0.062161714,446.63046,6.425455,37.245934,14.913174,18784.148,23735.533,15737.58,-135.52602,-16.646755,-49.10946
3209,321,3209,1,9.891293e+09,2.6182958e+07,9.0399315e+08,1.5552251e+11,96.66149,53.123856,0.004155038,0.0039245705,0.0,267.2873,5.5307117,37.722057,25.123428,14891.226,8632.664,17475.633,-184.8127,47.60074,175.08215
3210,322,3210,1,1.5591947e+10,1.8957084e+07,6.0751955e+08,1.4428383e+11,99.24581,50.373417,0.0030705396,0.0032917454,0.027772192,379.43567,6.436318,36.560677,15.517903,10373.849,16257.014,9148.472,140.39218,-15.133469,62.402912
3215,324,3215,1,1.7600145e+10,1.2675432e+07,4.941175e+08,1.2708846e+11,91.24119,49.457058,0.0028358803,0.003019104,0.031208392,656.4826,5.7710137,36.548443,13.339867,5264.4775,7215.5605,5796.202,95.64166,-136.52962,-87.814964
3217,325,3217,1,1.2596985e+10,2.6123044e+07,7.795414e+08,1.4273484e+11,98.8917,49.770084,0.0031564317,0.0039506205,0.0,179.22255,6.0866838,36.664585,16.397646,5365.9863,6415.745,7412.82,79.523994,18.438477,-144.65474
3219,326,3219,1,1.397985e+10,1.6232083e+07,3.1032403e+08,1.621733e+11,89.64689,49.08927,0.0017396297,0.0018768245,0.0,134.65108,6.705552,47.1996,20.218119,7416.825,24581.305,13166.625,202.50902,55.517582,57.85562
3220,327,3220,1,1.9175436e+10,1.4412033e+07,5.169044e+08,1.3580497e+11,100.08487,49.850967,0.0027999515,0.0030904664,0.09309595,342.87204,4.7490935,34.14171,9.777949,13270.302,24043.543,19598.564,-0.10181167,11.597859,-96.28143
3221,328,3221,1,2.1025149e+10,1.0494676e+07,4.613276e+08,1.3491519e+11,97.439926,49.721043,0.002460852,0.0028120992,0.11330166,498.86713,5.5322876,35.01179,13.581201,13542.939,24257.955,21301.783,-11.6286125,22.806202,-62.20814
3227,330,3227,1,6.4395295e+09,8.923469e+06,1.6551506e+08,8.0487195e+10,71.9733,39.15852,0.0015427093,0.001502901,0.0,409.21555,6.3579,36.057735,20.527603,3440.8943,4609.184,24089.656,-25.455982,229.65477,77.78293
3228,330,3227,0,6.559737e+09,5.7274695e+06,1.6418101e+08,5.4363214e+10,83.09793,41.213913,0.0018725147,0.0022402676,0.026266161,99.2566,4.2553678,19.60468,9.993635,3487.0193,4635.371,24228.078,-53.765327,162.44858,97.98152
3230,331,3230,1,2.1057108e+10,7.8827165e+06,2.5578109e+08,1.3613895e+11,96.39332,50.210106,0.0015195907,0.0018352639,0.05993309,592.8528,5.1266274,37.50199,15.145935,16142.45,7872.196,23129.049,-100.9802,92.36708,-45.21475
3232,332,3232,1,2.322003e+10,9.283261e+06,6.015838e+08,1.162926e+11,103.2539,49.723392,0.002965593,0.002901921,0.12498431,572.7983,5.70459,27.375751,9.7996645,3837.2075,5427.2817,18684.588,129.14291,38.10966,10.771803
3233,333,3233,1,1.2714854e+10,1.9941144e+07,7.504847e+08,1.3540981e+11,100.00211,50.707172,0.0036346682,0.0039013939,0.0,297.58398,5.3432074,32.812157,13.1564865,10640.732,1756.1595,2092.396,-84.40541,-80.214485,95.70392
3234,334,3234,1,1.5064679e+10,9.359211e+06,1.5202662e+08,1.20748384e+11,77.75219,48.444393,0.0013937157,0.0015423339,0.0,837.1969,5.492295,46.64831,19.231668,7455.2236,6078.643,15489.831,93.015686,-209.51718,185.20708
3236,335,3236,1,1.1952842e+10,1.7709168e+07,5.39293e+08,1.2307698e+11,90.10675,46.154606,0.0028322933,0.002753753,0.026798,192.26239,6.0708404,36.00157,15.851818,14311.42,11881.101,544.0933,20.23315,-418.05154,-222.03374
3238,336,3238,1,1.6452453e+10,1.2058455e+07,4.406113e+08,1.2224264e+11,93.085915,49.158382,0.0026522486,0.0025669772,0.13353418,227.8921,4.2451844,33.68388,13.252068,9978.159,24129.0,5045.3804,-289.65286,54.234962,-104.38031
3239,337,3239,1,1.6061555e+10,1.8649118e+07,6.01122e+08,1.332612e+11,96.79647,48.944077,0.0029042743,0.0029761468,0.019604137,341.4918,6.2322845,38.387745,11.459564,7281.4727,6331.688,5682.4707,13.630613,49.53608,-117.597244
3241,338,3241,1,1.884177e+10,8.79247e+06,4.8986874e+08,1.3032771e+11,102.9497,50.572674,0.002818964,0.0034122816,0.061434228,522.4898,5.4140058,29.74038,11.743092,14131.869,10974.728,3383.9463,85.74564,-16.354067,-85.68978
3242,339,3242,1,2.1352155e+10,5.693575e+06,2.900497e+08,1.161178e+11,93.630684,45.639984,0.0015106201,0.0019377882,0.112527855,361.83008,6.8555202,35.397396,12.126967,9028.129,1346.959,1597.3376,120.32941,-29.078608,128.39613
3243,340,3243,1,1.6689709e+10,1.6658864e+07,5.353906e+08,1.3297631e+11,94.92276,48.129288,0.002671124,0.0032446608,0.0,621.03644,6.7644124,36.001015,20.620579,5589.7466,2517.0576,4069.9832,147.96178,121.58242,-88.54858
3244,341,3244,1,1.5442106e+10,1.5735709e+07,5.149379e+08,1.3085736e+11,95.79122,46.57896,0.0030156323,0.0031882492,0.05298462,233.87039,5.14258,40.9538,12.833452,13108.612,16414.041,20132.146,53.96166,-151.65683,9.192392
3250,343,3250,1,1.1310139e+10,1.9440186e+07,8.525862e+08,1.24512e+11,98.2679,50.51475,0.004103445,0.0038350846,0.059285216,404.90106,6.3690524,30.134958,20.415823,12641.6045,9225.958,19048.65,44.784637,-208.20547,20.409187
3252,344,3252,1,2.0018774e+10,4.41346e+06,1.7410957e+08,1.0932274e+11,86.452156,42.93953,0.0010805939,0.0011279265,0.12117482,491.8138,5.417999,39.90309,8.16567,20274.771,19027.9,8315.659,-29.134544,-17.551832,-1.8013555
3255,345,3255,1,1.9058889e+10,9.852867e+06,3.7473274e+08,1.1694675e+11,95.52521,48.16094,0.0023122597,0.0024403227,0.053578187,318.32642,5.682364,33.05382,11.107481,3430.1372,5153.881,5744.1885,157.15167,18.519613,-208.1176
3258,346,3258,1,1.6755211e+10,1.4845482e+07,4.8358192e+08,1.2472853e+11,94.27101,48.092903,0.0025598058,0.0027338,0.021535493,338.596,5.0482073,33.704773,13.753422,13756.347,4765.5425,20429.967,-112.36475,190.21188,-25.355974
3259,347,3259,1,9.037978e+09,2.5275086e+07,7.9665594e+08,1.2960636e+11,97.51877,49.37098,0.0039003727,0.0036692752,0.0,124.38446,6.435868,33.387463,19.764042,9465.079,1264.0293,14381.928,131.9821,128.21332,105.39488
3260,348,3260,1,1.6500464e+10,6.1864435e+06,3.519668e+08,1.1090287e+11,93.50873,47.266953,0.002320491,0.0026377873,0.043514248,563.5013,5.1008263,28.654453,20.392437,811.9687,6512.7876,50.702812,39.707035,-143.47855,126.61466
3263,349,3263,1,1.4882004e+10,1.6459725e+07,3.5298787e+08,1.2899493e+11,91.80737,48.192417,0.0019409835,0.0024016653,0.010508658,528.6077,5.8174734,36.55862,21.580257,16752.268,11086.374,16044.783,-134.49147,35.38826,120.997696
3266,350,3266,1,1.5524242e+10,1.2407658e+07,2.238155e+08,1.2905535e+11,86.641594,43.972862,0.0012171378,0.0012959702,0.0043187323,621.3021,8.148858,44.06312,15.388271,13555.341,7359.207,22048.787,-128.57669,30.257957,-126.4786
3268,351,3268,1,1.9908108e+10,6.547733e+06,3.881608e+08,1.1586533e+11,104.69987,56.20568,0.0021139134,0.0024032095,0.16289924,441.4057,5.891506,26.692196,9.617212,21750.414,19441.188,16055.931,-184.6738,26.404753,28.390451
3269,352,3269,1,1.2186634e+10,1.4676056e+07,3.2867645e+08,1.3300472e+11,83.7717,46.882587,0.0018319248,0.0024671007,0.0,223.55966,6.221987,42.636078,16.539045,4321.6885,6943.969,21366.69,82.64006,-78.6742,128.39908
3271,353,3271,1,1.7271628e+10,8.77811e+06,4.9620214e+08,1.1825756e+11,95.19594,47.965343,0.0029190124,0.0035258748,0.009526862,367.14395,5.20358,32.2735,15.850756,11894.309,6342.4507,10994.942,-51.812786,27.159338,69.00335
3272,354,3272,1,8.732417e+09,2.0440938e+07,6.2514765e+08,1.31735945e+11,93.20796,48.29195,0.002932735,0.0033125877,0.0,340.6431,6.1809983,37.83379,12.781254,2735.499,8013.8994,7899.746,114.228516,-49.20288,-73.574524
