subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3857,250,3857,1,2.2037584e+10,3.7958412e+07,3.2354003e+08,2.8978944e+11,119.11442,66.51929,0.0015926848,0.0048492174,0.004917872,694.36456,6.8493233,44.920464,31.486065,16774.656,6879.5195,466.6433,-143.88123,-53.034283,-7.7418523
3861,251,3861,1,1.2867685e+10,2.1764208e+07,2.0481826e+08,1.8706786e+11,108.79032,54.686077,0.0008389043,0.00548086,0.011378415,605.092,7.5417166,37.900925,21.624651,15517.641,957.29724,7071.769,184.93213,133.2213,82.78875
3864,252,3864,1,2.1643276e+10,3.284208e+07,4.490474e+08,3.1706405e+11,127.21846,69.150764,0.002005086,0.005932067,0.0,1252.7952,6.112942,49.040836,19.271181,12097.112,21562.742,2237.2283,286.1743,81.68044,-50.050175
3868,253,3868,1,2.2606938e+10,3.2313198e+07,5.1791347e+08,3.3400383e+11,131.7468,71.86251,0.0020975678,0.0042633256,0.0,880.1807,9.448129,42.0121,40.34379,10434.851,5350.2246,810.32043,135.49194,14.873876,-72.22202
3869,254,3869,1,2.4163707e+10,2.5719706e+07,4.298329e+08,3.2214607e+11,125.849106,69.19743,0.0026734676,0.0044295713,0.0,1144.1455,7.403917,45.46507,30.582935,15169.358,19126.775,11229.999,59.90825,91.58389,72.740234
3877,256,3877,1,2.3518341e+10,2.3113988e+07,2.5754901e+08,2.9843295e+11,110.570015,63.77885,0.0013806397,0.0038757743,0.002199786,708.8714,9.82465,52.73947,43.932022,15605.828,78.65258,8635.421,8.191208,125.23087,112.61063
3879,257,3879,1,2.0506104e+10,2.2901736e+07,3.8698874e+08,3.2076163e+11,120.9839,67.04437,0.0012328516,0.004671691,0.0,1158.4521,8.127985,48.62173,23.637728,21294.912,24707.607,12105.537,-187.92749,36.163548,125.20536
3883,258,3883,1,1.8589979e+10,2.1597018e+07,1.5693362e+08,2.595255e+11,102.68742,57.45786,0.0013869766,0.004036197,0.035861574,1115.1602,6.4929423,59.001675,28.238981,15503.519,3279.9756,9551.815,-398.63858,47.677315,350.79898
3887,259,3887,1,2.0731918e+10,3.2890588e+07,2.9340058e+08,2.9989657e+11,113.239586,62.820015,0.0010793065,0.0038430104,0.0,460.31308,9.240111,51.717113,40.808876,15988.1045,1125.2434,6689.012,-324.11975,56.235825,76.515724
3890,260,3890,1,2.2191655e+10,3.801535e+07,4.7894432e+08,2.919837e+11,125.4924,65.12255,0.001841637,0.004745228,0.0,552.43335,8.456953,42.053513,27.685074,14710.172,22515.508,8648.094,55.54856,-15.066851,50.098007
3892,261,3892,1,2.4060955e+10,3.5678276e+07,3.946682e+08,2.9752603e+11,126.73744,65.79184,0.0016262559,0.004088037,0.0,724.74036,8.2517,43.71472,18.337824,439.32117,23737.393,16893.445,-98.27396,159.53482,157.52934
3894,262,3894,1,2.4797383e+10,3.8665532e+07,3.2617024e+08,2.6662699e+11,116.66348,64.15457,0.0014053114,0.0045693354,0.014543523,408.58014,8.025106,44.527676,16.8227,11433.664,14435.245,7205.2363,131.60977,-19.373285,-14.99103
3898,263,3898,1,2.3523617e+10,3.5551416e+07,2.8813533e+08,2.9616973e+11,115.65758,62.42832,0.0011929313,0.0036122794,0.0,883.2273,9.795827,50.375412,33.788574,11217.046,17828.936,683.4294,197.5005,55.134445,-62.80553
3901,264,3901,1,2.1064935e+10,3.8007056e+07,3.9277152e+08,2.8737097e+11,113.87406,60.884647,0.0019298623,0.004069065,0.0,435.81308,9.223268,52.269093,19.815792,14764.973,5081.081,13185.729,255.95247,-23.4594,-135.86172
3903,265,3903,1,2.305177e+10,3.2351818e+07,4.7072384e+08,2.893416e+11,132.79535,69.870895,0.0011916246,0.004712622,0.0,984.6679,7.873738,38.037346,23.984753,2991.4824,21605.428,1008.2488,14.247886,121.94261,-49.354805
3904,266,3904,1,1.9836449e+10,4.9805484e+07,5.495117e+08,2.9650928e+11,127.64629,68.85988,0.002936698,0.006169148,0.008419165,425.1033,6.21098,41.11555,26.117882,21379.514,21854.914,8700.3,-148.95589,-43.214523,59.962135
3905,267,3905,1,2.2513453e+10,3.2241946e+07,4.0101222e+08,2.8784568e+11,124.63049,65.97253,0.001159717,0.0045308894,0.0,696.2755,7.8879423,42.348904,25.827251,12055.555,23553.59,5991.0054,211.90694,13.145171,11.003194
3907,268,3907,1,2.2601028e+10,3.1324626e+07,2.7352362e+08,2.867281e+11,118.20395,67.11133,0.0009243642,0.0048931646,0.0,412.87363,6.4631276,45.41768,32.104385,18903.611,14795.989,16507.559,-198.31953,-56.81174,-58.702106
3909,269,3909,1,2.3021564e+10,4.516902e+07,3.8429008e+08,2.845879e+11,128.4832,67.4091,0.0016591351,0.0034527685,0.079040706,1005.06287,8.31719,41.33311,14.12209,15051.682,4458.872,6225.3315,-105.37274,-42.38368,178.83093
3915,271,3915,1,1.9291757e+10,4.7612844e+07,4.0543082e+08,2.6918268e+11,117.37472,61.379433,0.0016094464,0.0061552287,0.0,554.97125,6.5076704,46.79625,13.878212,20108.836,5082.7324,12377.131,-305.6895,-52.64849,238.24214
3918,272,3918,1,1.7499679e+10,0.0,1.6743302e+08,2.6494271e+11,100.98793,63.54739,0.0031792114,0.004192758,0.0,1065.706,7.1061573,57.63278,70.529175,5813.9194,1677.5105,21798.893,-46.887585,15.602985,-87.28872
3922,273,3922,1,2.1906082e+10,4.2997924e+07,3.0920653e+08,2.861708e+11,120.93526,64.06001,0.00161877,0.0043035685,0.0,637.1533,7.0754437,44.3731,30.417604,17193.955,23420.588,6232.0176,-159.86156,118.68104,33.60551
3923,274,3923,1,5.952967e+09,6.4532195e+06,1.3222684e+08,1.1069464e+11,87.74509,47.463116,0.0005473769,0.0049469736,0.0,393.4754,6.6556396,37.891964,11.109966,13359.564,19179.203,477.54422,-113.15195,-61.231506,-17.532455
3932,275,3932,1,4.700122e+09,1.3098408e+07,1.9074824e+08,8.7251845e+10,94.48678,48.152493,0.0013350782,0.0036631913,0.0,250.67728,7.1743226,22.70864,13.011102,16679.95,12434.872,15433.861,-95.454414,26.998367,6.895333
3938,276,3938,1,1.9981033e+10,1.9905832e+07,2.3987472e+08,2.7726175e+11,111.87485,59.836967,0.0009420929,0.0031298506,0.0,335.57883,10.873153,52.714825,25.69558,8189.954,6877.257,5981.1094,102.06596,45.486073,42.204674
3942,277,3942,1,2.2562603e+10,4.49921e+07,4.0602966e+08,2.6895434e+11,114.60726,62.220875,0.0013205757,0.0035195642,0.0,422.95795,11.999608,46.590405,26.507954,1991.7198,12768.936,8471.296,-96.31007,105.597374,94.0563
3943,278,3943,1,7.7792655e+09,3.0800296e+07,1.9374168e+08,2.0379353e+11,95.41602,55.615723,0.001267356,0.0032591708,0.0,515.57935,8.653074,50.30524,38.576057,19177.848,14401.8955,14629.028,-246.64543,-73.516304,-18.5902
3946,279,3946,1,1.935246e+10,3.5985896e+07,3.137983e+08,2.9353515e+11,120.58113,66.84394,0.00084508973,0.0036962768,0.0,293.2559,9.126973,44.008064,40.925095,15314.0205,1686.8989,17172.11,-32.109974,-76.54049,-115.066765
3952,281,3952,1,1.9985885e+10,4.5654384e+07,4.027763e+08,2.8023164e+11,119.48303,63.34142,0.0025833785,0.0052734176,0.0,122.53949,7.5752068,48.18781,19.03763,5626.6104,17857.23,6838.5845,18.660053,16.708069,22.256525
3953,282,3953,1,2.0020818e+10,2.7490984e+07,2.557852e+08,2.489037e+11,104.366974,55.89212,0.0008542791,0.0038953847,0.0,822.67163,7.8464723,51.37823,23.919409,13068.32,24282.234,9569.591,169.28365,70.64402,-3.0345082
3955,283,3955,1,2.041219e+10,3.897124e+07,4.39922e+08,2.6728273e+11,127.2614,65.74262,0.0013703891,0.004518426,0.0,1071.0099,7.511391,38.490704,17.866978,10573.0,15219.559,6448.5464,99.93583,21.492506,-47.042004
3957,284,3957,1,1.6401037e+10,2.2586046e+07,1.9280435e+08,2.493242e+11,107.47192,61.88765,0.00066323776,0.0038323507,0.0,870.8239,6.3731747,51.784927,18.589,22345.121,20042.154,15297.774,-171.32744,90.418495,-12.109237
3962,285,3962,1,1.457805e+10,2.9570432e+07,2.8574678e+08,2.2865307e+11,115.506294,62.887306,0.0011273596,0.0039983,0.0,417.0945,7.03952,38.894672,24.090979,14952.575,14767.11,14111.853,-86.39782,18.1579,154.2858
3966,286,3966,1,2.0744833e+10,4.428525e+07,3.9697338e+08,2.656054e+11,122.974365,63.73691,0.0015333759,0.0049531227,0.0,109.795975,7.386782,41.901367,18.283878,2789.5422,4719.7495,19171.674,2.4234304,-306.45404,33.94912
3968,287,3968,1,1.5732132e+10,2.920498e+07,3.2593216e+08,2.2644844e+11,115.28076,60.738186,0.0013979387,0.005001166,0.0075461706,682.6147,6.8899884,39.133087,20.734457,9599.763,261.58463,22977.45,146.66173,-10.930785,-100.40158
3972,288,3972,1,2.1793767e+10,3.504695e+07,2.3926909e+08,2.7167164e+11,114.97692,62.53894,0.0009139821,0.004743154,0.0,507.27744,7.821873,47.3555,20.51868,21917.197,21945.854,6518.493,-108.9618,-27.229883,42.666893
3974,289,3974,1,1.8939574e+10,2.067494e+07,3.0076896e+08,2.8093507e+11,122.70545,64.7825,0.0015584143,0.0031402332,0.0053753187,437.49725,7.7746444,45.198563,16.397861,13023.756,9303.223,8657.044,245.31836,-118.401825,23.660328
3977,290,3977,1,1.5257035e+10,2.3869548e+07,1.5028845e+08,2.6057548e+11,96.5878,60.63396,0.0005367977,0.002941666,0.0,1245.4161,8.433541,61.02403,54.5116,6300.677,12297.741,5094.596,76.647354,3.6825485,58.050648
3983,291,3983,1,1.647289e+10,3.0207938e+07,2.6588654e+08,2.430441e+11,106.14288,56.107628,0.001385714,0.00392395,0.0,754.6165,7.059516,48.978672,34.900124,21022.188,18412.53,10623.537,-153.54721,-17.481655,87.325424
3988,292,3988,1,1.6333997e+10,4.69135e+07,5.0181114e+08,2.4869726e+11,122.77744,65.439964,0.0017005792,0.003920285,0.0,518.1154,10.836422,40.157303,20.41529,14654.517,143.19289,1101.6052,8.671182,-7.1206923,15.760157
3992,293,3992,1,6.809089e+09,4.572103e+07,7.805596e+08,3.2028285e+11,128.42026,69.39351,0.002683519,0.004857422,0.0,382.07346,9.1399,45.039238,26.01034,14556.689,22764.896,4956.2715,0.62630814,96.97274,-54.222897
3993,294,3993,1,1.6777491e+10,4.532068e+07,5.0327827e+08,2.7971368e+11,124.70285,65.03367,0.0037231077,0.005254965,0.006879002,416.75473,5.7964554,43.096756,15.332812,14935.401,8381.67,1796.505,-210.58458,-45.849102,93.62977
3994,295,3994,1,1.8426569e+10,3.0340462e+07,2.7669837e+08,2.5922154e+11,109.47879,61.263218,0.0012316676,0.003976073,0.0,342.5383,7.5349846,48.639572,23.689419,5060.463,18245.994,7052.5645,61.006638,-41.38372,-1.247282
3997,296,3997,1,1.782385e+10,4.4653096e+07,3.6850525e+08,2.6749128e+11,118.703125,64.551834,0.0026165864,0.0041788253,0.018084716,371.93182,6.537967,43.543056,24.727211,4671.4917,6494.8613,4284.2593,211.99048,-25.45339,1.3331295
4000,297,4000,1,1.7208654e+10,2.8789266e+07,3.2346208e+08,2.6994033e+11,119.71645,71.28935,0.0012312924,0.004579051,0.0,711.4643,7.1108027,41.070972,38.266792,1008.588,509.545,21694.049,52.157635,198.81323,-179.18471
4002,298,4002,1,1.6376537e+10,2.6652752e+07,3.1228707e+08,2.0043394e+11,109.47806,56.33701,0.00079138874,0.0061978297,0.009311777,652.99115,6.838115,42.480244,15.557426,21593.283,24778.182,254.12784,-95.74225,3.1561322,-110.093285
4004,299,4004,1,1.4048914e+10,1.6167741e+07,1.3646298e+08,2.2456463e+11,92.96585,58.091457,0.0007801438,0.0050977394,0.0,1629.6642,5.9069433,57.759544,76.809296,5936.5635,13772.675,4581.7134,36.627583,42.896496,82.17355
4010,300,4010,1,1.478028e+10,7.411567e+06,1.5373837e+08,2.3980648e+11,99.19626,60.111202,0.000708339,0.00318809,0.0,748.3209,10.072248,52.579765,47.965755,20939.16,6077.485,11603.138,-212.23895,-81.47253,150.2439
4014,301,4014,1,1.8433386e+10,3.1037312e+07,2.2805195e+08,2.176075e+11,110.09762,58.85158,0.0008471636,0.0044850414,0.0,654.8724,6.924043,42.762257,24.514467,16163.744,17189.494,13390.404,-22.002964,19.653671,136.01118
4022,302,4022,1,1.6660114e+10,3.1303498e+07,3.016931e+08,2.3844505e+11,116.99058,61.87663,0.0013146352,0.0046987874,0.0,342.3228,7.528576,40.197556,15.284962,20694.527,5434.5996,14430.946,-372.286,-31.303843,1.552141
4024,303,4024,1,1.7771854e+10,3.0649298e+07,3.2670166e+08,2.723811e+11,110.108185,58.938004,0.0011120319,0.003753779,0.0,574.91376,8.643583,51.210125,26.237673,3202.0442,7830.7466,19899.248,16.161625,-135.91772,-8.435854
4026,304,4026,1,1.2964837e+10,2.6420078e+07,2.1811322e+08,2.3324028e+11,105.15939,56.712475,0.0005082871,0.0035730656,0.0,916.7451,8.453183,50.533962,20.234394,264.84738,21175.64,1525.7925,-15.474657,117.06927,-35.004925
4029,305,4029,1,1.802554e+10,2.8451444e+07,3.4677866e+08,2.6880968e+11,119.06429,64.07525,0.0015539065,0.003960985,0.0,326.80795,9.121891,42.148487,26.176504,16525.78,2617.4084,15887.792,-48.952606,-98.635704,-136.45328
4031,306,4031,1,1.7359815e+10,2.7836452e+07,2.7476336e+08,2.4805288e+11,111.51749,61.17536,0.0013614921,0.0042118593,0.0,945.4786,7.190909,44.122444,25.88559,16130.609,20053.5,15153.548,-25.59512,124.1331,4.873355
4034,307,4034,1,1.3254903e+10,2.8765426e+07,3.1055917e+08,2.3540256e+11,118.81235,62.595135,0.0009782539,0.0046684975,0.0052940934,450.47903,7.979072,40.774925,14.4984865,13913.519,7698.632,5099.6396,111.03236,-57.027782,94.969666
4036,308,4036,1,1.77672e+10,2.633862e+07,3.6472806e+08,2.3111677e+11,112.893654,59.11968,0.001535018,0.0035292106,0.06550178,381.77258,7.291412,42.286156,24.515797,13330.277,3531.6665,16614.71,56.054226,-84.190796,209.13298
4038,309,4038,1,1.885086e+10,4.477915e+07,3.2037088e+08,2.617565e+11,117.18529,62.496582,0.001301981,0.0034403563,0.0065145707,644.5238,9.57003,43.686623,24.336105,1794.8942,23613.158,528.1129,19.377449,7.9765873,-124.091064
4039,310,4039,1,1.9384156e+10,2.8835842e+07,2.3615971e+08,2.5459727e+11,114.40641,60.179688,0.0010051547,0.0041315756,0.0,505.61987,6.699411,46.589516,20.097609,13852.482,9443.6,9668.223,268.26395,-120.98789,59.391415
4046,312,4046,1,1.5852202e+10,4.272175e+07,3.2916285e+08,2.5027731e+11,120.82425,63.71937,0.0012217014,0.0049931193,0.0,270.2635,7.092005,43.06064,17.393618,17789.979,11533.626,17125.768,-157.87367,86.554474,-36.362896
4048,313,4048,1,1.7502652e+10,3.81174e+07,3.9193085e+08,2.0754733e+11,113.27675,59.645664,0.0013811511,0.00452948,0.0,216.12141,5.525679,38.780678,18.474073,14315.386,5978.8604,9024.943,190.09692,-124.15648,192.38765
4052,314,4052,1,1.6974928e+10,5.064483e+07,5.599721e+08,2.4787884e+11,127.40928,66.07939,0.001720896,0.0052112984,0.0,190.21103,7.2093716,35.257645,23.765976,17231.62,22039.275,12699.715,-92.21671,55.29135,115.55455
4053,315,4053,1,1.9158886e+10,2.7117156e+07,2.2106802e+08,2.1270693e+11,103.75389,58.876648,0.0009836949,0.004316484,0.018265337,946.68524,8.034404,44.673485,22.135897,21091.09,24558.174,18199.287,-76.98753,83.290886,-80.99577
4058,316,4058,1,1.94205e+10,2.803974e+07,1.6451307e+08,2.3355326e+11,102.21272,57.471813,0.0007974842,0.0021011785,0.0137769785,758.8204,10.563879,51.25421,27.15593,1074.9203,23746.135,1101.1953,10.584474,8.037851,-124.53935
4062,317,4062,1,1.6840441e+10,2.0652528e+07,1.9567766e+08,2.3707137e+11,110.99479,61.932858,0.0010993358,0.0031382216,0.0,761.2962,8.35055,46.641712,25.077103,3809.6255,5398.37,2296.516,94.71328,-59.84318,-59.013042
4081,320,4081,1,1.4512322e+10,1.6972494e+07,1.8282838e+08,2.4715384e+11,106.63777,61.470913,0.0007719184,0.0039909505,0.0,882.9565,8.685091,50.440224,29.191143,11351.041,8487.696,4283.6743,223.7149,-76.11033,74.20076
4085,321,4085,1,1.8319958e+10,3.2640528e+07,3.540399e+08,2.4024274e+11,123.83752,65.0071,0.0012488029,0.005782533,0.0,223.53735,6.476044,37.334965,20.690548,11302.416,23870.889,9108.491,279.86932,65.94508,-3.357854
4087,322,4087,1,1.5583534e+10,1.2569932e+07,2.3053789e+08,2.311114e+11,108.02525,56.53339,0.0012765918,0.0033506337,0.0,788.3613,9.419738,53.653336,15.13742,22136.287,10110.355,10248.154,-60.125507,33.286667,111.46433
4098,324,4098,1,1.605037e+10,2.8406786e+07,4.5410864e+08,2.2733888e+11,124.3827,65.45761,0.0017736328,0.0061330907,0.0,219.61096,6.356889,33.093777,21.879595,14640.109,24668.082,21914.986,-187.05252,-114.83096,162.76167
4099,325,4099,1,1.5612068e+10,2.2509138e+07,1.32277736e+08,2.2075979e+11,102.62697,57.794006,0.0009218521,0.002656391,0.0013370609,412.45956,9.85433,46.902843,31.892122,24316.924,5401.918,13430.861,-130.4315,-39.634895,99.4384
4102,326,4102,1,1.521658e+10,2.5799022e+07,3.0272794e+08,2.1867056e+11,113.297165,59.996136,0.0012183101,0.003614391,0.038597137,613.82355,8.475371,38.699966,21.328995,5121.259,24650.043,22917.7,-133.99086,196.6032,-118.6392
4104,327,4104,1,1.8632954e+10,2.6560092e+07,2.7955805e+08,2.356505e+11,114.598206,60.86777,0.001745499,0.004247284,0.0,674.03107,6.5495987,41.607502,16.136984,2371.364,22274.79,20399.91,21.448225,206.63776,-48.405872
4105,328,4105,1,7.34965e+09,1.4418693e+07,2.108474e+08,1.6510586e+11,103.44841,53.40913,0.0014361339,0.0041987575,0.0,654.9254,9.19273,34.977844,19.96909,21116.229,485.70947,23287.477,-33.324055,-46.51812,-67.332825
4114,330,4114,1,1.4100939e+10,2.3278126e+07,1.5494971e+08,2.3455834e+11,93.80439,54.514633,0.0009638132,0.002402605,0.0,819.378,7.0294943,58.550396,36.37103,11197.798,17955.457,23478.43,252.68019,107.53709,-86.576035
4119,331,4119,1,1.6011258e+10,2.9623894e+07,3.5342886e+08,2.1754788e+11,118.45265,60.790016,0.0015472708,0.004751155,0.004535389,344.0134,6.4168153,37.22878,18.7902,15778.715,157.26741,20683.857,-90.35453,-54.301643,-82.8959
4128,333,4128,1,1.8761333e+10,3.1298544e+07,2.0275974e+08,2.3078434e+11,110.87267,59.832428,0.0018748376,0.0035302055,0.021258403,326.52377,5.1639113,42.517227,19.919897,9235.103,16598.275,24448.143,208.83652,55.07913,-41.5788
4130,334,4130,1,1.4890937e+10,2.368508e+07,3.363024e+08,2.4634823e+11,112.17503,60.823997,0.0018099555,0.004193125,0.0,539.32574,8.765942,42.683556,13.568806,2005.0404,22843.486,1096.1554,-7.0769873,94.41549,-88.546875
4131,335,4131,1,1.3411584e+10,1.823688e+07,2.826428e+08,2.4856922e+11,108.40636,59.30005,0.0014608908,0.00416445,0.0,443.45767,7.748414,50.650875,14.596091,12014.717,22468.967,8135.296,202.80594,87.688736,5.013749
4134,336,4134,1,1.5082449e+10,2.522504e+07,1.5307315e+08,2.3894534e+11,101.41345,57.88783,0.0011453225,0.0021417858,0.0015440674,1431.7405,9.532169,58.80013,23.35526,2685.9888,7079.844,5460.571,97.32987,-25.051702,5.3945017
4138,337,4138,1,1.0939853e+10,1.3504418e+07,1.7821701e+08,1.928009e+11,95.17002,53.30471,0.0010268223,0.0036009625,0.0,634.09863,9.19456,50.99451,18.521515,14387.936,8703.701,9876.672,143.79694,-130.4522,110.80379
4141,338,4141,1,1.4867212e+10,2.641301e+07,2.5854382e+08,2.103082e+11,103.18257,57.451263,0.0014045518,0.0037089281,0.0,605.42285,8.109411,46.99997,20.506363,14161.873,13619.802,13058.986,24.626715,-77.65822,87.41624
4144,339,4144,1,1.3278087e+10,3.1796018e+07,1.3421008e+08,1.9421374e+11,99.867775,59.706154,0.0007927938,0.0031505676,0.019889636,277.71002,6.010659,45.72859,12.407186,22960.72,11512.034,10262.527,-93.99794,-5.7191215,39.28981
4148,340,4148,1,8.954512e+09,1.2647505e+07,2.487603e+08,1.6762955e+11,104.95951,54.20108,0.0014473546,0.004418571,0.0,394.37375,5.654357,39.55292,13.14481,14715.376,14267.758,13246.055,39.936306,-38.180576,117.05741
4152,341,4152,1,1.6774683e+10,3.0506188e+07,2.3355456e+08,2.1739805e+11,103.50302,55.13939,0.0011270053,0.003323132,0.0,441.16592,7.158186,48.831947,21.777086,3003.8494,23835.467,303.9584,46.768784,143.2467,-169.36838
4159,343,4159,1,1.43264e+10,2.8722506e+07,3.0424784e+08,2.2430786e+11,108.56668,58.65279,0.002007422,0.0044827727,0.055367578,613.6135,7.909132,43.75866,21.12316,16569.309,11268.173,17793.21,-164.56645,-13.593312,-138.52972
4162,344,4162,1,1.5719644e+10,1.3802927e+07,1.6112998e+08,1.9246747e+11,101.8279,57.321533,0.00078923797,0.004252692,0.0,1152.8594,7.092512,40.622402,17.074757,16675.592,13367.803,15505.609,-60.087906,3.3961804,75.85022
4167,345,4167,1,1.5146957e+10,2.4354284e+07,2.4161957e+08,2.2192433e+11,97.78646,56.931034,0.0007035022,0.006458405,0.0,933.18854,6.6720324,50.812645,34.410034,14031.278,6923.814,1397.3215,-88.44772,11.145566,84.31572
4170,346,4170,1,1.6478003e+10,2.4771704e+07,2.1104147e+08,2.2688956e+11,110.231476,62.055595,0.0012258028,0.0035575547,0.0,680.77295,7.4205236,41.747475,33.024467,10273.902,4978.999,8812.799,224.24188,105.39347,35.339287
4173,347,4173,1,1.4697569e+10,1.5472561e+07,2.1437885e+08,2.1277316e+11,105.59167,55.980106,0.0007429432,0.0041235113,0.0,1148.452,8.861905,45.520573,19.787556,13737.861,12422.694,16784.793,334.64194,15.303588,7.770417
4176,348,4176,1,1.38285e+10,1.5051706e+07,3.3649654e+08,2.3509133e+11,115.85426,63.70148,0.0023504826,0.0048129116,0.0,484.3614,8.435995,41.83023,27.16931,6733.729,3012.718,5130.0547,116.330444,37.750725,-19.289413
4179,349,4179,1,1.4414014e+10,2.6427316e+07,3.5343907e+08,2.1997674e+11,119.57323,63.064087,0.0020885211,0.004914444,0.013767055,474.10532,6.8890715,35.209724,15.25885,12958.172,22248.314,21912.271,43.55182,-38.086086,-259.51834
4188,351,4188,1,1.5211394e+10,2.3528896e+07,3.677067e+08,2.2774455e+11,118.87173,62.103054,0.0022358715,0.004528351,0.0,148.8486,7.741638,37.12608,22.157751,3537.335,18049.084,8974.772,-92.998886,-143.71811,-38.210224
4190,352,4190,1,1.4588718e+10,3.142743e+07,3.2905827e+08,2.2834818e+11,113.34696,60.759697,0.0011286486,0.004156288,0.0,550.9118,7.5309033,40.50817,24.03156,15454.804,23693.387,13676.041,237.89417,196.2128,92.61907
4192,353,4192,1,1.420438e+10,2.3078268e+07,3.3266198e+08,2.2724184e+11,115.74284,60.551414,0.0027000087,0.0049163657,0.0,212.06897,6.6365266,39.62009,17.192091,22013.072,21380.398,8253.189,-153.33829,-30.20199,70.508286
4194,354,4194,1,1.5428081e+10,2.472878e+07,1.4728528e+08,1.9707956e+11,104.84168,55.248753,0.00042063842,0.0028729057,6.928327e-05,260.79367,5.816314,42.914467,20.199566,11858.448,12669.6875,7376.3745,170.47409,-25.434,-5.4737353
4196,355,4196,1,1.3669874e+10,3.286469e+07,3.651971e+08,2.3086093e+11,114.62555,59.671368,0.002116105,0.005662934,0.0,583.9283,6.7351313,40.425945,29.72501,15494.943,2592.09,3854.1545,-198.11919,-205.1863,87.6585
