subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2134,245,2134,1,3.4387436e+10,1.3938078e+06,5.840906e+08,9.804075e+10,83.23883,41.658634,0.0019769974,0.0024013398,0.07558284,722.3708,6.3625,35.159615,14.153776,1432.4841,16998.676,19275.021,50.368057,17.145678,38.398277
2137,246,2137,1,2.8028994e+10,4.506299e+06,9.945824e+08,9.568789e+10,79.61463,39.20576,0.00320787,0.003928529,0.24674231,307.5436,6.996748,41.336266,14.740745,10426.655,21454.828,19292.812,-47.381775,-40.136166,42.382732
2139,247,2139,1,2.2677744e+10,1.8872664e+06,3.5162832e+08,8.215753e+10,74.49032,35.88234,0.0016478281,0.0026260829,0.08834443,332.64407,5.133413,49.440086,9.710922,4335.366,23265.564,5985.535,78.75147,-113.46133,-61.731525
2142,248,2142,1,1.4960788e+10,4.921342e+06,6.2114394e+08,6.4619016e+10,73.6626,37.114124,0.0022988203,0.002554522,0.0,338.25754,8.42465,29.685093,16.0789,8741.422,21769.988,716.41486,77.792015,-309.57758,84.79908
2146,249,2146,1,2.9178001e+10,4.863483e+06,1.0813736e+09,9.383446e+10,83.374725,38.64544,0.0038209246,0.0043417914,0.40053588,355.38248,4.7828794,38.86708,8.101921,22166.611,19837.326,1712.9845,-5.7674685,-55.501266,64.60046
2153,251,2153,1,1.736351e+10,1.5693533e+07,1.3712678e+09,8.862069e+10,71.01173,37.429523,0.0034157832,0.0045897076,0.025957603,186.75786,5.6720333,42.68188,15.139467,14507.037,12561.241,16776.076,16.20199,29.580582,2.8598483
2155,252,2155,1,2.5316393e+10,6.433634e+06,1.5975717e+09,8.271439e+10,89.6751,41.453842,0.005257011,0.0051210937,0.3800341,394.8629,6.025106,27.807102,9.001341,11552.297,5513.0635,20442.994,22.022388,71.566765,45.597652
2156,253,2156,1,2.4602077e+10,3.086459e+06,6.05785e+08,8.106152e+10,79.50882,42.82384,0.0024287119,0.003088872,0.24877815,742.6176,5.341737,31.664194,10.741672,13243.243,17418.059,8347.064,59.49796,237.71779,-441.3749
2158,254,2158,1,2.1202444e+10,1.12432e+07,1.3157962e+09,8.433693e+10,79.5337,37.97756,0.0038600585,0.004159754,0.10436422,245.84055,4.8695745,38.311676,11.1794615,10424.364,18209.896,6693.2437,227.02475,98.12544,-144.67822
2159,255,2159,1,3.2885594e+10,2.9111342e+06,8.2317594e+08,8.966838e+10,85.22743,39.00346,0.00250389,0.003544951,0.52211165,542.3752,5.6420603,37.066475,10.688854,13176.874,17098.715,21545.834,-58.515232,-41.119213,43.003635
2161,256,2161,1,3.2011612e+10,5.357497e+06,7.145216e+08,8.019257e+10,74.92024,37.1095,0.0025658875,0.0029366468,0.2776198,249.76335,5.5499215,36.57447,14.540687,23888.586,14760.235,386.2602,113.59191,94.16249,100.00018
2163,257,2163,1,2.9887584e+10,4.5559425e+06,6.8418214e+08,9.172382e+10,75.84197,36.23434,0.0024096365,0.00287729,0.16049002,184.60683,5.4786744,43.16506,17.94558,8492.5205,22378.156,3984.4558,-31.197992,-284.237,-154.80885
2164,258,2164,1,2.80337e+10,3.9600775e+06,7.5485395e+08,9.465336e+10,80.22627,38.76655,0.002837584,0.0031590923,0.34808788,641.14935,6.00279,40.092037,11.183396,6947.699,18394.602,18840.285,14.239826,120.476074,-18.057682
2166,259,2166,1,2.8764027e+10,4.321064e+06,4.7470893e+08,8.005991e+10,65.124176,36.493504,0.0019005411,0.0022766576,0.04850484,443.81863,7.577942,42.626217,22.18927,24873.701,14811.4375,1000.0038,-23.768099,36.511192,-4.2975345
2171,260,2171,1,2.5708397e+10,4.38531e+06,8.966811e+08,9.076612e+10,82.24059,36.941017,0.0030299684,0.0036666936,0.08381113,428.56058,6.23561,39.692295,10.700451,8053.9688,17374.742,10991.3545,32.226486,109.18042,-124.85628
2173,261,2173,1,2.306313e+10,4.0740838e+06,9.252455e+08,9.267372e+10,82.84424,38.36906,0.0034265993,0.003876454,0.1128266,246.39346,5.580417,41.030796,9.716704,7694.6396,20692.885,7536.1606,-21.432043,-242.01779,-98.96385
2174,262,2174,1,1.5173206e+10,9.134187e+06,1.247193e+09,7.202983e+10,76.913864,36.329514,0.0041412143,0.0040720543,0.10470504,365.25238,6.2242107,33.825966,12.977553,10526.724,18116.322,5909.557,212.97923,-84.97097,-148.15831
2176,263,2176,1,1.9492219e+10,1.3801439e+07,1.06682726e+09,8.7205945e+10,71.29124,35.366062,0.0032408738,0.004066146,0.0,349.5468,4.6392875,46.980854,13.366831,8237.456,22913.752,11967.042,-23.321577,-151.80875,-63.311802
2177,264,2177,1,1.6881536e+10,7.8522275e+06,5.964206e+08,7.7987955e+10,72.9577,35.587395,0.002201128,0.0034516363,0.017973462,196.0256,4.690223,40.71415,11.843715,14495.9795,16399.9,9400.0625,-175.47313,250.9939,-51.855667
2180,265,2180,1,2.2013452e+10,5.5352955e+06,5.3029226e+08,9.28554e+10,76.47117,38.12983,0.002071942,0.0030505506,0.042464584,446.83545,4.9823594,44.09179,14.424619,12439.145,22196.826,18660.707,-54.147095,-53.63441,21.320957
2183,266,2183,1,3.1139727e+10,3.8152082e+06,8.32085e+08,8.303213e+10,78.057175,38.18809,0.0025793852,0.003078537,0.17180674,488.66986,6.785507,33.646507,13.874745,23414.205,14466.861,24989.03,54.01735,70.12798,67.13329
2185,267,2185,1,1.728264e+10,4.233404e+06,6.1173114e+08,8.051094e+10,66.471924,37.69892,0.0016313229,0.0032436973,0.00466541,922.87866,15.7473,40.16926,32.678146,22039.79,13700.741,23634.844,36.05757,39.76888,89.45712
2188,268,2188,1,2.7391439e+10,6.0671665e+06,7.7672954e+08,8.612503e+10,75.19772,35.83968,0.0027171709,0.0036805926,0.012665819,292.91705,5.277243,40.923565,12.875341,4362.864,17020.78,962.09827,113.86777,41.133198,154.67755
2190,269,2190,1,2.3396884e+10,5.8277535e+06,1.3730977e+09,7.745514e+10,81.748665,36.99998,0.004865204,0.0044989614,0.12958936,288.44107,5.2944393,33.58174,9.051085,2858.6667,17440.828,13778.99,63.58191,70.755516,-104.507866
2191,270,2191,1,2.2635338e+10,4.924405e+06,9.6394586e+08,8.440499e+10,82.03623,37.90198,0.003617031,0.0039859884,0.28551987,391.7162,5.912041,38.269276,10.349729,15231.646,11026.454,17032.322,-61.133606,68.59116,19.804543
2194,271,2194,1,2.7524594e+10,5.6167455e+06,5.251092e+08,8.96543e+10,75.46684,35.73163,0.0021164077,0.0026653863,0.40005872,278.43417,4.352857,46.062813,9.624371,15558.018,6163.042,16158.504,-21.709822,28.819023,24.49894
2196,272,2196,1,2.7632005e+10,3.8164248e+06,7.260159e+08,8.7699415e+10,80.113846,38.829166,0.0024836718,0.0032687553,0.27770838,450.37805,6.768198,36.317432,11.194348,18373.504,7286.0557,7977.465,-17.217518,61.08749,-8.11283
2197,273,2197,1,2.4444744e+10,3.350341e+06,4.8134784e+08,8.032657e+10,73.39902,37.05091,0.0022505256,0.00261902,0.005655911,798.0585,6.2030354,39.36723,15.65732,22762.764,19148.945,7484.119,13.793579,-115.00809,-23.651308
2199,274,2199,1,2.112731e+10,9.173002e+06,8.4283846e+08,8.674362e+10,74.966415,36.3543,0.0030177722,0.00365659,0.062752865,331.35083,4.677179,41.242867,11.419929,21478.887,62.084854,20724.537,-11.670687,-20.152874,26.003273
2201,275,2201,1,2.4026542e+10,4.4673375e+06,5.6304595e+08,8.5581865e+10,74.67713,36.196545,0.0022228088,0.003155757,0.1828344,485.82703,5.5959406,43.79521,12.157405,9667.081,24448.95,19195.15,-62.59067,-97.28807,81.61716
2205,276,2205,1,1.0770187e+10,2.0675518e+07,1.5791877e+09,7.7247226e+10,63.54856,32.84964,0.0068339035,0.0046346737,0.0,135.63536,5.4494047,46.4885,19.586319,19039.457,2522.4885,14738.098,-35.13314,7.6898265,-21.276558
2207,277,2207,1,1.9134804e+10,1.0583501e+07,1.447109e+09,7.593028e+10,76.83062,37.008915,0.0037852435,0.0045054476,0.003478394,475.19888,6.2212334,32.17654,17.033356,12223.413,13310.562,1059.2733,-31.53522,61.73068,-6.9154854
2208,278,2208,1,2.4799805e+10,3.0701075e+06,1.9313909e+08,8.795545e+10,69.16902,37.007378,0.0008474491,0.0014856267,0.017838432,839.515,10.443206,40.3056,35.348785,21763.934,21065.125,5517.759,17.598976,-62.88295,-16.680155
2212,279,2212,1,1.0173576e+10,1.6010514e+07,1.1624646e+09,8.509542e+10,69.27084,37.966103,0.0032361946,0.004064704,0.0,251.43236,4.9959216,40.966488,20.658432,22331.523,14965.962,14233.527,-34.81513,92.25955,-32.002686
2213,280,2213,1,2.7413348e+10,3.1441378e+06,5.788512e+08,8.278019e+10,71.45573,36.65643,0.0023032064,0.0024780834,0.0014989376,539.269,11.340854,37.89312,23.50194,8670.482,4034.3206,1151.2708,-3.7603202,-80.78219,-30.666523
2217,281,2217,1,1.2219791e+10,1.147134e+07,1.03879846e+09,8.479522e+10,67.12639,35.229446,0.0030250181,0.0038583789,0.0,236.82076,6.1925616,42.88806,23.09924,20011.92,9932.031,19276.436,-87.87659,62.898132,12.880112
2219,282,2219,1,2.1569165e+10,6.6483065e+06,7.246514e+08,7.777019e+10,74.7742,37.511353,0.0028765092,0.0030625628,0.12304926,390.08353,5.411942,36.77206,10.988934,13477.35,17302.014,9073.916,-71.65364,-163.23077,-385.7981
2221,283,2221,1,2.3242852e+10,7.0319235e+06,7.100188e+08,8.3454e+10,75.43731,37.35362,0.002762456,0.0031398283,0.099179536,83.217514,4.5649347,38.60069,11.538826,6621.57,22053.156,7537.423,32.444904,-188.67581,-83.04007
2224,284,2224,1,2.3421946e+10,5.008391e+06,4.5580154e+08,7.464519e+10,69.74119,33.72712,0.0023788277,0.0026810209,0.09018018,287.4729,4.806603,37.97729,11.711096,1152.2682,7884.061,7823.919,9.97987,40.24591,-70.197655
2227,285,2227,1,1.0773346e+10,8.501729e+06,9.700236e+08,6.7251524e+10,70.00593,34.2367,0.0036751353,0.0039026185,0.0,123.31709,4.6119776,33.58213,20.314026,13204.895,17288.68,8620.318,-29.220722,-190.61142,-433.51343
2228,286,2228,1,2.3834288e+10,6.652309e+06,7.82595e+08,8.225029e+10,75.22843,36.66359,0.0033224414,0.003473125,0.15902326,240.13455,4.0771627,38.946938,8.058817,14172.143,16525.523,20333.477,-67.882675,33.88611,-12.3728695
2229,287,2229,1,2.3884583e+10,5.5925e+06,6.846138e+08,8.452289e+10,81.43981,40.732533,0.0026498619,0.0030324187,0.17928495,196.98248,4.2482133,33.29923,8.075368,1328.042,3236.173,9808.269,38.7805,-66.11665,-47.649006
2231,288,2231,1,2.2737052e+10,6.284297e+06,8.414572e+08,7.844698e+10,74.06536,35.44931,0.0034741766,0.003600128,0.25228208,123.84388,4.525784,37.370197,12.0113945,2322.165,17282.66,22936.727,50.430897,29.522738,39.56655
2234,289,2234,1,1.9381156e+10,6.6088045e+06,1.0002728e+09,7.73798e+10,78.958115,36.506126,0.003101739,0.003975889,0.07161566,216.68077,5.5126567,36.92316,10.932721,4038.047,16931.512,5115.864,114.13353,24.866255,-164.63351
2236,290,2236,1,1.7795127e+10,7.413238e+06,7.859435e+08,8.109163e+10,73.133026,34.893696,0.002942654,0.0039362204,0.0403997,163.72482,4.9414434,46.712112,11.499477,3072.4526,11160.862,22584.137,11.8906975,44.765766,77.84588
2238,291,2238,1,2.3438785e+10,2.9781028e+06,3.547472e+08,6.039554e+10,73.46429,29.589375,0.0015554717,0.002076013,0.2782574,392.03912,5.2649117,37.00897,7.1396904,2476.546,16730.916,5406.1226,172.94908,-11.9443655,-21.115923
2242,292,2242,1,2.376069e+10,6.9168555e+06,6.4254534e+08,7.9671575e+10,75.032005,36.158485,0.002563542,0.0032793458,0.1010076,387.81714,4.5149136,38.8081,9.753945,15449.633,11010.017,4350.089,-125.688705,99.378494,5.2918787
2245,293,2245,1,2.1203995e+10,3.602159e+06,5.9161517e+08,8.08443e+10,72.137245,34.051758,0.0027445797,0.0033736767,0.042389143,180.97685,4.699211,44.430176,10.380495,6570.237,16277.792,16997.713,-6.480629,67.723434,-35.750446
2247,294,2247,1,1.4731804e+10,9.194674e+06,9.764901e+08,7.880412e+10,72.05225,34.282253,0.003957954,0.0041267728,0.021029813,195.5994,5.0920157,41.92077,13.969364,13311.324,17444.445,16316.072,6.1484447,-13.971581,-35.28732
2248,295,2248,1,1.3225862e+10,4.834459e+06,6.1924774e+08,5.342921e+10,70.9627,33.355324,0.0026637034,0.0028480783,0.029535495,271.6913,5.4788904,29.293242,9.708233,2528.0735,24351.402,8098.575,40.544235,-47.87696,-95.42288
2251,296,2251,1,2.3094516e+10,5.5959455e+06,5.689557e+08,7.8558e+10,77.59654,36.08058,0.0023965044,0.0032429474,0.090836085,242.04993,4.1837883,36.797436,8.322257,13419.308,16923.762,21355.428,-7.0727825,28.539782,72.00329
2252,297,2252,1,2.1103555e+10,7.398512e+06,5.266293e+08,7.8948114e+10,74.65051,34.923576,0.0024911372,0.0030914638,0.11231758,194.09293,3.9791796,41.54672,11.40393,4244.3794,16639.873,1492.1565,132.77211,10.005108,124.23221
2253,298,2253,1,9.110252e+09,1.5041038e+07,1.0778296e+09,8.233709e+10,63.482925,34.866676,0.0,0.0036146634,0.0,224.38788,6.1697702,46.30157,26.626795,4513.3247,6951.1147,24857.896,58.033268,25.892412,35.8766
2254,299,2254,1,8.001936e+09,5.1490455e+06,2.5344278e+08,4.405856e+10,38.02251,23.673489,0.0008812984,0.0008355031,0.0,338.05795,13.428531,66.59855,78.320694,12885.865,18823.639,3919.2744,-201.15302,-38.68717,187.81607
2261,300,2261,1,2.3112856e+10,2.4631212e+06,2.9003184e+08,7.6673655e+10,78.687004,32.45408,0.0014678877,0.002245372,0.2802318,341.769,3.7809253,46.721493,5.642978,19057.49,10351.145,18315.525,-50.672108,19.014221,67.58832
2264,301,2264,1,1.6270228e+10,8.457861e+06,8.0133946e+08,7.91825e+10,69.69994,35.20325,0.0031856725,0.0038389282,0.0155854765,352.02795,4.4951515,42.101326,12.509584,21548.857,13937.257,19444.938,-47.293713,36.93214,-6.1603994
2265,302,2265,1,2.2478703e+10,5.393608e+06,5.40194e+08,8.153518e+10,77.72775,38.62314,0.0023166197,0.0026093305,0.24052057,236.92555,4.52136,33.304874,9.61791,14504.516,20749.598,1890.4657,-139.60704,-127.09425,105.199936
2266,303,2266,1,2.1706985e+10,5.973725e+06,8.1403526e+08,7.536552e+10,72.37266,33.690735,0.003203476,0.0037520167,0.051612463,312.93872,5.3403516,39.858738,11.416821,6193.236,22587.648,8195.289,41.8482,-156.31847,-97.44516
2268,304,2268,1,2.5082847e+10,1.6643918e+06,3.863504e+08,7.599724e+10,74.234055,35.50095,0.0019754143,0.0027198726,0.027829453,236.66579,5.0196586,38.00109,13.477893,21022.943,15050.496,17381.994,-38.74638,23.93562,-13.623858
2272,305,2272,1,1.5811161e+10,8.067366e+06,7.9367155e+08,7.144668e+10,70.06358,34.59575,0.003395331,0.0040392093,0.0,183.71158,4.2111964,39.533348,12.742889,6103.4033,22903.346,3212.3074,110.87827,-225.42485,-8.29848
2274,306,2274,1,1.720019e+10,7.267142e+06,8.8249875e+08,7.518758e+10,76.441414,36.43679,0.0036295287,0.004001061,0.09243442,185.21443,4.97189,36.38899,9.262521,5077.734,19111.068,24731.406,144.0876,-0.027352074,114.595215
2275,307,2275,1,2.3518857e+10,2.422435e+06,3.1068986e+08,8.3437806e+10,71.79558,34.664062,0.0015676522,0.00205818,0.124072425,358.05603,3.9002838,40.491554,8.17617,13085.535,21154.717,18682.35,-64.73047,-42.158237,19.089073
2276,308,2276,1,1.710976e+10,7.077696e+06,6.2639885e+08,7.1991796e+10,70.410614,35.688457,0.0028170075,0.0032276455,0.061748587,149.34155,4.9101577,35.697014,14.504995,6838.635,16147.248,4565.793,17.073973,76.713806,-156.51459
2277,309,2277,1,1.930015e+10,9.574434e+06,8.812867e+08,7.0576824e+10,68.169586,33.67732,0.003445619,0.0039097527,0.0402736,93.623665,4.108519,37.909134,16.435408,9908.926,13821.853,15129.5,28.577263,83.99749,-47.80143
2278,310,2278,1,1.8979273e+10,8.486696e+06,4.7999094e+08,7.25432e+10,67.05033,34.459812,0.002409811,0.0025659031,0.0,163.23569,4.3598275,37.727448,11.247076,22976.496,14151.921,24513.037,37.716312,96.52858,-3.055937
2280,311,2280,1,1.7253057e+10,5.7096655e+06,8.3689114e+08,7.516823e+10,78.01351,36.511456,0.0030460495,0.003771269,0.05460476,298.5191,5.471059,35.224335,13.088004,7453.5586,21900.084,9559.794,-11.495884,-197.51918,-80.03797
2281,312,2281,1,1.9341275e+10,6.3913285e+06,4.547463e+08,8.0122446e+10,72.249275,34.407333,0.0017265911,0.0027746703,0.02490026,50.776653,3.5418868,41.682137,9.28393,18412.19,18338.436,1195.5308,-63.579216,35.918045,55.59302
2282,313,2282,1,2.0895764e+10,4.902915e+06,7.3631795e+08,6.6488263e+10,76.793816,37.616688,0.0027774135,0.0033248817,0.15490043,296.0194,6.194949,29.847872,10.274979,11519.174,17290.113,5468.312,-27.620258,57.126804,292.21738
2284,314,2284,1,1.4270897e+10,4.3122485e+06,5.374595e+08,6.5469145e+10,68.69194,33.546944,0.0023383617,0.0037033155,0.0,256.70886,5.4022326,37.422535,13.256109,5500.199,23692.643,4828.322,78.64577,-182.35567,-22.43754
2287,315,2287,1,2.0578695e+10,2.0037996e+06,3.5710192e+08,7.846655e+10,74.108444,35.900234,0.0021429816,0.0027881756,0.21588345,375.31012,3.7893682,41.99319,7.206323,3498.203,13302.247,209.3649,59.68802,68.37571,98.36291
2289,316,2289,1,1.7954845e+10,6.2685745e+06,4.7574058e+08,7.64141e+10,71.47676,35.321537,0.002224008,0.0029906598,0.033899434,339.49622,4.6816034,38.56676,10.93997,2958.2651,12227.409,18594.463,23.934631,34.42019,20.164013
2291,317,2291,1,2.2254076e+10,1.3865814e+06,1.498497e+08,7.0828106e+10,69.38617,34.99917,0.000970996,0.0010818675,0.0765142,685.5992,5.3554387,44.041767,10.510079,18388.438,11576.689,22735.584,-46.99225,34.330173,-77.85306
2294,318,2294,1,1.5890362e+10,8.898142e+06,5.715318e+08,7.590973e+10,71.09529,37.196095,0.0024905612,0.0031627566,0.011404976,201.2099,4.6683598,37.352257,13.394756,22084.998,11530.206,20099.283,-44.932144,65.217606,32.519886
2295,319,2295,1,2.1840271e+10,6.261106e+06,6.037493e+08,7.206751e+10,74.592094,34.570942,0.0024482673,0.0032011766,0.10761656,273.8622,4.1639366,36.86207,10.391831,9428.267,7508.921,24694.02,-7.893532,67.13887,-33.103493
2296,320,2296,1,2.1665421e+10,2.8352525e+06,3.6759818e+08,7.237484e+10,71.12774,33.627693,0.0016666343,0.0026553143,0.033721488,436.30502,5.5796137,41.06129,11.362002,8653.165,17558.232,10464.523,-22.654095,29.64765,-156.81177
2299,321,2299,1,1.760885e+10,6.4240895e+06,5.352792e+08,7.221341e+10,69.83324,33.55107,0.0027370814,0.0030947903,0.12180724,125.447754,4.2999334,42.169212,14.417921,7133.688,14508.772,17045.668,25.237902,105.3293,-15.816405
2301,322,2301,1,2.2408458e+10,4.72856e+06,3.250258e+08,6.973622e+10,66.10008,37.676357,0.0012886432,0.0023480684,0.023707705,223.16243,5.665044,34.70764,26.572475,7143.3916,19468.092,4212.4683,206.83113,114.82337,-16.134117
2303,323,2303,1,2.006315e+10,4.1103742e+06,6.856209e+08,6.951911e+10,80.5847,36.527637,0.0026894228,0.0036681285,0.16124274,253.7499,4.505865,31.204798,9.858787,8687.925,23113.56,16451.715,-10.504236,-111.73375,5.3024282
2304,324,2304,1,1.5271459e+10,7.4038045e+06,7.3644563e+08,6.778736e+10,71.25103,33.631268,0.0033155044,0.003281935,0.01059906,271.93008,5.652766,40.565098,11.263691,1372.4507,17219.576,10220.504,125.02308,18.584785,-93.80835
2306,325,2306,1,2.2624193e+10,2.7322595e+06,4.0351757e+08,7.1105855e+10,73.07271,33.86259,0.001932974,0.0028001016,0.063810855,501.06656,6.031816,35.615623,9.626792,7665.9355,21973.672,9731.549,-39.956024,-202.49149,-125.99796
2311,327,2311,1,1.6080895e+10,5.7896935e+06,6.395405e+08,6.97781e+10,73.41528,34.30808,0.003198534,0.003709796,0.022464119,145.36469,3.6078286,38.822575,9.124085,15691.795,19659.873,16671.818,-66.06745,-89.581696,-21.261242
2312,328,2312,1,2.0620685e+10,1.7685484e+06,1.7103811e+08,6.2319727e+10,74.25215,36.171844,0.0009805359,0.0016385954,0.11980065,276.9523,4.470285,33.426315,8.9711685,4977.845,11793.06,1393.0016,56.65679,131.54306,104.09417
2316,329,2316,1,1.713881e+10,4.1753885e+06,4.8983104e+08,7.068605e+10,70.81131,34.209698,0.0025409288,0.0026077677,0.11203353,288.48853,6.6662645,36.83856,9.452209,8820.542,24261.51,16428.166,24.574345,-132.13454,20.24839
2318,330,2318,1,1.8852442e+10,2.9014415e+06,1.8951682e+08,7.207362e+10,66.4855,33.083237,0.001155486,0.0018460326,0.005670994,425.14362,4.1799083,46.099537,10.242314,11006.706,18882.688,2573.0298,-171.43959,54.250698,215.54884
2320,331,2320,1,1.6203949e+10,2.000422e+06,4.939074e+08,7.169926e+10,74.063194,33.97444,0.0021455982,0.0031939158,0.10520399,313.4261,4.974856,39.942585,8.542763,6576.7974,18695.674,15269.125,-31.099932,21.646107,-74.0586
2322,332,2322,1,2.0270924e+10,4.578816e+06,5.604825e+08,6.6619785e+10,74.40863,33.109264,0.0028440985,0.0031593852,0.07901753,238.45923,3.9973993,34.85328,7.3757763,15321.609,15185.819,20142.623,-69.787865,28.571901,-7.9637113
2323,333,2323,1,2.2690101e+10,3.2550138e+06,3.2242566e+08,6.925336e+10,72.425964,33.648968,0.0016072778,0.0021289652,0.18106808,184.23776,4.0740223,40.503838,8.441827,8132.7305,22728.918,20505.66,36.309303,-49.239674,111.79447
2325,334,2325,1,1.0486914e+10,6.973201e+06,9.922276e+08,6.341805e+10,66.755264,32.498817,0.0029107141,0.0039014043,0.0,206.62079,6.392634,34.779446,17.900448,2708.1704,17759.121,14052.619,84.43839,32.51015,-105.7559
2326,335,2326,1,2.042091e+10,3.1061348e+06,6.963788e+08,6.5783788e+10,74.73429,35.679337,0.0033618573,0.0034054772,0.08299373,242.68439,4.6088634,28.615433,6.3394156,22936.934,17440.455,10101.377,53.37005,-29.853065,-62.09278
2327,336,2327,1,1.6684337e+10,7.527598e+06,5.787664e+08,6.733939e+10,66.95632,32.57813,0.002743063,0.0030558882,0.021778874,48.084526,4.4634743,40.604324,11.848416,21092.705,13219.321,9569.77,-74.08538,78.67454,-43.145767
2328,337,2328,1,4.1555187e+09,605493.06,4.617511e+08,3.2911987e+10,62.97489,28.877022,0.003221489,0.002779358,0.061774705,189.21022,4.4458036,24.157267,7.027002,7910.078,21787.7,2374.662,30.421524,97.93659,123.99415
2330,338,2330,1,1.748642e+10,6.024047e+06,5.599156e+08,6.6949755e+10,69.908875,32.486782,0.0026947844,0.0027085484,0.0,144.40392,4.5425067,38.019054,8.589409,22800.65,21600.45,5169.448,23.636518,-21.956055,-31.107012
2332,339,2332,1,2.3271307e+10,3.7664088e+06,6.312464e+08,6.3593435e+10,71.25937,33.70733,0.0030569,0.0035158184,0.12603648,109.15126,3.440079,28.510313,9.6774435,2925.6135,17760.021,6294.912,102.363525,-30.069262,-48.370266
