subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4535,567,4535,1,2.4575373e+09,2.7294268e+06,1.3952251e+08,1.2023493e+11,113.06903,55.679573,0.0010176996,0.0034916606,0.0,294.7575,7.8489413,21.379934,12.021858,15146.688,6913.526,24493.113,-10.849078,266.41187,-114.40366
4541,571,4541,1,3.9778688e+09,6.0585015e+06,1.3386904e+08,1.0458396e+11,110.42775,52.508305,0.0013430482,0.003108332,0.0006483954,357.863,6.1507673,22.358469,9.660384,9649.676,13772.437,7761.06,124.418785,-50.510853,-41.90896
4562,586,4562,1,2.9595098e+09,2.0648039e+06,1.5178074e+08,1.0787789e+11,115.10615,55.541897,0.0009606342,0.0035354942,0.0,409.09766,6.506114,21.063211,8.854035,12730.379,8424.081,2834.9553,132.70572,138.65764,-80.139305
4595,605,4595,1,0.0,0.0,2.72757e+08,9.8204795e+10,117.87108,58.018066,0.0,0.0039052698,0.0,97.56955,7.0378013,15.716117,12.131485,17515.389,8765.173,8459.726,-136.82883,-150.08414,152.839
4607,612,4607,1,0.0,0.0,2.9308506e+08,9.866527e+10,121.46074,58.248238,0.0,0.0037175845,0.0,31.550623,7.115787,15.768995,9.616504,17165.48,8284.297,8056.763,-200.97696,-224.01004,80.943275
4621,621,4621,1,0.0,0.0,4.928332e+08,6.8054934e+10,117.859406,55.425415,0.0,0.0056583355,0.0,47.282127,6.6769476,10.728537,9.542234,5063.806,5954.6475,16433.793,412.30743,-135.07823,526.98334
4627,627,4627,1,0.0,0.0,1.6744496e+08,1.137246e+11,114.40681,58.12727,0.0,0.0032995408,0.0,272.77783,7.5795846,19.046968,14.579838,17124.586,7775.03,19671.828,219.86382,-29.12868,263.72232
4654,643,4654,1,0.0,0.0,2.241721e+08,8.374149e+10,111.257545,53.433372,0.0,0.0041117636,0.0,164.63365,6.757294,15.469496,10.686129,5542.5767,6134.6875,16962.973,270.5301,-459.2828,-61.314556
4662,648,4662,1,0.0,0.0,1.6353797e+08,1.0678841e+11,112.59398,57.005604,0.0,0.0038673223,0.0,299.29092,8.585717,18.439455,16.513351,7545.84,4633.963,16213.583,-741.6779,138.55905,595.5266
4697,667,4697,1,0.0,0.0,5.5252614e+08,6.811463e+10,128.00151,59.88982,0.0,0.0061126407,0.0,67.32154,6.7068343,9.004215,9.46439,5382.8315,6826.5723,16519.088,174.27013,172.78821,169.67953
4700,669,4700,1,0.0,0.0,3.8148317e+08,8.78601e+10,135.27585,65.767715,0.0,0.0042803343,0.0,131.05165,6.6047187,10.877332,8.854662,7997.6475,5801.5933,16332.013,-453.3224,-425.7895,451.89987
4715,678,4715,1,5.679542e+08,883776.06,1.7793973e+08,9.516896e+10,110.31187,53.620884,0.0021531573,0.0031969193,0.0,370.64606,9.116877,19.509912,12.121128,619.7419,6102.3423,18314.79,486.89554,-120.24389,-290.20505
4736,693,4736,1,0.0,0.0,4.605759e+08,7.561517e+10,129.9681,60.145397,0.0,0.005432957,0.0,62.94581,6.8322544,10.019835,8.535998,6335.702,7212.9536,16399.652,187.228,10.809353,30.338682
4754,704,4754,1,0.0,0.0,1.6138021e+08,9.446223e+10,110.873344,55.426113,0.0,0.0035667822,0.0,173.16328,7.7279963,16.6986,14.257025,18066.19,8363.9795,8416.767,-356.01614,389.31458,-65.11496
4792,729,4792,1,0.0,0.0,1.7809288e+08,7.698322e+10,107.81295,51.70992,0.0,0.0045195883,0.0,154.77025,6.73223,14.711558,10.761532,3900.2502,5183.812,16290.814,864.6026,-78.235794,-389.40836
4856,775,4856,1,2.931976e+08,750348.9,1.6947442e+08,8.256271e+10,114.613464,55.733707,0.0037716823,0.0037716005,0.0,139.2953,6.471549,14.112105,8.413765,17409.607,10286.856,2971.4333,-177.89923,-47.14114,249.52715
4883,794,4883,1,0.0,0.0,1.9213437e+08,8.183885e+10,114.65368,54.256638,0.0,0.0038175532,0.0,83.02041,6.2239795,13.919798,10.023198,2718.84,6082.363,17887.363,230.78383,-42.59279,351.06445
4905,808,4905,1,0.0,0.0,1.6121078e+08,8.301831e+10,107.31047,53.388374,0.0,0.0036888255,0.0,369.5103,7.3344784,16.069185,13.408701,5042.3823,4630.52,18864.225,415.85983,270.69028,-226.59972
4958,844,4958,1,0.0,0.0,1.9661774e+08,7.557127e+10,118.26253,56.508198,0.0,0.003965019,0.0,138.34882,6.5003157,12.254784,7.8914027,8557.171,5488.959,16288.361,-22.73116,10.301455,-362.28476
4980,859,4980,1,0.0,500000.1,2.2038426e+08,5.359987e+10,108.518005,51.71849,0.0,0.0047945366,0.0,98.23353,6.1552963,9.829995,9.836992,17894.541,10474.859,6099.8794,-49.73325,-95.33507,-130.05124
5018,888,5018,1,0.0,0.0,3.741464e+08,5.2091064e+10,125.96579,57.250103,0.0,0.005516005,0.0,33.665108,5.915489,7.3011794,6.469651,4807.9517,5914.5073,15968.928,-284.99,368.27136,172.97177
5106,959,5106,1,0.0,0.0,1.8987259e+08,6.3020425e+10,113.22893,52.811836,0.0,0.0044374545,0.0,40.83255,6.0764246,10.734679,8.981425,8307.613,6597.9404,16099.28,-184.32872,325.2437,311.72876
5113,964,5113,1,0.0,0.0,2.4120008e+08,5.2288225e+10,104.969986,48.296688,0.0,0.0044156206,0.0,51.188866,7.085383,10.423144,8.734799,6307.6626,7295.591,16305.954,194.27205,41.39368,-30.319054
5118,967,5118,1,1.2687764e+07,500000.47,1.6028309e+08,6.3785726e+10,108.90653,51.768955,0.0006565902,0.0037635623,0.0,102.141716,7.134905,12.438337,8.342299,10210.306,14561.124,7883.7144,85.844955,-61.161304,-68.65748
5119,968,5119,1,0.0,0.0,1.447069e+08,6.924731e+10,108.30028,53.814987,0.0,0.0029637737,0.0,129.39435,6.974876,12.748224,12.674349,10270.492,6448.6343,14920.685,-339.04022,362.1276,133.72462
5125,972,5125,1,0.0,0.0,1.8789774e+08,6.4668987e+10,110.47951,50.457607,0.0,0.003930769,0.0,127.37009,6.643908,13.294944,8.419584,19184.828,11416.163,5800.185,-262.2338,-449.85547,18.790195
5147,988,5147,1,0.0,0.0,2.2030352e+08,4.291427e+10,100.79671,44.330975,0.0,0.0037633467,0.0,106.957344,6.7203727,10.004548,5.299276,8059.1494,5456.123,15701.331,-377.23,249.78854,-278.488
5174,1007,5174,1,0.0,0.0,2.8034198e+08,4.869618e+10,107.7171,49.34901,0.0,0.0054604686,0.0,28.156473,6.576675,9.173716,7.1581864,16221.404,7404.327,20770.797,-93.82514,-409.06995,389.5326
5178,1009,5178,1,0.0,0.0,1.4152397e+08,6.297208e+10,107.52727,53.378788,0.0,0.0035655368,0.0,86.63885,6.1899858,12.194043,7.892796,16224.49,8337.855,19284.336,-263.88098,-104.66029,320.4694
5231,1046,5231,1,0.0,0.0,1.3623013e+08,4.965243e+10,102.8758,48.344963,0.0,0.0046835016,0.0,87.43242,7.079873,10.731781,7.766929,8330.144,5831.553,15130.622,524.70917,202.74965,289.27335
5249,1058,5249,1,0.0,0.0,1.4333118e+08,3.645521e+10,97.43053,45.637405,0.0,0.0032404747,0.0,39.962196,7.281586,8.584431,8.914716,3005.6692,5623.433,16956.025,169.28995,-262.39236,186.67278
5331,1121,5331,1,0.0,0.0,1.3857384e+08,5.1415347e+10,109.53907,51.39257,0.0,0.0033487845,0.0,156.07457,7.480725,9.768098,7.7182555,7354.134,4874.399,15390.562,-219.7167,-191.41338,24.537241
5361,1145,5361,1,0.0,0.0,2.5059941e+08,4.250442e+10,107.332275,49.501076,0.0,0.0040811743,0.0,32.753532,7.050749,8.336121,7.3213596,5866.7036,6849.2974,16821.324,98.61967,64.237495,-29.680323
5450,1212,5450,1,0.0,0.0,1.913249e+08,4.5416116e+10,102.58683,46.551754,0.0,0.0050517097,0.0,77.53952,6.4162188,9.452078,9.003575,17880.006,8579.008,7810.584,-77.604996,-47.724545,30.072224
5455,1216,5455,1,0.0,0.0,2.10222e+08,2.3977996e+10,88.308105,40.08284,0.0,0.0039699026,0.0,51.037533,7.334123,7.0014405,7.465453,3424.8794,5521.7515,16313.139,620.2081,-168.24777,-481.84653
5602,1333,5602,1,0.0,0.0,1.6952914e+08,3.780184e+10,96.8738,44.423893,0.0,0.0037854079,0.0,52.98667,8.040226,8.766319,9.729421,7733.3896,8983.004,18142.75,227.72522,-545.33154,-294.18985
5648,1371,5648,1,0.0,0.0,2.329207e+08,3.0602856e+10,93.439964,41.871918,0.0,0.0050844764,0.0,42.781147,7.4757457,7.6296034,7.704252,11632.219,5341.178,14061.08,-246.06453,181.7295,-77.81809
5820,1517,5820,1,0.0,0.0,1.377183e+08,3.5349234e+10,92.412254,43.64065,0.0,0.002489588,0.0,38.37034,7.0509653,9.278537,5.7345653,5492.217,5712.1763,15320.971,-65.67824,353.85266,123.66317
6440,2065,6440,1,0.0,0.0,1.3070288e+08,2.2688082e+10,86.72843,38.26277,0.0,0.0034334343,0.0,47.909103,5.9431696,6.908406,5.444155,4985.5684,5432.6836,15358.603,314.0137,92.59095,496.44366
