subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3731,244,3731,1,1.254574e+10,2.3048734e+07,1.01755834e+09,2.7704666e+11,133.25816,68.390434,0.013546875,0.009549895,0.14099452,630.91595,4.6030025,39.050556,9.57964,18582.047,4870.3774,3300.438,-254.4591,-126.161125,-87.15495
3734,245,3734,1,9.813385e+09,2.8188942e+07,1.1688202e+09,2.7358926e+11,144.89165,72.392426,0.017371703,0.01063031,0.0,550.0019,4.7409368,34.82406,10.500808,6299.0913,2622.4756,4422.052,-28.435654,-232.0434,39.478226
3737,246,3737,1,9.069194e+09,2.9755798e+07,6.8962246e+08,3.1243452e+11,127.649414,68.68674,0.00812034,0.005742045,0.004285955,1042.2603,6.9002695,45.526066,25.933731,15557.736,4238.905,20635.379,196.01485,313.04813,74.9479
3741,247,3741,1,3.9076915e+09,4.233909e+07,2.0437674e+09,2.5492568e+11,149.36444,76.37826,0.02229427,0.014274301,0.0,423.97446,4.888242,26.107744,12.83047,15258.193,4584.082,14765.345,361.16788,-48.047455,63.67633
3743,248,3743,1,5.055554e+09,568273.25,2.1379178e+09,1.6468186e+11,165.6587,78.43677,0.02504753,0.014033795,0.36581835,474.05908,4.888108,14.0189,9.076628,14085.971,4496.407,15493.158,261.75055,-28.54297,169.97533
3746,249,3746,1,1.0405032e+10,3.9668904e+07,9.605682e+08,3.547599e+11,136.03041,71.07145,0.008067827,0.0057379752,0.0,1526.8312,5.6799445,47.84782,26.40344,19868.355,9571.98,4420.121,-182.15877,-102.51886,105.921265
3747,250,3747,1,1.1526921e+10,2.3740218e+07,1.2667424e+09,2.8607372e+11,144.63292,73.09513,0.016866498,0.011324662,0.13547777,583.37036,4.2301764,35.520443,11.63494,18757.191,23124.62,6847.6943,-116.21649,80.63241,320.58563
3748,251,3748,1,1.1183938e+10,2.5554746e+07,1.0648149e+09,2.8773306e+11,135.08179,72.29227,0.015394496,0.009995264,0.001594508,413.812,4.725972,35.953873,19.291191,9917.475,6887.6953,15614.45,364.89584,-133.49689,40.37593
3750,252,3750,1,1.1602389e+10,2.2270352e+07,7.8965805e+08,2.857763e+11,140.18317,70.44125,0.009789412,0.0066389944,0.019679083,1209.4059,5.6370306,40.57483,9.199871,12583.586,9988.955,22654.809,241.40572,31.120762,-71.459335
3753,253,3753,1,1.2738973e+10,1.5717855e+07,1.1297268e+09,2.8857e+11,144.97923,73.21242,0.014883161,0.010674404,0.11217436,364.53473,4.34891,34.48702,13.344449,20120.271,24578.49,9195.874,-259.78943,-27.353586,-91.91683
3763,255,3763,1,1.0848825e+10,2.6333562e+07,1.05695264e+09,3.1104978e+11,138.75015,76.22704,0.013005584,0.009435175,0.0030995063,749.19684,4.910879,36.457157,16.030272,9695.84,5968.7207,15498.397,371.66095,-87.88126,30.389544
3765,256,3765,1,7.3195213e+09,3.5864116e+07,1.2935745e+09,2.9764505e+11,141.91489,74.23605,0.016890956,0.010283154,0.0,319.32886,4.7566495,36.40634,14.232211,13273.5205,16334.751,19463.576,86.3166,-142.67647,-244.52654
3767,257,3767,1,1.0274845e+10,6.703139e+06,1.5602805e+08,2.5552177e+11,97.61646,62.153534,0.0046046115,0.004676656,0.009849108,599.99066,4.827305,61.077488,18.051035,95.57345,16805.92,3627.39,-114.49122,74.79171,81.0496
3772,258,3772,1,8.20798e+09,3.5871416e+07,1.3122213e+09,2.830287e+11,141.41075,73.451836,0.017679403,0.011345323,0.0,637.76874,4.2301526,34.45858,14.96367,19266.514,24085.342,9217.904,-288.94617,68.465996,142.22972
3774,259,3774,1,1.0293976e+10,2.5888672e+07,9.7466605e+08,3.0006932e+11,129.34096,69.513535,0.014532067,0.009052218,0.018314488,414.4313,4.2042584,44.11009,17.70561,4435.9233,4432.807,6055.904,49.431637,-209.23534,-35.935265
3776,260,3776,1,1.1699059e+10,8.0080865e+06,2.0754554e+08,2.6921263e+11,113.96426,67.56643,0.0039904406,0.0030204798,0.06521978,1569.8383,5.027573,47.37653,25.81304,21026.56,1943.6753,6405.4165,-58.34626,-157.45169,218.60263
3777,260,3776,0,5.5998605e+08,1.3689898e+07,3.234715e+08,2.7202849e+10,100.65158,55.213837,0.007914381,0.0057653026,0.0,81.86503,4.316839,6.998258,9.361776,20999.264,1951.9314,6401.5425,-38.957012,-185.96315,132.17899
3781,261,3781,1,1.2098955e+10,2.3142272e+07,1.0532455e+09,2.8643102e+11,137.55304,69.52739,0.013903151,0.010201551,0.12640806,671.74664,4.711253,38.990265,13.436465,3003.3296,20636.941,6964.9165,42.8753,236.02866,62.32734
3782,262,3782,1,1.3828079e+10,1.0026903e+07,7.1112294e+08,2.7536572e+11,136.15341,68.3935,0.009419913,0.007547358,0.16807725,859.5025,5.3052964,40.098225,11.2412615,3977.6453,22820.725,11260.359,85.58519,167.33199,-111.61723
3784,263,3784,1,6.9503273e+09,4.136259e+07,1.4466875e+09,2.8213277e+11,137.10864,71.40542,0.021292647,0.013105091,0.0,333.1251,4.1142845,34.642113,15.716584,22749.533,18073.922,8190.9893,-203.95276,194.51254,19.851404
3786,264,3786,1,1.3700973e+10,1.8913964e+07,8.3105056e+08,3.026615e+11,139.68155,71.41027,0.008889215,0.0068853437,0.13465685,848.36127,4.9922614,40.922024,15.473695,22275.86,24665.43,8847.542,-149.7656,-15.730552,-123.54448
3787,265,3787,1,1.2333502e+10,1.9468194e+07,1.0370549e+09,2.808154e+11,138.00446,71.2776,0.013219728,0.008891104,0.13489977,680.76953,5.03972,38.478268,11.112795,7866.954,11895.452,18272.281,192.04929,-21.73378,12.123381
3788,266,3788,1,8.688374e+09,1.4549785e+07,7.082105e+08,2.13126e+11,130.92786,64.74932,0.010425744,0.00879169,0.12522466,1131.0087,3.8019211,32.954613,7.399405,18364.371,3563.9207,2587.9373,-189.15195,326.3063,166.32605
3793,267,3793,1,1.1987296e+10,3.2383712e+07,7.859149e+08,3.2799284e+11,134.37463,71.86402,0.008483842,0.006110243,0.00072459347,1090.4962,5.4590592,43.14242,19.71879,9137.33,3192.102,18268.092,300.2173,6.126221,-87.51102
3794,268,3794,1,1.2658336e+10,1.9132338e+07,9.901833e+08,2.7944138e+11,138.90399,71.29723,0.0113520445,0.00850214,0.22994691,1031.1162,5.335661,35.7925,13.750338,23317.83,17611.746,5968.4106,-133.0279,126.334,95.14973
3795,269,3795,1,1.0600064e+10,2.2860374e+07,1.0444746e+09,2.7325594e+11,136.39986,71.83565,0.014216334,0.009456356,0.07821031,520.1452,4.78024,33.2279,18.42913,15006.353,16411.941,14908.708,47.25072,-105.9123,29.032713
3797,270,3797,1,1.0996693e+10,2.8584952e+07,9.5525677e+08,2.944774e+11,138.09393,72.1896,0.01084274,0.009251159,0.093952745,325.2191,4.7710295,36.97974,11.082663,14611.66,2476.764,11267.731,62.618748,-167.04341,121.96835
3798,271,3798,1,9.291264e+09,2.5844614e+07,1.0439419e+09,2.814116e+11,135.22502,70.46987,0.01746066,0.010389068,0.0,257.2272,5.075811,37.53334,11.194951,12452.037,3074.2002,21286.459,373.77954,11.323966,-99.3566
3800,272,3800,1,6.0637967e+09,3.20325e+07,1.0754245e+09,2.6986242e+11,135.05582,69.85461,0.01513559,0.009062954,0.0,212.57391,4.5064816,35.22939,19.085323,18153.797,20378.434,9890.872,-147.28603,-372.89053,304.77005
3801,273,3801,1,1.3367767e+10,1.8150332e+07,5.0101757e+08,3.1674558e+11,129.61136,70.80601,0.0058223763,0.0053686104,0.1927503,452.307,3.9324849,44.007847,9.967056,7502.663,5863.3027,17095.43,248.68068,-24.41881,-37.124317
3803,274,3803,1,7.480883e+09,3.0241636e+07,1.3990979e+09,2.4639675e+11,141.17146,70.8629,0.01859242,0.011602534,0.0,70.060555,4.435972,31.210304,14.104735,15219.012,16671.432,16486.637,-103.53531,-185.83937,-233.78114
3805,275,3805,1,1.2816447e+10,1.2781534e+07,7.8760614e+08,2.7960558e+11,138.90945,69.97187,0.011262961,0.0082151,0.2591996,848.0329,5.417487,37.461437,17.484196,1744.0896,5551.186,3573.8179,-19.814573,-125.26618,89.9212
3807,276,3807,1,1.1392183e+10,1.7758036e+07,8.3547974e+08,2.6205687e+11,137.03717,72.23098,0.013109833,0.008430636,0.06989892,488.10336,4.1015053,33.38432,10.488555,22623.682,6188.071,3289.3018,-145.98781,-129.77646,58.343407
3810,277,3810,1,7.187827e+09,3.2791512e+07,1.308161e+09,2.6704098e+11,141.07275,72.17199,0.017748404,0.0097730355,0.0,321.60065,4.8249335,31.087059,20.34994,18305.844,5045.4663,3271.0745,-310.6305,-215.99585,-63.666107
3811,278,3811,1,9.287631e+09,2.7027904e+07,1.0860488e+09,2.7132966e+11,137.79025,71.54965,0.0138530275,0.0104014855,0.009682701,590.62805,4.6424837,35.284435,15.808448,11829.262,23656.633,19039.605,183.35445,100.40174,-161.02797
3812,279,3812,1,1.1714847e+10,1.7418534e+07,7.939559e+08,2.798386e+11,132.6457,67.95424,0.011564984,0.009076077,0.18429714,415.48477,4.387767,39.55351,16.008028,16855.871,4067.2969,17606.969,-467.11166,-1.0290363,-56.92713
3815,280,3815,1,1.2475992e+10,1.8913462e+07,6.2284525e+08,3.098195e+11,137.54308,73.37631,0.007803236,0.006110772,0.046915136,1300.6722,4.5731263,37.714508,21.977232,12532.122,13029.326,23279.0,201.82346,-64.459755,25.286545
3816,281,3816,1,1.1265709e+10,2.0666882e+07,5.005792e+08,2.7964827e+11,128.44351,70.08239,0.008192594,0.0056702085,0.022901049,424.37515,4.143591,42.929386,17.622265,8488.744,23610.996,24368.135,140.28448,71.39792,35.06628
3820,282,3820,1,7.54363e+09,3.3181332e+07,1.1557765e+09,2.6228802e+11,138.14847,71.37683,0.011855237,0.0096383495,0.029826885,611.2995,4.4183564,31.401688,20.175817,12967.446,1864.7867,8497.757,73.54474,-245.8888,-44.86524
3821,283,3821,1,1.1163114e+10,2.6225314e+07,9.672808e+08,2.5800733e+11,132.72989,68.26784,0.013695474,0.01056969,0.059386704,279.53265,3.5756595,35.900764,15.179572,4763.255,7333.434,18078.176,161.6421,-38.360153,13.391202
3822,284,3822,1,9.011447e+09,2.5481538e+07,8.3401594e+08,2.6419752e+11,133.81212,70.06065,0.0106313275,0.007981145,0.0,287.2876,4.8493257,36.046124,15.9088545,2377.2522,24204.18,12463.989,45.778072,-90.8218,-167.89519
3825,285,3825,1,7.1964984e+09,2.5100016e+07,9.47377e+08,2.232097e+11,132.87228,68.62108,0.016122254,0.0096597085,0.0,304.31134,4.6206107,33.476418,8.395607,5432.6797,23614.977,11051.967,192.02174,197.09996,-145.96861
3827,286,3827,1,1.0118338e+10,2.048284e+07,9.842063e+08,2.4916109e+11,136.88489,68.39294,0.01573782,0.010187739,0.08918334,513.87054,4.488089,33.74039,14.079033,14315.864,22269.67,14886.031,-76.44206,206.67577,-327.70743
3829,287,3829,1,1.0267174e+10,2.4356802e+07,9.4638125e+08,2.4190291e+11,142.16,70.72214,0.012684759,0.008270634,0.11192929,192.46367,4.2513623,29.908432,14.969362,16504.559,21103.701,10140.173,19.946968,128.29356,138.3684
3830,288,3830,1,1.1447536e+10,1.4604421e+07,7.7350515e+08,2.587472e+11,140.6527,71.967926,0.011066269,0.0076858304,0.06950777,1353.5137,5.4584126,34.40194,13.670108,3444.3357,2994.5334,14272.704,85.86779,-133.54137,-54.556564
3832,289,3832,1,1.3722936e+10,2.2159542e+07,5.995951e+08,2.7142285e+11,129.39354,69.84854,0.006436931,0.005591092,0.36685967,316.86267,4.1463647,38.291607,13.52722,22833.307,9912.12,21073.105,-116.55128,-30.327026,-17.882002
3833,290,3833,1,9.466478e+09,2.651961e+07,9.550191e+08,2.6026267e+11,137.16841,70.353035,0.0140028605,0.010802283,0.033804376,716.90717,4.161753,34.065353,11.062074,20708.967,10796.971,20113.984,-245.82436,-49.62877,24.564173
3835,291,3835,1,1.0145422e+10,2.175066e+07,7.3970765e+08,2.8383396e+11,137.77359,67.55746,0.005156775,0.008961683,0.018744938,347.91394,4.8025527,44.045746,8.809667,10693.619,2359.6143,14291.694,410.20197,-107.264046,-23.989084
3836,292,3836,1,9.914516e+09,1.758896e+07,6.393732e+08,2.5246278e+11,122.28079,64.041336,0.008826318,0.006728192,0.09094995,572.06494,4.5066853,40.74053,13.685004,21668.91,1949.7262,6609.49,-3.1967788,-23.860283,170.31381
3838,293,3838,1,8.303349e+09,2.8789114e+07,1.015247e+09,2.6037033e+11,136.17195,68.44647,0.014452418,0.009469523,0.0,310.80145,4.128195,38.083492,8.358514,11673.959,18595.771,17649.914,66.18606,-17.337536,-144.90985
3840,294,3840,1,1.0480219e+10,2.1231018e+07,6.140618e+08,2.8217036e+11,131.72987,70.24836,0.0073130988,0.005051718,0.07645661,513.4423,5.271034,38.666134,16.879742,15626.2295,14397.657,9894.423,126.73527,4.3051515,41.386276
3842,295,3842,1,9.48471e+09,1.0002612e+07,1.0231553e+09,2.2324363e+11,142.59027,70.53734,0.015481978,0.010487238,0.35056642,509.36536,4.47901,27.219002,11.256996,23769.744,467.24387,7141.21,-80.538925,77.70844,-235.73212
3843,296,3843,1,1.0646978e+10,2.2250512e+07,7.2819814e+08,2.6550157e+11,126.33666,67.08425,0.010289536,0.0072299824,0.014920088,622.53503,4.4024267,38.741314,13.267131,23508.613,22042.748,6472.9844,-61.769554,153.1366,207.7016
3844,297,3844,1,7.8547896e+09,2.828932e+07,9.973859e+08,2.5759167e+11,138.99889,69.42121,0.018268215,0.010300303,0.0,176.27826,4.618423,36.806072,14.831023,11837.792,15138.032,16153.444,335.06702,-42.654533,12.333126
3845,298,3845,1,4.857615e+09,2.54181e+07,9.123658e+08,2.0850563e+11,127.30596,66.41886,0.012960917,0.009976059,0.0,284.28082,4.6823993,32.651024,16.718008,14860.532,17372.098,15225.23,-38.270508,-99.59338,-55.08776
3846,298,3845,0,2.3145728e+09,0.0,1.5794787e+08,2.7673723e+10,88.60909,41.479088,0.0063927583,0.0043036696,0.006874064,32.01467,3.9173481,7.951719,5.8935184,14820.389,17319.643,15283.947,40.781223,-62.49064,-110.04711
3848,299,3848,1,6.2036444e+09,2.6863678e+07,1.2244315e+09,2.3680082e+11,142.96426,71.60328,0.020767372,0.011531589,0.0,294.32767,4.9617925,29.601284,10.438073,12083.691,17476.994,14604.692,204.92769,31.5702,-12.260622
3849,300,3849,1,9.516915e+09,2.3491374e+07,6.1710214e+08,2.8682178e+11,134.76799,73.15129,0.004436681,0.006868753,0.0020356383,178.37926,4.9900827,38.190094,17.505745,14689.653,8722.263,11730.328,-218.00014,-39.0665,191.63504
3851,301,3851,1,8.4420884e+09,1.9568738e+07,6.674362e+08,2.521182e+11,128.3292,72.18403,0.012356539,0.008244884,0.012231851,791.7345,4.105877,37.07275,9.158786,9842.704,20453.832,6675.452,172.54356,186.03511,137.99709
3853,302,3853,1,1.1775526e+10,1.5019773e+07,5.35227e+08,2.4816322e+11,126.97892,65.97967,0.0072451215,0.0054816892,0.058304563,719.0625,4.684745,37.62442,15.165475,4011.5151,12532.461,21400.7,117.11531,59.54795,-4.273211
3855,303,3855,1,8.08287e+09,1.7865668e+07,7.558652e+08,2.5129633e+11,125.461845,70.3115,0.012511525,0.010439203,0.0030604994,986.7766,3.9888756,39.425446,18.067776,14059.845,18499.566,10127.681,297.49722,288.30313,98.30412
3858,304,3858,1,2.7626307e+09,3.1902048e+07,1.4430042e+09,1.9253879e+11,137.88344,68.89129,0.02027672,0.011972555,0.0,213.0582,4.656196,23.282873,16.006775,13768.248,4522.488,14831.466,131.7959,491.4154,375.61682
3860,305,3860,1,1.0330532e+10,1.990457e+07,7.113796e+08,2.4712012e+11,132.42229,69.50848,0.010103604,0.0069879997,0.07009338,530.09125,4.5773463,34.18014,16.18539,6970.1055,6088.4062,18809.414,175.1287,-9.474425,-56.972935
3862,306,3862,1,1.2006762e+10,8.344548e+06,5.672684e+08,2.6019463e+11,131.19502,68.12601,0.007543045,0.006425352,0.21007279,430.06116,4.9752617,35.494118,18.009338,13565.371,2165.3557,20235.22,306.93646,236.9193,-92.13376
3863,307,3863,1,5.336036e+09,3.1988784e+07,1.2199675e+09,2.401123e+11,139.74155,70.729485,0.018189924,0.011775337,0.0,192.78612,4.539203,30.216251,15.284681,19509.6,22782.756,10144.006,-302.3845,-34.137047,-109.80153
3864,308,3864,1,6.148415e+09,3.0882626e+07,1.1353389e+09,2.4084144e+11,137.05426,69.525276,0.017426351,0.011453346,0.0,54.236492,4.610091,31.976105,15.122302,2088.1929,4956.104,19766.816,-8.195219,-39.38495,-25.600643
3865,309,3865,1,9.620539e+09,2.2018382e+07,8.054765e+08,2.426523e+11,137.23529,71.71632,0.011259951,0.008494802,0.19168448,575.83093,4.1149964,32.86051,9.054041,7399.9067,6331.579,6026.912,121.81356,-124.12315,10.740346
3867,310,3867,1,7.1843666e+09,2.454051e+07,1.0357366e+09,2.3538953e+11,135.2846,68.0316,0.019442119,0.011271861,0.0,362.5667,4.518043,33.701756,11.8266535,12495.601,23059.404,17172.215,174.92488,76.782234,-222.19643
3868,311,3868,1,6.9353196e+09,1.270667e+07,2.2359734e+08,2.952845e+11,110.16728,66.62184,0.0033346424,0.002737151,0.0,1924.2073,6.31131,53.566097,34.62376,22166.496,7507.6157,1488.818,-165.29889,-92.716736,63.840458
3872,312,3872,1,1.0488199e+10,1.7905578e+07,7.622202e+08,2.2487702e+11,130.00493,65.815506,0.011783122,0.0076647336,0.0,571.784,4.4415407,33.13789,11.787661,16066.885,2991.9949,21344.63,-353.1818,261.36722,-35.247158
3874,313,3874,1,8.4695163e+09,1.7535986e+07,9.9759725e+08,2.2056347e+11,141.34595,70.76744,0.013749491,0.009379094,0.216187,422.01376,4.733883,26.811451,10.019475,17154.51,16906.05,9475.959,-135.8412,333.5593,176.32817
3875,314,3875,1,7.518901e+09,1.2021598e+07,1.055401e+09,2.1482145e+11,146.53499,71.2736,0.016817959,0.010928795,0.14570282,706.68884,4.6872673,27.141224,8.800505,14007.053,3609.4597,14219.856,-89.285484,439.4805,-172.50508
3876,315,3876,1,9.038693e+09,2.5913172e+07,6.2316717e+08,2.6456128e+11,127.131165,70.150536,0.008931299,0.006500837,0.018678043,207.10857,3.8808143,35.880497,27.253147,7936.0845,2709.7998,6260.599,107.60343,-195.49132,8.250796
3878,316,3878,1,6.491244e+09,2.782044e+07,1.0772532e+09,2.194432e+11,133.07674,66.622635,0.016530896,0.011082256,0.0,188.48163,4.419087,30.508083,12.776983,5381.034,23668.178,8536.27,261.28452,113.176704,-215.69443
3879,317,3879,1,8.280158e+09,2.1715712e+07,7.739841e+08,2.4061932e+11,128.17033,66.133934,0.013274842,0.008163284,0.021994764,254.75868,4.6961055,37.23656,13.784435,12959.963,1471.3593,8206.113,284.86014,14.909466,188.25879
3881,318,3881,1,6.15818e+09,3.0573584e+07,1.0736564e+09,2.3011225e+11,133.40794,68.9263,0.01681972,0.009711104,0.0,254.51709,4.0857744,30.216095,10.72766,10728.705,2956.4104,19220.553,334.6152,10.673473,-156.01492
3882,319,3882,1,9.223391e+09,2.326004e+07,7.133024e+08,2.4172606e+11,127.25229,65.93438,0.00896476,0.00607855,0.0052502993,490.8764,5.5922523,35.94435,13.575047,16063.361,14396.7295,24565.51,-162.50436,-98.28823,-33.591705
3884,320,3884,1,5.8832794e+09,1.9327754e+07,9.8301e+08,2.197242e+11,134.6534,69.741104,0.013456851,0.008572186,0.018204166,486.5191,4.740621,27.331446,16.546993,22505.45,698.0389,7286.5786,73.83678,37.77089,14.995364
3885,321,3885,1,1.1580675e+10,8.1993745e+06,5.4001504e+08,2.4290358e+11,131.87483,67.52539,0.0070944335,0.005564499,0.11592429,610.77606,5.00611,34.510357,11.743594,24285.295,5830.113,3550.0005,-96.42187,-126.275856,34.47446
3886,322,3886,1,7.423823e+09,1.6079667e+07,5.428818e+08,2.1091775e+11,123.93024,65.59944,0.011566024,0.0076452345,0.0,734.5901,3.998917,34.849945,11.770244,12089.3,3133.9163,21829.215,341.0212,-56.236095,-146.39839
3888,323,3888,1,9.484326e+09,0.0,3.9860378e+08,2.5055992e+11,119.39619,66.742325,0.00571544,0.005474304,0.0,1332.3386,6.4492497,46.394093,18.92941,10436.516,13255.942,10304.936,254.07535,16.035753,68.9801
3890,324,3890,1,1.0684072e+10,1.4264085e+07,4.7943766e+08,2.3359108e+11,122.79995,64.32312,0.0071126083,0.0048791827,0.038244996,481.70514,4.391256,39.66185,13.32265,14876.952,1933.8186,7185.0596,-88.304,-34.209854,228.30998
3892,325,3892,1,7.598499e+09,1.4279342e+07,3.671182e+08,2.0541743e+11,117.23051,63.235504,0.00613821,0.004637457,0.0,1632.8237,5.2080245,39.122967,7.710565,12415.104,23459.896,10310.768,223.61963,73.52978,310.6559
3895,326,3895,1,8.097795e+09,2.1911282e+07,7.669237e+08,2.1930523e+11,124.99661,65.07552,0.012950067,0.008610965,0.08957873,330.92102,3.8990533,33.35458,15.26793,23107.447,5983.6343,3338.7612,-159.30716,-115.3642,46.060562
3897,327,3897,1,8.71578e+09,1.6109872e+07,3.7861907e+08,2.5319947e+11,116.45166,66.36896,0.00724675,0.006653733,0.0092800055,518.9862,5.161709,42.826813,20.87301,2692.6528,4748.3726,3892.2505,-5.7745943,-177.52036,32.644737
3899,328,3899,1,9.668932e+09,1.56841e+07,3.8696512e+08,2.4260533e+11,114.49317,63.88656,0.005782558,0.004317401,0.015682157,878.69305,5.161261,44.702003,23.273155,18365.992,9128.561,20621.727,-237.54242,-64.40778,-48.973682
3901,329,3901,1,8.641055e+09,1.3911099e+07,5.842195e+08,2.0832043e+11,127.71245,64.45219,0.0101570105,0.007594044,0.0319889,525.8769,4.0237436,35.649952,15.249821,15891.832,17383.541,8767.71,107.37293,114.12361,275.9994
3905,330,3905,1,7.576326e+09,2.2258022e+07,7.268654e+08,2.2633434e+11,120.51819,65.70513,0.012964331,0.008719023,0.0,418.63696,3.966368,36.445183,16.874939,19664.416,24247.633,3451.3015,-82.25381,130.37917,197.86328
3907,331,3907,1,8.675984e+09,1.6211106e+07,7.327233e+08,2.1642948e+11,135.14154,66.61563,0.01090169,0.008897061,0.12558347,686.738,4.047519,30.177023,15.097743,13878.325,10891.922,20315.02,-69.88271,-127.83666,-181.8447
3909,332,3909,1,5.415202e+09,2.8718228e+07,1.0496565e+09,2.2527245e+11,135.55075,68.46518,0.018125597,0.010771753,0.0,199.22768,4.4426804,28.89698,11.1429205,11112.06,2943.6816,19041.06,319.20486,9.859828,-161.10826
3910,333,3910,1,7.6907295e+09,1.8643004e+07,4.7261405e+08,2.4071643e+11,119.64703,63.958405,0.00679609,0.0054489584,0.0,597.4426,6.0474987,41.904816,15.731664,16170.483,13625.703,8272.398,47.572433,-85.64286,236.12997
3913,334,3913,1,9.085312e+09,1.4532836e+07,6.438902e+08,2.1817919e+11,130.41144,66.52397,0.011025975,0.0076812305,0.22382073,652.4381,4.4478726,31.943151,9.707446,12481.65,892.86444,4990.9585,0.8155723,62.57443,200.4637
3915,335,3915,1,8.958262e+09,1.4707847e+07,5.7435603e+08,2.2018148e+11,122.929695,63.869213,0.0104121845,0.008432477,0.060036857,665.8665,4.1170654,37.920612,13.839184,23744.0,17227.77,4274.933,-35.108643,70.87932,117.07067
3918,336,3918,1,1.0101849e+10,1.071792e+07,6.913931e+08,2.1329558e+11,130.16977,67.76881,0.01016813,0.0070956163,0.05191109,395.3534,4.5960355,28.560669,19.108828,17128.793,7893.35,6023.2495,-120.44043,-18.848436,-12.330397
