subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1957,390,1957,1,6.6665774e+09,4.698342e+07,2.1165654e+09,3.0215875e+10,34.194595,20.609953,0.0,0.00618743,0.0,295.47556,12.31358,60.60827,82.97789,6953.38,6667.4575,11375.274,17.238508,-75.277565,-18.054281
1958,390,1957,0,2.1330803e+09,0.0,2.4665856e+08,3.1650063e+09,33.562878,15.262669,0.0072621247,0.006288907,0.009057985,16.703405,7.4500866,8.284158,3.935913,6984.9507,6709.816,11352.699,4.6435246,-68.51072,-16.171417
1959,391,1959,1,0.0,0.0,4.73471e+09,2.1372566e+10,58.22359,24.77101,0.0,0.013198919,0.0,139.6748,4.6750484,19.775349,6.5258884,22394.482,181.71616,14128.406,-18.484245,-160.92783,119.44895
1960,392,1960,1,1.2398165e+10,0.0,4.18437e+09,2.9441292e+10,80.942,29.679556,0.024561256,0.0147780515,0.84710014,63.441704,3.2758276,12.909358,4.9296975,3727.1978,18231.512,4163.479,31.758022,214.57352,54.219193
1961,393,1961,1,2.130652e+10,1.9241084e+07,1.6349682e+09,4.984071e+10,80.63399,37.940483,0.006494416,0.0081856875,0.3200301,221.36006,3.839714,20.736624,9.078695,10099.006,5202.915,10003.183,-27.345205,-78.047874,66.03275
1962,394,1962,1,1.6600406e+10,0.0,3.4647898e+09,3.7455598e+10,88.273224,37.00878,0.018690635,0.011745984,1.049299,93.394684,3.109825,13.14992,5.720989,3080.307,17918.773,4129.6187,135.81145,148.7113,50.24574
1963,395,1963,1,1.7413005e+10,0.0,3.176458e+09,3.9174128e+10,83.363,33.200768,0.016673774,0.012632453,0.7857331,103.30292,2.9785223,14.938471,5.0014653,7002.3926,9581.675,11199.12,70.033424,-35.913475,-47.574875
1964,396,1964,1,1.5396058e+10,0.0,3.6968215e+09,3.3947525e+10,86.00931,36.926483,0.02012335,0.0131728975,0.8215628,155.35829,3.7452767,11.555987,6.8612638,10762.402,24174.107,12032.464,-19.25979,67.371796,-81.43808
1965,397,1965,1,0.0,0.0,4.1373934e+09,1.9401032e+10,45.280552,22.24212,0.0,0.007972683,0.0,147.16899,10.701116,22.494766,15.814521,11611.141,856.9856,13327.101,-42.39695,-173.62828,-41.880917
1966,398,1966,1,1.5652152e+10,0.0,2.2516037e+09,4.232885e+10,76.14289,34.49339,0.013396672,0.009484365,0.12772134,345.7946,5.9777665,19.374128,10.201977,3950.6025,22989.615,8916.492,103.40149,-20.042923,22.916668
1967,399,1967,1,1.9740873e+10,0.0,1.9500296e+09,4.7113937e+10,82.11956,36.172287,0.010505657,0.009182543,1.030069,316.97275,3.3274908,21.116734,5.6140394,15060.29,18563.45,16729.658,-32.727776,117.316864,-95.29244
1968,400,1968,1,1.8493755e+10,0.0,4.1283717e+09,3.0343924e+10,91.040955,36.367332,0.017509071,0.012101381,1.4635082,184.29129,3.8090858,8.888815,6.1103883,16318.983,20043.104,11486.838,7.9362454,108.61562,48.30266
1969,401,1969,1,1.889226e+10,0.0,2.9526218e+09,3.8646333e+10,83.76764,33.25497,0.015037117,0.010841202,0.9698188,86.39397,3.3088262,15.483706,6.6968303,23449.773,16823.707,11149.842,50.41074,92.05904,62.908978
1971,402,1971,1,2.0639222e+10,0.0,2.9946847e+09,3.973189e+10,84.99691,35.363277,0.013560936,0.009498276,1.0970702,169.86285,4.1761613,13.962786,8.684096,13381.039,3739.6313,5896.2944,-51.812035,-79.67211,59.32344
1972,403,1972,1,1.7325257e+10,0.0,2.6567058e+09,3.9793607e+10,77.984,33.247215,0.01335577,0.010682143,0.46125278,172.15257,3.6133342,18.083652,6.784308,24919.0,109.26765,8829.211,71.20389,-117.92823,119.10457
1973,404,1973,1,1.8839192e+10,0.0,2.8480356e+09,3.9404827e+10,82.25412,35.14994,0.013651195,0.0101705035,0.49033552,201.64508,3.7340977,14.999301,6.5225697,6962.3906,6046.188,11401.235,37.056713,-85.06563,-25.923752
1974,405,1974,1,0.0,0.0,4.9779364e+09,1.6560632e+10,57.146667,24.678997,0.0,0.013847191,0.0,109.50831,5.3450747,14.07275,7.6224732,5964.923,19547.146,8257.923,-40.593323,184.52812,-64.84042
1975,406,1975,1,1.508979e+10,3.6593484e+07,2.2649969e+09,3.765145e+10,49.393612,24.920296,0.009433997,0.008906414,0.0,612.6376,5.6533995,38.338913,18.732714,1702.3076,24343.172,18138.336,15.912493,-8.817512,-137.94093
1977,407,1977,1,1.3321333e+10,0.0,6.0222106e+08,2.5964323e+10,60.72478,24.734596,0.0051513882,0.004648974,0.040983193,145.89426,4.510669,19.375307,9.3530855,8939.101,21074.195,9592.468,-69.115814,-25.520952,26.467575
1978,407,1977,0,9.185073e+09,1.1148328e+06,7.788024e+08,1.910621e+10,64.37299,28.154718,0.008391329,0.0059085996,0.15081011,127.79017,3.399518,10.283054,8.622556,9076.181,21132.576,9532.971,-85.4283,8.368062,32.315907
1979,408,1979,1,1.6790737e+10,0.0,2.2321044e+09,3.7803823e+10,76.9214,34.80863,0.011657186,0.009163046,0.40491834,231.32382,4.331979,16.128399,8.989788,3471.9417,710.3511,13870.746,42.931267,-96.490585,26.044844
1981,409,1981,1,1.956621e+10,0.0,2.7625823e+09,3.9326564e+10,79.886986,32.78104,0.014522269,0.010860404,0.48176178,108.43543,3.1273932,15.826052,8.12122,10021.088,13734.043,10737.726,-47.52406,61.959732,-15.646226
1982,410,1982,1,1.4909124e+10,0.0,2.5224238e+09,3.881373e+10,78.24885,32.99317,0.01478389,0.009947281,0.7552354,123.091805,3.9053705,17.103334,8.053929,8067.629,11586.495,10554.32,17.311443,16.562012,-79.5706
1983,411,1983,1,2.0254452e+10,0.0,2.1156831e+09,4.3866833e+10,82.06783,35.995094,0.009131914,0.007577837,0.57592285,263.55518,5.071526,15.316667,8.042198,9856.1455,5517.332,11749.587,-10.4088745,-103.288216,-68.68246
1984,412,1984,1,2.0857147e+10,1.7299064e+07,2.318298e+09,4.28461e+10,86.00033,33.957123,0.010955258,0.0094564,1.3454243,136.50806,3.0310464,15.959235,6.9968452,11780.65,10065.473,6803.3706,-17.348532,-3.1770663,65.553474
1985,413,1985,1,0.0,0.0,4.2995487e+09,1.8385285e+10,51.381355,21.774496,0.0,0.010634276,0.0,52.156315,6.173534,22.509514,6.94603,15050.697,149.79514,15244.527,75.77127,-65.45178,33.15808
1986,414,1986,1,1.3313493e+10,0.0,2.694848e+09,3.5329196e+10,84.755936,35.491302,0.016816448,0.011315486,0.9473672,203.57028,3.1321824,13.23761,5.333879,4125.0063,18421.488,9355.119,88.096,197.13475,47.982193
1987,415,1987,1,1.9939742e+10,0.0,1.7395556e+09,4.616983e+10,80.183556,34.069893,0.009097851,0.0071842787,0.9710638,179.54381,2.9807591,19.437775,9.359142,8890.864,1344.574,18141.016,19.514633,-114.550026,-84.832146
1988,416,1988,1,1.2592143e+09,3.591006e+07,3.4575985e+09,2.3152534e+10,47.3558,21.291847,0.0,0.012118364,0.0,207.3698,5.7888894,37.47165,6.446745,10500.196,836.8995,13405.022,14.892737,-104.53672,-47.215477
1989,417,1989,1,0.0,0.0,2.8835622e+09,1.5938635e+10,44.228546,18.903414,0.0,0.010163902,0.0,73.89309,6.3039403,27.416464,6.774638,22743.584,1684.6415,15338.277,-37.92229,-208.96017,-36.31861
1990,418,1990,1,0.0,7.772594e+07,3.301255e+09,1.7474707e+10,29.213125,17.11925,0.0,0.007111975,0.0,283.04303,19.12847,46.791183,24.419832,295.8746,22453.963,23095.355,36.578964,13.204778,-11.500344
1991,419,1991,1,1.7125453e+10,0.0,2.4287242e+09,3.913679e+10,81.367485,34.824078,0.013376366,0.010372858,0.89317167,117.51412,3.8318555,16.619392,5.6976833,710.15784,16449.842,11178.674,40.77277,112.59343,35.746765
1992,420,1992,1,1.6100352e+10,0.0,2.9134774e+09,3.5520807e+10,82.013054,31.507658,0.017140424,0.013573425,0.6093759,51.195694,3.0590718,14.940485,6.122284,17394.453,1726.124,7040.5483,-46.635723,-50.578415,53.548508
1993,421,1993,1,1.6429478e+10,0.0,2.5148716e+09,3.86742e+10,81.150795,35.246166,0.013760533,0.009594622,0.576275,158.75824,3.581751,13.380747,9.422372,7514.926,18835.068,6594.469,-54.748077,173.46014,81.45595
1994,422,1994,1,1.839597e+10,0.0,2.4028444e+09,3.9596155e+10,86.2184,33.57623,0.012282046,0.009204985,1.7058113,117.694786,3.1670988,15.471091,4.3576946,19819.066,1518.9495,1068.6464,-36.756252,-136.48563,-40.142952
1995,423,1995,1,1.7536274e+10,0.0,2.1845164e+09,4.1004814e+10,80.83653,33.403908,0.011554941,0.008573671,1.0731893,209.09119,3.8486052,16.932932,7.112354,11781.489,18972.3,8674.175,-100.5277,64.10046,73.966515
1996,424,1996,1,1.4552421e+10,0.0,1.3198136e+09,2.8403798e+10,70.90666,29.418982,0.009420559,0.007878463,0.6770866,103.30129,3.083032,13.542408,5.034498,24095.252,24926.316,6455.9604,44.859528,-56.683754,58.571213
1997,424,1996,0,7.85569e+09,0.0,3.7498237e+08,1.4905446e+10,58.95168,23.364168,0.0051860632,0.004412979,0.4012072,16.713642,2.2270153,10.928179,3.6213632,24063.617,24896.37,6330.3296,59.17604,-52.102577,84.87976
1998,425,1998,1,0.0,0.0,3.7947146e+09,2.2542977e+10,53.479095,22.827747,0.0,0.012706937,0.0,221.50636,5.2757845,29.79057,8.242424,5000.075,22018.318,3837.2917,71.574776,47.05236,110.9291
1999,426,1999,1,1.3942788e+10,1.1819077e+07,2.872216e+09,3.1200264e+10,73.290596,32.95299,0.018800732,0.01257565,0.3747823,390.82855,4.4774733,14.331716,8.087813,5253.251,20889.277,3825.1604,-23.433126,-38.429565,109.38951
2001,427,2001,1,0.0,0.0,4.986353e+09,1.4491361e+10,38.853252,19.50599,0.0,0.008509886,0.0,213.53877,12.239444,21.478432,17.563536,11791.524,24125.656,20798.164,-2.4580429,40.899822,-58.153786
2002,428,2002,1,1.5185584e+10,0.0,3.0030945e+09,3.2863365e+10,80.587265,32.98913,0.017434854,0.011836551,0.5228144,111.226585,3.5367904,13.456369,5.9014897,1736.8832,17418.557,10392.921,82.067024,132.99101,17.185286
2003,429,2003,1,2.23003e+09,1.6438859e+08,2.3926482e+09,1.3851347e+10,44.417606,27.613998,0.012295787,0.009240545,0.0,110.19307,7.1641746,16.11233,11.367454,12963.966,5267.7104,5544.4775,-42.406208,-115.9327,40.610863
2005,430,2005,1,1.0887628e+10,0.0,3.3288317e+09,2.8433074e+10,84.34348,32.951668,0.02405939,0.014803308,0.9581683,66.55191,3.1077766,10.49353,6.402824,3687.7854,20003.393,8039.4214,129.9036,100.31881,29.426403
2006,431,2006,1,0.0,0.0,1.8585023e+09,1.1608908e+10,32.790894,19.866192,0.0,0.0072317803,0.0,230.33788,9.359284,26.509998,14.451222,18135.39,20417.451,11842.496,-23.965784,146.66362,81.61719
2008,432,2008,1,0.0,0.0,3.5895782e+09,2.2468719e+10,43.419273,21.320917,0.0,0.009744048,0.0,131.30093,8.693838,33.13825,11.629076,14921.64,538.491,16164.908,64.94625,45.428776,-60.577454
2009,433,2009,1,2.3524526e+10,0.0,2.8533673e+09,3.589926e+10,85.366455,36.33164,0.012107537,0.00932724,0.8337348,164.59251,3.857361,11.757499,6.493921,19925.238,24204.098,19857.875,-27.614912,28.629984,-112.15269
2010,434,2010,1,1.2243846e+10,0.0,2.2830085e+09,3.6056273e+10,71.69203,30.745827,0.016688276,0.011148297,0.35702014,262.79584,3.2679574,19.198452,6.5375357,3363.9507,24617.1,723.81854,45.931873,-100.88236,14.921212
2011,435,2011,1,1.8053423e+10,0.0,2.8670167e+09,3.3599238e+10,88.56763,35.364334,0.014722114,0.011611583,1.3348894,190.3121,3.334486,11.471417,5.5716195,4606.5073,4050.0525,12849.459,26.233519,-105.657394,-6.810013
2012,436,2012,1,1.5530178e+10,0.0,3.8988984e+09,2.5171343e+10,80.76169,36.11418,0.019748699,0.012238767,0.6423977,105.970695,3.505507,8.34682,6.635566,18642.541,24962.816,16987.762,-81.02404,48.552025,-167.84714
2013,437,2013,1,1.0023923e+10,1.0356326e+08,2.7839926e+09,2.5188389e+10,45.9393,25.856768,0.0149618285,0.010729008,0.0,272.22632,11.014462,29.202248,41.824566,3635.18,24395.322,16559.5,-72.15928,12.703554,-61.30618
2014,438,2014,1,1.9961723e+10,0.0,2.4548744e+09,3.58643e+10,85.6585,35.89946,0.010886972,0.009203615,0.9646765,165.1161,3.6657999,12.330156,6.095484,2089.989,19291.326,9082.966,130.46692,97.72512,44.66755
2015,439,2015,1,1.9858217e+10,0.0,2.2101747e+09,3.79537e+10,84.911545,33.192326,0.011125074,0.009567121,1.3568828,167.32143,3.072163,14.137221,6.479843,14494.495,5148.524,24169.82,-4.664711,-134.71332,-6.306753
2017,440,2017,1,1.8349357e+10,0.0,1.9892293e+09,3.9037768e+10,76.5313,32.880585,0.010717768,0.0083506955,0.45052704,276.79837,3.9194276,16.233017,8.214789,13439.001,19481.057,10268.031,-66.3886,49.115192,97.10028
2018,441,2018,1,1.9312062e+10,0.0,2.344225e+09,3.718168e+10,87.34469,32.114502,0.012806028,0.009955425,1.660071,98.37775,2.7297218,14.341164,4.4641027,11391.188,13643.86,13781.565,-0.22492313,32.21168,-82.304565
2019,442,2019,1,1.2837838e+10,0.0,2.6915558e+09,3.1643738e+10,80.409065,33.657276,0.01716099,0.011689419,0.3458111,140.46584,3.6448953,14.159313,6.8747053,8641.063,4458.0493,11589.229,-17.706055,-113.70048,-22.057747
2020,443,2020,1,2.3348654e+10,0.0,1.828323e+09,4.081689e+10,87.07487,37.825127,0.007899459,0.0074066143,1.1249746,196.89146,3.4955568,12.868908,9.036666,23460.922,23286.871,21911.375,-1.7101127,18.86181,-34.442356
2021,444,2021,1,1.7702947e+10,0.0,1.9170734e+09,3.913719e+10,84.89185,33.42046,0.010446733,0.008852188,1.3475296,149.23283,2.644185,17.074757,4.6892776,21321.676,17960.594,10035.081,25.167252,96.44511,99.11461
2022,445,2022,1,1.3657331e+10,0.0,2.63394e+09,3.2192938e+10,78.72918,31.297876,0.017857213,0.011302769,0.6533976,141.02528,3.7285683,13.712819,5.9302783,5941.6445,19955.797,20135.307,-17.726004,140.75105,-20.117386
2023,446,2023,1,1.3081348e+10,0.0,2.6650655e+09,3.1222727e+10,81.03871,33.862152,0.017210525,0.011709427,0.4417392,70.717186,3.082948,12.674103,6.2944045,7522.086,18777.432,6221.8574,-64.90384,146.0369,114.58593
2024,447,2024,1,7.6109476e+09,0.0,2.4839588e+09,2.4802312e+10,69.36129,28.30125,0.025347924,0.014056476,0.1254008,40.973373,3.519323,14.737294,5.6794333,5838.6885,24377.082,8388.837,1.3631486,-33.71983,20.001038
2026,448,2026,1,1.4525538e+10,0.0,2.2487247e+09,3.3542998e+10,76.86874,33.26556,0.014871745,0.010200536,0.3223533,189.47357,3.5989978,15.91521,7.0872912,24703.506,22439.875,12858.725,18.052206,100.31359,111.56704
2027,449,2027,1,1.6097718e+10,0.0,2.2318666e+09,3.3936777e+10,72.37792,29.569036,0.014173563,0.009421799,0.31163812,216.71028,3.4555871,17.405771,6.8651013,5461.814,21172.451,18719.256,-42.708073,104.525856,-3.258631
2028,450,2028,1,1.9128422e+10,0.0,1.7976161e+09,3.9559782e+10,76.85286,32.65968,0.009914185,0.0078105945,0.5898056,276.7001,3.1608796,18.794294,5.5935225,14598.56,21686.453,708.9831,-28.490376,75.37581,1.3037508
2029,451,2029,1,8.053199e+09,0.0,1.2046927e+09,3.459913e+10,63.079563,24.087729,0.0145044355,0.008784613,0.27332687,68.08551,3.1970592,35.664787,4.894335,13291.873,3138.1138,76.52608,11.26013,-33.26651,2.366159
2032,452,2032,1,1.965891e+10,0.0,2.2456184e+09,3.6693733e+10,84.924324,34.748165,0.011801389,0.00808011,0.90811133,138.5722,3.229966,14.282842,6.0618033,23804.809,9441.934,13614.905,37.70727,-42.3751,-1.2329805
2033,453,2033,1,1.0299369e+10,0.0,2.9220065e+09,2.6080131e+10,76.59574,32.938496,0.022943301,0.013638028,0.26263738,94.90833,3.7385252,10.832911,5.944589,10870.971,21989.922,10948.371,-94.679886,29.14229,63.87877
2035,454,2035,1,1.1804279e+10,0.0,2.2196897e+09,3.2543195e+10,72.68272,30.359056,0.015988577,0.0112569835,0.33186537,124.9252,3.2928638,17.849865,5.5036783,13787.496,23149.566,18195.148,20.465256,142.34941,-72.96104
2036,455,2036,1,1.6517254e+10,0.0,1.7520769e+09,3.7851943e+10,79.82163,30.42828,0.011185671,0.00990144,1.1003077,199.6751,2.7287598,20.908966,5.3381953,10448.263,10311.523,15748.652,11.320766,-23.563026,-74.033005
2037,456,2037,1,0.0,0.0,3.9205453e+09,1.4979729e+10,47.03537,20.20987,0.0,0.011247521,0.0,105.698524,6.438061,19.493723,8.372262,11171.06,23593.395,21573.262,-40.947,24.838285,-72.58198
2039,457,2039,1,1.4517888e+10,0.0,3.031705e+09,2.5598585e+10,82.48929,33.858467,0.017636454,0.012346499,0.89316684,166.61632,3.8295782,8.529,6.94516,17186.207,309.7658,14891.973,107.25556,89.60143,160.07417
2040,458,2040,1,1.6873428e+10,0.0,1.6169724e+09,3.7189583e+10,73.86563,30.703625,0.010107216,0.00856174,0.7603997,59.904343,3.5485618,17.869936,8.508582,9184.495,10321.017,19131.312,18.502874,-16.23946,-49.81234
2045,460,2045,1,0.0,0.0,3.905234e+09,1.4964419e+10,46.89734,21.836153,0.0,0.011318757,0.0,157.07564,7.7962036,17.44784,9.732679,5206.5376,21919.018,21772.857,39.539158,-15.863475,13.6957445
2046,461,2046,1,0.0,0.0,2.4296963e+09,1.1901987e+10,33.305786,18.52311,0.0,0.008259706,0.0,204.81763,11.597163,24.026283,18.778032,13444.358,3795.1497,10801.706,-39.106197,-83.771996,90.64781
2048,462,2048,1,1.956843e+10,0.0,1.9780273e+09,3.4945085e+10,80.730995,34.628124,0.0102708815,0.007668401,0.7732621,134.46085,3.7003398,12.581136,6.9890285,22912.326,23359.656,21981.422,-2.4772031,40.426598,-88.09776
2049,463,2049,1,0.0,0.0,4.2492122e+09,1.2085528e+10,43.394894,20.337296,0.0,0.011515343,0.0,128.48816,8.9885845,15.281087,7.7040563,6841.084,21848.924,4623.758,-98.13634,25.197598,170.55232
2050,464,2050,1,9.645387e+09,0.0,2.6834335e+09,2.6414557e+10,77.09085,31.360075,0.021842727,0.013716104,0.3946012,47.765564,3.1553812,12.052928,5.888944,7849.0063,17667.307,7791.454,-56.38725,159.47841,69.55272
2051,465,2051,1,0.0,0.0,3.8759347e+09,1.5049638e+10,57.906628,23.533405,0.0,0.015118859,0.0,29.779858,4.1724668,13.295699,5.5076156,4956.6714,21802.61,4671.667,107.31513,29.926067,157.25392
2052,466,2052,1,1.4925415e+10,0.0,1.9128527e+09,3.3983275e+10,77.85208,31.249767,0.012909602,0.009568247,0.7674988,106.485535,2.909445,16.370924,5.0292325,7818.234,6715.175,7654.107,18.67913,-80.71208,81.85858
2053,467,2053,1,1.8538066e+10,0.0,1.2754272e+09,3.959242e+10,74.479225,31.646969,0.007420848,0.0063458364,0.9362429,296.47696,4.6799583,17.306997,11.179436,2954.7507,11276.687,13416.778,-17.536516,-4.6687512,-86.32283
2054,468,2054,1,0.0,0.0,3.9847823e+09,1.3816986e+10,56.952835,23.843622,0.0,0.014559055,0.0,43.502937,4.0332556,10.97707,5.9463844,5309.697,21397.08,19805.244,-19.411707,157.55374,14.571239
2055,469,2055,1,1.8547118e+10,0.0,2.350671e+09,2.9470294e+10,64.41644,26.90886,0.011036351,0.008122362,0.19022626,333.06613,4.7371,18.168215,8.397508,4568.874,22635.982,21431.182,-23.02565,-12.606354,-0.8069022
2056,470,2056,1,1.2181254e+10,0.0,2.1681285e+08,2.1346845e+10,57.318806,23.292208,0.003279308,0.0029889953,0.15584417,453.7149,3.8544455,22.661127,5.8541403,24940.244,22544.45,1076.5487,57.32271,-10.0344925,-4.2817097
2059,471,2059,1,1.2275709e+10,0.0,1.628228e+09,2.9642007e+10,66.974945,27.94859,0.012153984,0.008798933,0.17687719,96.13806,3.2720149,16.438143,9.470091,2474.8218,16088.108,11480.607,24.970161,97.420235,-68.56654
2062,472,2062,1,0.0,0.0,3.7825587e+09,1.5005341e+10,50.82513,23.209677,0.0,0.010564506,0.0,93.85897,6.2060113,14.312658,8.956611,8602.008,10820.95,10864.129,26.920792,0.07588628,40.923336
2063,473,2063,1,1.587457e+10,0.0,1.8982762e+09,3.3445478e+10,73.04828,31.724564,0.011602578,0.009297816,0.29018357,187.69997,3.508789,14.899481,9.008745,7247.3857,1912.0421,3308.6194,-42.705463,-139.21619,51.092857
2064,474,2064,1,0.0,1.7691557e+08,2.2996403e+09,1.3177484e+10,43.07481,20.90931,0.0,0.010363295,0.0,230.25352,4.5881047,24.96149,5.218809,55.46187,20.130709,9415.789,49.150482,-108.99235,96.85702
2065,475,2065,1,7.9430246e+09,0.0,1.6475177e+09,2.6964586e+10,63.936726,28.408895,0.017302658,0.010728303,0.18179339,164.82852,3.5011117,17.774855,7.295625,17525.682,401.12875,14599.283,118.64856,66.02736,138.64589
2067,476,2067,1,0.0,0.0,3.640941e+09,1.4716486e+10,50.906555,21.411495,0.0,0.013486675,0.0,33.850655,4.8171077,19.72801,5.954521,7738.166,397.09033,14945.403,22.67866,-46.88629,-109.93006
2068,477,2068,1,1.5275578e+10,0.0,1.9289439e+09,3.1552014e+10,71.87997,31.15677,0.011724767,0.008104997,0.016745217,363.3089,6.1348248,14.362826,10.884276,6934.732,21916.227,1783.9996,-65.62695,41.229935,72.329605
2069,478,2069,1,0.0,0.0,1.4014378e+09,1.0890086e+10,27.536118,17.129913,0.0,0.007099979,0.0,316.7856,6.702485,35.26299,7.582799,6104.2676,17786.186,2122.939,19.461683,166.23665,86.9705
2072,479,2072,1,1.6591362e+10,0.0,1.8973887e+09,3.30162e+10,75.58833,29.705523,0.012041906,0.009163337,0.8920729,170.99084,3.2403173,14.912949,5.2821093,5148.0166,8759.386,10880.644,65.59321,-36.811283,59.41952
2073,480,2073,1,1.3204716e+10,0.0,1.7890356e+09,3.1926082e+10,77.199356,30.0539,0.013477532,0.009981268,0.75997794,118.95601,3.0229044,14.793671,6.4171777,4483.525,3505.3706,3173.6755,66.53188,-96.59217,34.550495
2074,481,2074,1,1.4979983e+10,0.0,1.9635503e+09,3.096383e+10,74.858795,32.66204,0.011900392,0.007887609,0.5530039,245.16719,4.430936,13.202474,6.8741784,23533.906,24675.943,15322.696,-16.279787,-40.483646,-92.56792
2075,482,2075,1,1.3749313e+10,0.0,1.8655356e+09,3.1843709e+10,70.08089,28.734692,0.013784412,0.010472379,0.1946083,72.69211,3.7177162,17.792387,6.9054675,12791.357,23245.938,4279.534,-62.980038,32.154934,49.942017
2076,483,2076,1,1.4900882e+10,0.0,1.8567808e+09,3.2233978e+10,77.52392,32.014374,0.011663154,0.008615921,0.7164425,71.55755,3.5875611,14.506141,6.6643405,16629.295,24417.188,24055.264,12.163038,21.790329,-49.23956
2084,485,2084,1,1.7011504e+10,0.0,1.1645556e+09,3.5402867e+10,72.15947,32.517773,0.008472577,0.0070902486,0.41824138,392.32867,3.6256483,16.403557,10.116797,9334.1045,19555.947,7872.485,-120.05179,103.36979,82.93725
2086,486,2086,1,1.3077144e+10,0.0,1.4157933e+09,3.3535676e+10,74.75074,32.67221,0.009811771,0.008072416,0.39022806,396.6949,3.5449994,18.513447,7.277097,13660.965,413.02597,20870.113,15.451183,-34.936504,-96.5142
2087,487,2087,1,1.778312e+10,0.0,4.2701424e+08,3.911788e+10,69.64566,28.902094,0.003629442,0.0030085088,0.19429451,344.85852,4.5019836,33.66624,7.8785615,8197.8,4105.2734,11479.358,-0.58950144,-118.679,-23.696993
2089,488,2089,1,0.0,0.0,3.667043e+09,1.3531966e+10,47.347794,22.18428,0.0,0.010103448,0.0,94.001175,7.128838,14.554091,10.59414,13438.079,24762.84,19145.45,61.763954,46.397587,-107.06105
2090,489,2090,1,1.3250992e+10,0.0,1.9728617e+09,2.9244152e+10,75.95897,31.190008,0.013926849,0.010043755,0.821864,128.58932,3.7047276,13.880463,5.534351,6230.3335,906.1058,8383.36,21.278725,-171.74997,81.943954
2091,490,2091,1,1.5381216e+10,0.0,1.6557455e+09,3.226788e+10,72.83698,31.411482,0.010704742,0.007914517,0.56043345,156.14886,3.671502,15.004545,9.267358,21676.016,24846.098,4470.5435,31.992678,-50.80899,-0.80091065
