subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3153,193,3153,1,1.7324954e+10,3.399197e+06,5.9780064e+08,1.299879e+11,80.45451,42.804016,0.0018565535,0.0035203153,0.012337789,259.76135,9.20676,49.538883,16.14604,4918.4727,22343.729,12458.323,-87.45544,-143.13698,222.11351
3158,194,3158,1,1.837151e+10,4.25115e+06,5.512617e+08,1.5907724e+11,84.39934,45.58587,0.0016767284,0.003299458,0.06568034,561.44135,7.583025,57.103336,13.559814,21464.23,6574.8545,825.9795,267.24008,-109.88262,-74.83321
3162,195,3162,1,1.5281844e+10,4.300803e+06,4.45322e+08,1.13747755e+11,85.37892,44.216637,0.0008986591,0.0038032075,0.0123097785,189.0116,5.4832506,38.901604,13.5939665,21344.865,17491.816,16377.08,-85.74162,52.75579,138.19852
3165,196,3165,1,2.3402205e+10,5.4924355e+06,6.289485e+08,1.5040705e+11,92.175804,47.72341,0.0012490866,0.0034875881,0.0021099509,675.0447,7.859444,41.441086,28.859772,9142.509,22461.727,2596.2534,-103.87755,-114.559586,-17.68628
3168,197,3168,1,1.8163446e+10,6.829069e+06,7.875476e+08,1.5380174e+11,92.78963,47.326344,0.0021154247,0.0043085264,0.07585655,269.46243,7.683678,44.18312,12.906631,1323.7,6262.4507,6761.9395,-89.61442,-10.415438,-97.33746
3170,198,3170,1,1.6931268e+10,4.9995085e+06,8.391483e+08,1.5300701e+11,90.527275,46.829216,0.00273904,0.004422826,0.03802465,538.88776,6.833685,45.72314,17.363026,19489.05,11058.188,24740.86,4.4736056,-101.22386,-71.78023
3172,199,3172,1,1.5546806e+10,3.8463635e+06,3.3526234e+08,9.0642555e+10,83.01032,42.85827,0.0012332816,0.0035678719,0.022615539,274.61926,9.158128,35.310795,15.899446,21252.887,14717.769,17349.023,93.64342,140.79022,165.95204
3173,199,3172,0,4.0970417e+09,1.7514649e+06,2.0614597e+08,4.357591e+10,68.39045,35.214237,0.0009084561,0.004512777,0.0,193.12987,4.645162,22.071804,12.764083,21293.488,14931.85,17366.623,32.852592,130.76685,147.3518
3175,200,3175,1,1.6807953e+10,6.5398815e+06,7.2191565e+08,1.4917788e+11,91.37149,46.078434,0.0019146138,0.0038572277,0.012238711,176.47412,7.716763,45.684063,19.708515,17972.002,11010.982,1050.3031,93.77791,-80.66858,35.03583
3177,201,3177,1,5.9052237e+09,4.3941925e+06,4.7565037e+08,5.4027104e+10,69.538795,34.629383,0.00086860306,0.003660604,0.0,179.13124,5.6388855,26.626476,15.062514,4041.7708,23824.584,884.5258,-154.14876,58.5538,-124.057625
3178,201,3177,0,1.3835538e+09,4.0816848e+06,5.1252842e+08,2.9073177e+10,68.726555,40.35719,0.0013475728,0.004604718,0.0,133.21437,6.151507,13.779876,17.259232,3998.983,23869.41,852.24054,-62.779312,-51.32717,-152.18233
3180,202,3180,1,1.288903e+10,4.6570475e+06,7.405417e+08,1.4695875e+11,94.85907,49.89034,0.0017328869,0.0040629813,0.0558405,479.66254,8.696943,39.526047,17.489513,23233.3,1738.922,23827.982,395.66733,262.60904,-111.056625
3182,203,3182,1,1.3515867e+10,6.568663e+06,1.2261454e+09,1.3318747e+11,97.743614,48.930355,0.0031117606,0.0055376813,0.026883174,361.32373,6.848247,32.9398,16.31154,16779.973,3473.7034,20111.092,39.050472,-51.422596,59.55697
3183,204,3183,1,7.9603195e+09,6.976183e+06,1.0985121e+09,1.2785875e+11,98.67255,50.725468,0.0023683414,0.005325745,0.0,396.05878,6.703596,31.16733,18.1099,24186.064,895.84827,22449.951,-305.78836,68.298615,-192.00089
3186,205,3186,1,1.2801255e+10,4.892999e+06,8.2253056e+08,1.487285e+11,89.07019,47.643475,0.002353985,0.0038589765,0.0034714318,575.1026,10.442519,42.36621,29.93937,5247.257,20309.371,13773.259,-81.69889,185.64491,115.32695
3188,206,3188,1,2.019182e+10,5.627403e+06,7.3458534e+08,1.3715769e+11,99.01337,50.64299,0.0019513139,0.0045077247,0.02382646,427.16632,6.6867156,34.26404,18.714354,10768.557,14503.473,2676.2065,7.510861,13.289931,52.499207
3191,207,3191,1,1.4569833e+10,1.6761294e+06,4.3329546e+08,1.4501233e+11,82.349045,45.57085,0.0007370976,0.0039662537,0.0026273609,958.551,7.461828,50.855164,11.1597805,23292.436,2781.3777,1044.5612,-15.074627,61.531372,-404.45496
3197,208,3197,1,1.3512881e+10,2.4235235e+06,3.252295e+08,1.2399899e+11,78.207436,45.36458,0.0010613804,0.0041875485,0.0,1164.6323,6.3349724,52.28216,15.043937,2448.1104,24633.254,5311.6885,-43.6135,-20.79286,-82.506454
3198,208,3197,0,2.2439652e+09,2.030014e+06,3.5501808e+08,2.1800925e+10,71.451225,41.3823,0.0018305867,0.0036427681,0.0,21.722279,5.631169,9.845552,15.130466,2469.5173,24591.914,5299.6494,-38.640823,17.894371,-120.56067
3199,209,3199,1,1.952334e+10,4.518901e+06,5.674205e+08,1.4442838e+11,95.576004,48.315132,0.0011276979,0.004165931,0.056443922,496.50375,7.474151,39.838757,14.85865,21148.758,14942.427,20425.807,90.50049,3.1360855,7.2158184
3202,210,3202,1,1.7807043e+10,6.966925e+06,7.182909e+08,1.4245985e+11,94.13761,46.414722,0.0014439444,0.003722385,0.10236054,302.61005,5.9622946,40.236897,12.030663,22145.822,1616.2965,19930.75,194.51993,-135.85333,215.28654
3204,211,3204,1,1.5644527e+10,6.0824335e+06,7.498087e+08,1.4139854e+11,90.41639,46.712563,0.001360449,0.0055401153,0.0,450.70538,4.9445744,41.934486,25.525286,21223.133,8783.765,13289.403,120.172424,-3.4944682,54.78313
3205,212,3205,1,1.6323534e+10,4.4856475e+06,6.391914e+08,1.29916535e+11,85.365,43.05374,0.0013877904,0.004429342,0.008027576,444.93716,7.5197487,47.33333,16.672558,20489.184,15727.107,15509.212,67.53814,171.98433,155.17415
3211,213,3211,1,1.1567303e+10,5.715749e+06,7.4166995e+08,1.3779924e+11,90.24838,47.547974,0.0026705188,0.0043944754,0.0029566404,362.58057,7.324535,42.04483,19.0512,20099.074,22525.28,18248.656,236.48029,-17.329084,-23.586697
3216,214,3216,1,1.4297414e+10,6.290032e+06,9.8118054e+08,1.1214878e+11,89.62116,43.29479,0.0018380852,0.005269175,0.009447692,504.0993,6.2265816,35.926228,14.447354,526.26483,8926.165,545.37445,-153.44096,-70.55634,-42.046124
3219,215,3219,1,2.1500164e+10,6.336848e+06,5.779416e+08,1.1296573e+11,77.72807,42.85107,0.0009766277,0.003948379,0.0,565.3321,7.8295403,41.739094,33.252388,19920.646,18362.094,15971.059,-0.3428675,-6.649667,131.63301
3222,216,3222,1,1.3866686e+10,4.5186365e+06,4.563767e+08,1.3085592e+11,87.108246,47.752163,0.0010692704,0.0044894833,0.0024674563,129.85013,5.6633844,39.4352,21.216963,24419.738,2224.256,721.79694,-87.09768,60.36502,-387.90634
3226,217,3226,1,1.169093e+10,4.8152755e+06,7.108038e+08,1.455089e+11,90.56116,47.594,0.0027611912,0.0043255067,0.024783498,362.8011,6.151203,44.365627,16.372572,3999.399,688.12854,10930.507,-89.12049,-164.05449,31.902103
3227,218,3227,1,1.4905282e+10,3.2660582e+06,1.01859296e+09,1.15887686e+11,91.95691,46.881462,0.0026738255,0.005580873,0.018320024,156.17857,7.228712,33.697174,13.2460165,21930.406,22806.688,17406.49,134.46176,-24.64784,196.62697
3229,219,3229,1,7.9224346e+09,3.6959952e+06,2.6401054e+08,1.0598626e+11,67.13354,40.11329,0.0016950674,0.0026344976,0.0,563.6002,8.157165,57.837826,19.65542,24388.65,9518.442,13242.249,-57.8552,15.967161,29.101688
3230,219,3229,0,1.06300525e+09,2.0249972e+06,2.7177702e+08,2.4967352e+10,61.841106,36.16736,0.00096253096,0.004381203,0.0,126.61733,5.985399,14.086164,14.087974,24439.375,9473.296,13250.474,-98.46438,65.476326,-11.608476
3231,220,3231,1,1.3266186e+10,5.3060235e+06,8.9562304e+08,1.330828e+11,97.731544,49.37238,0.0020884841,0.0053294892,0.06342834,247.98534,6.222233,34.876213,13.744954,12273.262,20197.523,23093.912,-87.53224,-26.872723,-130.48486
3232,221,3232,1,1.0655584e+10,3.9617025e+06,6.8643674e+08,1.4462981e+11,85.42275,45.74373,0.001226558,0.004849539,0.0,242.01146,6.8651376,46.629913,24.724588,16959.13,16110.59,24340.156,61.59848,-24.628197,-42.485027
3234,222,3234,1,1.5460483e+10,5.17444e+06,6.438198e+08,1.31583025e+11,96.116425,47.147842,0.0015791544,0.005346621,0.07027791,392.07596,5.9772058,37.527782,17.611238,1663.679,18430.44,15171.8955,-166.98666,170.93298,151.77367
3240,224,3240,1,1.4832525e+10,5.0035055e+06,5.0678986e+08,1.1234119e+11,82.389084,42.873394,0.00050749106,0.0041419384,0.0,758.7701,5.3608522,39.053455,14.415148,23995.887,6603.7515,24460.412,-267.33838,-250.57071,-51.505707
3245,225,3245,1,6.133283e+09,5.4611965e+06,5.4841376e+08,7.631909e+10,65.17465,41.269867,0.0012103165,0.0037406525,0.0,613.83044,15.986473,39.161694,29.992184,12502.823,13715.3,3558.3445,51.722725,1.7344185,-140.83612
3246,225,3245,0,3.898451e+07,0.0,2.4105973e+08,1.2153767e+10,63.16418,33.194473,0.006189821,0.0038779983,0.0,65.15788,6.0947556,6.7040787,7.2696776,12572.67,13699.02,3558.3667,81.36461,-34.977436,-157.38438
3248,226,3248,1,1.6496796e+10,0.0,4.9829674e+08,1.2939671e+11,89.88643,46.24881,0.0013660429,0.003368108,0.07623843,643.0505,7.4149923,42.06424,14.83315,9266.259,938.6061,21859.81,-79.46168,-86.26177,7.385605
3250,227,3250,1,1.0562696e+10,1.4946139e+06,1.5435662e+08,8.928895e+10,67.156334,39.372032,0.00085118995,0.0040373183,0.0,852.5849,6.2754593,50.369316,15.490805,94.20278,7498.935,16429.527,-71.03827,-16.000261,76.50786
3254,228,3254,1,1.3285147e+10,4.7901075e+06,5.6362784e+08,1.1984437e+11,80.787506,43.73612,0.0016447005,0.0039848466,0.0,874.99194,7.039464,42.531227,15.426613,5424.487,22324.092,13503.6875,-185.50127,-41.80402,85.6936
3256,229,3256,1,1.1197753e+10,3.5579005e+06,7.8877965e+08,1.1811493e+11,79.157486,41.128616,0.002848075,0.0039596297,0.0,532.9729,9.5088005,51.575035,17.666616,22199.525,17414.625,16127.552,-85.078835,78.04185,159.45181
3261,230,3261,1,1.4982774e+10,4.920027e+06,6.9964154e+08,1.2650425e+11,90.32914,45.041637,0.0013278101,0.0052096513,0.0282833,281.79016,6.601797,39.173714,13.424868,19601.723,16016.24,13498.588,89.130196,68.3572,127.97592
3262,231,3262,1,1.4506582e+10,4.710322e+06,3.3519827e+08,1.27350505e+11,85.36847,45.193806,0.00066065753,0.0047424403,0.0047155726,386.6973,5.3701887,46.573414,17.819193,17509.434,23688.63,10749.578,40.60061,-4.573218,95.05094
3266,232,3266,1,3.8703286e+08,6.2179885e+06,1.1619999e+09,1.2785525e+11,85.471565,45.612923,0.005939806,0.005528663,0.0,375.91922,7.2765484,39.5375,17.720324,2134.363,22399.418,18551.188,66.91535,-117.3349,226.10925
3267,233,3267,1,1.152575e+10,5.474369e+06,8.901836e+08,1.189393e+11,93.625786,47.40955,0.002118109,0.0056570177,0.03240271,439.72983,6.7781377,32.468086,15.771481,20105.184,9764.028,4755.4136,56.721516,-123.75674,-202.36426
3269,234,3269,1,1.9759864e+10,2.4643962e+06,2.259255e+08,1.0954392e+11,74.9113,41.422977,0.00083547237,0.002734662,0.01850656,824.6829,4.661886,53.64674,9.90795,14041.596,19522.988,11149.075,-37.94043,188.13051,36.143547
3274,235,3274,1,1.1606232e+10,3.8189488e+06,6.664101e+08,1.1419257e+11,92.10606,44.94092,0.0015909815,0.0047205556,0.019209944,602.5416,8.147353,37.70637,13.323739,16727.195,19822.604,15367.944,116.31136,203.07497,-263.0867
3276,236,3276,1,1.1669558e+10,4.432849e+06,6.876071e+08,1.29338e+11,91.218155,45.684494,0.0017917627,0.005386679,0.0,151.19856,6.27186,37.127148,12.662783,20100.832,6113.6396,2057.1697,231.88547,-62.576107,-104.78774
3277,237,3277,1,8.888792e+09,5.843308e+06,1.0950013e+09,1.1973724e+11,91.94938,47.674255,0.0019386499,0.0061936374,0.0,172.00568,7.540489,32.472996,16.92547,7008.7783,21793.596,1427.4069,-108.73935,120.98031,117.29865
3278,238,3278,1,1.1131407e+10,2.9382135e+06,4.7871158e+08,1.2527117e+11,85.31039,44.515636,0.0019883674,0.003542792,0.0,427.24228,6.340665,44.070488,10.893954,24400.922,10039.625,12160.91,-68.969345,50.6631,-2.0212634
3280,239,3280,1,1.3942577e+10,5.403784e+06,6.931074e+08,1.17039505e+11,90.16699,44.78859,0.0010128256,0.004640615,0.0032614549,166.01723,7.9308434,38.664104,13.701789,21240.934,4801.462,1561.6301,96.53863,-31.301268,-278.78287
3283,240,3283,1,1.1491319e+10,4.1742385e+06,6.374872e+08,1.2600737e+11,88.815445,45.99069,0.0016171595,0.0050530415,0.0,200.10419,5.1456933,37.827038,15.4522085,5246.465,14066.669,5521.731,-35.68342,-5.7533026,-112.54016
3284,241,3284,1,1.2883037e+10,4.7013845e+06,5.632829e+08,1.2364683e+11,91.22197,46.56891,0.0015089579,0.0038912166,0.013570825,607.9915,7.9943156,37.959457,16.683722,20657.094,7352.1157,4605.2554,63.764187,-11.272678,-177.47284
3286,242,3286,1,1.1869162e+10,4.960794e+06,5.6844346e+08,1.2551983e+11,89.01848,46.04079,0.001320587,0.0049241884,0.0,403.83585,5.493962,38.487305,13.063334,2712.5007,19873.219,18123.047,-157.16931,282.02048,11.211248
3287,243,3287,1,1.5202135e+10,3.9881902e+06,4.222724e+08,9.454943e+10,79.11955,41.77141,0.0014158969,0.0043540574,0.0,471.55576,5.8449388,37.085423,12.667348,1376.5493,17706.158,15142.379,-17.928354,168.11812,73.02563
3290,244,3290,1,7.7752494e+09,1.7673008e+06,2.4167856e+08,8.4372595e+10,70.22028,38.143185,0.0008891404,0.004316141,0.0,759.3621,5.4983473,44.28282,10.43016,2128.1465,16186.426,16750.84,-143.82133,155.16861,-28.968552
3291,244,3290,0,6.450872e+08,0.0,1.9039283e+08,2.0905615e+10,60.58254,33.803577,0.0014853423,0.004859905,0.004328523,92.353035,2.9361804,12.291909,12.317835,2172.7974,16237.944,16778.498,-130.25696,132.06482,29.892939
3293,245,3293,1,1.0974179e+10,4.303325e+06,5.6943386e+08,1.2427477e+11,88.22952,46.502213,0.0012384588,0.004687455,0.0,420.06662,6.1005945,37.162724,21.1174,2141.4036,5824.914,19963.896,-176.35355,-78.629616,130.66017
3295,246,3295,1,1.4644867e+08,0.0,9.581136e+08,8.75435e+10,83.069435,42.502712,0.0017644566,0.006039494,0.0,226.22643,7.894918,29.237635,19.375391,2884.215,21864.838,17412.76,129.82297,49.22968,-147.27849
3296,247,3296,1,1.1618949e+10,3.5343238e+06,5.068794e+08,1.1386823e+11,84.08273,44.81974,0.0017479325,0.0045744213,0.009696569,614.7289,8.281906,40.831604,13.20264,19684.97,5125.606,2701.208,206.71944,-74.70562,-124.73122
3300,248,3300,1,1.304405e+10,1.5201832e+06,3.812257e+08,1.2208034e+11,83.75678,42.42877,0.0009080307,0.0038766481,0.020317707,474.19946,6.4130816,46.82307,12.327563,1332.8225,827.1456,3266.7856,-78.77872,-59.512646,-196.00993
3302,249,3302,1,1.1521578e+10,3.1476282e+06,3.4274214e+08,1.1210039e+11,76.51908,40.19613,0.0012756719,0.003730342,0.0049852044,247.18053,8.344465,48.05385,16.877304,1853.8809,9310.468,23743.096,-125.04584,-71.66276,97.47365
3305,250,3305,1,1.1778815e+10,6.004118e+06,8.3491174e+08,1.0075516e+11,93.63107,46.387955,0.0022899178,0.004372534,0.07256725,566.5751,8.862381,27.847202,16.788988,3055.235,24228.271,840.56134,-216.50755,-25.89705,-105.35152
3307,251,3307,1,1.2464186e+10,1.969672e+06,5.1865056e+08,1.2030822e+11,91.16849,45.923206,0.0009154738,0.004067031,0.035576873,309.15515,5.6439495,36.15099,14.640637,15768.234,18377.602,11923.514,23.916847,181.85892,88.27957
3308,252,3308,1,2.631496e+09,2.9065588e+06,1.6954115e+08,5.173195e+10,61.728954,34.611748,0.0009594017,0.002480765,0.0,242.26364,7.4301944,29.735245,24.631208,16863.828,8954.317,23261.61,220.52316,-42.90503,77.642166
3311,253,3311,1,1.0289518e+10,4.005611e+06,7.0378566e+08,1.1663488e+11,92.91907,46.75273,0.0018373764,0.005679128,0.0,231.97385,4.7962813,31.656633,11.969427,988.27905,4001.9429,7398.6606,-24.366035,-23.055096,-90.86168
3312,254,3312,1,4.2658222e+09,3.9898202e+06,1.0607471e+09,8.403008e+10,85.8458,42.412308,0.0035148722,0.005204986,0.0,210.01807,6.816849,28.470335,11.360174,487.69653,22095.988,19141.596,-330.5797,109.278305,185.354
3315,255,3315,1,1.7386971e+10,3.4319645e+06,3.3199354e+08,9.655565e+10,81.707466,42.951435,0.0009745497,0.004320809,0.0,182.02617,4.3135333,33.272045,22.216501,18222.178,11170.481,1004.7318,90.472694,-46.02115,-65.10694
3318,256,3318,1,1.4029243e+10,2.2150858e+06,2.2497565e+08,1.0602757e+11,78.33331,42.01122,0.0012269085,0.002923229,0.02895848,595.7576,5.364219,46.950665,12.762301,4813.1353,12922.057,2664.7463,-76.331245,22.591818,-88.178375
3323,257,3323,1,9.328721e+09,5.4732095e+06,5.2325555e+08,1.1598034e+11,86.84834,46.067776,0.0017427161,0.0033919,0.0,300.78305,7.8712,35.524796,15.080797,11089.728,19970.242,11302.714,73.40267,159.18501,24.33329
3326,258,3326,1,1.0838101e+10,2.0936874e+06,3.0417034e+08,1.0623896e+11,80.494774,41.637737,0.0015418496,0.002971261,0.06345905,711.5087,4.9245954,45.46442,8.709938,16302.013,23786.182,9384.315,-13.084688,-35.446926,113.953835
3328,259,3328,1,9.496735e+09,3.0993532e+06,3.504607e+08,1.1473735e+11,79.50409,42.268253,0.0013714818,0.0034134486,0.0,325.29086,11.604574,40.429596,30.444206,2049.7197,20332.076,11907.451,25.796492,61.499607,132.20438
3332,260,3332,1,1.2862141e+10,2.9359172e+06,2.8163674e+08,1.0447436e+11,77.916664,39.772648,0.0006592745,0.0043109227,0.0075090835,415.30914,4.107855,44.126286,12.075433,20788.947,15288.137,20585.385,150.50261,-24.875032,-51.241604
3335,261,3335,1,1.1660656e+10,5.795372e+06,5.428508e+08,1.0969258e+11,84.572624,42.533905,0.0014133557,0.004329983,0.044556353,255.5387,7.0567784,38.045666,16.354605,17694.004,6756.868,23384.227,184.82658,-39.10703,29.257795
3338,262,3338,1,8.521228e+09,4.1445638e+06,4.5126806e+08,9.653712e+10,79.30271,41.343876,0.0011919871,0.0035422824,0.021557728,349.81607,7.257212,36.347965,17.890162,19762.139,23057.537,9752.009,-38.187965,73.40962,66.52936
3340,263,3340,1,1.286637e+10,2.483967e+06,1.9917744e+08,9.659476e+10,79.84682,40.2147,0.0006664975,0.0026081698,0.02199172,406.57,6.3447604,40.229267,17.039917,9891.41,12797.142,2579.6953,-24.29445,145.41304,-42.081528
3343,264,3343,1,1.1777879e+10,3.3709755e+06,3.7319072e+08,1.10260445e+11,78.51505,41.743484,0.0017123071,0.0034020415,0.0,199.03,5.3732243,39.94966,27.68276,13023.412,22985.295,12629.769,64.67221,-192.24753,-44.481426
3350,266,3350,1,1.2440645e+10,4.764513e+06,5.7114746e+08,1.0779491e+11,82.28152,41.135426,0.001460955,0.0045481413,0.055620503,253.87541,8.811239,41.128155,17.41414,21386.174,9336.53,17817.5,72.15768,32.590405,163.66794
3352,267,3352,1,8.593461e+09,2.9304388e+06,5.2067318e+08,8.790315e+10,74.76498,40.365402,0.0024396877,0.0035381068,0.0059981607,297.49225,7.0485687,38.36828,17.805267,3196.7783,22155.348,15429.921,170.70064,-244.1434,320.24252
3355,268,3355,1,7.791762e+09,3.413735e+06,4.7693546e+08,1.18200566e+11,84.77924,44.917065,0.001226953,0.004120798,0.0,233.22415,7.5791407,38.64511,17.398651,12726.226,22933.797,7971.067,86.87958,-122.20261,61.548077
3356,269,3356,1,1.1341353e+10,5.8008965e+06,6.60058e+08,1.00405084e+11,84.016624,43.13136,0.0015637074,0.004513255,0.0,205.20071,7.459278,33.192135,19.221552,15656.51,22529.436,10684.574,-17.552284,-10.986212,39.023617
3357,270,3357,1,1.2397909e+10,892423.1,1.3209192e+08,1.0173703e+11,73.66271,44.16913,0.00028462592,0.0029254507,0.0,402.7173,6.1566463,43.542316,17.242498,13687.594,23701.803,14041.787,65.87582,-165.71774,-37.127888
3362,271,3362,1,1.1234016e+10,3.084595e+06,3.888996e+08,1.1115004e+11,82.724045,44.048946,0.0010122783,0.0034866896,0.0,159.97206,5.3314667,36.848553,18.303953,1939.996,23539.268,3799.0059,-18.988327,74.412735,-140.75313
3364,272,3364,1,1.2887924e+10,4.77376e+06,5.8332186e+08,9.588913e+10,88.57808,43.658157,0.0016588492,0.004128667,0.07646583,371.1169,6.773984,32.534695,15.342795,21130.094,12587.124,21637.24,55.702827,-54.597794,62.03742
3365,273,3365,1,1.3205497e+10,2.6391865e+06,2.5840266e+08,9.67309e+10,73.965836,39.946445,0.00093646575,0.0031153122,0.0,608.28577,6.5469794,44.98688,17.551403,4479.992,13111.285,5724.83,-72.63761,-14.0858345,-120.56623
3368,274,3368,1,5.85586e+09,2.3046115e+06,2.261067e+08,7.924745e+10,74.58448,38.87487,0.0007310417,0.00426843,0.010833479,243.7172,5.16088,33.354523,15.9154005,24452.887,18155.479,20609.916,48.28327,192.82825,-80.3366
3372,275,3372,1,6.872496e+09,3.6826962e+06,6.045952e+08,1.0788991e+11,77.75602,41.826855,0.0026750667,0.003524247,0.0,144.93028,6.376179,42.436726,15.359082,10772.756,13569.32,2729.9167,12.871782,118.28786,58.911755
3373,276,3373,1,7.7243904e+09,3.1763065e+06,2.9533526e+08,9.040055e+10,74.28651,40.778816,0.0010138375,0.0028006039,0.0,354.15042,8.427384,36.256485,25.830494,18861.871,9737.096,2406.371,137.10886,24.857988,-17.883215
3376,277,3376,1,1.3070529e+10,0.0,1.5476795e+08,5.584665e+10,65.97441,32.385494,0.0013248082,0.003738308,0.0,428.34146,4.012348,47.731377,7.6336474,22797.936,2514.0789,24980.873,259.90704,268.41553,-300.01096
3381,278,3381,1,8.1031634e+09,5.0152595e+06,7.2405485e+08,9.459343e+10,82.821785,41.83213,0.0012295438,0.0041673426,0.0,403.9271,6.7092376,34.349056,20.190424,6708.115,22505.32,13915.743,-156.87979,-36.829628,29.528194
3383,279,3383,1,0.0,0.0,1.9166758e+09,7.2627356e+10,85.18775,41.77648,0.0,0.0056657395,0.0,283.1028,6.666329,22.705778,14.547936,24851.076,24511.967,22342.16,-70.51678,194.28825,167.31227
3384,280,3384,1,1.027433e+10,4.08269e+06,6.978976e+08,9.299928e+10,86.89833,42.42404,0.002082194,0.003935705,0.0,303.65253,8.067836,32.592907,14.10103,17741.248,22551.52,12374.595,-4.1211376,-94.48968,125.45336
3385,281,3385,1,1.0953442e+10,3.3930252e+06,2.1396525e+08,9.2530065e+10,73.24916,39.110558,0.00047122058,0.002690073,0.0,513.49884,4.326053,40.61933,24.817356,20914.24,6007.309,24494.426,314.08975,-125.09342,-10.030417
3388,282,3388,1,1.3453195e+10,0.0,5.711121e+08,8.566539e+10,80.108955,43.40312,0.0016789248,0.004095768,0.041649926,453.29724,12.286157,29.582382,24.153297,7126.404,13534.972,2700.1553,-95.65778,23.873878,-34.703274
