subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2623,258,2623,1,1.0278217e+09,1.2624905e+08,1.5257952e+09,8.55428e+10,60.195236,33.844353,0.0,0.003828609,0.0,427.44125,10.812363,58.809967,20.906816,6396.9346,5719.353,1178.1572,97.285866,153.47862,132.06116
2628,259,2628,1,1.9493124e+10,0.0,9.0339085e+08,8.006185e+10,62.57825,38.250828,0.0031290445,0.0036741013,0.0,912.2965,8.522748,44.559395,50.91531,11507.735,19584.77,11716.522,-70.83073,-60.660328,-54.34233
2629,259,2628,0,9.129336e+08,5.9568284e+07,1.5893547e+08,5.128561e+09,39.97267,25.573357,0.0,0.0017592113,0.0,51.571873,3.6122317,7.3087573,8.869162,11498.658,19571.738,11743.242,-20.643793,-7.6818905,-37.782257
2631,260,2631,1,8.819428e+07,1.7773062e+08,2.0385394e+09,7.615419e+10,54.85396,32.34016,0.0,0.00397227,0.0,347.1568,14.630242,55.84393,72.77008,6490.3223,24410.762,14359.389,12.158718,110.21246,-168.8099
2634,261,2634,1,0.0,500000.1,2.5299617e+09,7.908034e+10,64.871056,34.605392,0.0,0.004644987,0.0,569.14276,8.580666,47.14537,18.401194,19160.238,9557.341,66.866615,-138.11288,-176.5824,43.413956
2637,262,2637,1,1.9171742e+10,6.974366e+07,1.4907332e+09,8.011991e+10,67.70298,37.141804,0.004002655,0.003928566,0.0,610.99457,11.018412,38.214817,34.859604,20481.32,9399.602,19004.43,45.846703,50.693783,86.05713
2640,263,2640,1,0.0,1.6645811e+08,1.8422991e+09,8.005014e+10,62.041855,33.470028,0.0,0.0033122653,0.0,603.6368,10.786101,47.182648,37.911484,23294.139,10566.585,15418.809,77.66022,13.060239,-7.5665565
2643,264,2643,1,1.8186316e+10,1.02137144e+08,1.5223574e+09,8.091796e+10,65.9212,34.635838,0.0031752498,0.0037747994,0.0,423.9244,10.109137,40.809044,30.910814,2601.1685,22468.857,14847.729,39.89457,35.473103,-137.96155
2645,265,2645,1,1.7563506e+08,1.2611512e+08,1.5673901e+09,9.236993e+10,66.64449,34.755737,0.0,0.0038291407,0.0,437.54782,9.038707,56.882347,24.027359,21310.516,16624.576,12379.499,24.432726,-12.336208,-78.56869
2648,266,2648,1,6.6685412e+07,500000.78,2.7518031e+09,7.374855e+10,63.945076,34.199734,0.0,0.004310054,0.0,83.75114,9.702216,41.19714,29.560255,678.33356,23155.84,8006.9956,37.847443,-5.940987,86.53442
2650,267,2650,1,8.531845e+09,9.082293e+07,1.291154e+09,6.70425e+10,50.231186,29.790545,0.0,0.0028526718,0.0,712.3421,14.643863,70.14074,25.22432,22753.049,15192.48,8597.048,-55.114746,48.462494,30.214396
2652,267,2650,0,0.0,0.0,1.4542424e+08,6.1384685e+08,22.713789,11.853239,0.0,0.0029918472,0.0,7.6180844,3.4471204,3.672884,4.904624,22761.771,15182.757,8601.166,-38.589363,45.055607,33.19461
2653,268,2653,1,9.075885e+09,4.4165748e+07,6.729754e+08,1.9835587e+10,45.60779,22.973639,0.0036452883,0.0033137784,0.0,221.41928,10.239358,22.380741,27.471935,6840.322,5940.8657,3997.5537,14.880909,131.76405,21.307215
2654,268,2653,0,1.1761902e+09,0.0,6.678026e+08,8.81178e+09,42.458347,25.665224,0.002837425,0.0032704545,0.0,72.77871,8.410228,11.9894085,16.296366,6825.9233,5928.743,3956.735,-21.644266,-3.395324,-30.741043
2656,269,2656,1,1.1733861e+10,2.9085932e+07,5.216839e+08,5.5800746e+10,56.139454,30.515326,0.0028964612,0.0027817504,0.0,237.68443,6.0545683,40.501724,20.229345,21315.238,8912.508,22786.758,5.2275724,31.122164,125.87981
2657,269,2656,0,1.0225604e+10,0.0,2.0327986e+08,2.6530912e+10,55.582027,27.367708,0.0017872719,0.0018738566,0.0,146.62671,4.415103,19.981386,11.808223,21307.389,8931.635,22661.021,-49.295498,23.408312,148.8242
2659,270,2659,1,1.3528045e+10,0.0,2.6601736e+08,4.020139e+10,66.65723,31.43202,0.0018924916,0.0019815785,0.1469371,376.579,4.7636867,23.335701,9.295043,10306.134,18976.85,1226.7253,22.517351,20.354208,91.41443
2660,270,2659,0,6.311062e+08,2.454227e+07,1.8824786e+08,2.229347e+10,35.86316,23.16654,0.0,0.0013931912,0.0,369.01566,12.203932,40.74323,56.276733,10139.434,18997.926,1303.588,47.483387,-18.062033,101.63998
2664,271,2664,1,3.588033e+09,5.3089896e+07,1.02101856e+09,3.9539536e+10,47.803864,25.78735,0.0,0.003938507,0.0,175.10194,6.9053893,40.61559,10.597049,1087.2191,15358.703,8741.625,71.05885,77.9803,9.353243
2665,271,2664,0,1.9106861e+09,3.7534332e+07,4.944266e+08,3.0847777e+10,44.75378,25.841112,0.0027360339,0.0022825438,0.0,268.45312,10.37455,33.606102,28.677683,1199.3014,15351.559,8929.758,17.086922,43.665665,7.1791024
2667,272,2667,1,1.6771204e+10,4.3373084e+07,7.266386e+08,6.779872e+10,62.995472,31.136806,0.0033593278,0.003121266,0.0,286.52032,5.5981684,45.48822,20.915644,13456.635,12490.608,5608.7275,16.308775,-48.793457,-63.581097
2670,273,2670,1,1.9638895e+10,0.0,1.0475099e+09,7.200796e+10,63.91892,40.851692,0.0039155884,0.004216633,0.0,739.57104,7.3745484,38.231243,40.758533,1985.928,10007.955,8738.683,140.57716,-2.9545598,-12.577398
2671,273,2670,0,6.142263e+08,4.4093944e+07,2.396994e+08,4.4132675e+09,40.842106,25.275759,0.00287448,0.002758032,0.0,47.8442,3.760761,5.923425,7.2833905,1979.9875,9996.152,8713.207,101.66305,71.73492,23.82821
2672,274,2672,1,4.0513216e+08,1.5222918e+08,1.4088278e+09,7.262467e+10,51.224625,31.326126,0.0,0.0032341054,0.0,477.9693,10.83727,60.015186,63.0789,5338.441,6327.1904,13930.922,219.43236,42.998985,-75.17037
2673,274,2672,0,0.0,0.0,1.6168456e+08,2.6794563e+09,23.739647,14.444805,0.0,0.0024922662,0.0,46.573715,6.504481,10.38229,7.173552,5361.531,6369.5073,13879.206,193.40852,54.67159,-109.58567
2675,275,2675,1,0.0,0.0,2.1411747e+08,3.382344e+10,30.108957,18.93975,0.0,0.0013392518,0.0,636.7563,11.893526,82.752945,16.326513,5316.1426,23877.32,9954.377,-208.38377,123.7544,-140.67125
2676,275,2675,0,0.0,0.0,1.4927912e+08,1.0073984e+10,24.784992,15.172611,0.0,0.0015684599,0.0,77.63028,6.7856736,39.162914,53.721478,5079.826,23807.62,10016.614,122.184326,178.70328,159.20714
2685,276,2685,1,1.3246948e+10,5.7499812e+07,8.523715e+08,6.3467737e+10,62.632317,34.80066,0.0025641045,0.0028128552,0.0,673.55725,12.417978,35.064747,34.259483,17912.0,7333.533,227.36897,-53.55504,200.21236,-69.97355
2690,277,2690,1,1.4981131e+10,9.05494e+07,1.1964111e+09,8.221054e+10,59.484016,33.300816,0.0025061483,0.0033890202,0.0,262.062,11.829562,50.299347,48.197544,9442.423,9803.343,24376.637,17.98224,-24.151842,47.65126
2693,278,2693,1,1.7035544e+09,1.2055316e+08,9.889988e+08,8.491713e+10,55.067123,34.248203,0.0,0.0031937258,0.0,535.2309,7.3014646,63.021572,41.29774,21844.588,14104.532,19099.576,4.80411,-100.89691,-30.764524
2699,279,2699,1,1.0439064e+10,9.190693e+07,1.0290078e+09,8.175016e+10,61.212463,40.207787,0.0,0.0024881836,0.0,263.2329,12.140198,47.83788,51.90818,11550.532,24854.7,2103.5784,-34.27484,2.7898498,82.05792
2702,280,2702,1,1.3562209e+10,1.1475447e+08,1.6119022e+09,6.765361e+10,58.92599,32.910156,0.0,0.0040280656,0.0,194.64331,9.059097,42.496105,57.189285,5836.9434,1523.8425,10886.2705,-74.11959,114.93407,-154.56718
2704,281,2704,1,2.502299e+10,3.434212e+07,3.7555843e+08,8.683486e+10,68.609505,36.869053,0.001233427,0.0015430013,0.01865927,599.3512,13.091638,40.593445,31.074614,18130.707,14276.031,9428.906,13.633949,-46.868313,-75.23017
2706,282,2706,1,2.0918403e+10,819323.2,4.535171e+08,5.2515246e+10,68.89204,30.388945,0.0029813026,0.0027195972,0.19765131,262.2438,2.81484,30.42177,7.281508,571.7925,8101.729,5717.6025,106.04259,-26.042019,-11.301463
2707,282,2706,0,1.1399192e+10,0.0,2.6915648e+08,3.172269e+10,64.31353,29.39026,0.0019738846,0.0020621025,0.0,283.06317,6.2941294,18.33948,11.995348,691.5175,8014.1626,5713.0205,80.0454,6.530186,0.93220454
2708,283,2708,1,2.6330819e+10,1.9975544e+07,6.271241e+08,6.3370625e+10,69.540665,32.781796,0.0025588442,0.0028954989,0.04028495,227.4881,5.627136,30.886513,15.898877,3786.4321,9830.533,24944.281,15.206238,-135.05965,24.583145
2711,284,2711,1,0.0,1.5228546e+08,1.460205e+09,8.163448e+10,65.24812,35.10444,0.0,0.0032908474,0.0,209.36905,9.6346,45.869576,22.131641,3549.7231,6676.4497,3398.3164,158.77663,-33.315304,10.314317
2712,285,2712,1,1.1001605e+10,1.5330403e+07,3.0254854e+08,4.964953e+10,47.870266,29.465288,0.0016648001,0.001782967,0.0,569.0762,10.930984,48.27403,18.715508,17259.258,9556.568,510.73386,-14.4115505,-52.780617,-87.134254
2717,286,2717,1,1.2067998e+10,9.5413576e+07,1.2493412e+09,7.85106e+10,54.438393,31.563595,0.0028833756,0.0029977013,0.0,574.58997,12.385382,59.482967,80.041084,16375.316,21254.732,5364.7827,-16.52075,-53.579655,126.33786
2719,287,2719,1,8.63426e+09,1.0939767e+08,1.7602961e+09,7.2020206e+10,58.366814,33.539124,0.00535272,0.0039387913,0.0,586.50574,13.601031,46.141796,49.831543,9855.272,9721.602,6138.8213,-92.738686,-5.54222,55.92192
2721,288,2721,1,2.2427408e+10,0.0,8.28117e+08,6.3334937e+10,73.478745,34.271442,0.0037054266,0.003601636,0.17421193,368.2315,6.6306643,30.026896,12.4523,13661.568,3432.8945,24233.488,-43.777916,126.63556,78.535355
2723,289,2723,1,0.0,2.2515603e+08,2.6156017e+09,6.834081e+10,62.113815,33.290844,0.0,0.003994213,0.0,319.61136,10.416346,40.089504,27.159704,16603.252,18224.805,5478.9844,-72.372055,15.914149,55.539967
2725,290,2725,1,0.0,500000.0,2.7126397e+09,6.374885e+10,70.31537,34.097927,0.0,0.0053127906,0.0,137.57982,6.8682265,36.286488,10.510887,2777.7778,8500.742,23196.244,6.3024907,-43.39398,-56.584423
2726,291,2726,1,0.0,500000.03,1.8662499e+09,4.6446682e+10,49.03322,27.074263,0.0,0.00385147,0.0,172.84547,10.674868,52.928833,14.297786,6165.2583,2729.978,6453.3843,-24.375456,25.846617,116.88884
2730,292,2730,1,0.0,0.0,1.9893426e+09,6.4904356e+10,56.44717,30.415022,0.0,0.0036254874,0.0,162.5719,11.80367,44.80387,37.713318,5941.3174,6869.9243,6502.0635,240.4234,-15.699678,97.342545
2739,294,2739,1,8.798303e+09,7.937658e+07,1.1069292e+09,7.284656e+10,60.84534,36.313286,0.0031777518,0.0031849523,0.0,630.4057,12.402714,42.695477,41.580395,11769.513,16012.869,8475.548,-25.364902,-27.048357,2.5498185
2741,295,2741,1,3.0137424e+08,0.0,8.872783e+08,6.1878657e+10,49.506527,28.648472,0.0,0.0028288967,0.0,448.26352,10.672453,58.213432,43.676544,7610.9995,9289.135,7614.632,33.8495,-161.1569,261.28253
2745,296,2745,1,0.0,0.0,1.3633028e+09,5.0957545e+10,46.317894,27.409422,0.0,0.003355296,0.0,173.40916,12.1462755,55.924046,28.312819,6320.142,6228.265,5613.736,13.018419,17.602427,113.25403
2746,296,2745,0,0.0,2.005265e+09,4.5186813e+08,1.3596695e+10,67.368195,25.116455,0.0,0.0027038148,0.0,117.47858,5.5948334,15.201418,2.1621854,6341.07,6292.1987,5699.385,-10.488929,4.0220056,53.177574
2748,297,2748,1,1.0535562e+10,7.192902e+07,8.9053555e+08,6.974667e+10,56.09597,30.59288,0.0023606992,0.0030966674,0.0,285.9165,10.722571,49.742332,37.976837,20054.92,13656.019,8556.446,64.62662,9.341191,-103.31073
2752,298,2752,1,0.0,2.4591163e+08,2.4606963e+09,6.5566396e+10,65.55076,33.762756,0.0,0.0045132237,0.0,189.77173,6.965215,39.00911,12.607515,10946.393,458.7015,6742.3696,-76.04219,-1.5843621,37.07336
2755,299,2755,1,2.4954479e+10,2.9089152e+07,3.9492637e+08,7.519269e+10,73.37159,36.462833,0.0018736606,0.0024643887,0.18897264,469.7927,3.3970475,42.279503,9.411985,18795.879,8864.439,20539.705,-8.089522,53.270336,122.334045
2762,300,2762,1,3.6060646e+09,5.2727508e+07,8.295078e+08,4.490384e+10,47.715225,26.795713,0.0,0.0032989108,0.0,132.79114,7.854824,43.208233,52.697083,5352.438,24162.877,9893.782,208.02972,186.3921,10.0655775
2766,301,2766,1,0.0,500000.12,2.5976745e+09,5.745413e+10,57.127254,29.275421,0.0,0.0045971517,0.0,105.4323,8.722651,48.390865,17.063454,3032.5117,7868.9604,23540.8,58.03798,-120.02156,-61.17102
2769,302,2769,1,1.0858519e+09,9.650607e+07,5.775508e+08,5.0251297e+10,43.375534,27.535456,0.0,0.0019855835,0.0,250.3749,11.083966,58.466488,63.5641,4221.16,11593.781,20620.62,17.684587,-152.81273,-16.980282
2772,303,2772,1,0.0,1.8668603e+08,3.0300849e+09,5.951014e+10,68.63197,35.937485,0.0,0.0055928617,0.0,281.04675,7.887876,29.527334,14.394755,483.92212,15485.228,9135.171,22.123795,-8.382548,29.061329
2773,304,2773,1,2.3056181e+10,3.4987668e+07,8.451596e+08,6.7418132e+10,71.66298,36.698,0.0037052871,0.004025363,0.09022724,341.91266,4.969302,31.64566,17.973513,4050.0957,11703.165,6170.204,93.372116,-123.20944,122.384674
2776,305,2776,1,2.4678775e+10,3.8956068e+07,6.4710086e+08,7.8239e+10,73.53861,36.063538,0.0024407238,0.0027647375,0.05880153,308.7582,5.147732,38.068714,15.126239,1016.85284,7040.682,1075.4832,41.618923,74.069916,16.147377
2778,306,2778,1,0.0,2.0050589e+08,2.7277934e+09,6.102601e+10,56.57797,30.504944,0.0,0.0046803067,0.0,326.44916,9.258199,46.146187,25.278542,4092.59,9827.249,2086.0168,45.83232,-141.19559,56.06273
2779,307,2779,1,0.0,1.3559102e+08,1.8215361e+09,7.016441e+10,58.159027,30.655718,0.0,0.0038702039,0.0,258.6506,10.104344,52.4571,23.472736,12127.233,14620.701,9647.262,-67.86025,-30.693108,8.319005
2780,308,2780,1,1.4688584e+10,8.105939e+07,1.3140323e+09,7.288604e+10,66.38985,34.867165,0.0034734767,0.0037925348,0.0059095845,566.3048,7.999261,39.82872,14.665614,24056.709,18137.678,9429.05,62.695404,-26.639317,-62.92315
2781,309,2781,1,3.1228178e+10,4.192166e+07,6.788645e+08,7.553771e+10,80.59159,37.727573,0.0020475108,0.002225836,0.30004218,339.67816,5.7932944,32.882393,10.912253,12160.417,10716.683,4718.0596,3.9090314,-13.966272,14.931642
2782,310,2782,1,1.530726e+10,6.4344976e+07,7.291215e+08,7.210311e+10,56.99424,32.817883,0.0012249976,0.0033589734,0.0,694.28705,7.4936104,49.304024,62.54987,1806.3402,266.5486,7443.695,170.87558,-29.448858,0.23839256
2785,311,2785,1,1.0619734e+10,9.847515e+07,1.2076895e+09,7.260859e+10,54.186512,29.67067,0.0,0.0033991248,0.0,337.5407,10.027817,54.67005,60.386997,22366.922,2846.4023,4380.5767,32.313416,-6.664553,-2.0610735
2787,312,2787,1,9.288885e+09,5.679905e+07,5.646641e+08,7.201004e+10,52.979187,31.700129,0.001752906,0.0021693655,0.0,634.45087,13.78502,56.24381,50.081787,12142.795,11262.752,16750.611,-41.831635,-58.123306,-78.628494
2792,313,2792,1,1.4245366e+10,6.0749476e+07,7.224588e+08,6.6501874e+10,52.78522,29.522932,0.0023927472,0.002504975,0.0,341.36966,11.931461,52.465107,46.174576,12683.323,12675.706,24270.246,-49.408356,-82.47016,91.26653
2795,314,2795,1,1.2921581e+10,8.582568e+07,8.6638906e+08,7.567805e+10,51.8606,28.308378,0.0,0.002696257,0.0,333.5252,12.74354,61.090794,65.399666,11724.171,9708.13,1651.8949,22.621256,-27.457832,62.15336
2798,315,2798,1,3.5076758e+08,1.1869215e+08,1.1877972e+09,7.6819554e+10,56.15979,32.123512,0.0,0.0030945784,0.0,126.26552,9.496551,54.192833,41.917694,23085.775,15259.683,15509.344,27.144732,-52.506454,-58.085144
2802,316,2802,1,2.2646508e+10,3.94991e+07,6.429292e+08,7.520694e+10,66.99839,35.197453,0.0021271466,0.0023677838,0.0,328.32776,7.191058,36.28708,33.694653,10937.277,12810.207,11825.201,-86.40224,-24.277025,-89.90107
2804,317,2804,1,1.4640816e+10,0.0,7.830145e+08,6.832631e+10,63.138523,36.577442,0.0025037434,0.0032848255,0.0,401.72592,16.266275,37.660797,32.589333,24563.346,6697.4004,2471.5442,49.45877,17.712742,-12.680974
2807,318,2807,1,0.0,1.20725656e+08,1.8588726e+09,6.924353e+10,60.898167,32.230152,0.0,0.0040376997,0.0,152.60083,9.046364,45.351944,22.361917,11686.124,23608.867,2593.7468,-61.883186,53.309856,68.56304
2808,319,2808,1,6.143667e+09,9.153317e+07,3.8254074e+08,6.4632873e+10,56.207912,32.800358,0.000960681,0.0013900873,0.0,236.73486,9.552588,44.905163,51.714046,14449.147,14506.074,17231.258,-44.456444,-63.354954,-65.57399
2810,320,2810,1,0.0,500000.38,2.821682e+09,5.6127566e+10,61.53399,32.100407,0.0,0.004651001,0.0,303.0336,8.015499,37.668365,14.210012,2991.3152,24765.451,8404.252,169.88348,25.939558,141.08475
2812,321,2812,1,1.1018721e+10,8.885317e+07,1.1229198e+09,7.113637e+10,53.53112,30.795174,0.0,0.0038602552,0.0,326.82812,6.6156425,55.86257,33.502357,17663.22,19804.688,7422.1934,-4.984893,-42.29919,-96.33281
2815,322,2815,1,1.7223311e+10,5.4170704e+07,9.41723e+08,6.3020294e+10,53.376118,30.38599,0.0016149167,0.0033408687,0.0,241.27579,7.440392,49.216305,26.130718,20249.176,7446.2334,24561.79,-114.37154,86.267075,-81.76996
2819,323,2819,1,0.0,1.7367786e+08,1.8832255e+09,6.905972e+10,64.9727,34.19077,0.0,0.004176316,0.0,310.49722,7.763026,38.029285,25.611748,13527.022,21708.469,6054.1216,-22.641241,-40.95284,38.1432
2820,324,2820,1,0.0,1.411283e+08,2.5633303e+09,5.6584516e+10,65.397766,33.668747,0.0,0.0045923754,0.0,59.440994,8.416344,32.156094,15.182429,12946.92,11554.568,4348.611,73.94991,10.461654,4.072356
2821,325,2821,1,1.6787116e+10,5.8224196e+07,1.1955781e+09,6.1051597e+10,61.708942,33.496536,0.0033593492,0.0036799638,0.0,465.3549,15.468694,35.660175,41.79088,18231.682,8950.749,23676.305,27.990335,-19.805145,-30.893282
2823,326,2823,1,1.9560646e+08,1.0106969e+08,1.086077e+09,6.795785e+10,51.434658,28.894186,0.0,0.0035184145,0.0,602.2487,9.773463,60.58848,29.809608,8643.076,18314.041,8975.098,-17.875523,39.2978,56.110153
2828,327,2828,1,0.0,0.0,4.7936032e+08,4.4364706e+10,34.235233,21.623968,0.0,0.002397429,0.0,418.42993,10.615354,83.15844,127.37492,6273.652,21741.574,9158.258,-79.99436,121.47597,13.140819
2833,328,2833,1,1.197605e+10,7.963313e+07,9.941604e+08,7.039674e+10,56.37505,31.27164,0.005587798,0.0029589937,0.0,317.51498,9.293792,48.666824,55.705597,19651.523,15708.94,14205.817,19.078922,-39.595802,-95.41335
2835,329,2835,1,1.1798111e+09,9.617047e+07,1.1266135e+09,6.3109927e+10,52.120758,31.33572,0.0,0.0032090987,0.0,248.42401,8.896985,50.246544,55.08725,8497.611,12240.106,20717.084,-8.116839,-42.672688,32.38921
2838,330,2838,1,1.0338377e+10,8.710065e+07,1.26246e+09,6.2084665e+10,54.522068,31.111242,0.0064198594,0.0041685584,0.0,503.0495,9.565978,45.286926,48.021816,994.8061,8757.915,22686.777,75.409485,-26.784323,-33.92695
2842,331,2842,1,1.9242285e+10,3.856572e+07,7.45027e+08,6.6653434e+10,65.38487,36.910122,0.0026381717,0.0031588045,0.0,679.8033,6.008335,35.132084,23.744196,7117.5146,20271.312,8578.871,31.67187,109.53632,132.71631
2845,332,2845,1,6.6153564e+09,1.0475134e+08,1.5146719e+09,5.9158016e+10,54.2886,29.807016,0.0,0.0037474143,0.0,317.97015,11.751606,43.403362,41.908173,9153.413,21002.13,6860.3716,-33.77516,34.843193,57.321606
2847,333,2847,1,0.0,1.319672e+08,1.875402e+09,6.2622167e+10,66.4353,33.650097,0.0,0.005235409,0.0,129.6097,5.926055,37.23479,9.236017,23838.75,10602.059,15433.651,47.597263,33.03496,20.325556
2849,334,2849,1,2.4917326e+10,2.6413586e+07,1.3763654e+09,6.249577e+10,79.56735,36.89995,0.0051466688,0.004637252,0.29749605,352.5885,5.278484,25.238543,9.779659,8393.583,10611.508,22673.531,23.560577,-7.559719,53.85191
2850,335,2850,1,1.0767468e+10,7.6027144e+07,1.5487194e+09,5.8485985e+10,49.835106,28.094772,0.0041343253,0.0034400546,0.0,450.71362,15.552594,52.61571,74.46728,15497.797,5500.986,953.478,-53.351154,110.06165,-2.7074125
2853,336,2853,1,1.5825787e+10,5.053622e+07,1.1479875e+09,6.0535693e+10,62.252098,32.312508,0.00412444,0.004079178,0.0,317.1024,6.558821,35.756798,22.449152,9437.727,10242.768,8628.466,-197.89925,-109.636375,31.608507
2854,337,2854,1,1.3758342e+10,6.45612e+07,8.832223e+08,7.00592e+10,60.364223,32.372334,0.0026163026,0.0031841968,0.0,341.88037,11.221689,42.604454,34.312088,10039.264,12331.413,21361.59,-66.35344,-55.063244,54.299564
2856,338,2856,1,2.4131492e+10,2.1950696e+07,2.843826e+08,6.353923e+10,73.45171,36.59555,0.0013266719,0.0016413295,0.21057957,434.03766,6.7210236,30.235445,16.59961,1510.7003,18694.076,9908.442,21.90256,81.76027,-39.27013
2861,339,2861,1,2.5025352e+10,2.4937898e+07,3.86652e+08,6.535542e+10,63.90437,36.163113,0.0012966815,0.0020959044,0.015931712,458.63098,8.249619,36.96455,21.75169,6211.9453,10082.803,15753.235,-26.518549,-107.190605,-93.43636
2863,340,2863,1,1.2050892e+10,6.2607172e+07,7.9841984e+08,5.188292e+10,60.938377,34.671238,0.0025387425,0.0029431828,0.0,371.71313,7.9816008,31.498133,23.878162,10234.901,10781.062,7453.5386,-90.86425,-110.21839,78.978806
2866,341,2866,1,2.20413e+10,3.3982612e+07,8.0494995e+08,6.7443835e+10,71.032326,34.417126,0.0030057314,0.003138782,0.018924857,495.46127,9.254706,32.052105,20.001036,11243.92,18380.168,3170.7734,25.277994,-18.747152,142.39923
2867,342,2867,1,1.2710766e+10,6.693392e+07,1.136507e+09,6.345012e+10,53.403194,29.83842,0.0033770187,0.0034322098,0.0,396.32327,7.2996144,50.86328,26.716902,5273.8604,6856.038,6024.0137,218.47023,-19.777052,68.4905
2869,343,2869,1,1.1777953e+10,5.01044e+07,8.4898605e+08,5.9416306e+10,59.503727,33.500908,0.0031731,0.0038596548,0.0,491.2725,7.40423,39.069424,24.312935,9654.685,20053.623,6607.451,39.226578,94.08489,86.90469
2871,344,2871,1,2.3873077e+10,3.0600718e+07,7.023288e+08,6.253979e+10,67.450714,33.73401,0.0027802624,0.0030293409,0.0,267.85037,7.0436606,31.080982,19.129337,14962.957,15855.548,11082.29,-102.355896,-19.168331,-26.485416
2873,345,2873,1,1.2650057e+10,4.66268e+07,5.1241917e+08,6.3001223e+10,55.565628,29.967615,0.0020035147,0.0026138062,0.0,230.12405,7.255252,45.96011,34.851337,10867.159,3203.7349,24643.467,-34.02858,103.79575,61.023327
2875,346,2875,1,2.2540927e+10,2.172532e+07,3.206548e+08,6.5949503e+10,57.505054,33.540924,0.0015771661,0.002048264,0.0,685.5172,6.3699555,44.259148,52.305016,9096.318,5877.4644,22279.5,-46.004116,77.635124,67.52391
2877,347,2877,1,2.2424207e+10,3.191567e+07,9.9641536e+08,5.6665416e+10,60.84207,33.25872,0.0030976436,0.0034690285,0.04992827,561.29297,17.780981,33.050156,31.77455,13746.413,15178.094,5426.1504,20.69818,-55.23311,30.697838
2882,348,2882,1,1.7252954e+10,0.0,3.4887434e+08,6.7986534e+10,58.370502,31.889051,0.0015883298,0.0020623675,0.02689852,330.04852,11.988162,43.405365,39.547382,3526.6213,7127.9805,17205.734,99.02443,62.219852,-41.553146
2885,349,2885,1,2.1820459e+08,1.3363498e+08,1.3248104e+09,6.1476835e+10,52.27659,29.7989,0.0,0.0034170358,0.0,352.69492,10.233499,56.234554,25.105911,2981.1687,24415.537,8005.4365,201.02014,12.56503,25.934534
