subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3922,284,3922,1,2.4989186e+10,3.4868628e+07,3.58611e+08,2.0054154e+11,121.63487,59.79649,0.0007481653,0.002158597,0.036953744,580.54926,6.8131623,36.793327,13.462719,17336.719,21426.338,5507.8174,245.16068,168.59026,3.2381427
3924,285,3924,1,2.5654397e+10,4.393766e+07,1.8106658e+08,2.178687e+11,108.63017,56.789413,0.00058749475,0.001388557,0.0,224.39455,9.347055,40.893036,15.62251,9355.287,2415.574,18326.156,-204.6663,-56.998043,-170.2831
3926,286,3926,1,1.9519791e+10,4.4223532e+07,2.787181e+08,1.9349666e+11,115.81885,59.765934,0.0010105467,0.0019265363,0.008092757,343.5668,7.4176717,35.070354,18.42954,18174.465,21506.822,20513.014,-96.59656,-23.885807,188.12857
3929,287,3929,1,2.1624631e+10,3.1220086e+07,2.7570294e+08,2.1549992e+11,104.625015,57.87179,0.0011520769,0.0016409594,0.0036734105,849.97656,7.79414,43.279,20.353836,5942.867,17548.283,19208.512,160.73256,203.19577,-391.42322
3932,288,3932,1,2.0573702e+10,3.1312942e+07,2.0857949e+08,1.938789e+11,116.47924,58.24455,0.0006060091,0.0011246084,0.04893761,412.99106,8.888257,35.90345,13.840666,75.02022,19552.756,6866.819,-24.477545,221.22894,-53.809517
3935,289,3935,1,1.622245e+10,2.5202718e+07,2.3966005e+08,2.0613289e+11,107.44901,60.067284,0.0011258313,0.0018020736,0.008936463,293.56564,7.220965,46.726444,15.042848,741.6282,24093.133,5816.397,19.862417,-211.79979,-35.659035
3940,290,3940,1,2.4246045e+10,3.296223e+07,4.4263798e+08,1.9000685e+11,108.33505,55.815845,0.001312816,0.0021263482,0.01413345,378.17548,7.974705,41.297615,12.414696,18396.748,21931.71,22737.764,-52.794506,9.952223,58.45953
3942,291,3942,1,1.3920785e+10,5.153e+07,2.859374e+08,2.1754842e+11,114.81236,60.319134,0.00057829655,0.0023713016,0.0,487.80698,5.86808,42.39501,21.228514,9708.374,11893.3,16212.969,214.7656,47.613373,-65.892166
3946,292,3946,1,1.6774913e+10,4.72771e+07,2.9628374e+08,2.1864536e+11,113.284386,60.983784,0.0009095247,0.0021355986,0.0,499.93494,8.0211315,37.891956,19.033367,5859.253,3767.482,13090.731,424.7923,-229.09734,298.41458
3948,293,3948,1,1.8325897e+10,3.878043e+07,3.8493216e+08,1.9407218e+11,119.14607,60.023434,0.0011337224,0.0021073017,0.017902926,539.23834,6.670986,33.54953,15.892984,8513.122,23884.154,16311.035,-190.83284,-65.799324,46.019867
3949,294,3949,1,2.247872e+10,4.4363844e+07,2.0197883e+08,2.1529962e+11,115.42753,60.793076,0.00050537527,0.0012583468,0.024401302,431.20007,7.9436064,41.53861,15.908417,17057.504,2701.0593,591.84955,-91.17384,-192.17581,-38.834938
3951,295,3951,1,1.9783985e+10,3.9779216e+07,2.7592298e+08,1.8872589e+11,116.375534,58.55885,0.0007610279,0.0018477791,0.014516016,694.4158,7.9198422,36.700005,16.557726,11648.149,779.72656,14478.481,-267.24194,-85.589836,190.01985
3954,296,3954,1,2.1718057e+10,2.9743906e+07,1.3761709e+08,1.6901405e+11,94.11735,54.276196,0.00043679163,0.0009999967,0.0,623.52747,10.522094,44.28422,15.784492,16271.818,20299.887,3002.589,248.63692,44.961674,150.145
3963,297,3963,1,2.3815393e+10,3.9804984e+07,2.1949888e+08,2.0903872e+11,111.81994,60.682205,0.0006877735,0.0015561279,0.01682677,852.41486,10.197626,37.926605,15.966089,16845.883,8140.502,3335.775,-56.044125,10.205565,30.728628
3966,298,3966,1,1.6611104e+10,2.948038e+07,2.98414e+08,1.955339e+11,117.77164,60.961117,0.0011803637,0.0021636975,0.11777458,709.3879,6.9660015,35.129517,17.600939,8406.478,13734.432,14322.482,159.6485,121.24453,121.697556
3967,299,3967,1,1.2062704e+10,1.9774092e+07,1.4500725e+08,1.1885802e+11,94.369026,47.55147,0.0007373271,0.0014983434,0.0,585.4696,7.3218513,35.253433,14.402861,6181.4893,21066.701,13304.922,264.3148,-44.502766,386.05576
3970,300,3970,1,0.0,500000.06,1.6655607e+09,2.1976985e+11,156.44191,79.57271,0.0,0.0035294758,0.0,183.32005,6.3387647,20.083778,14.027809,7710.5093,2211.0996,14292.788,197.19145,-161.82979,86.42752
3971,301,3971,1,1.44298e+10,5.4470344e+07,3.036458e+08,2.3187317e+11,112.387726,59.87381,0.0005597903,0.0017755053,0.0,859.7616,9.281877,43.608902,22.859652,6893.7935,24372.291,23679.248,-76.00898,34.221,-200.94792
3973,302,3973,1,2.1341755e+10,3.2089904e+07,1.7653264e+08,1.9980752e+11,112.91692,59.663166,0.0006114536,0.0013811109,0.008283296,687.95935,5.7394333,37.087868,21.877478,11120.362,20232.797,18130.404,-247.56207,131.07404,-193.67229
3977,303,3977,1,2.1436572e+10,2.9064736e+07,2.2411286e+08,2.1685474e+11,119.450264,62.058304,0.0010425097,0.00078303897,0.047999915,935.6342,9.179083,34.98296,22.725698,12196.88,21648.514,13572.033,-84.916626,83.41399,107.76755
3978,304,3978,1,1.8757775e+10,4.3851052e+07,3.4006525e+08,2.1908239e+11,124.15215,62.528255,0.0013257228,0.0014376112,0.028833747,967.5104,8.343216,35.142334,15.953336,9025.61,8412.516,10809.177,35.299755,-183.1897,250.79431
3979,305,3979,1,2.0887218e+10,3.2799912e+07,2.3334342e+08,2.1530647e+11,114.345505,60.275078,0.0004492435,0.0016770532,0.0,384.3277,7.878943,37.203987,26.412989,13745.063,22233.854,21511.234,-107.72044,26.53873,-46.919537
3980,306,3980,1,2.0275614e+10,4.657961e+07,2.5097098e+08,2.0819893e+11,113.30466,60.239285,0.00085574546,0.0013981024,0.0,348.81717,6.602419,38.896404,20.702032,18665.441,7243.7373,431.6397,-87.67645,-63.34886,-1.0905893
3981,307,3981,1,2.0305631e+10,3.1796562e+07,3.111485e+08,2.0576903e+11,122.15989,60.684734,0.0008426622,0.0021149695,0.0,236.51962,7.660799,34.883537,11.833581,14792.384,24035.854,5.7760158,6.038486,-148.0146,-16.722864
3983,308,3983,1,2.048714e+10,3.3350534e+07,2.403475e+08,2.0035618e+11,111.41512,58.62231,0.0008537466,0.0012506099,0.01717592,311.0621,7.780046,37.33501,19.883593,11560.913,22852.35,20183.129,-207.25533,-7.7758436,-102.002174
3987,309,3987,1,1.7313829e+10,4.6234896e+07,5.2266877e+08,2.0501327e+11,122.35045,62.108448,0.0014337704,0.002494981,0.0,302.3495,6.4953713,31.503332,16.197495,12263.134,4950.621,21024.889,-233.82497,-73.10471,-191.64853
3993,311,3993,1,1.73856e+10,3.778091e+07,1.8509152e+08,1.8104813e+11,111.813354,56.952675,0.00051393727,0.0013459744,0.006582346,473.47092,8.792913,35.355267,13.980622,11745.95,5880.311,20199.484,-517.036,-144.33614,-225.95825
3995,312,3995,1,1.910005e+10,2.8610076e+07,3.0167453e+08,2.1200126e+11,125.87535,62.14318,0.00072124676,0.0020433106,0.0,311.70483,6.950388,33.7073,12.076656,299.27615,23444.213,847.38275,59.144352,-227.41058,51.968224
3996,313,3996,1,2.0416193e+10,3.900983e+07,2.669804e+08,2.06204e+11,120.19141,61.069496,0.0008163668,0.0013958836,0.0,520.0188,7.0129695,34.551586,16.355457,10045.442,17551.496,16368.384,-362.65903,131.54123,100.81676
4002,315,4002,1,1.9016108e+10,3.2550762e+07,2.691839e+08,2.034334e+11,111.392685,58.3054,0.0006772612,0.0018831793,0.0,305.04507,6.8362803,37.301235,22.947075,8788.914,8049.8877,13761.39,260.9827,-86.33995,79.788605
4003,316,4003,1,1.8171423e+10,3.719241e+07,2.8066262e+08,1.7297526e+11,102.6165,57.953453,0.00072129816,0.0016928614,0.0,535.0439,7.3820395,36.209732,30.770193,5789.3013,23261.324,11891.778,49.66386,11.574552,324.64777
4006,317,4006,1,1.5968266e+10,2.934292e+07,1.9483202e+08,1.756232e+11,106.215996,55.440178,0.00095431675,0.00097458257,0.0,733.3043,7.034367,36.683727,15.907616,21563.145,21459.697,2784.3882,-347.47073,-167.35464,90.167946
4007,318,4007,1,1.8736433e+10,1.8499496e+07,3.478774e+08,2.0237527e+11,121.46733,57.947964,0.0014573592,0.0019303826,0.043792464,904.33374,7.9510183,39.90119,12.636003,8884.542,11133.133,13966.728,34.75564,9.084606,314.15472
4017,320,4017,1,1.4718976e+10,1.3439741e+07,2.540043e+08,1.3675502e+11,107.465004,54.052654,0.00097352575,0.0016077182,0.11468422,557.9688,9.257364,30.261997,13.911328,6616.813,21160.344,17692.662,411.88992,-154.48256,-394.24265
4022,321,4022,1,2.048469e+10,2.3007034e+07,2.7312682e+08,1.8348261e+11,112.98212,56.67675,0.0010473098,0.0015848767,0.043123364,720.6708,7.051904,36.66156,12.033008,7694.5435,9729.039,19677.53,109.819084,39.539948,-199.68562
4024,322,4024,1,1.7809166e+10,3.8386976e+07,2.5238958e+08,2.0262815e+11,113.865295,59.26646,0.00057482184,0.0018654653,0.0,345.95123,8.46641,36.478043,20.81408,19637.176,21693.482,5340.5293,-140.43587,216.23355,-239.66858
4031,324,4031,1,1.701619e+10,4.1881348e+07,2.5182915e+08,1.5448333e+11,107.286674,53.892925,0.0008238598,0.0017886618,0.01090384,516.282,6.592396,37.516144,13.746399,4963.5283,21296.46,18825.812,198.2515,135.74284,-124.35295
4034,325,4034,1,1.8280634e+10,3.6857084e+07,2.3332762e+08,1.9889565e+11,111.92693,58.071507,0.00089329976,0.0019267474,0.0,668.6995,7.3636136,36.314507,16.85558,22154.143,24327.916,18131.049,35.685783,-148.35002,4.9350023
4036,326,4036,1,1.8406076e+10,2.0702722e+07,1.9116779e+08,1.527842e+11,94.63081,49.266567,0.00085030193,0.0016675711,0.008462081,758.6171,7.396344,41.712788,13.546085,23165.635,20530.299,4207.54,-167.70598,45.86289,-109.81034
4040,327,4040,1,1.5909109e+10,6.637524e+07,2.468212e+08,1.971816e+11,110.90948,58.21084,0.00047851529,0.0011552226,0.0,686.62,10.5617895,37.1465,20.611876,4192.9346,11311.066,12320.419,193.34927,78.771866,112.029564
4047,330,4047,1,9.925692e+09,3.7061924e+07,2.45278e+08,1.6721909e+11,100.576126,54.0853,0.000888527,0.0012435355,0.0,540.66425,9.129261,38.595974,21.133364,24328.652,20438.951,4977.167,-260.9053,302.5916,-147.1709
4051,331,4051,1,1.7841666e+10,2.9919338e+07,1.520634e+08,1.9201522e+11,102.948586,53.88588,0.0006706968,0.0011961793,0.0,592.0491,9.042508,42.138733,14.347448,8355.791,22998.47,16443.314,-410.49377,-92.33618,-77.19996
4052,332,4052,1,0.0,0.0,4.8696538e+08,1.3212452e+11,110.417274,56.48724,0.0,0.00256293,0.0,228.27847,7.6188054,24.223675,17.65577,7233.4478,18277.832,15109.646,324.31927,271.40576,346.65094
4055,333,4055,1,1.744129e+10,3.220973e+07,2.4494133e+08,1.7195871e+11,109.341225,60.0926,0.00090258336,0.0016246282,0.0045907595,575.96796,7.5169554,32.40782,20.297232,10175.638,6148.152,17236.533,-119.56462,-203.13837,-15.674977
4060,335,4060,1,1.8683927e+10,3.0086842e+07,1.3403055e+08,1.7141575e+11,97.87509,53.364418,0.00060904206,0.0010952442,0.058023475,454.67157,5.6147966,40.964165,27.806047,7567.6196,9846.36,19421.828,175.9066,7.7420397,-209.89241
4064,336,4064,1,1.897397e+10,4.0928388e+07,3.8503245e+08,1.8235372e+11,115.08054,57.787766,0.0010991408,0.0016694462,0.0,570.23303,8.2259035,34.649685,17.531683,5519.975,16870.895,13567.87,259.89532,214.05156,293.46658
4065,337,4065,1,7.0940984e+09,2.8504464e+07,2.3434328e+08,1.6594711e+11,104.176,58.138702,0.0010690517,0.0010518951,0.025185945,611.0768,10.737546,36.021866,22.043468,5065.818,23899.68,23198.234,-46.404884,-69.517525,-230.80475
4067,338,4067,1,1.7437215e+10,2.9149968e+07,2.4019245e+08,1.9730152e+11,117.6433,58.125797,0.00060771854,0.0016970749,0.0044198693,1046.395,8.53613,36.5782,16.699547,3871.4797,21129.895,10734.736,239.07124,41.92194,136.20663
4068,339,4068,1,2.0091275e+10,2.367701e+07,1.7433814e+08,1.8298947e+11,107.69093,57.128296,0.000671895,0.0010546717,0.050377324,993.2587,8.860587,39.496952,17.183546,3199.5205,23941.61,5678.6655,61.60208,-86.2898,17.5113
4070,340,4070,1,1.7929116e+10,3.7084772e+07,1.8403026e+08,1.9022101e+11,105.31404,55.61176,0.0007075062,0.0012935987,0.0038395233,701.0366,6.947544,40.256035,12.964828,23730.83,23900.65,15235.629,72.86406,-110.20728,-24.417559
4072,341,4072,1,1.8612558e+10,1.5359884e+07,1.477828e+08,1.7384995e+11,103.354454,53.513325,0.0005464508,0.0012399692,0.020129997,1177.6912,7.555111,40.856377,17.735054,23369.0,8008.982,16437.201,70.20148,-52.429047,-18.189299
4075,342,4075,1,1.5045712e+10,5.2629932e+07,3.81555e+08,1.7850592e+11,109.52222,58.018337,0.0011938168,0.001921649,0.03258168,423.0053,8.724888,32.242573,18.199173,11821.699,6162.0474,20450.264,-118.65488,-313.35074,-362.54547
4076,343,4076,1,1.6111929e+10,3.1261392e+07,1.9026952e+08,1.8061682e+11,112.71743,60.439293,0.00085287326,0.0017755828,0.0026140134,476.8177,6.583542,35.64553,16.2109,598.37897,21733.598,15850.479,194.93083,6.3174796,36.76335
4079,344,4079,1,1.8220376e+10,3.9253628e+07,3.2938435e+08,1.7934921e+11,110.967255,56.53307,0.0012863688,0.0017931599,0.0040087337,537.4099,7.78256,34.7183,17.357119,5897.617,23123.803,20645.502,3.032073,-182.09457,-108.29231
4080,345,4080,1,1.9938079e+10,2.615419e+07,1.6827666e+08,1.7746978e+11,108.60746,55.442257,0.0005064644,0.0015716177,1.1983666e-06,763.3422,6.673589,37.69428,15.904782,4008.2078,358.02216,13678.566,312.85513,-163.78781,63.129673
4086,347,4086,1,1.6341342e+10,4.3111524e+07,2.5928258e+08,1.6854842e+11,107.65154,55.315018,0.00091289374,0.0020287163,0.0,311.06778,7.235395,34.73609,12.752028,17528.105,22092.902,2797.364,237.18654,-275.92206,93.53877
4090,348,4090,1,1.5097509e+10,4.5418812e+07,2.547864e+08,1.8705195e+11,113.1997,58.700787,0.0011729262,0.0014781281,0.0,651.8901,6.9852247,34.480072,15.862124,5646.6855,455.88486,13327.663,352.30435,-135.92667,-8.263543
4092,349,4092,1,1.7520992e+10,3.7260284e+07,2.1493643e+08,1.7912101e+11,106.1472,55.507095,0.0007119531,0.0011100246,0.0,409.88947,8.828341,37.31934,19.002758,12632.893,21982.947,12370.523,-33.497738,193.23238,95.270905
4096,351,4096,1,1.6230431e+10,2.8059832e+07,1.653077e+08,1.8363857e+11,104.66913,57.616463,0.0005475489,0.0009822551,0.0,182.67056,7.6553264,36.998604,26.227245,6003.1406,7726.5435,20675.355,236.78645,-26.821022,-140.78403
4109,356,4109,1,1.320922e+10,2.8453536e+07,2.2633853e+08,1.6402498e+11,116.24378,57.4658,0.00095866434,0.0014682967,0.0006352887,396.46265,6.8603244,29.353474,12.454701,5007.3843,21314.467,18408.41,269.48038,247.39575,-134.0323
4111,357,4111,1,1.176913e+10,3.5799864e+07,1.6275656e+08,1.7325244e+11,104.95505,61.173367,0.00062200404,0.0017367913,0.0,1233.6683,7.8586626,37.57582,14.534911,11378.452,333.1742,13982.239,-348.80255,-34.584652,58.2269
4113,358,4113,1,1.5838718e+10,3.395197e+07,1.9726197e+08,1.6922008e+11,107.31889,55.014164,0.0007884539,0.0013390604,0.0054693744,715.32404,9.626461,34.45817,19.573544,15681.954,15446.639,2976.7456,35.900185,216.66866,97.07687
4120,360,4120,1,1.122127e+10,3.5466676e+07,2.4785331e+08,1.8977776e+11,111.41586,60.706924,0.0010768599,0.0018977483,0.0,439.18048,6.6910005,34.65498,22.602661,1197.6886,21153.342,22505.371,193.13019,-71.184586,-56.46475
4122,361,4122,1,1.8908738e+10,2.4046484e+07,1.7033456e+08,1.7109115e+11,103.9729,53.192577,0.00080718356,0.0008078505,0.0150253195,643.9413,8.128443,39.322292,16.569,10092.462,11965.145,5785.8076,47.07558,20.932873,103.61423
4126,363,4126,1,1.3839417e+10,1.4838856e+07,1.7269272e+08,1.6726e+11,98.0598,53.982563,0.0008293118,0.0017695337,0.0,473.7317,5.231061,38.72051,10.571497,10209.953,8133.32,18967.426,67.393425,-120.497795,-234.58583
4132,365,4132,1,1.540116e+10,2.5375932e+07,3.0014208e+08,1.7181488e+11,116.54344,57.778656,0.0015107512,0.0022716003,0.004673885,149.5707,6.655968,31.693518,11.329379,18120.746,23074.52,11878.11,-188.80846,37.12266,-200.72343
4137,367,4137,1,6.517804e+09,4.04367e+07,3.7820285e+08,1.8386164e+11,103.90515,55.86247,0.002445699,0.0017707816,0.0,501.44067,8.353639,36.861626,36.992367,7814.185,19092.95,16732.994,-194.92287,225.87091,-247.3483
4140,368,4140,1,1.6070649e+10,4.039134e+07,1.689458e+08,1.6048846e+11,101.5022,51.51627,0.00052862987,0.0019843236,0.0,259.7412,7.2973022,40.444756,14.079864,9076.341,12935.914,11289.251,-162.89697,67.644966,212.2663
4143,369,4143,1,1.3481001e+10,3.650647e+07,1.4799958e+08,1.4036794e+11,94.985,49.835194,0.00066476665,0.0013111142,0.0,456.20804,6.7971873,36.283527,15.535598,7470.6685,2679.1694,5914.5205,114.29474,-198.79074,-22.057924
4147,371,4147,1,1.8780654e+10,1.7545992e+07,2.1767536e+08,1.6195297e+11,107.39722,53.764767,0.00090665667,0.0014357788,0.065197356,829.4086,9.712113,34.257076,16.977585,18968.596,22684.271,8506.502,-270.88776,-63.813866,-99.29301
4151,373,4151,1,1.5748678e+10,1.9812646e+07,2.221044e+08,1.6319332e+11,107.15869,54.9879,0.00093047926,0.0018255393,0.0,335.01596,6.9336014,33.95577,18.1266,2081.6455,20256.824,19171.42,265.03958,226.63011,35.932373
4161,378,4161,1,1.2595664e+10,4.643167e+07,2.832764e+08,1.7193986e+11,119.28307,60.43989,0.0007927946,0.002209186,0.0056894156,445.1363,6.5363073,29.513826,14.135087,12229.748,10127.653,5596.3027,-36.679127,-13.207381,25.59366
4162,379,4162,1,1.2676886e+10,2.7166768e+07,1.8314032e+08,1.6035319e+11,100.12562,53.941822,0.0006326792,0.0017888255,0.0,279.7207,6.631446,35.860073,22.748213,870.4384,21426.984,22288.912,214.19997,-153.03972,27.9072
4163,380,4163,1,1.1711647e+10,3.384418e+07,3.2332544e+08,1.6647512e+11,114.97969,57.487774,0.0011042196,0.00238371,0.0,458.7147,6.829468,28.85836,17.690382,23118.855,20737.783,3687.6482,-269.15445,207.34564,-28.408533
4164,381,4164,1,1.3307834e+10,2.6552238e+07,1.5408547e+08,1.538415e+11,105.57706,54.19584,0.00033304538,0.0017461827,0.0,340.68863,6.848724,33.32403,15.727172,9971.863,18796.314,16301.516,-328.3698,127.42111,-52.625854
4167,382,4167,1,1.4641618e+10,2.5936034e+07,1.7731792e+08,1.6775158e+11,105.71499,52.99395,0.00053558033,0.0011590399,0.0,937.91266,12.057552,35.95145,14.540591,5890.351,7399.2817,500.48926,107.72197,-86.96889,-73.71064
4168,383,4168,1,1.2551493e+10,3.0064356e+07,1.33644184e+08,1.485462e+11,95.73972,50.08707,0.0005468209,0.0009649753,0.0008599621,808.69995,6.238305,40.399826,15.920049,15024.757,2227.5508,23659.812,-18.456287,-76.50755,-144.88846
4170,384,4170,1,1.5527811e+10,2.5053068e+07,1.5482741e+08,1.6091649e+11,106.41962,55.067562,0.0004908902,0.0016271673,0.0,342.52197,7.6446037,33.26772,16.613352,11375.06,24762.715,22081.363,-180.41165,-46.345226,-81.50373
4171,385,4171,1,1.3021298e+10,3.9784576e+07,1.8215152e+08,1.6807666e+11,112.93502,57.34112,0.00047773335,0.0015637008,0.0,333.30283,7.679961,31.464237,16.0825,6522.405,18587.197,10335.851,40.73797,103.17288,275.12302
4172,386,4172,1,1.2231374e+10,2.6628624e+07,1.5238928e+08,1.6138412e+11,109.32532,66.84829,0.00058063766,0.0015933518,0.0038673012,661.97107,8.723307,29.978424,24.808529,11550.553,8812.98,22509.807,43.236984,-125.79118,-187.55313
4174,387,4174,1,1.1378866e+10,3.177448e+07,2.2700597e+08,1.6788601e+11,106.88027,56.604557,0.00039861104,0.0021399672,0.0,235.84541,7.78527,33.92249,19.627785,7175.827,17749.613,10674.22,-11.883515,127.65604,268.31796
4178,389,4178,1,1.533462e+10,2.364943e+07,2.4118904e+08,1.505365e+11,108.7051,57.115223,0.0009486746,0.0015546327,0.016161628,614.95166,9.625456,29.509623,17.24929,7896.8667,1868.4142,11024.929,-99.30473,10.1320715,262.18527
4179,390,4179,1,1.3283e+10,3.2739932e+07,3.4701213e+08,1.4984597e+11,111.324356,56.100956,0.0010142988,0.002071795,0.0,458.49545,7.6417866,29.5964,12.337546,17928.893,22376.115,3148.943,221.12326,-308.69943,150.14291
4181,391,4181,1,6.376957e+09,2.6082366e+07,1.4351755e+08,1.01872886e+11,93.59275,47.229275,0.00026307386,0.0019409069,0.0,319.48676,6.1945715,28.86361,15.190885,3749.1528,21438.46,13427.485,397.05774,-15.119303,128.3058
4186,393,4186,1,1.3208929e+10,2.377068e+07,2.0122485e+08,1.4935536e+11,115.60524,56.144886,0.0005662014,0.0021603855,0.0,232.88786,4.7775683,29.024876,12.641046,8302.869,3792.8062,8994.139,171.26382,-97.72351,172.63736
4188,394,4188,1,1.0226695e+10,3.7657216e+07,3.075252e+08,1.6315148e+11,114.49089,57.14491,0.00060089,0.0023916753,0.0,266.9485,7.343943,32.939236,11.409559,7149.1914,24750.268,23568.703,-12.530885,-88.319084,-201.53778
4189,395,4189,1,1.3104379e+10,2.3243206e+07,1.7494597e+08,1.5449694e+11,100.00819,53.06875,0.0006773002,0.0012830602,0.0,257.3281,10.200194,34.771683,20.707294,7889.482,21591.812,19740.648,-181.65814,132.53526,-394.36893
4191,396,4191,1,6.9905594e+08,2.732577e+07,5.414313e+08,1.720822e+11,125.58058,63.89313,0.0030911292,0.0028593938,0.0,359.06427,5.6814857,24.815557,16.202066,18162.31,22239.541,6993.3706,-166.38846,-382.4078,-21.758461
4193,397,4193,1,1.2646712e+10,2.0460668e+07,1.6690717e+08,1.5670814e+11,104.852844,53.023148,0.0010778534,0.001270283,0.0070983996,714.0706,8.222631,37.82525,12.987154,18159.871,592.8321,6989.171,-84.323074,-278.43564,28.0019
4195,398,4195,1,7.942425e+09,3.6783164e+07,2.861234e+08,1.3898475e+11,110.11708,54.821835,0.0007971753,0.0015886064,0.0,553.7734,8.405034,26.4986,17.001955,23923.742,20132.422,4428.711,-103.55216,263.09094,135.24387
4196,399,4196,1,1.4534236e+10,2.413462e+07,1.6947912e+08,1.5248964e+11,111.84331,55.172684,0.0006093211,0.0017864548,0.0,228.25365,6.398569,31.951506,13.453527,4065.9668,9528.943,12045.267,215.48653,15.705642,65.91982
4202,401,4202,1,1.2736074e+10,2.5234202e+07,1.918026e+08,1.4937049e+11,104.08343,53.91411,0.0008515913,0.0013773048,0.0,442.62283,7.227649,32.694595,13.147256,21178.404,12112.34,17804.58,-17.152721,102.66882,-21.855043
4204,402,4204,1,1.4339324e+10,2.116825e+07,1.4968251e+08,1.3210612e+11,106.55229,53.88445,0.00067243644,0.0015953413,0.0,392.20306,7.5443277,27.208422,15.102196,5883.411,23428.164,12048.063,92.75112,-12.5468025,266.90967
4209,404,4209,1,2.7519708e+09,2.273564e+07,2.3152318e+08,1.2462928e+11,100.69119,52.00593,0.00138549,0.0018098919,0.0,361.32288,5.929418,28.39799,15.389556,6610.0986,19969.525,14487.729,592.18774,-182.08781,495.34915
4211,405,4211,1,1.209274e+10,2.1897692e+07,1.9301082e+08,1.5333579e+11,101.66238,51.786957,0.00087492407,0.0010971667,0.0,669.3706,9.086617,36.046764,15.599312,12367.375,17917.768,7068.2744,100.93704,112.74639,57.97894
4213,407,4213,1,1.2943045e+10,1.7436512e+07,1.449267e+08,1.4383476e+11,100.31886,52.02352,0.0007861721,0.0009858614,0.013683756,507.19952,6.036531,35.7812,15.789978,17935.285,8797.877,543.8388,-96.961105,-47.487198,-7.8074574
4217,409,4217,1,1.0000677e+10,5.059334e+07,2.9433536e+08,1.4710736e+11,107.26085,54.750664,0.0007777031,0.0020360576,0.0,517.7763,7.0544367,29.501759,21.670938,5102.1294,15768.011,13336.872,215.67723,125.908966,217.3812
4218,410,4218,1,9.039058e+09,3.8138436e+07,1.913745e+08,1.5839745e+11,108.87585,55.881603,0.0005151191,0.0017406028,0.004344189,262.70087,6.4575133,32.760914,14.8928795,7561.144,22978.191,16361.597,-241.21254,-249.97337,31.450104
4219,411,4219,1,9.999182e+09,1.8801664e+07,1.4185898e+08,1.45565e+11,98.78302,51.070797,0.00042323692,0.0011580994,0.0,423.37946,6.447034,36.453785,12.698958,15455.162,13483.108,24355.459,-99.05385,74.91136,4.3524165
4221,412,4221,1,1.2574201e+10,2.6940576e+07,1.3535424e+08,1.4656174e+11,101.87046,51.100414,0.00034691012,0.0015972405,0.0,139.61772,6.9062185,36.510227,11.072511,24627.318,21889.611,16403.496,142.24225,-63.440548,3.6272829
4225,414,4225,1,9.213981e+09,3.1308666e+07,2.6370101e+08,1.28350044e+11,111.26951,54.641468,0.001496478,0.0018626348,0.0,246.16965,7.526958,24.932308,16.104969,23710.555,22616.828,5583.0757,-27.057089,-171.74629,-9.260237
4227,415,4227,1,1.2832629e+10,2.671886e+07,1.4388293e+08,1.1795782e+11,84.626335,49.94113,0.0004582159,0.0015105257,0.0,868.423,6.047991,37.74503,18.539515,11345.88,22892.168,15956.282,-244.74591,-136.52995,-13.590121
4233,418,4233,1,1.1153244e+10,3.882505e+07,1.7616963e+08,1.4618626e+11,95.44348,51.883694,0.0006938434,0.0010526144,0.0,401.89603,8.125592,38.014267,18.209467,16357.409,4336.6387,7137.985,-88.95674,-126.22129,15.5276575
4237,420,4237,1,1.4629697e+10,2.5424096e+07,1.7260442e+08,1.30825224e+11,102.18288,52.14934,0.00062675873,0.0014219786,0.017140547,676.61993,9.665181,29.445875,17.332235,13805.954,23306.684,12786.791,-43.940193,183.23712,-48.04731
4238,421,4238,1,7.3869123e+09,2.5465792e+07,1.9299864e+08,1.4854147e+11,108.41111,55.48731,0.00058504666,0.0017333473,0.0,80.95674,6.820501,29.417025,14.531646,19875.48,21589.943,4339.075,-144.70375,-438.20496,-136.79494
4239,422,4239,1,6.8543514e+09,2.0557384e+07,1.5591469e+08,1.3693016e+11,91.22669,52.949806,0.00088643155,0.0010399128,0.0,516.8011,15.166619,36.127377,31.125578,12096.763,10086.277,710.75006,48.537647,-61.454895,-69.26627
4245,424,4245,1,9.246097e+09,2.9791288e+07,2.0244075e+08,1.5292501e+11,107.00972,55.289368,0.00085775286,0.0017857729,0.0,419.32977,7.929081,32.042202,16.659727,21024.236,23422.596,14299.055,-27.381954,-114.23966,-61.933537
4252,428,4252,1,8.005329e+09,1.9386374e+07,1.8257965e+08,1.420208e+11,108.3584,54.938347,0.0006571577,0.0018181067,0.0,366.12985,7.7519455,29.250988,14.899336,24687.002,20488.059,19403.936,160.03362,6.902439,78.77248
4253,429,4253,1,1.1919665e+10,2.64406e+07,1.3756574e+08,1.4231146e+11,101.71832,53.402798,0.00044695544,0.001381489,0.0,215.98207,6.9907017,32.435257,15.039296,18010.773,4507.583,23238.65,-128.44676,-105.84829,-31.45815
4254,430,4254,1,1.0279598e+10,3.47098e+07,3.241139e+08,1.3350817e+11,106.16844,54.012005,0.0011502006,0.0016804964,0.0,243.82556,8.659417,27.426527,14.070242,8588.614,1827.8065,890.776,-58.279163,-119.68491,-158.60167
