subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3859,591,3859,1,1.6774167e+10,1.3061702e+07,2.818217e+08,8.073491e+10,82.860596,42.096813,0.0015456512,0.0016264829,0.05680041,319.499,5.4410744,28.075563,13.081746,9175.439,504.2897,19524.7,79.16453,65.45142,-74.8777
3860,592,3860,1,1.7687853e+10,4.6805775e+06,3.2363168e+08,7.839922e+10,84.62036,45.556133,0.0025581568,0.0023374641,0.0799708,407.55627,4.374526,24.900515,17.873255,19353.617,2119.7422,23653.348,-135.32185,119.213036,81.12311
3862,593,3862,1,1.1770937e+10,1.3635338e+07,2.4177402e+08,6.825281e+10,78.61613,39.883163,0.0015688012,0.0015105157,0.026583888,359.31903,5.0716624,27.191277,10.245713,708.0709,18156.158,3900.1025,5.0554357,-18.488686,13.201144
3864,594,3864,1,1.4335944e+10,2.120468e+07,4.705846e+08,7.61812e+10,80.25695,40.86505,0.0019654015,0.0024685012,0.01042686,564.73755,6.87596,26.14801,24.086176,13453.688,3487.663,4029.7598,157.11943,502.30103,216.22633
3865,595,3865,1,3.945927e+09,3.9593624e+07,1.0055224e+09,8.3591684e+10,76.37907,40.555363,0.0064674886,0.0035300415,0.0,212.53639,7.8335094,32.451355,14.387278,16759.45,9336.06,17584.904,-235.05576,50.880367,12.19174
3866,596,3866,1,1.6883337e+10,7.3039745e+06,2.1138901e+08,8.274828e+10,84.1452,43.514534,0.0013944237,0.0014315761,0.16237819,180.19812,4.081813,33.301914,9.907901,1949.9924,19182.691,8330.763,68.58888,-29.943834,-57.44898
3868,597,3868,1,0.0,0.0,2.82058e+09,3.1258829e+10,78.66674,36.79363,0.0,0.0061432603,0.0,88.21806,6.8766394,11.523051,7.2210975,14027.314,5560.7217,4016.7854,-170.91833,34.125107,479.597
3873,600,3873,1,6.342358e+09,2.8989316e+07,6.946677e+08,8.45635e+10,75.78468,40.167133,0.0020834703,0.0034306333,0.0,309.01233,6.231608,34.594887,19.461435,15045.65,9552.453,14163.183,-274.69373,-143.79807,-34.780888
3875,601,3875,1,1.4099356e+10,1.3280516e+07,3.6666138e+08,8.044945e+10,76.08182,37.966305,0.002365169,0.0024462647,0.05373005,474.15015,5.642321,36.7277,8.91663,19081.482,6911.435,6204.107,-256.99893,68.831635,-28.739958
3876,602,3876,1,7.53267e+09,3.539167e+07,7.893139e+08,7.946224e+10,73.27247,39.19636,0.0037471044,0.0030475263,0.0,221.98575,6.778608,35.08435,18.063845,15680.125,6683.623,8532.632,-261.0141,127.049,-257.89465
3877,603,3877,1,1.2866015e+10,8.468517e+06,3.7902224e+08,7.126341e+10,80.748795,44.901634,0.0028861547,0.0031549768,0.07248422,409.53708,3.6491165,27.361233,7.426199,16947.195,19431.963,4248.124,-59.67845,-21.057905,-93.050575
3879,604,3879,1,1.2553636e+10,1.170666e+07,2.7876048e+08,6.2023655e+10,73.7626,37.34204,0.002071797,0.002066569,0.0,199.92494,4.1508837,27.391108,7.6654544,19093.084,7866.7334,5014.484,-247.5365,-26.081915,-50.831387
3881,605,3881,1,1.1133537e+10,2.1099012e+07,4.385369e+08,7.408265e+10,78.60102,40.306858,0.002335452,0.0025484718,0.005751649,210.14223,5.5583997,30.138721,13.161247,7950.989,16593.215,8602.562,-71.197655,-173.3329,114.70339
3882,606,3882,1,1.6508723e+10,1.1413011e+07,4.1576195e+08,7.171663e+10,80.15379,40.33977,0.0024006164,0.0024782524,0.21320958,94.38263,6.606138,27.509148,11.219195,12602.559,8779.1455,11894.36,-60.24173,35.676083,-77.62121
3883,607,3883,1,6.272692e+09,3.529489e+07,7.150101e+08,8.1287184e+10,67.89429,37.84623,9.50885e-05,0.0026824106,0.0,175.87344,6.6924424,38.913815,24.260502,23374.326,8437.519,6844.4014,-38.37522,-41.948463,-0.85985667
3884,608,3884,1,1.7420417e+10,1.2487934e+07,4.4929533e+08,5.929869e+10,80.79492,39.149887,0.002520521,0.0023528824,0.06537882,211.15207,5.650446,22.058147,9.216476,3537.343,13262.153,4591.8667,139.25948,-42.01677,135.1755
3885,609,3885,1,6.677383e+09,3.3461636e+07,5.828606e+08,8.702388e+10,71.555466,38.421886,0.0028941354,0.0026779904,0.0,158.57874,7.291466,38.489048,22.920742,20618.596,13474.598,1577.0654,-87.13208,-70.584366,67.58044
3886,610,3886,1,1.5018437e+10,1.1280674e+07,3.8235168e+08,7.717071e+10,77.84245,40.03831,0.0023759678,0.0024988847,0.0019251792,406.01138,9.156976,28.153276,24.839115,13883.791,5258.7764,9021.396,-142.92355,287.65396,-380.1664
3887,611,3887,1,1.0486733e+10,2.4716432e+07,4.319983e+08,8.179465e+10,79.36498,42.390953,0.0020790175,0.0021858925,0.0,309.48578,6.154321,29.72773,17.66512,9087.092,10848.492,10485.305,26.113409,-216.71556,-140.87306
3888,612,3888,1,1.3307012e+10,1.5367263e+07,2.1854973e+08,8.536706e+10,78.61978,41.736446,0.0012231222,0.0014230539,0.016269112,369.63123,6.469557,31.897892,17.307777,21144.678,17990.703,4410.441,5.4280066,-18.17636,-127.207825
3889,613,3889,1,9.467689e+09,2.24306e+07,7.125108e+08,7.55937e+10,81.801926,41.282906,0.0037398667,0.003065,0.0067109885,247.47493,8.52955,25.988903,12.943157,5644.8633,10074.972,7973.973,204.74625,-61.906998,-46.47512
3890,614,3890,1,1.4200601e+10,1.4007407e+07,3.438532e+08,7.670945e+10,74.4996,37.713863,0.0024283784,0.0023067514,0.0028271794,158.31711,5.6609664,31.901688,15.754753,597.0582,23396.27,15712.605,-0.2843644,1.3105185,-20.25572
3892,615,3892,1,3.4389033e+09,3.5227924e+07,8.258546e+08,8.3765084e+10,76.603195,39.683296,0.0022461284,0.003533255,0.0,94.21071,6.5547976,33.964973,10.669311,3966.0007,15941.577,13227.633,-22.980354,6.825354,-78.886795
3893,616,3893,1,1.5362714e+10,1.3758212e+07,4.114696e+08,7.188241e+10,81.08686,39.933838,0.0022558835,0.0022261757,0.13450977,98.83494,5.740985,29.593594,12.20872,14263.704,3795.7412,21807.406,-34.33733,119.337975,90.645035
3894,617,3894,1,1.2876856e+10,3.129269e+06,5.1091606e+08,5.7187762e+10,87.34158,40.23339,0.004045505,0.0035324353,0.047856934,194.9606,4.2256246,20.766958,9.16524,10727.225,9504.629,15431.7,220.81932,89.50987,-99.193275
3896,618,3896,1,9.528308e+09,1.8722954e+07,3.5690563e+08,8.436029e+10,73.807144,38.50489,0.0020117143,0.002328883,0.0,135.6775,6.3636665,39.46321,13.3769245,15395.989,21842.111,5437.81,-79.91368,72.89413,-57.425186
3897,619,3897,1,1.3255073e+10,2.0027829e+06,1.4112859e+08,5.4095372e+10,68.00266,31.078447,0.0013914286,0.001327227,0.039414704,325.9857,3.6587415,31.654396,12.402303,7138.884,20928.129,4285.284,-6.369036,20.804398,160.76778
3900,620,3900,1,1.5330327e+10,3.2403035e+06,5.2413526e+08,6.0438643e+10,89.12554,42.34346,0.00348455,0.0036043518,0.1356871,170.93018,4.1941743,20.64318,9.453528,10382.661,482.472,14977.167,82.998436,-6.556946,17.572632
3901,621,3901,1,1.1455952e+10,0.0,1.727047e+08,4.3095056e+10,70.49033,32.787643,0.001820055,0.001794822,0.18286301,58.82949,4.1367464,25.034115,4.5710382,21716.193,8978.493,4580.9126,-63.5644,-94.83258,65.109695
3903,622,3903,1,1.5342842e+10,1.32799e+07,3.145596e+08,7.5189084e+10,85.33978,41.626846,0.0018486886,0.0021608116,0.14002751,357.4962,4.845794,29.298208,8.486358,9639.06,9814.552,18296.523,215.73666,10.850763,-135.8155
3904,623,3904,1,1.4980493e+10,1.5395173e+07,3.5093558e+08,7.20321e+10,79.979904,39.875942,0.0017822124,0.0021573673,0.02335129,200.20203,5.1890416,29.6051,12.148681,17119.285,16732.922,2693.574,-30.246946,-78.771706,-14.499837
3905,624,3905,1,1.8519398e+10,6.4852345e+06,3.8522602e+08,6.895694e+10,83.39632,40.91534,0.0020780428,0.002398991,0.15791576,359.97528,4.201528,27.011238,8.38249,5864.9883,5422.537,820.67346,101.72172,67.683655,95.32724
3906,625,3906,1,4.880831e+09,3.0253528e+07,7.263454e+08,7.9445615e+10,75.11432,39.122368,0.0032991676,0.0033679495,0.0,197.84071,8.705678,31.085024,19.038,914.9632,7249.7188,14608.409,-39.83739,-91.73912,-48.52841
3910,627,3910,1,1.0000557e+10,1.7043982e+07,3.879504e+08,6.9920784e+10,67.774284,35.981976,0.0024593074,0.002571172,0.0,189.59406,5.2245755,34.059647,16.353947,6927.8765,5354.3306,3215.9114,134.13052,85.76813,173.29979
3913,628,3913,1,1.3569285e+10,1.5378797e+07,4.5093792e+08,7.276159e+10,81.144135,40.25918,0.0028763106,0.0025555273,0.015328528,323.91867,4.212678,28.619574,11.986134,12398.798,22181.732,19437.398,-30.065298,29.159334,-36.80128
3914,629,3914,1,1.3133417e+10,1.0461659e+07,3.4306832e+08,5.9315577e+10,78.57912,36.751575,0.0024304832,0.0021700524,0.031784866,229.49011,5.325337,25.503593,13.103292,15968.104,23358.146,3956.2603,-69.50774,120.50794,-29.961164
3916,630,3916,1,5.057626e+09,3.259038e+07,8.1620006e+08,7.043197e+10,74.60475,38.892075,0.0048468155,0.003465825,0.0,355.1784,8.379215,27.272018,27.476748,14460.595,7134.425,1910.4089,85.47212,-85.58811,375.17487
3917,631,3917,1,1.4054831e+10,1.0494511e+07,3.5629126e+08,7.5654775e+10,81.70461,42.27777,0.002626608,0.0024244161,0.0,508.4799,5.0804086,29.20038,9.438214,3914.882,457.40137,9359.319,124.653786,74.36315,-80.93982
3918,632,3918,1,6.9718697e+09,2.0206164e+07,4.4251386e+08,7.879559e+10,69.129875,38.416656,0.0063047693,0.0029144199,0.0,335.31894,5.4988713,40.573097,11.838074,14647.853,11702.467,22477.033,-123.53852,-164.56726,-20.258045
3920,633,3920,1,9.905365e+09,1.952231e+07,4.0989222e+08,7.395145e+10,75.10136,38.50482,0.0015331114,0.0021176268,0.0,339.08368,8.251653,31.614166,19.335194,13497.607,10403.344,9889.416,32.83484,-148.07867,-96.365105
3922,634,3922,1,1.243589e+10,1.0901936e+07,2.9738496e+08,6.6274443e+10,74.99836,36.294384,0.0021827943,0.0021286889,0.0026062161,278.01862,4.942541,30.408947,11.309123,16363.327,12662.973,21966.217,-107.43509,-153.1244,23.52005
3925,635,3925,1,7.5852815e+09,1.993168e+07,5.3225667e+08,7.212587e+10,73.73465,38.28116,0.003118093,0.0031949233,0.0,204.0897,6.829304,31.040873,12.57334,21989.184,1620.5676,7236.239,-52.21297,173.35277,-27.759813
3927,636,3927,1,1.5531455e+10,8.016395e+06,1.6440765e+08,7.9111455e+10,78.04273,40.133247,0.0010635724,0.0012818938,0.030251369,532.2342,7.750993,29.329103,17.00643,22268.27,23980.084,19917.715,-27.952011,32.690468,2.2290025
3928,637,3928,1,1.0259104e+10,1.4457236e+07,2.7493027e+08,7.658252e+10,68.65355,38.674114,0.0019623039,0.0019235922,0.0,327.56567,5.210306,37.11629,24.104929,19193.023,2838.2363,6604.8784,-130.13368,193.66458,-75.31648
3930,638,3930,1,1.4350696e+10,9.595044e+06,2.071482e+08,6.92178e+10,69.85221,35.29132,0.001620481,0.002074445,0.0074410527,273.56424,3.784177,37.21647,11.156007,15507.558,17016.363,2974.7896,23.947851,-35.32627,-23.175634
3933,639,3933,1,1.6647647e+10,6.425698e+06,2.3123187e+08,7.423814e+10,76.19323,39.20726,0.0016894661,0.0017304299,0.0032827826,635.0689,6.5171795,30.435835,18.517519,5692.113,5364.3667,2442.3203,110.55129,98.16934,140.64494
3934,640,3934,1,8.883918e+09,2.0700886e+07,3.244602e+08,7.400646e+10,78.92259,42.73801,0.0018245189,0.0019635546,0.018099558,349.63657,7.293075,26.737381,14.231392,14952.934,7130.49,3632.1772,-254.3277,-567.3293,79.17796
3936,641,3936,1,1.246719e+10,1.1324505e+07,1.9058963e+08,7.4098205e+10,73.34873,38.58886,0.0015334703,0.0018858403,0.0,71.80505,3.3113382,35.492752,11.335258,14583.061,5529.0264,18582.662,-77.711334,139.85646,33.72579
3938,642,3938,1,4.1076923e+09,2.6284588e+07,6.633383e+08,8.427091e+10,73.000465,39.005173,0.002015604,0.0027758437,0.0,221.5164,7.1042433,34.936466,28.483986,4122.842,18847.54,12170.286,95.01191,-105.716736,-13.43219
3939,643,3939,1,6.851721e+09,2.5871938e+07,5.6338784e+08,8.013495e+10,71.64316,39.087772,0.0030541967,0.0027111028,0.0,158.93008,6.740475,34.44803,24.061125,24450.396,575.13245,4508.394,-77.926605,94.695496,89.39118
3940,644,3940,1,0.0,0.0,3.5442963e+08,1.8918287e+10,45.38504,23.035889,0.0,0.002704981,0.0,58.495853,8.971698,21.99136,8.600175,12656.215,5918.363,6936.7144,191.90054,252.26741,-114.82499
3944,646,3944,1,5.9721344e+09,2.1450778e+07,4.109253e+08,7.901463e+10,68.089355,41.382748,0.0013798617,0.0026202132,0.0,545.8497,6.5126305,37.294914,41.192772,9000.093,21347.67,7674.9233,-21.990116,53.76485,164.62833
3946,647,3946,1,8.248178e+09,2.6596544e+07,5.1874963e+08,7.622141e+10,72.74231,38.711163,0.0028175968,0.0024854857,0.0,163.6912,6.478596,34.630928,15.117206,11511.379,1953.3162,4921.6104,102.47344,351.5581,152.17403
3947,648,3947,1,2.478948e+09,2.3239288e+07,6.3619283e+08,6.3919542e+10,71.92029,36.696987,0.006285224,0.0037568845,0.0,264.19305,6.7242684,29.371418,11.815122,10395.394,5574.2417,7411.224,322.9961,412.9782,-44.56143
3948,649,3948,1,1.4320188e+10,1.1639298e+07,3.8163267e+08,6.3832306e+10,69.16048,35.982246,0.0025417753,0.0026828682,0.0147253815,180.18587,5.4017982,30.175627,18.000683,11835.917,19354.264,18512.91,-25.126198,-30.16353,-26.639788
3952,651,3952,1,1.2590859e+10,1.5043545e+07,5.5615494e+08,6.2672687e+10,77.759224,39.22279,0.003312886,0.0033387744,0.0035954174,353.75946,5.623431,24.97832,13.600973,7376.995,14762.689,7991.518,30.478233,-82.870636,10.0476055
3953,652,3953,1,6.582306e+09,1.9138612e+07,3.336856e+08,8.376053e+10,69.0673,37.825287,0.0016699573,0.00214874,0.0,423.14783,7.396368,39.91059,30.442747,468.04208,13169.221,8554.036,125.78717,-144.4768,-36.93002
3955,653,3955,1,1.3839131e+10,7.855285e+06,1.5252195e+08,7.503714e+10,76.033806,40.427765,0.0014465238,0.0017459942,0.0,380.96695,4.076872,30.88316,13.18186,12832.819,12000.516,6201.215,-84.89588,-221.49692,53.50245
3957,654,3957,1,1.6507189e+10,9.096579e+06,2.4513763e+08,6.6804597e+10,78.59692,37.804474,0.0016281756,0.0019263817,0.05057275,186.00624,4.582278,29.447193,11.104547,4399.6094,17985.834,4714.9497,-6.855973,-114.07473,128.1379
3958,655,3958,1,7.681155e+09,1.5071315e+07,2.61984e+08,6.3195824e+10,69.40879,36.966652,0.0019345817,0.0020577281,0.0,242.09851,5.1843576,31.106905,20.528357,18753.04,16078.895,2115.4634,-128.22844,-96.0048,41.359795
3960,656,3960,1,1.2834985e+10,6.936207e+06,1.30156424e+08,6.8283957e+10,80.22635,38.527225,0.0012414682,0.0011705708,0.17090754,141.62332,4.2484636,30.362328,7.0505595,2227.882,5705.809,5182.021,1.0165249,-15.489487,230.70909
3962,657,3962,1,1.3614642e+10,1.3463208e+07,3.0921462e+08,7.187561e+10,80.0932,39.618015,0.002002556,0.0018358082,0.056775607,253.3917,6.0046487,30.334555,10.600195,13736.404,3690.8857,19981.33,-12.918117,123.602295,80.92377
3963,658,3963,1,4.859587e+09,2.7895968e+07,5.3584646e+08,7.383135e+10,70.25283,37.30954,0.0024843982,0.002552002,0.0,406.16275,7.032808,34.579086,24.243977,7964.3994,15772.423,7886.241,-38.70754,-237.97928,-84.36062
3964,659,3964,1,1.0992049e+10,1.7217196e+07,4.1059946e+08,7.0868206e+10,79.83863,40.26122,0.0025490695,0.0022312016,0.0012913098,194.67773,7.6014595,28.111319,11.843822,80.751114,12226.385,4142.644,64.72012,18.104227,150.7844
3968,661,3968,1,1.4262357e+10,5.1617605e+06,2.7151613e+08,5.4448583e+10,77.03712,37.526615,0.0018630896,0.0018716311,0.12591824,99.053345,3.9221215,22.066324,11.7058115,19535.783,5170.036,24922.04,-215.50183,50.61118,208.41272
3970,662,3970,1,7.3966853e+09,2.2245678e+07,3.9584637e+08,7.818572e+10,67.744705,38.250393,0.0031821483,0.0024199085,0.0,162.0397,5.7471876,40.565956,21.794943,2504.004,12371.417,9454.085,199.50574,-152.69301,-52.395584
3971,663,3971,1,1.3763124e+10,1.2558278e+07,3.200773e+08,6.99236e+10,73.30514,38.173523,0.0018762179,0.0019247876,0.017053463,282.0791,5.383767,31.787558,13.993793,9595.6875,11080.993,13658.207,76.24782,-215.96185,-81.36853
3972,664,3972,1,7.8279276e+09,2.0231818e+07,3.838128e+08,7.952671e+10,69.31228,38.6282,0.0020181162,0.0023439825,0.0,351.22452,6.0763993,36.019016,22.106245,2838.531,20659.447,15523.803,8.71792,-69.52337,-86.36635
3973,665,3973,1,1.213187e+10,1.7103934e+07,4.830617e+08,5.5820685e+10,70.072,33.47179,0.002822885,0.0023459946,0.0,222.19933,5.0696144,31.035715,10.34005,1319.2367,17077.752,4836.5234,135.9542,-95.36312,-3.7252579
3975,666,3975,1,6.404777e+09,2.3200806e+07,5.8607763e+08,6.8251247e+10,74.44254,39.13844,0.0031035275,0.0036552027,0.0,137.22617,5.223097,27.290964,21.841421,14172.174,9509.519,12791.209,-93.4756,-145.16331,38.162434
3976,667,3976,1,4.708575e+09,2.3463878e+07,5.346573e+08,7.874306e+10,66.24641,36.599888,7.6601085e-05,0.0027759275,0.0,210.90048,6.112558,40.630512,21.502254,15835.48,14592.126,305.17413,-15.626293,-116.961136,42.824406
3978,668,3978,1,4.7925217e+09,2.0325424e+07,4.277596e+08,7.640339e+10,68.7831,40.220795,0.002076118,0.0026489655,0.0,394.1025,8.039305,35.97658,21.486101,6665.243,15039.568,7881.434,125.06962,-202.62491,-33.026966
3981,669,3981,1,1.6071247e+10,9.502024e+06,4.9721843e+08,6.102524e+10,88.85244,41.877373,0.0032005496,0.0027910338,0.1396054,266.5454,5.2559714,20.241665,10.880015,11597.656,11150.292,5726.131,-29.927513,-258.66183,111.22154
3982,670,3982,1,7.159853e+09,6.657925e+06,1.5559296e+08,5.565594e+10,63.79023,35.04311,0.0016128684,0.0016950291,0.0,247.1605,4.0869546,32.774876,10.248493,13410.712,9250.13,15056.157,-343.3388,-16.289356,-34.565033
3986,671,3986,1,1.2468836e+10,4.3023545e+06,1.3940219e+08,5.239098e+10,67.95138,33.326763,0.0014195279,0.0015678152,0.0,303.36484,3.4212377,31.696894,10.727933,17916.51,5809.1187,1726.5092,-249.23865,-72.46334,208.99625
3988,672,3988,1,3.5008448e+09,3.082541e+07,7.4436256e+08,7.625947e+10,74.594215,39.1972,0.0,0.0035761117,0.0,270.6257,7.0651054,31.869967,10.203385,5519.356,9232.928,8107.045,273.39215,74.04052,15.785306
3989,673,3989,1,1.1472304e+10,1.4810043e+07,3.891645e+08,6.5665794e+10,77.58196,38.99282,0.0028784822,0.0026618482,0.016760686,218.69664,4.3214054,29.078041,10.333035,14665.459,9236.63,2306.7844,24.370773,-352.15604,137.88492
3990,674,3990,1,1.2784721e+10,1.5465614e+07,2.588024e+08,6.967911e+10,84.72741,41.685978,0.0014776489,0.0015609693,0.0,405.04276,6.917414,25.638298,12.448704,15603.344,5938.564,6970.9604,-475.1037,-16.807533,-261.83255
3991,675,3991,1,1.4973313e+10,6.6090685e+06,3.2600502e+08,6.6734014e+10,87.63037,41.34374,0.0019614345,0.0021851584,0.036311883,406.93582,6.1954584,21.016802,13.200189,19275.473,15364.462,2245.3975,-144.72899,-82.558945,5.0419545
3992,676,3992,1,4.4095754e+09,2.9864782e+07,5.0772042e+08,8.402242e+10,70.77345,38.590023,0.0010502196,0.0028241826,0.0,233.21622,7.9132185,40.83014,18.017399,22790.111,2439.402,6819.299,-56.89132,109.5264,-44.56792
3993,677,3993,1,1.5419043e+10,6.7743305e+06,3.2700106e+08,6.5863815e+10,78.3295,39.750282,0.002347599,0.0027501984,0.13582873,224.31905,3.8891556,27.69807,10.163288,21051.086,13583.578,1599.1293,-101.05344,-79.600746,92.42768
3994,678,3994,1,8.982932e+09,1.5650749e+07,2.786042e+08,7.102622e+10,73.09967,38.925774,0.0017259268,0.0018379844,0.0,488.4599,7.064243,29.468107,20.607307,6377.483,14102.4,7414.5454,94.61013,-200.5955,45.683113
3995,679,3995,1,1.4201318e+10,1.5123228e+06,3.7909322e+08,5.9958792e+10,98.9233,54.619167,0.0023630362,0.0022165843,0.5641857,109.92322,4.7835636,16.045023,7.3631806,10641.574,8790.36,11099.974,33.705807,10.485487,-194.25124
3996,680,3996,1,1.0340751e+10,1.2700972e+07,2.3245733e+08,7.5107934e+10,69.30681,38.180763,0.0016243957,0.0020673035,0.0,114.14211,4.7296743,38.18712,13.959743,23577.832,21216.04,22403.178,-56.11973,-32.904194,20.532179
3998,681,3998,1,1.509237e+10,8.197856e+06,3.4643894e+08,6.4371753e+10,77.77879,38.38796,0.0023035528,0.0020755914,0.03842617,228.48224,5.8065853,24.625074,19.643599,16273.732,9425.164,18432.652,-169.92351,7.769927,-89.47751
3999,682,3999,1,1.2180898e+10,3.422626e+06,1.33550856e+08,6.4736317e+10,72.89274,36.87396,0.0011211107,0.0009168808,0.0018982856,494.74713,6.6429396,33.5535,11.023232,2506.8704,5006.2476,24075.69,44.604984,80.17814,48.098053
4001,683,4001,1,1.5430794e+10,6.824393e+06,2.190479e+08,7.011238e+10,77.82969,36.942276,0.0015299735,0.001694209,0.08544563,356.0736,6.425859,29.557964,12.4625,1809.4222,17329.623,5552.6514,70.744255,-106.180336,-115.01405
4002,684,4002,1,7.363359e+09,2.1684528e+07,5.434993e+08,7.13881e+10,74.93397,38.44231,0.0034785618,0.002905882,0.0,164.13342,7.0920625,31.185791,19.474659,2331.8958,6652.853,13653.745,23.146254,117.12519,-95.621895
4003,685,4003,1,9.287773e+09,1.5558476e+07,3.7783933e+08,7.202802e+10,69.32383,36.89732,0.0022274002,0.0027126793,0.0,250.62079,6.096554,34.996113,25.179613,16596.854,7930.837,23494.416,-148.5388,-18.646725,131.47087
4004,686,4004,1,1.1427723e+10,1.5192148e+07,3.0069443e+08,6.487457e+10,69.24213,34.96278,0.0022288018,0.0025145637,0.0,278.6326,5.2296376,35.490093,9.653244,23988.826,7233.761,11757.822,32.182064,37.398117,-36.931343
4006,687,4006,1,1.3845622e+10,1.1859812e+07,1.8818184e+08,6.856213e+10,76.67649,38.856365,0.0012314264,0.0011905064,0.05788899,389.61542,5.502648,28.137032,15.073838,8983.966,7657.927,10833.14,167.53075,138.4781,-315.72797
4007,688,4007,1,1.0914439e+10,1.4205812e+07,2.9716707e+08,6.942658e+10,72.02718,38.30372,0.0017405319,0.0023665878,0.0081883725,473.75278,8.024126,28.99024,28.536636,16546.48,6007.079,2327.5017,-262.98276,262.44083,251.83441
4009,689,4009,1,1.2791181e+10,8.391766e+06,2.2389626e+08,6.504221e+10,80.24538,40.498814,0.0017571707,0.0016729673,0.021389203,384.32166,4.032476,26.223963,8.571619,16218.394,67.88601,24776.918,-89.06841,169.394,79.30225
4011,690,4011,1,9.247891e+09,1.8814276e+07,3.396439e+08,7.0765175e+10,69.46143,36.55041,0.002116691,0.0026160036,0.01030515,311.7107,6.1460323,35.812534,11.643692,14549.897,8601.255,17164.791,-222.18057,224.34532,-63.59478
4014,692,4014,1,1.5009962e+10,2.1874388e+06,1.5193322e+08,6.7978805e+10,87.67561,48.58872,0.0011488843,0.0014601027,0.18167461,208.02747,3.6495886,21.33069,14.247317,24320.488,23740.674,15008.409,30.629847,83.0019,13.60794
