subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3525,390,3525,1,1.338692e+10,2.6715905e+06,1.7036614e+08,1.11474156e+11,89.64313,44.496605,0.00069191563,0.0019828563,0.030893732,486.8536,5.6837296,36.89096,13.875493,14220.657,12665.701,22533.736,-70.48631,-71.52551,42.294365
3527,391,3527,1,1.1157335e+10,3.9055162e+06,2.1556494e+08,1.1627358e+11,84.23632,43.760204,0.0005754242,0.0025447626,0.0,355.75513,7.812547,41.28959,13.498099,6183.441,11113.303,13100.312,-31.797344,19.876005,66.81631
3528,392,3528,1,9.195991e+09,3.5121905e+06,1.4802741e+08,1.0993772e+11,72.807014,43.08694,0.00067079446,0.0012307325,0.0,393.2177,9.768809,44.934036,46.4117,14361.575,18550.65,21724.43,-60.319283,73.870056,-132.47527
3530,393,3530,1,9.120518e+09,4.0508108e+06,1.33588e+08,1.0874267e+11,79.72132,43.88311,0.00044959446,0.0024229903,0.0,295.06696,6.5693383,39.486835,24.74233,1642.5173,6220.814,15799.499,-41.69905,34.030804,29.023312
3532,394,3532,1,9.75507e+09,1.4844651e+06,1.30421624e+08,1.16475126e+11,83.39791,44.740505,0.0003004637,0.0024120375,0.0,652.2084,6.330409,43.5201,13.124491,7910.939,11539.144,22914.129,-47.10932,-50.3884,-145.81674
3537,396,3537,1,9.877774e+09,4.940711e+06,1.6782254e+08,1.0255006e+11,85.755745,46.776806,0.0006160717,0.00089179253,0.015952611,787.169,9.088741,31.703833,21.554403,18873.146,3185.9482,7079.3335,57.939537,-183.206,69.64974
3540,397,3540,1,9.361448e+09,4.249925e+06,2.8505232e+08,1.1448925e+11,94.19757,47.771637,0.00084122695,0.0023736486,0.00014395553,185.7985,6.6167083,32.186096,12.562262,21654.871,4875.431,15632.851,-26.91556,-43.848167,-28.875618
3542,398,3542,1,9.871063e+09,4.629923e+06,2.373893e+08,1.1128477e+11,81.208244,44.122227,0.00045547547,0.0021001098,0.0,185.23196,5.4669194,37.852703,15.260582,9014.818,20404.996,23200.768,-25.765263,84.1002,-165.42093
3544,399,3544,1,7.847365e+09,6.6739855e+06,2.6136565e+08,1.1661789e+11,83.80372,42.76172,0.00037492707,0.0023861807,0.0,188.50893,6.6951857,39.3036,23.87762,3116.5105,11138.123,12150.784,-114.41803,37.877487,57.131912
3545,400,3545,1,1.286504e+10,4.3177575e+06,1.5723579e+08,1.051768e+11,86.901215,44.665478,0.0006133538,0.0026069004,0.0200944,495.49185,7.00437,35.25696,13.292023,2426.9885,13744.434,754.69684,-4.4977784,-3.3951166,-58.07028
3553,402,3553,1,7.918427e+09,2.7394122e+06,1.3149619e+08,1.0864373e+11,74.30475,41.220093,0.00043840404,0.00144701,0.0,532.97266,7.8969812,45.810425,21.523396,1847.5166,6922.3984,16430.81,-37.545654,30.763632,16.805777
3557,403,3557,1,9.208933e+09,4.697357e+06,1.9386662e+08,9.963711e+10,87.79071,43.458622,0.0007661497,0.0018287757,0.0075345943,402.25778,7.648794,33.511353,12.364519,19001.56,2811.614,3259.247,-151.44945,36.698105,178.69525
3558,404,3558,1,1.0910474e+10,0.0,2.2988875e+08,8.680202e+10,78.90677,42.863747,0.0009247697,0.0017874922,0.004030264,360.00302,7.958279,30.546291,24.807953,11357.155,1998.972,456.68936,105.49064,107.81111,-176.29234
3564,406,3564,1,7.919054e+09,4.976789e+06,2.4940426e+08,1.0730756e+11,89.234344,45.497803,0.00063255074,0.0027151934,0.0,232.34027,6.542185,34.57895,12.291438,21268.514,6110.161,10654.147,0.7865937,-63.3894,-39.037582
3566,407,3566,1,9.21104e+09,3.9921748e+06,1.9956453e+08,1.06164716e+11,85.40353,46.80254,0.00033021602,0.002419597,0.0,372.4284,7.751297,34.451534,16.559246,121.71987,14263.418,7078.876,-71.595276,-35.26004,34.104366
3569,408,3569,1,1.275813e+10,3.2289385e+06,1.4067675e+08,1.0784709e+11,84.31841,43.64995,0.0002495215,0.001648207,0.0,577.2074,9.152474,36.918957,19.297243,4739.697,1153.3585,10066.952,-77.39071,-77.64589,41.455254
3571,409,3571,1,9.332414e+09,7.7739695e+06,2.76634e+08,1.0874852e+11,81.86005,42.60913,0.00073062885,0.0019988045,0.0,385.6472,7.3621716,41.57301,18.556318,20778.645,3512.7207,1041.0371,-2.5731957,-62.884476,61.862095
3577,412,3577,1,4.2157138e+09,3.8106225e+06,1.5757317e+08,9.2337725e+10,80.21772,41.870064,0.00048133024,0.0013122936,0.0,247.33792,7.3760147,34.57058,11.318324,3377.5557,18675.367,22293.83,-80.66824,18.688566,-57.67396
3578,413,3578,1,9.565143e+09,2.9105185e+06,1.3527464e+08,6.6587492e+10,72.71436,37.31304,0.00036079474,0.0020219665,0.0,474.83704,7.2291493,27.260906,26.417654,23331.922,22273.236,9661.61,-99.7649,-103.96924,67.9239
3587,415,3587,1,1.2037853e+10,5.0600955e+06,2.8903645e+08,8.603221e+10,85.94782,44.776836,0.00086080184,0.0018911886,0.007665744,499.6281,11.173071,26.568487,19.582527,13950.648,16834.08,14795.74,-54.2935,105.872375,80.20733
3591,416,3591,1,7.387752e+09,2.9261262e+06,3.111998e+08,1.0939422e+11,89.54384,44.17188,0.00088518,0.0024273612,0.0,345.1296,7.0587,37.657867,10.868567,2874.5298,17663.629,16064.647,-64.79302,176.97798,39.775085
3593,417,3593,1,9.952015e+09,6.250684e+06,3.4347654e+08,1.0489577e+11,88.43033,44.380478,0.00041134885,0.0030323025,0.0,165.57318,6.3303995,31.400526,18.902258,2522.0635,21652.062,24561.176,-39.917496,59.72125,-55.762703
3594,418,3594,1,1.0352623e+10,5.5326655e+06,2.311868e+08,1.0774387e+11,84.371086,44.202156,0.00058133976,0.0014120656,0.0,307.13074,7.8164153,35.872166,18.909328,11008.732,14278.151,8206.654,26.16362,25.014002,48.401234
3595,419,3595,1,1.0504501e+10,4.5834535e+06,1.9495632e+08,9.249444e+10,75.771675,40.57228,0.00064790563,0.002176652,0.0,233.91951,7.1875405,38.633842,19.360214,18352.797,10301.032,17133.482,-49.63167,82.73244,-193.84276
3599,420,3599,1,1.074045e+10,3.6875152e+06,1.6990229e+08,1.0859443e+11,83.47491,44.047554,0.00040865052,0.001927761,0.0,654.1783,7.8646083,36.17888,21.1008,16446.232,10721.226,19010.81,15.883137,-31.625378,-74.93391
3607,423,3607,1,8.1095e+09,3.431154e+06,1.300992e+08,7.0362685e+10,68.5478,38.940243,0.000229156,0.0020005668,0.0,288.64175,7.3667717,33.29752,25.960844,14786.969,13559.401,15781.795,45.447132,147.46988,92.67321
3615,425,3615,1,8.047264e+09,3.0441692e+06,2.4496483e+08,1.0940989e+11,88.45214,44.858234,0.0010282898,0.0024491649,0.0,291.30127,7.6956234,35.51401,10.534112,12333.166,22494.723,16251.352,-2.5492656,-168.09065,163.78549
3616,426,3616,1,8.0474465e+09,3.994625e+06,1.9861451e+08,1.0744313e+11,82.213524,43.863148,0.00066723773,0.0015896219,0.0,235.63446,6.369522,36.58044,14.631396,11039.829,16975.691,20713.969,-19.164509,58.685783,-115.46511
3619,428,3619,1,1.187159e+10,3.1986988e+06,1.4830578e+08,5.8312204e+10,68.20841,38.24178,0.0004163066,0.0018672744,0.0,554.06525,8.1073675,28.230131,19.190048,23725.236,22416.541,9270.558,-7.8694463,-37.8516,-13.720871
3623,429,3623,1,7.763234e+09,4.9540695e+06,2.7765888e+08,1.0811116e+11,84.90378,43.703613,0.0003195529,0.0022575925,0.0,104.58636,6.6844716,37.040447,16.371162,20946.527,4663.0747,16787.69,-8.362734,5.3248463,-56.87214
3629,431,3629,1,5.952271e+09,3.6377342e+06,2.7812653e+08,1.1113168e+11,87.457344,45.73217,0.0007288535,0.0022829778,0.0,42.496727,6.8249154,32.95105,20.522156,12136.636,8282.055,17289.512,31.633078,17.550007,111.19942
3630,432,3630,1,1.007877e+10,2.9372275e+06,1.3847533e+08,1.0243e+11,83.56175,41.60049,0.00033151847,0.0016787844,0.0,435.6325,6.7206397,38.035976,14.635031,3925.4092,23397.926,24996.742,-40.421074,-80.68403,-24.265726
3634,434,3634,1,1.0323058e+10,7.795997e+06,3.7507325e+08,9.377343e+10,78.929695,41.87845,0.00058676745,0.0019873667,0.0,568.8326,8.026425,34.912563,20.423603,21443.883,2442.7957,2984.7915,173.15979,-79.07488,-59.68954
3635,435,3635,1,1.0972617e+10,4.490075e+06,2.1983152e+08,9.7114505e+10,81.93089,42.966377,0.00050365296,0.001974167,0.0,505.9226,7.4613867,34.348972,18.314579,24771.795,17168.559,14998.789,-155.72203,195.36833,-146.29076
3655,440,3655,1,1.162285e+10,5.6815995e+06,1.78324e+08,7.956952e+10,74.48025,38.920353,0.0009972147,0.0011873196,0.016379105,364.122,6.3872685,38.9538,10.850352,23078.824,12686.732,9145.634,47.235916,-35.353466,110.09722
3658,441,3658,1,1.2738384e+10,5.908864e+06,1.7449158e+08,9.336924e+10,80.59433,41.02515,0.00046035316,0.001891151,0.0,213.97963,6.532701,34.633755,16.299103,5900.926,15093.146,23547.17,-64.57219,-7.680763,-150.39708
3666,444,3666,1,1.140097e+10,2.9196118e+06,1.4682474e+08,9.817383e+10,87.912796,42.849834,0.00041275445,0.0015935308,0.0,425.76593,4.7254815,35.131035,12.433966,19112.285,15281.084,15164.006,93.77533,-44.157364,-56.78265
3667,445,3667,1,9.298526e+09,5.8358545e+06,2.9310602e+08,9.144484e+10,92.53095,46.70711,0.0014332186,0.002027971,0.0,289.7782,7.7698207,25.04094,16.842691,15141.955,7733.885,23600.078,-63.94403,-74.0688,-38.042316
3669,446,3669,1,8.754051e+09,5.71289e+06,2.2098347e+08,8.914045e+10,87.17737,44.158447,0.0008466051,0.0022235154,0.028513342,429.01483,7.379522,30.457018,13.091225,4078.0935,21618.68,18650.576,-11.814874,-91.137436,-170.50314
3671,447,3671,1,8.412823e+09,4.311316e+06,1.8268646e+08,8.5268546e+10,72.6454,39.58881,0.00080564065,0.0012540696,0.017786464,265.07376,12.798817,35.864532,20.048964,23426.512,18582.361,17587.658,91.280495,-69.67136,-316.2514
3675,448,3675,1,1.3357185e+10,3.8529318e+06,1.5776346e+08,8.273827e+10,81.90596,42.89062,0.00075799244,0.0011367017,0.0625377,510.45773,7.2613926,31.571144,12.764305,3979.4028,8435.074,1100.5052,-94.81432,15.391501,-34.05328
3678,449,3678,1,7.8670054e+09,4.339082e+06,2.3858128e+08,1.0195045e+11,88.04791,45.952507,0.0008153894,0.0027503364,0.00059187086,417.698,6.623734,31.513603,14.042199,302.92664,13840.75,5110.865,-54.72115,-62.533184,7.758887
3679,450,3679,1,5.1925975e+09,6.0706415e+06,4.7438845e+08,9.671595e+10,87.65852,45.366226,0.0016299656,0.0024523917,0.0,301.8881,8.0209675,29.150482,11.979191,17994.436,22947.578,10529.93,-74.508415,119.24528,7.455355
3680,451,3680,1,6.4601093e+09,3.4219252e+06,1.5299893e+08,9.98164e+10,76.70852,42.33951,0.0007499791,0.0015174246,0.0,611.9836,6.944765,38.80995,20.53267,18546.537,6871.6973,13718.634,86.10766,-17.466778,79.806145
3682,452,3682,1,9.650129e+09,3.6569375e+06,1.7619342e+08,9.703429e+10,83.03637,42.69768,0.00045160807,0.0018264705,0.0,306.521,5.7350726,33.149315,12.666598,8763.086,9849.8,19955.3,69.61956,-8.385308,20.392477
3683,453,3683,1,1.1208679e+10,5.509011e+06,2.4808378e+08,9.150547e+10,84.69273,43.759354,0.0011133838,0.0016964749,0.0019053926,348.3682,8.615061,29.302797,17.561018,17003.959,9179.396,17008.393,54.495506,41.16816,2.8044963
3684,454,3684,1,8.3378975e+09,2.5646475e+06,1.5879211e+08,9.867317e+10,76.67762,40.143547,0.00035472697,0.0018658406,0.0,265.63663,5.13783,42.590492,11.72921,806.75604,16589.086,14070.953,-162.01355,99.39284,183.46722
3686,455,3686,1,1.017981e+10,4.7172925e+06,2.7868874e+08,9.330128e+10,80.02586,42.103626,0.00092196075,0.0021423362,0.0,419.3892,4.879727,33.90589,17.3068,24817.36,8262.595,7497.0103,-20.610716,58.69767,2.0959635
3687,456,3687,1,6.9501614e+09,3.282703e+06,1.9647998e+08,1.00523516e+11,85.933464,44.31809,0.00022327829,0.0026446327,0.0,249.02274,5.8911734,31.361538,16.931484,20288.137,16165.974,14434.358,85.20119,-9.337295,-41.578556
3689,458,3689,1,6.993892e+09,3.4054805e+06,2.1457045e+08,9.8432524e+10,89.09703,45.599144,0.000493498,0.0029397393,0.0,397.82336,5.9357715,29.948547,16.396711,21889.082,6908.843,9385.16,-2.3811877,-10.451368,92.36723
3691,459,3691,1,8.915964e+09,5.352467e+06,1.8705792e+08,9.584502e+10,84.40343,43.117966,0.000559788,0.0017609198,0.0,266.04703,6.0653906,31.812069,16.231358,23264.443,8252.659,23550.371,72.57634,-91.94317,48.490383
3695,461,3695,1,4.5849457e+09,2.087238e+06,2.0014254e+08,9.3622624e+10,81.441666,41.670914,0.0002327824,0.0021180967,0.0,179.60277,7.7894726,34.5609,11.596475,12684.862,19569.658,12364.174,191.05075,72.75996,124.652306
3696,462,3696,1,8.3518843e+09,5.987488e+06,2.016203e+08,8.2629935e+10,79.0719,40.72078,0.00057916425,0.001722295,0.0,464.50977,7.0279784,31.566399,16.8297,16475.664,22198.975,13662.121,75.85173,35.991123,-60.51577
3706,466,3706,1,1.7157285e+10,5.287965e+06,1.520762e+08,7.070201e+10,77.388725,39.773243,0.0003573746,0.0013597609,0.0,160.09242,5.309355,29.270512,18.113068,23312.834,22561.441,10779.744,-144.41396,-20.24246,179.48643
3707,467,3707,1,7.415443e+09,2.051299e+06,1.707881e+08,8.839159e+10,80.975395,42.396866,0.00065803685,0.0023791525,0.0,261.47327,4.782247,32.47922,18.167881,18604.99,10052.857,17982.41,-79.440865,-0.83737046,-164.23068
3709,468,3709,1,2.8807245e+09,4.1942948e+06,3.722759e+08,8.760862e+10,87.942245,44.94647,0.0011949973,0.002190238,0.0,62.017624,6.146453,27.155666,10.792519,24250.982,20651.447,12961.877,-168.61339,-200.63405,-106.72909
3710,469,3710,1,9.346152e+09,3.491187e+06,1.3223932e+08,8.6151725e+10,71.38939,37.802986,0.00037218616,0.0011725728,0.0,157.32585,5.7884636,39.055744,18.317295,18220.742,8832.668,14561.356,77.59082,116.492836,-21.109198
3711,470,3711,1,6.6887506e+09,3.2947862e+06,1.3693349e+08,9.658968e+10,73.322586,39.656013,0.00025194866,0.0013968274,0.0,222.80482,10.726623,40.817112,22.857904,11038.409,9985.966,18092.898,-22.722794,-21.142263,67.1337
3712,471,3712,1,6.570023e+09,3.3254312e+06,1.6128078e+08,9.667435e+10,79.19641,43.290497,0.00057166256,0.0018403548,0.0,61.113033,7.6603003,34.55776,23.836073,10601.689,1270.8921,18279.432,125.39369,-84.34674,78.878716
3713,472,3713,1,6.377458e+09,5.042351e+06,2.4829314e+08,8.7838695e+10,89.80753,44.22804,0.0009519283,0.001693214,0.0,450.0065,8.268152,26.543968,13.729464,10856.31,22796.422,15939.649,15.792207,-6.2903,-19.53714
3714,473,3714,1,1.3986463e+10,4.0757398e+06,1.545581e+08,7.958167e+10,86.26194,42.361507,0.00033487112,0.0019696464,0.01974448,404.7706,7.839697,25.555235,16.122534,16124.919,23336.477,8282.615,195.8644,-19.898153,292.35703
3721,476,3721,1,1.039411e+10,5.9855765e+06,2.1574021e+08,8.0065995e+10,72.72756,39.687756,0.0006545798,0.001299716,0.0077365236,518.0503,14.598759,33.207016,27.690937,15653.964,13421.544,15172.65,58.575745,14.125781,12.566436
3728,479,3728,1,7.2436623e+09,3.595702e+06,1.7435397e+08,8.705949e+10,79.701355,43.678978,0.00038843227,0.0022627595,0.0,162.1839,7.69954,29.703115,28.213654,7292.4585,10650.427,7560.672,-76.91005,-46.855396,-2.455663
3731,480,3731,1,5.5118976e+09,4.3685605e+06,1.341596e+08,8.645139e+10,78.43236,41.20283,0.00048416585,0.0014467359,0.0,259.39346,4.955135,32.49212,19.804707,19363.258,19815.482,12275.6,7.9116044,257.46964,196.30049
3732,481,3732,1,9.614095e+09,3.6671935e+06,1.4320501e+08,7.770019e+10,76.18652,37.985165,0.00069380633,0.0014326946,0.0,206.67729,6.89809,35.00799,15.281706,14835.348,20088.008,10105.646,202.98555,160.56544,83.13327
3733,482,3733,1,9.750907e+09,3.7645352e+06,1.9072157e+08,7.928138e+10,81.170395,40.24894,0.0005695204,0.00185443,0.02353106,509.7275,7.2352643,30.530119,12.572879,24932.582,14196.763,14830.294,-232.91501,19.476912,-177.6988
3734,483,3734,1,7.4910085e+09,3.7264688e+06,1.4735738e+08,9.152914e+10,81.8863,42.235207,0.00040049083,0.0023421345,0.0,91.24373,6.160617,33.92581,13.968846,4017.5576,9638.906,16185.854,-37.690754,67.07457,70.300476
3735,484,3735,1,8.5844224e+09,2.8574408e+06,2.0666184e+08,8.715302e+10,88.14947,44.940327,0.0004861978,0.0030878007,0.0018592442,326.40005,5.542292,26.16015,12.234519,2553.7131,16015.249,24888.012,97.44045,36.034283,-105.30685
3736,485,3736,1,9.473585e+09,2.3745858e+06,1.4903768e+08,7.692635e+10,83.28285,41.340427,0.00022473026,0.0030941209,0.015020206,214.43944,5.1764603,28.533972,10.912089,17343.555,4303.0254,24612.023,-120.257454,45.726395,-47.532852
3740,487,3740,1,9.633225e+09,3.0500592e+06,1.5863571e+08,8.128517e+10,75.23385,39.710354,0.0007224116,0.001301356,0.0,233.02783,6.470948,36.870846,16.021292,11035.993,7849.267,15917.114,7.963868,16.219608,88.59143
3742,488,3742,1,8.993187e+09,2.8569808e+06,1.5482862e+08,8.599571e+10,72.14971,38.96863,0.0006256082,0.0014656428,0.0,270.03073,7.558461,37.006527,29.70916,14112.524,18418.014,15139.754,-42.044613,19.661535,3.212917
3744,489,3744,1,9.146537e+09,4.591064e+06,1.4756898e+08,8.346495e+10,85.36995,42.53537,0.00039589533,0.0014613513,0.0,326.56934,6.6181374,28.818604,14.006806,18304.596,4236.0747,40.88538,-97.66963,35.923527,50.93585
3745,490,3745,1,8.1624873e+09,3.130694e+06,1.8790648e+08,8.368494e+10,83.66593,42.347427,0.0004792332,0.0027399547,0.010566609,205.05319,5.6316595,28.864824,11.998128,14770.788,9219.947,24021.732,-36.876617,-254.13927,-89.38885
3754,494,3754,1,8.160017e+09,3.026509e+06,1.3128967e+08,8.508159e+10,75.69868,41.18154,0.00043818692,0.0015170741,0.0,315.21576,8.353706,33.954163,27.207762,1579.0411,19767.424,3648.205,-30.217371,109.49063,-11.445443
3756,495,3756,1,4.8975636e+09,835537.44,1.432062e+08,8.910587e+10,89.817986,44.974308,0.00039091692,0.0020160363,0.0,136.36214,4.849894,36.097397,8.080736,75.499886,19148.586,16849.338,85.547295,21.753078,-138.31396
3757,496,3757,1,8.388477e+09,1.5889875e+06,1.5297158e+08,7.770779e+10,81.70357,40.90476,0.0007107175,0.0012629627,0.0,610.0192,7.9385357,32.93328,14.058345,20533.418,3565.6748,11999.3955,1.9659958,-101.1488,-28.90187
3759,497,3759,1,6.3949e+09,1.8223879e+06,1.4890102e+08,8.601062e+10,75.71285,40.459763,0.00020259169,0.0021007892,0.0,372.0377,5.9664016,33.74843,15.834026,17809.035,4763.9795,9422.748,114.94849,-138.08928,34.312256
3763,499,3763,1,4.573803e+09,3.324514e+06,2.33122e+08,8.927906e+10,74.79096,40.96675,0.0009064144,0.0015449795,0.0,215.41618,7.597836,34.99268,21.313276,7066.6987,10422.151,7425.3335,-47.23576,-21.604893,4.3189206
3764,500,3764,1,4.935992e+09,4.815592e+06,2.8584045e+08,8.4747125e+10,78.32048,40.777897,0.0008761388,0.0024442025,0.0,112.40836,5.8885317,32.5866,16.663269,23804.814,24580.537,4169.2476,16.660683,-117.11938,-11.846377
3767,502,3767,1,7.9834716e+09,2.6607132e+06,1.3754282e+08,8.1593565e+10,72.86716,38.116905,0.00074398983,0.0013012543,0.009332317,485.10974,6.294968,39.172142,9.852809,23304.994,8559.535,23291.037,54.56313,-129.81503,56.027374
3768,503,3768,1,8.032986e+09,2.4581425e+06,1.5533626e+08,8.422108e+10,83.81626,42.30858,0.00028852615,0.0027115291,0.003134279,290.0451,6.030809,28.150093,15.715086,23872.84,13242.189,4413.483,136.04326,-55.121006,81.17749
3769,504,3769,1,4.402825e+09,3.6498905e+06,2.4987565e+08,7.771807e+10,82.223465,40.916225,0.0002760575,0.00227266,0.0,284.43695,6.2130013,28.83098,11.489686,496.2604,18671.072,14957.988,-73.15998,276.44272,-189.56958
3770,505,3770,1,5.277575e+09,7.790082e+06,4.5366538e+08,7.640961e+10,91.06887,44.978153,0.0009929319,0.0029316938,0.0,226.90787,8.343492,21.293896,15.955227,694.7303,23857.521,3718.0771,-75.314995,14.775164,114.80058
3777,509,3777,1,6.434912e+09,3.6430832e+06,1.9134075e+08,8.48708e+10,83.14803,42.26319,0.00035543286,0.0020379901,0.0,208.84004,6.085324,30.494936,12.791375,4931.8403,7498.963,17870.953,-8.100552,42.619858,64.78199
3791,516,3791,1,4.610825e+09,3.4603805e+06,2.849785e+08,8.121997e+10,88.6848,44.48544,0.0009720856,0.0021464047,0.0029923692,245.76796,7.1157274,25.42995,11.597454,470.88058,20091.072,13712.445,37.33391,-257.5743,17.723518
3792,517,3792,1,1.1042645e+10,4.112135e+06,1.5534672e+08,7.593971e+10,80.05116,39.780666,0.00039427262,0.001834822,0.0,368.40097,6.0060215,27.698647,18.649796,21573.35,7025.243,10890.042,13.920708,-3.704923,4.749849
3796,519,3796,1,9.315258e+09,1.3029708e+06,1.3502003e+08,7.634578e+10,81.5453,40.471127,0.0003006678,0.003050791,0.020234585,199.1658,4.330391,31.218456,10.771887,12399.98,9996.924,2846.74,16.91884,-59.002346,-105.31357
3798,520,3798,1,4.0821755e+09,1.9404689e+06,2.622006e+08,8.590757e+10,86.47277,44.42441,0.0010210492,0.0025519433,0.0,94.97875,6.646837,27.580603,12.212751,31.099655,22055.158,9610.296,-190.19217,113.76434,114.97654
3799,521,3799,1,8.886012e+09,2.6854925e+06,1.3536544e+08,7.673158e+10,83.285324,43.034756,0.0005058104,0.0022763042,0.0,356.78503,5.4118075,27.738197,13.915999,4805.96,15563.948,19424.969,39.872696,47.010475,-60.435642
3802,523,3802,1,1.4526397e+09,2.151245e+06,2.0330763e+08,7.0007e+10,78.18829,39.353775,0.00038024914,0.0030588123,0.0,224.42769,6.3669147,30.289595,12.798843,22937.102,10764.589,11907.471,251.17787,96.44278,-60.441902
3815,529,3815,1,3.259743e+09,2.7482712e+06,2.3801885e+08,8.593389e+10,81.15009,41.529125,0.00059087464,0.0026006324,0.0,171.17755,6.2928314,32.455086,11.805295,4491.181,890.97797,2761.6665,-58.838245,-80.64033,-65.634575
3816,530,3816,1,6.6240425e+09,4.731483e+06,1.31841704e+08,8.278899e+10,72.03104,38.704376,0.000363104,0.0013843996,0.0,270.08328,6.919935,35.782795,23.818518,3584.746,23352.787,17274.184,43.747272,-212.13432,-18.71578
3821,533,3821,1,5.8934543e+09,6.6366815e+06,2.2592459e+08,7.751816e+10,74.60855,38.66784,0.0010841673,0.0015010347,0.0,327.58344,7.809152,33.346107,21.482681,23918.8,6360.8545,326.34802,-29.126574,71.33291,-92.82497
3828,537,3828,1,5.695293e+09,1.5955189e+06,1.413888e+08,7.657363e+10,78.41936,41.3015,0.00033941012,0.0027553726,0.0,367.39105,4.5005946,32.006668,10.113229,10743.214,9938.439,19146.75,-60.97548,-93.840675,-4.9028516
3831,538,3831,1,2.5430144e+09,4.1937348e+06,1.9145293e+08,8.29546e+10,82.04192,42.62432,0.00086481456,0.002306451,0.0,320.81354,6.807498,28.227932,20.60338,15878.864,3836.9028,24067.63,-127.277016,32.159622,-193.8185
3834,540,3834,1,3.09627e+09,2.6716612e+06,1.8943293e+08,7.7340746e+10,77.283264,40.18802,0.0007233202,0.0028513547,0.0,101.842186,5.1258016,31.486269,9.764199,3603.7825,19580.07,20089.541,-89.95097,117.769554,-102.480484
3837,543,3837,1,5.5496197e+09,3.741709e+06,1.519581e+08,7.812647e+10,74.02819,37.209816,0.00058151106,0.0032314672,0.0066325963,155.6263,6.3204823,35.730003,12.390489,5157.8813,19165.78,21078.215,-48.958492,80.6541,-144.21443
3845,547,3845,1,4.416528e+09,3.1707802e+06,1.5018538e+08,7.792231e+10,81.43752,43.431927,0.00037492884,0.0018856514,0.0,333.40558,8.264508,26.899193,19.702406,18011.041,18402.225,17190.445,20.668293,33.005817,-110.46713
3848,549,3848,1,6.520556e+09,2.6029318e+06,1.3568565e+08,7.512397e+10,74.00783,38.849113,0.00023119924,0.0032866956,0.0,414.6977,5.479885,32.24979,17.017714,18850.084,19918.64,10968.865,82.21842,220.11742,294.60056
3851,551,3851,1,6.0130555e+09,4.062547e+06,2.2472693e+08,7.476288e+10,75.21529,39.069912,0.00089224265,0.0026096636,0.0,163.55362,6.764915,31.230822,15.618188,18824.143,8858.727,14292.371,29.031816,84.14389,122.984856
3855,553,3855,1,3.154831e+09,1.9231382e+06,1.3966218e+08,8.165577e+10,68.52598,38.026672,0.0004141155,0.0016788181,0.0,417.95096,7.523134,39.413593,23.73424,22111.283,756.6994,23072.357,-4.0254426,51.145702,69.69048
3864,558,3864,1,6.949144e+09,4.2604745e+06,1.4887251e+08,6.444975e+10,74.569,37.309887,0.0007340373,0.0020070837,0.0,177.615,4.6304936,27.925098,12.148286,18890.807,3136.2424,7271.1455,35.844234,-164.01712,34.281643
3866,559,3866,1,4.8515e+09,2.5943155e+06,2.0310763e+08,7.142734e+10,76.148,39.472923,0.00024277606,0.0021611617,0.0,66.6912,4.9698544,29.20154,10.942186,24041.527,11025.385,10960.338,-197.96509,-68.42327,275.28668
3877,564,3877,1,1.3708074e+09,849743.25,3.196111e+08,7.527891e+10,83.57117,44.20317,0.0011544083,0.0023369247,0.0,216.28123,6.8972597,23.588018,18.55452,1923.7719,19505.168,14623.339,-95.2984,99.095634,-3.0399215
3879,566,3879,1,1.9973861e+09,570205.2,1.3210239e+08,6.4777077e+10,72.87272,35.810566,0.00021563473,0.002394754,0.0,69.62643,5.740079,34.09499,13.704954,14696.734,7544.9604,23894.902,35.37257,-133.52472,-234.32634
3897,573,3897,1,7.6723297e+09,4.8044015e+06,1.4535494e+08,6.8427194e+10,75.77316,38.835148,0.0005068683,0.0011885652,0.0,247.38046,9.746176,26.97678,18.551487,18262.475,23636.828,9962.982,-55.915825,-267.58792,-15.873355
3903,577,3903,1,5.6041293e+09,2.9293658e+06,1.7151992e+08,6.376602e+10,76.344215,36.540653,0.00078997435,0.0021429462,0.004217844,274.16656,4.9912453,31.091993,9.717412,14780.648,7940.974,23853.602,-104.73589,-68.588745,-84.380714
3910,581,3910,1,6.664931e+08,2.7721745e+06,1.4586658e+08,6.1131014e+10,66.90725,34.95181,0.00035944785,0.0026074294,0.0,149.73087,6.985311,30.721016,12.931355,20843.447,22170.357,11503.836,297.38324,76.99666,-60.136368
3912,582,3912,1,5.1967626e+09,2.2137482e+06,1.4541458e+08,7.4217054e+10,79.66647,38.60827,0.00020810805,0.0024150724,0.0,256.39676,4.5333667,30.845028,7.1252513,3490.0767,5008.577,22352.582,0.5959033,-10.282277,-7.166666
3918,585,3918,1,2.3937815e+09,2.5860222e+06,1.7919507e+08,7.796567e+10,72.88239,38.805687,0.0010129751,0.0019913632,0.0,296.68536,9.473218,33.031044,22.565317,17026.547,6766.7705,24391.562,-68.86363,-152.45358,-136.24579
3926,589,3926,1,5.647922e+09,2.0920415e+06,1.4225485e+08,7.256966e+10,81.052635,41.27769,0.0003914886,0.0016118854,0.0,310.30585,6.451241,26.103592,12.430556,21609.334,20260.672,12258.273,-21.24469,195.03749,29.26416
