subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3933,403,3933,1,1.2216862e+10,6.694023e+06,1.3890706e+09,1.2991309e+11,117.969604,57.89884,0.010527866,0.007435551,0.17546317,181.9588,4.135288,22.400007,7.8982677,20586.996,12295.572,21114.178,359.3289,147.14014,14.601542
3934,404,3934,1,1.2083076e+10,9.137041e+06,1.6287384e+09,1.26045905e+11,118.323555,56.328236,0.012737392,0.008505024,0.21267816,304.13953,3.8515933,23.267174,9.571636,9018.797,15925.549,11523.918,76.09415,108.10944,119.03958
3935,405,3935,1,1.5464409e+10,4.7005785e+06,8.9701536e+08,1.5734979e+11,113.760864,55.989246,0.00703715,0.0066360044,0.24008767,364.6763,4.002295,32.32954,11.875779,10164.488,11759.046,15525.804,14.085453,-29.155632,-185.18304
3937,406,3937,1,1.4871027e+10,3.2672202e+06,1.2012882e+09,1.5120297e+11,122.76736,58.74219,0.010685775,0.008073575,0.43528837,362.28006,4.4350157,25.681513,8.114449,18455.963,19377.223,3125.1377,98.553566,75.56164,75.84552
3938,407,3938,1,1.5381646e+10,5.8794185e+06,1.129834e+09,1.5250119e+11,115.84436,57.19647,0.008951336,0.007113704,0.43865806,125.36399,4.4025664,29.008654,9.53461,4672.0605,1606.7933,22378.416,-125.81762,-20.426786,36.16289
3939,408,3939,1,1.5279876e+10,3.1679015e+06,1.0995645e+09,1.5330638e+11,126.34132,61.328747,0.008165455,0.0063048783,0.37203443,352.29727,4.170842,25.015642,11.277551,12260.12,17399.719,13204.6455,146.68593,198.86499,-140.64723
3941,409,3941,1,1.3566064e+10,3.6134618e+06,1.0738917e+09,1.5367568e+11,122.38979,57.687824,0.007962094,0.0058708307,0.2032016,1078.1469,5.4000473,27.685562,9.215301,6897.3125,12389.925,11269.875,-131.55882,-297.41995,-46.084976
3942,410,3942,1,1.0824424e+10,4.0016472e+06,1.362899e+09,1.4208495e+11,120.060036,57.99173,0.011830813,0.00805643,0.33576405,441.67175,4.3730783,24.040646,11.159192,17946.754,20149.521,11650.163,240.63245,78.239365,-5.907061
3943,411,3943,1,1.4989947e+10,5.0049175e+06,1.09405e+09,1.5082403e+11,115.09655,55.54727,0.008576607,0.008005548,0.094306745,481.0028,4.807388,29.585442,13.371006,13250.44,7839.9097,12292.96,-49.40644,14.726987,173.9797
3944,412,3944,1,1.4623219e+10,7.669864e+06,1.1897212e+09,1.479754e+11,118.985504,56.525387,0.009871646,0.0077149253,0.22072375,232.0878,3.7199574,29.104353,8.126658,9965.19,17618.986,23879.518,10.061964,4.741827,-52.092064
3945,413,3945,1,1.5656083e+10,6.879875e+06,9.06122e+08,1.6505576e+11,119.08007,57.02899,0.0068105944,0.005287595,0.24207391,331.43958,4.4495597,32.394337,11.044049,9881.506,7765.2812,9405.635,-42.662346,36.23899,135.73868
3946,414,3946,1,1.1259973e+10,7.645616e+06,1.4022013e+09,1.3685812e+11,115.52527,54.48633,0.012759412,0.009324492,0.24467064,240.32039,4.1818404,29.228119,10.882942,7244.1006,19583.842,7710.0957,90.93758,74.36306,283.71112
3948,415,3948,1,1.5996101e+10,4.6970015e+06,1.04556186e+09,1.516232e+11,119.2187,56.293495,0.007984636,0.0062885014,0.32257566,368.62198,4.265772,29.035963,9.70952,23253.936,11194.455,24646.291,0.4237895,9.112815,-239.39354
3949,416,3949,1,1.4186243e+10,8.132665e+06,8.787948e+08,1.5598453e+11,106.9214,58.20446,0.007214955,0.006439405,0.111985266,507.36786,4.0824924,32.16595,15.609502,4793.426,2407.6528,4867.974,-104.01095,-81.27192,79.72967
3952,417,3952,1,1.456655e+10,6.6722565e+06,1.1004998e+09,1.5314064e+11,112.64366,54.863224,0.009339489,0.0073295706,0.20307277,289.27783,3.497273,32.65055,11.046247,2657.2527,21163.914,19486.598,-20.647924,4.357886,-23.20799
3953,418,3953,1,1.6439541e+10,3.0469868e+06,5.9471776e+08,1.655207e+11,115.486115,58.44259,0.0049925144,0.004595657,0.12648478,630.9826,6.140764,32.63247,12.080599,7366.9336,18026.28,2817.1887,-37.97139,4.4809227,107.539474
3955,419,3955,1,1.0353221e+10,8.125661e+06,1.5002036e+09,1.3597115e+11,114.43697,56.97133,0.013964796,0.008790699,0.0456577,310.57083,4.136221,24.28187,12.278418,15953.34,20388.113,11827.148,-123.21299,-59.22609,-14.189913
3956,420,3956,1,1.2220597e+10,7.692712e+06,1.3189576e+09,1.4242172e+11,114.76719,57.144363,0.011426564,0.008648793,0.09234618,310.71075,4.282344,25.644701,7.0980883,19384.771,4209.5244,106.350266,193.91795,65.87859,-57.537754
3957,421,3957,1,1.5063733e+10,5.303931e+06,8.675669e+08,1.53483e+11,110.27074,55.51403,0.007028833,0.006139431,0.15320806,154.22961,4.0957766,31.907291,8.658666,16448.305,2623.6023,9137.674,-28.223639,-140.01546,32.372055
3960,422,3960,1,6.900039e+09,5.038752e+06,5.812596e+08,9.4030725e+10,97.42932,45.51908,0.00813738,0.0066519813,0.017371751,522.01086,3.5169232,29.093357,8.516543,10961.75,16320.806,10477.622,-132.5084,269.53003,280.97763
3961,422,3960,0,3.0260654e+09,3.481422e+06,2.2351592e+08,4.527897e+10,85.29262,44.13338,0.003939475,0.003789383,0.00080819515,88.52019,3.3690858,16.11533,7.300025,10958.465,16216.187,10462.281,-99.80369,277.9224,231.0176
3963,423,3963,1,1.4761253e+10,6.543059e+06,1.0199171e+09,1.3458786e+11,111.5992,54.10104,0.008494373,0.0067998837,0.16824687,280.1153,3.7547622,29.64219,8.312399,21747.203,16303.23,16227.137,-59.007385,-20.13457,4.844316
3965,424,3965,1,1.3669629e+10,4.483766e+06,1.0739135e+09,1.3987675e+11,118.51136,56.28841,0.010408234,0.007869842,0.29302183,443.02765,4.066838,27.344732,7.8062286,13256.135,22941.025,14993.331,50.61782,-122.21655,-144.84863
3967,425,3967,1,1.3922324e+10,6.88399e+06,9.595886e+08,1.4938766e+11,110.79928,56.74219,0.0082881525,0.006832705,0.19829418,189.88503,3.5889523,30.448038,10.547041,2662.9167,14285.304,10794.972,126.00576,-18.380222,6.3020673
3969,426,3969,1,1.2885074e+10,3.718769e+06,8.517953e+08,1.3988328e+11,111.604454,57.1059,0.0067023807,0.0060179997,0.4110439,397.5281,4.378275,27.827065,13.257001,11239.179,18049.898,10675.723,277.23035,390.24127,130.05792
3973,427,3973,1,1.5497675e+10,6.636053e+06,8.278795e+08,1.5247147e+11,105.663506,53.397484,0.0066680512,0.004865789,0.19795229,344.61124,4.1458983,36.076233,11.735027,5041.3164,9751.039,1538.7576,-43.017574,4.397109,12.396872
3974,428,3974,1,1.2250938e+10,6.66747e+06,1.1672003e+09,1.388639e+11,112.5106,56.68237,0.010251611,0.007678518,0.36851826,96.81908,3.8815446,26.619684,8.896809,4354.1855,2007.893,22627.973,-64.24991,-96.79177,-25.612549
3976,429,3976,1,1.3611322e+10,4.913629e+06,5.1106077e+08,1.5542323e+11,98.35887,50.02752,0.005745213,0.0052646142,0.042199157,391.32642,4.327829,43.465946,10.334957,11759.304,10862.775,14706.632,-22.09525,49.908646,55.76403
3978,430,3978,1,9.40644e+09,4.880301e+06,1.4284563e+09,1.2558005e+11,116.611595,58.3194,0.012073411,0.0078065684,0.24456292,338.14175,4.4491596,21.694847,8.304455,11078.554,20395.303,10773.798,-153.05405,-134.74956,297.61407
3979,431,3979,1,1.4993701e+10,4.6783305e+06,1.00004544e+09,1.4229838e+11,114.58388,57.026917,0.0075223213,0.0066937394,0.36314353,318.98584,3.8033109,26.68386,11.205581,7012.549,11696.828,13921.5,-135.35587,-76.81096,-229.88873
3980,432,3980,1,1.3352791e+10,4.80354e+06,1.1598659e+09,1.33865955e+11,116.692825,56.764248,0.010191725,0.008257704,0.29873613,239.42853,4.173101,24.419708,10.395282,5328.6504,300.085,10148.087,48.770683,18.51084,26.019855
3981,433,3981,1,1.3086964e+10,2.8818822e+06,8.3697184e+08,1.2913769e+11,111.49742,54.655006,0.0076617603,0.0066777165,0.1881076,741.66156,4.728383,25.157288,8.337791,5922.3887,4365.9634,16977.955,20.821531,-74.22916,-101.59697
3983,434,3983,1,9.078575e+09,9.284851e+06,1.4340312e+09,1.3174394e+11,117.753235,57.88846,0.014761438,0.0108009055,0.062203,181.5106,3.9264715,24.762714,8.70023,7367.427,9055.88,22425.459,-5.101048,7.4766693,-61.276108
3985,435,3985,1,1.4077279e+10,4.564648e+06,8.279754e+08,1.5636003e+11,110.16037,56.49721,0.0067595993,0.005700325,0.23441362,343.0878,5.096415,31.393604,13.543212,15049.861,24363.045,11244.484,-71.92111,-221.42177,-38.858322
3986,436,3986,1,7.647152e+09,4.9532325e+06,5.1308298e+08,1.28841286e+11,95.49969,49.711098,0.0071807634,0.0059120813,0.0,1110.1707,4.2377834,48.043133,9.734149,9917.579,5359.1265,2490.4675,4.3261456,28.918839,75.56111
3987,436,3986,0,3.8498284e+09,0.0,2.260743e+08,2.2040031e+10,86.5368,44.262108,0.004997457,0.004277758,0.1611698,29.743275,2.85398,6.624623,9.302522,9907.082,5402.4414,2484.7104,51.827827,9.801089,49.41309
3989,437,3989,1,1.3401411e+10,5.25665e+06,9.60555e+08,1.4058884e+11,112.481316,55.669655,0.0088480655,0.007180494,0.19990204,352.41562,3.8562431,28.292345,9.352537,1340.3313,14330.648,17837.867,-157.81778,10.120448,-16.79467
3990,438,3990,1,1.4193768e+10,4.976294e+06,9.7029504e+08,1.4232789e+11,115.02611,56.185833,0.0085232565,0.0065825344,0.5350919,55.672943,4.179929,26.370064,9.76658,18276.123,15550.953,899.4255,131.79582,46.76379,-64.96205
3991,439,3991,1,1.145879e+10,3.8499835e+06,1.1133825e+09,1.2020996e+11,120.22155,58.493584,0.010622983,0.008429763,0.10851049,532.75037,4.4401097,20.915733,11.845233,20641.3,3189.2803,22647.541,61.500336,17.569471,116.62488
3993,440,3993,1,1.3583647e+10,4.838218e+06,8.515121e+08,1.5065906e+11,113.72584,56.220226,0.0072280723,0.0063041407,0.17027651,852.69183,5.0206795,30.207176,12.844521,6837.58,18207.307,3153.0132,-16.79845,50.789295,112.91542
3994,441,3994,1,1.4757486e+10,3.8784045e+06,7.844716e+08,1.4957674e+11,111.739075,56.148388,0.00640527,0.0055344896,0.07998039,469.57312,5.161102,28.33515,16.940266,7098.799,12972.423,10057.034,-37.192802,-58.888138,307.44717
3995,442,3995,1,1.3096528e+10,5.348735e+06,9.5375194e+08,1.4285437e+11,110.91777,54.43014,0.008529894,0.0069152033,0.18497144,470.8462,4.2970653,30.081955,7.7889776,24749.445,1976.5879,22185.18,-52.285297,22.922949,108.35913
3997,443,3997,1,1.3353073e+10,5.772474e+06,9.0197786e+08,1.4876095e+11,108.69695,54.027775,0.008154187,0.006407163,0.16581002,270.94873,4.037571,31.73322,13.950452,10414.743,16955.746,17336.926,138.37881,15.230907,-220.07962
3998,444,3998,1,1.3065556e+10,3.1499852e+06,1.013581e+09,1.36869134e+11,112.137566,54.501736,0.009027064,0.0069965287,0.22390564,516.7057,4.354846,28.414993,8.237384,8080.6284,22395.057,15974.826,66.59634,25.097357,-152.44096
4000,445,4000,1,1.4142739e+10,4.4205825e+06,9.74304e+08,1.3634497e+11,117.541595,56.460377,0.008347922,0.006559737,0.39391544,435.63028,3.9726965,25.994753,9.701672,6571.635,1127.037,16663.336,-27.001366,20.339672,-102.3507
4001,446,4001,1,1.221561e+10,3.791787e+06,1.1013606e+09,1.3259218e+11,120.20748,56.978626,0.010042116,0.007928256,0.13779272,276.49924,4.6091537,23.086851,9.097954,22453.863,451.11057,6791.9644,-49.01462,-149.74089,-183.61546
4002,447,4002,1,1.2685455e+10,6.4906435e+06,9.0779226e+08,1.4606811e+11,111.72103,55.977394,0.007612752,0.0072739013,0.110277064,161.58488,4.015745,29.961983,8.372631,3421.1748,5427.6797,23933.566,-106.590645,-38.16455,-1.1206907
4003,448,4003,1,1.5425392e+10,2.4934742e+06,5.1494986e+08,1.5036791e+11,113.75245,56.100796,0.0042163376,0.0039142524,0.4178755,671.5435,4.698868,32.44235,9.405941,23481.82,2406.8213,6281.889,115.48588,-220.15427,-167.72957
4005,449,4005,1,1.1854489e+10,6.059633e+06,7.304171e+08,1.48028e+11,105.0285,54.080944,0.0077085113,0.0065361587,0.0739689,184.11339,3.7994866,35.236473,11.954332,18396.254,2391.9983,315.45798,164.15178,67.921364,5.8611174
4008,450,4008,1,9.129614e+09,8.2836265e+06,1.2771781e+09,1.3061928e+11,119.77939,56.64706,0.012640959,0.009713988,0.013346279,189.20741,3.890877,26.097574,6.84327,2365.7742,859.71735,15313.237,70.91091,-27.248241,-24.16273
4009,451,4009,1,1.257643e+10,5.0413325e+06,1.0635443e+09,1.273699e+11,107.89244,53.65241,0.009689594,0.006907751,0.20440395,52.07334,4.0009756,25.801323,15.671267,14551.371,21530.357,16587.44,-122.33804,-202.17735,-166.03381
4010,452,4010,1,1.2286888e+10,0.0,2.4744229e+08,1.457813e+11,93.43352,53.756325,0.0045251395,0.003929925,0.06997192,817.8318,3.8224587,39.529755,8.546285,11008.196,7281.132,21423.793,14.808887,20.87723,-86.51359
4011,452,4010,0,2.1772664e+09,3.1986705e+06,1.6029768e+08,1.070375e+10,73.91744,36.64724,0.0025991392,0.0029530127,0.011217901,40.717052,3.7072918,5.079668,7.415898,11024.174,7276.129,21405.871,44.23987,10.173837,-40.446766
4013,453,4013,1,6.3844106e+09,1.1046978e+07,1.4804956e+09,1.23007885e+11,111.73922,56.440685,0.014453412,0.010171659,0.014858151,192.9219,4.1652184,23.49674,11.454617,23087.467,4033.272,18883.516,-109.49132,70.53328,106.290565
4014,454,4014,1,1.5491633e+10,2.3815745e+06,4.5346397e+08,1.4990415e+11,106.68979,54.589,0.003893385,0.0043478627,0.1780488,768.2447,5.0416856,35.45099,7.2599516,12859.481,502.3618,20727.025,47.295166,-45.23457,-88.19602
4017,455,4017,1,1.2583761e+10,4.0869778e+06,6.8780986e+08,1.22156745e+11,106.94021,51.785732,0.006590931,0.005864385,0.12170317,514.36786,4.110209,30.020823,7.996641,3153.5312,2137.3184,5876.648,-130.42685,-85.38454,-30.637857
4021,456,4021,1,1.3586616e+10,5.085888e+06,7.515118e+08,1.471346e+11,109.58993,50.132164,0.0060719047,0.0048620393,0.103403285,682.97394,5.114114,34.524773,10.121664,14289.105,1170.0422,7862.653,50.836716,-151.97382,8.108655
4022,457,4022,1,1.2759339e+10,4.5286215e+06,1.0498824e+09,1.27851364e+11,117.0934,55.582985,0.01010326,0.007219805,0.33460474,186.78831,3.6270852,25.26821,7.4554453,19577.357,20379.32,15486.035,-134.92201,-113.80896,-162.41566
4023,458,4023,1,1.1857024e+10,4.323181e+06,5.409112e+08,1.358112e+11,108.63623,54.559013,0.0058162496,0.0055555515,0.12908229,461.3478,3.3570073,33.33431,6.0480294,12702.405,5532.919,1245.2407,33.378983,23.199516,42.79383
4026,459,4026,1,9.654259e+09,8.580176e+06,1.1425715e+09,1.2975964e+11,109.94682,54.089787,0.011426082,0.008152877,0.05786302,253.96161,4.2103496,26.394365,12.720367,11608.088,23580.05,12299.462,54.468426,-197.4542,-110.844055
4027,460,4027,1,1.2203089e+10,4.2263655e+06,9.7030784e+08,1.3198023e+11,113.722534,55.69046,0.009545381,0.00753281,0.11428124,339.34167,4.429947,25.208052,12.656021,14819.612,16620.395,1177.39,85.799355,19.449022,19.967947
4029,461,4029,1,1.4912043e+10,2.6651652e+06,4.1315923e+08,1.4834681e+11,108.5465,54.932716,0.003533934,0.0037209215,0.09394442,587.02325,5.6258707,31.086212,16.416885,11572.029,20683.785,10590.21,105.72796,-486.5306,110.11379
4030,462,4030,1,1.4456678e+10,2.998826e+06,5.7528045e+08,1.4328917e+11,106.41612,53.34948,0.0053806,0.0050578667,0.11585321,271.02676,4.473815,35.01722,10.594001,9540.748,17685.652,23640.941,47.78389,20.01878,-24.605503
4032,463,4032,1,1.1538295e+10,5.820091e+06,1.1626653e+09,1.1487138e+11,114.56998,52.79819,0.011056996,0.008178704,0.3863329,293.10748,4.255817,23.227821,9.429265,14041.325,21194.262,10753.115,-10.180879,-352.95337,186.12521
4033,464,4033,1,1.0469699e+10,7.6619155e+06,1.03647494e+09,1.3282039e+11,113.13916,54.744404,0.009341147,0.008110905,0.040741734,267.0735,3.7584815,27.385994,8.207772,641.445,7267.146,24495.463,-157.47371,16.978235,-4.7945833
4034,465,4034,1,7.52685e+09,7.740095e+06,9.801583e+08,1.1692583e+11,105.69577,48.79225,0.010595677,0.00785757,0.0,122.38556,4.1253033,30.066238,9.251301,13900.945,23437.055,14667.072,-70.675766,-167.06487,-96.92849
4036,466,4036,1,1.2395192e+10,6.7153025e+06,9.7207846e+08,1.27563555e+11,112.759056,54.905582,0.008194035,0.0072221477,0.10512282,438.4193,4.1265683,24.927046,7.8273587,23272.191,3705.458,21496.934,-77.90965,43.251167,118.55191
4037,467,4037,1,1.5833546e+10,2.456806e+06,4.247832e+08,1.400636e+11,111.482605,55.212894,0.0035932988,0.0035589254,0.056316596,643.02026,6.4606533,29.346287,14.793753,11413.67,23433.252,9763.308,51.6848,-202.79099,103.014084
4039,468,4039,1,6.325949e+09,1.8537471e+06,2.2862098e+08,6.951619e+10,82.91261,39.395535,0.004323932,0.0034647847,0.04719688,269.21442,4.1527076,27.043331,7.875954,9217.619,21100.564,11306.005,242.96188,-188.88742,-80.52829
4040,468,4039,0,3.5891228e+09,0.0,1.379236e+08,3.4734694e+10,82.76825,39.126637,0.0036969117,0.0035838878,0.050982453,287.4117,3.8893197,11.783352,9.138869,9149.645,21020.014,11418.389,267.9701,-213.3752,-109.78756
4042,469,4042,1,1.0536307e+10,6.4130965e+06,7.415898e+08,1.3031915e+11,101.798584,51.585278,0.007881403,0.0068963054,0.017030079,500.50418,3.473006,34.397156,9.191573,11584.284,24886.092,21874.08,52.183838,7.562191,-60.276093
4045,470,4045,1,1.2294716e+10,3.181771e+06,1.0982194e+09,1.11812534e+11,115.73997,50.833282,0.0110638905,0.008534649,0.25356916,262.53748,3.9364848,26.261303,7.390256,15857.827,10080.164,17534.955,-26.678696,136.18387,51.806095
4046,471,4046,1,1.1798583e+10,3.6624078e+06,1.01272806e+09,1.268535e+11,113.40166,55.99294,0.009350182,0.0071653123,0.08838594,66.94503,4.2165666,24.971344,9.9789295,21051.217,13926.08,21563.457,153.2337,-399.60385,-164.58083
4047,472,4047,1,1.2089098e+10,5.403292e+06,9.476191e+08,1.2676427e+11,115.94453,55.68083,0.009210674,0.0075656394,0.24696246,281.77295,3.6464677,25.633135,8.143399,12926.394,15261.45,20783.68,84.28766,75.06187,-147.76924
4048,473,4048,1,1.1591909e+10,2.9682932e+06,8.3764416e+08,1.2514391e+11,122.26485,58.673077,0.006859217,0.0054697883,0.3657585,627.5219,5.662936,22.389345,8.677006,21724.254,4492.4014,24872.707,27.160715,-362.3858,36.17838
4050,474,4050,1,1.1818065e+10,4.980211e+06,4.3204166e+08,1.4988916e+11,105.666985,54.638214,0.003976889,0.0047215796,0.11074972,663.29987,4.4429975,35.76416,14.75159,14513.506,23591.695,14079.862,-79.712555,-192.32256,-130.43329
4052,475,4052,1,1.1108698e+10,5.8082865e+06,9.376608e+08,1.2561988e+11,112.52928,56.060886,0.010168559,0.0074696406,0.1339155,178.9775,3.809482,25.711031,13.068199,19680.375,16976.775,14268.895,-85.75547,214.1627,49.224506
4054,476,4054,1,1.2651309e+10,2.7800485e+06,5.837717e+08,1.2813638e+11,108.877785,55.293373,0.0061889663,0.0053532277,0.22012076,670.0584,4.2730694,30.2338,10.225636,12198.823,4583.7607,15063.037,-33.174053,13.041185,-77.49332
4057,477,4057,1,1.330604e+10,3.989085e+06,7.462749e+08,1.32478e+11,112.97392,54.733025,0.0065816953,0.0055688424,0.06722396,662.7068,6.590726,26.823292,9.475649,6798.3843,16219.941,10304.712,124.30952,55.91638,170.6804
4058,478,4058,1,1.2233848e+10,3.1843952e+06,6.897692e+08,1.2735638e+11,108.63027,54.278595,0.006540708,0.0058266246,0.11143517,653.6061,5.280728,25.582863,12.118474,10619.03,10989.556,14983.681,-89.76407,74.387215,-23.847492
4060,479,4060,1,8.3115254e+09,4.794966e+06,6.876008e+08,1.1452805e+11,105.615944,52.378746,0.0083366465,0.0061573093,0.081639625,314.5867,3.8171608,25.818628,8.513736,17505.049,21932.822,9992.325,81.94115,-243.06482,131.95872
4063,480,4063,1,1.2347938e+10,3.5476692e+06,1.01899085e+09,1.15615375e+11,114.726524,55.44031,0.009334473,0.007890282,0.11740762,290.54477,4.6323237,21.439915,12.255761,3127.5552,20409.557,8411.406,41.661095,8.794024,19.31759
4064,481,4064,1,1.1071106e+10,3.3709578e+06,9.931858e+08,1.262589e+11,116.68832,56.03614,0.010362435,0.007938874,0.2531795,214.79399,4.3828197,24.319939,12.166206,16146.4795,3026.2952,10756.928,-32.624672,-87.29029,41.335274
4065,482,4065,1,7.674378e+09,8.0243995e+06,1.3359118e+09,1.0461971e+11,114.113266,54.209084,0.012820139,0.00933003,0.08357681,217.88124,4.053417,20.225273,6.8760314,21309.754,4707.6357,24342.783,87.33321,-50.193645,169.4518
4067,483,4067,1,1.0600453e+10,6.702476e+06,9.398276e+08,1.274569e+11,113.86423,56.101715,0.009353083,0.007901216,0.21568568,174.56519,3.7337675,24.929892,11.6009,14561.804,20017.088,4139.1074,46.818214,20.915188,132.93742
4068,484,4068,1,7.562978e+09,3.7915168e+06,3.6522566e+08,9.892936e+10,96.06706,46.696915,0.0054518976,0.00444211,0.012135656,356.57355,4.4506803,29.228302,11.465384,9956.779,8206.7295,9631.3125,-57.932556,29.62862,139.75565
4070,485,4070,1,7.1834117e+09,1.7915672e+06,1.3556858e+08,9.05969e+10,74.082634,45.448128,0.0038545127,0.0033880298,0.0,869.8078,3.335798,36.928566,8.289117,6200.253,161.21523,3504.4822,-113.359955,12.898842,123.851654
4076,486,4076,1,1.3543491e+10,4.4756405e+06,6.332149e+08,1.3376428e+11,106.693504,52.83693,0.00583434,0.0054421434,0.14905098,389.23257,4.191024,32.299328,9.438607,14007.95,16529.719,2549.315,68.275406,28.463299,54.974373
4077,487,4077,1,1.1727074e+10,3.9817128e+06,6.659542e+08,1.29637564e+11,105.60007,53.310993,0.006880987,0.0055755996,0.08284394,342.3329,4.6353593,28.602978,15.400682,1792.9827,982.86285,9273.072,-26.958538,57.45122,-114.89752
4079,488,4079,1,1.2538596e+10,3.6304668e+06,7.359655e+08,1.16772495e+11,114.71033,55.411003,0.0060983435,0.005259902,0.38892034,394.49237,4.8741074,25.085228,9.719196,21147.424,24562.428,7794.8003,-168.47066,-221.7215,-105.04577
4081,489,4081,1,1.1717232e+10,4.761492e+06,7.998883e+08,1.2585453e+11,108.316216,53.637127,0.008181819,0.0067050373,0.1223376,238.44055,3.885318,28.33672,9.390598,11409.446,10678.535,18981.326,25.252337,-2.2267473,-147.49332
4083,490,4083,1,1.0890702e+10,5.604638e+06,5.585401e+08,1.3634599e+11,102.944435,52.860794,0.005643217,0.006372464,0.11116021,610.9162,4.0207486,33.345127,8.798598,43.084076,1212.7263,22455.73,-42.01458,27.552004,102.34516
