subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2849,209,2849,1,1.4052379e+09,1.24085576e+08,9.418736e+09,1.0946313e+11,97.76669,43.705257,0.0,0.018869998,0.0,205.60045,4.124221,48.09485,6.0414233,22908.123,20263.498,21200.686,-71.33072,-24.20975,84.49972
2850,209,2849,0,0.0,0.0,2.4519584e+08,3.4565542e+09,30.562399,17.617073,0.0,0.0046972986,0.0,74.31506,6.106068,9.170291,12.255475,22966.338,20253.693,21189.418,-59.254772,-98.28288,96.13426
2853,210,2853,1,1.0345535e+08,500000.75,1.1679912e+10,8.918474e+10,92.93516,44.31714,0.0,0.016498897,0.0,221.75607,5.5723968,31.645226,8.515364,19162.557,8502.645,2157.5122,-196.14433,8.344073,-193.18625
2854,211,2854,1,5.554015e+08,6.864444e+07,1.171326e+10,8.226664e+10,95.319786,41.397038,0.0,0.019747565,0.0,421.75922,5.441078,33.094826,9.384459,15436.697,19950.906,5874.4727,28.487005,-155.24745,-232.81532
2856,212,2856,1,1.762094e+10,3.9406296e+07,1.1279633e+10,8.728913e+10,98.42925,45.55316,0.02756484,0.02165272,0.3617987,538.3012,4.933913,24.094505,14.080585,18871.004,23410.113,21449.93,-74.607445,43.552372,138.58212
2857,212,2856,0,9.1287866e+08,0.0,1.3264476e+08,1.0761078e+09,37.65538,15.80265,0.02681227,0.024127727,0.43512362,23.82898,2.5890946,2.0158212,2.702609,18866.375,23400.646,21448.53,-71.940216,29.80605,220.9602
2858,213,2858,1,1.5846387e+10,5.4906932e+07,8.961143e+09,1.0826598e+11,82.725914,39.14522,0.0,0.016988527,0.0,417.13293,5.6770945,52.09284,6.7678995,18.593718,14278.671,21583.285,7.2816577,-69.65171,1.1785963
2863,214,2863,1,1.3363515e+10,6.6863095e+06,8.4568335e+09,5.6762155e+10,112.64747,39.921715,0.04622102,0.028038621,0.46153355,493.803,2.8264623,16.852098,4.823351,798.877,5305.034,21516.857,-42.383034,53.230896,48.29172
2864,214,2863,0,7.6833874e+09,0.0,6.919657e+08,1.907988e+10,62.38125,26.193296,0.008354749,0.0083806,0.1102814,105.189476,3.2763517,12.395652,5.573365,864.6717,5287.8687,21438.678,-97.76766,66.89719,24.655338
2865,214,2863,0,3.4417405e+09,0.0,2.5825309e+08,8.960505e+09,51.332893,23.217863,0.0062072584,0.0051731323,0.0,21.432497,2.7331994,8.01143,5.1047893,882.3508,5258.719,21352.193,-75.464485,-16.54213,-31.402458
2867,215,2867,1,2.5526162e+07,9.958334e+07,1.2501012e+10,7.258131e+10,106.09111,45.859173,0.0,0.021394854,0.0,331.50262,4.9268646,19.239017,6.5213203,8451.627,7343.8643,15386.389,219.5009,78.34073,1.7792139
2868,216,2868,1,1.1979879e+10,6.937549e+07,1.0714968e+10,8.362733e+10,74.3962,37.269135,0.016308954,0.0150350025,0.0,476.9779,8.738834,37.30465,11.297159,10312.797,8293.326,18783.53,109.83973,-20.287449,174.1931
2870,217,2870,1,0.0,1.30038776e+08,1.0726738e+10,9.60664e+10,93.412285,41.62533,0.0,0.019281825,0.0,116.44917,4.4199595,36.50011,5.7084394,9679.37,7988.084,19760.912,188.39606,70.71884,68.616325
2871,218,2871,1,1.0259587e+10,6.9626056e+07,1.1897179e+10,8.144696e+10,103.83932,42.411316,0.0,0.022250967,0.0,119.74618,3.6399589,29.876776,4.9673533,22988.848,13312.185,18067.523,-36.57178,86.0107,120.073685
2872,219,2872,1,9.149723e+09,7.583127e+07,8.590589e+09,9.1686e+10,95.77475,37.252426,0.0,0.022490155,0.0,284.0759,3.6136048,56.473377,5.065654,14087.0,14790.007,13514.851,-3.4474573,-19.411654,-62.34315
2877,220,2877,1,0.0,1.5717445e+08,1.1657175e+10,7.990909e+10,101.16024,44.505066,0.0,0.021074753,0.0,124.53116,4.057831,24.991936,4.6576357,13897.359,2675.026,13710.824,-76.8952,59.54396,-41.306236
2878,221,2878,1,1.6212531e+08,9.916804e+07,1.1002232e+10,8.482573e+10,98.25436,41.63294,0.0,0.019242166,0.0,315.4717,4.3994813,33.652695,6.471751,18092.307,1962.2908,22726.31,-15.4333,37.186367,240.84459
2880,222,2880,1,3.0167946e+08,7.321558e+07,1.2243355e+10,7.702979e+10,104.600075,42.615654,0.0,0.021729184,0.0,316.79324,4.2965446,28.852427,5.8984194,13084.864,9822.894,23213.506,-39.464443,-79.383255,56.836094
2881,223,2881,1,1.0198606e+10,7.695352e+07,9.192413e+09,1.0226151e+11,95.2153,41.829506,0.0,0.019370193,0.0,465.55334,4.629613,39.840065,5.8160496,23049.812,14039.992,1714.0546,-95.37654,-82.66419,-7.5165763
2883,224,2883,1,0.0,500000.06,9.097675e+09,9.741637e+10,93.02987,38.264736,0.0,0.01805329,0.0,296.41357,4.3747,51.332676,5.7810316,23168.049,11375.378,3641.3264,-62.658497,-53.22902,-129.90324
2887,225,2887,1,0.0,1.3150526e+08,1.02342e+10,9.702286e+10,99.47326,44.727406,0.0,0.018553456,0.0,205.94115,3.9463313,32.19632,5.0376725,2333.3237,6944.7305,21103.654,4.4975386,-19.584835,68.821304
2888,226,2888,1,1.568843e+10,3.8658716e+07,9.667661e+09,9.17486e+10,83.95354,42.295475,0.020299284,0.016968282,0.08014475,782.39374,8.340031,29.743725,21.55699,17580.781,12275.957,24764.387,-24.522089,-153.70316,121.53807
2890,227,2890,1,2.2093202e+09,9.3768664e+07,8.853846e+09,8.2033435e+10,86.53839,37.180794,0.0,0.017333701,0.0,304.96304,4.565273,52.36362,6.6825037,13122.35,3544.274,13051.955,-64.38999,68.91197,-49.747353
2891,227,2890,0,1.7994611e+09,0.0,9.964783e+08,9.402162e+09,46.31224,25.47405,0.009614554,0.008407041,0.0,53.629055,4.978105,9.599055,9.812568,13192.768,3580.0044,13020.151,-91.62719,49.95385,-36.428097
2893,228,2893,1,2.8116419e+10,2.4498908e+07,9.564516e+09,9.89649e+10,102.657616,46.198063,0.02237857,0.019171767,0.8777478,523.5378,5.2081885,27.145624,12.303427,20845.658,13767.217,2169.283,-156.72737,-86.6868,-16.431206
2894,229,2894,1,1.0360331e+10,6.2285936e+07,9.945272e+09,8.570117e+10,81.34375,41.0381,0.019093493,0.015415326,0.0,503.1868,8.165476,31.611553,8.756774,2018.336,5829.792,21085.318,-37.91441,51.59059,61.29405
2896,230,2896,1,2.8972986e+08,6.9090744e+07,1.0172652e+10,7.179286e+10,95.029625,39.773155,0.0,0.017769245,0.0,148.68904,4.7563024,29.703075,4.792571,8659.614,18561.672,1548.9874,48.87952,-126.3408,-117.46707
2897,230,2896,0,2.7751455e+09,0.0,2.3918712e+08,1.0721593e+10,47.254105,21.353994,0.006393637,0.0055708294,0.0,51.577106,3.2127244,12.132636,6.1215262,8769.227,18567.473,1404.9226,40.67298,-36.584713,-133.52832
2899,231,2899,1,4.1252557e+09,544378.5,9.032807e+09,8.117153e+10,102.30787,43.34479,0.015890567,0.018650735,0.058726057,407.24487,4.69755,28.545876,7.392757,12043.855,10535.502,21645.992,238.52293,-214.4512,105.31418
2900,232,2900,1,2.2672775e+10,2.4499156e+07,7.322524e+09,7.9116485e+10,113.400406,44.064346,0.02580478,0.020654334,1.1937126,471.53122,3.3781888,22.462526,5.7787757,12703.4375,4369.7593,17246.951,-72.34889,114.23907,87.80516
2901,232,2900,0,1.174828e+10,0.0,1.1762042e+09,2.625927e+10,78.05208,37.350742,0.008298319,0.007522751,0.37178358,242.67712,4.7538214,9.510778,8.399268,12778.531,4323.128,17281.78,-129.88441,79.38373,80.25975
2902,233,2902,1,0.0,1.1030448e+08,1.0444142e+10,7.846272e+10,103.466736,41.1862,0.0,0.023789769,0.0,78.10403,3.4251857,30.61465,4.9296894,9287.205,7406.5176,14613.847,101.36673,77.12967,-141.86295
2903,233,2902,0,0.0,0.0,3.1339264e+08,3.2494917e+09,28.94743,14.055297,0.0,0.0053225495,0.0,31.277037,4.9039803,8.517856,8.796505,9380.442,7474.4033,14581.224,68.47486,99.67161,-157.95915
2904,234,2904,1,3.1939994e+10,2.7705484e+07,8.777904e+09,9.975702e+10,93.37045,45.14779,0.017220965,0.0147938235,0.41928998,878.0371,5.9448886,27.64595,19.247955,15209.717,13175.466,2407.7483,69.77479,-120.78118,-83.46822
2907,235,2907,1,8.234871e+07,8.375992e+07,1.1316579e+10,7.791725e+10,105.16211,40.31876,0.0,0.025055759,0.0,318.07965,3.5448036,33.32878,4.3134627,6892.743,11733.911,2119.6611,53.565495,-16.158981,-81.65702
2908,236,2908,1,2.9759311e+09,9.1880504e+07,9.568147e+09,9.183664e+10,85.28166,40.019062,0.0,0.016772885,0.0,190.98051,5.6615334,39.435596,7.063038,20030.014,14865.122,4926.1685,-139.4176,-44.74263,-96.208595
2909,237,2909,1,0.0,1.360802e+08,8.166942e+09,1.1538396e+11,96.10067,44.88648,0.0,0.015744824,0.0,271.32816,4.257656,39.867413,5.105219,11650.948,21441.707,1268.5923,127.56993,-43.41027,45.240852
2910,238,2910,1,1.8418643e+10,4.3876852e+07,9.243798e+09,9.468992e+10,97.52529,43.299126,0.025096344,0.018540125,0.23920818,344.2303,4.369917,33.839424,8.586991,12578.94,5627.9575,20528.896,156.02524,159.68677,35.435963
2911,239,2911,1,3.2394748e+10,1.6786796e+07,6.473233e+09,1.1489465e+11,92.96955,45.178356,0.014284733,0.013550736,0.7759474,843.09375,8.786127,33.0069,18.047386,73.35198,4454.2812,19810.236,-20.942888,80.04792,178.3488
2915,240,2915,1,2.0491037e+10,4.5837656e+07,8.255231e+09,1.02311576e+11,92.72972,44.161705,0.017292747,0.015131086,0.2669383,600.0712,8.256367,32.264328,16.074081,1662.4119,3912.8284,16149.619,22.4124,53.84233,76.26216
2918,241,2918,1,2.3469666e+07,7.736996e+07,6.2944983e+09,3.905209e+10,82.885,31.9956,0.0,0.020009844,0.0,138.69426,3.7018316,24.03374,5.7540693,9635.882,7390.4453,16752.004,81.03065,-44.291958,75.05559
2919,241,2918,0,0.0,0.0,5.1428096e+09,2.349343e+10,71.67722,31.290228,0.0,0.015496608,0.0,126.7639,4.3185167,12.511279,6.226717,9757.745,7403.0947,16826.809,36.86689,-50.949722,63.015102
2920,242,2920,1,3.4970427e+10,2.967654e+07,5.566485e+09,1.2507736e+11,80.81149,42.77555,0.009365321,0.013692843,0.04859191,1212.9684,6.775403,44.514633,31.504948,4075.293,6227.74,22032.71,-0.4208166,52.895157,7.254371
2921,242,2920,0,1.6475895e+09,0.0,2.9746016e+08,2.3426465e+09,38.847538,20.522615,0.011671433,0.015035528,0.049083985,72.60107,3.5247576,3.8171642,4.7160387,4070.8298,6239.4043,22037.088,34.83111,22.326376,17.062908
2923,243,2923,1,1.686137e+09,500010.97,9.609666e+09,8.845121e+10,105.47315,44.224846,0.022681734,0.01856065,0.0,63.354572,3.8943522,31.009907,5.745567,19826.197,5216.711,1849.0653,-284.36813,4.4960747,-133.90001
2924,244,2924,1,1.3949563e+09,7.7174616e+07,9.611259e+09,8.2332066e+10,87.52349,36.959244,0.0,0.017501118,0.0,374.7503,5.0070195,45.137615,6.332933,16646.467,3001.7097,1765.6012,153.33032,-7.2515974,-67.32347
2925,245,2925,1,2.4797673e+10,3.375197e+07,9.110061e+09,9.393111e+10,104.81353,45.050537,0.02258592,0.017501712,1.0757205,517.5415,4.6267786,27.509577,9.222295,11847.525,9802.857,10660.645,33.64823,-83.78326,-71.20285
2927,246,2927,1,0.0,1.5560581e+08,8.507572e+09,9.724557e+10,92.65455,42.676044,0.0,0.0174388,0.0,202.68593,4.436025,36.254585,6.934827,9040.011,7778.4053,3916.2222,113.15344,40.454,-54.22487
2928,246,2927,0,0.0,0.0,2.3680771e+08,1.8883635e+09,24.96841,11.998809,0.0,0.00408488,0.0,23.261547,5.373267,7.21452,4.1154485,8928.493,7723.0107,3918.863,169.35997,30.642231,-58.057213
2929,247,2929,1,5.9171374e+09,4.4908184e+07,8.5634463e+09,7.699599e+10,90.91493,36.64145,0.0,0.020438448,0.0,423.3899,3.9016244,48.115784,4.4132085,15213.497,1042.6475,428.31845,241.63391,106.95989,152.54448
2930,247,2929,0,3.6713836e+09,0.0,7.7695085e+08,9.005405e+09,61.95101,28.944834,0.012047472,0.009468673,0.034127366,40.77007,3.4432583,5.1960735,5.553838,15205.419,1059.2645,463.573,273.1812,65.45712,123.41053
2932,248,2932,1,0.0,500000.06,1.135119e+10,6.3785386e+10,99.90802,42.60847,0.0,0.020300142,0.0,167.39726,4.7723613,19.457136,6.7575836,14190.53,9528.626,24624.19,157.08456,-52.641117,51.20529
2933,249,2933,1,9.757209e+09,3.752954e+07,6.2323574e+09,9.775173e+10,74.51787,38.387905,0.0,0.01703287,0.0,688.3763,5.018048,62.35281,6.3600802,5426.3174,13101.505,20860.926,109.33717,22.803703,196.56906
2934,249,2933,0,7.507441e+08,0.0,1.0172303e+09,5.9580324e+09,39.803844,22.10747,0.007424878,0.0072058374,0.0,64.53644,6.7307897,9.178019,12.202724,5389.876,13088.411,20829.262,122.95755,21.318184,218.0574
2937,250,2937,1,2.1214989e+09,6.933273e+07,7.8840965e+09,9.904701e+10,86.98189,37.50132,0.0,0.01802463,0.0,753.5577,5.1552057,57.761753,6.596331,14518.566,12913.349,9143.243,116.72249,33.225674,-149.7612
2938,250,2937,0,0.0,0.0,3.4121984e+08,2.0539443e+09,17.353071,9.4488535,0.0,0.0038904357,0.0,26.96403,8.769041,15.84789,13.978377,14581.309,12865.351,9069.072,97.706795,28.673092,-140.84155
2940,251,2940,1,4.3184505e+10,3.0931328e+07,9.098054e+09,8.5073584e+10,126.86644,53.915062,0.018033171,0.013686563,4.7442827,382.92807,4.603365,13.604139,7.2655635,12302.536,7144.045,8687.407,90.244125,-10.842269,-8.722587
2942,252,2942,1,2.9834492e+10,1.4878479e+07,7.5788196e+09,9.597695e+10,97.20019,44.152935,0.023566078,0.015492112,0.44632077,640.6755,5.4908123,27.688519,11.866652,10914.735,6414.5557,15379.75,55.43832,72.16383,16.584717
2944,253,2944,1,2.1726235e+10,3.4538004e+07,7.84728e+09,9.3090324e+10,87.36817,43.72497,0.01576032,0.014665564,0.21100232,681.9103,8.1249,27.703968,19.936876,20893.746,4096.457,2100.6145,-266.53757,92.50715,-38.634354
2946,254,2946,1,1.4481951e+10,2.848876e+06,5.3205683e+09,5.1387277e+10,104.11241,38.844,0.027400315,0.018048467,1.1716162,150.58324,2.8227682,16.5663,4.627736,17163.957,23450.19,1212.3871,34.74166,145.64864,245.1637
2947,254,2946,0,1.5313506e+10,0.0,2.8147466e+09,3.840569e+10,89.18964,40.31556,0.013877213,0.010682306,0.8433946,166.26283,3.7448301,12.22698,6.238616,17116.816,23539.63,1186.5544,80.97993,109.22411,281.0565
2948,255,2948,1,2.1674596e+07,1.4350112e+08,8.2151834e+09,9.5919096e+10,95.66278,42.44939,0.0,0.016833095,0.0,87.803535,3.4601402,37.998997,5.500514,17779.053,16795.201,24537.395,-121.41253,-60.373287,84.056595
2950,256,2950,1,1.4384785e+10,0.0,4.845116e+09,5.9693015e+10,80.05864,41.90909,0.02250439,0.021142788,0.0,878.3263,2.7769103,32.819893,5.421314,9524.284,17479.494,554.3105,18.314034,-71.57944,99.381516
2951,256,2950,0,5.4198067e+09,1.9419338e+07,3.9736916e+09,1.6033968e+10,80.36345,39.097412,0.020015083,0.014783764,0.09945384,111.57686,3.5717347,5.8695407,9.363125,9518.031,17499.309,534.4855,-30.955154,-80.39442,85.06864
2953,257,2953,1,0.0,500000.1,9.450435e+09,8.128621e+10,90.29083,38.900375,0.0,0.017101927,0.0,210.6755,3.9172304,38.10993,4.937079,12818.188,6409.3887,8231.686,-113.0826,10.072838,-126.13338
2954,258,2954,1,2.7029228e+07,9.756086e+07,1.0171041e+10,7.041571e+10,102.85573,42.34073,0.0,0.019916015,0.0,208.17006,3.8580883,25.348778,6.423173,9232.068,6686.6807,11646.298,224.23106,-37.490562,69.89931
2955,259,2955,1,1.0907623e+10,6.3820332e+07,8.312977e+09,8.156475e+10,91.2244,39.11894,0.0,0.022580769,0.0,558.4113,3.6201293,33.679356,4.227796,7014.753,16079.804,643.55536,163.88512,-169.72998,-88.888535
2957,260,2957,1,4.5275004e+07,1.0358226e+08,8.99e+09,7.686849e+10,97.211464,39.083675,0.0,0.020594627,0.0,211.02443,4.030553,36.643497,5.6963916,14462.905,5663.701,3495.9175,-76.63514,51.703403,-235.43771
2960,261,2960,1,1.6272621e+09,7.035421e+07,8.2593567e+09,9.070179e+10,89.915955,37.596146,0.0,0.020595843,0.0,428.20847,3.3058302,48.469177,3.7496538,15127.674,23275.43,10674.083,9.630971,-1.1645684,-116.8505
2961,262,2961,1,1.213678e+10,5.8893544e+07,9.042233e+09,7.862123e+10,88.168465,40.089,0.0206322,0.01884921,0.0,176.83252,4.53927,29.2531,5.65498,16097.139,19336.184,1493.9825,-78.675446,88.07308,75.72877
2962,263,2962,1,0.0,500000.06,9.02746e+09,7.385753e+10,96.38567,40.88077,0.0,0.01830721,0.0,219.53894,3.6941333,28.836725,4.9721117,15878.6045,21240.545,4188.4146,43.60219,-51.413483,190.52644
2963,264,2963,1,8.1402527e+09,3.1091604e+07,5.9966653e+09,5.864222e+10,81.54152,38.60147,0.018632041,0.014596224,0.16294563,381.45844,6.011238,22.033714,12.872165,16221.659,21185.857,4057.2837,-205.59761,-191.07346,-199.75041
2964,264,2963,0,3.309922e+09,0.0,3.1893235e+08,5.6780063e+09,44.82289,18.564291,0.006699176,0.004988208,0.0,23.804794,3.7855957,6.1846395,7.4672475,16269.865,21118.518,3988.261,82.32003,-59.045204,4.6574283
2965,265,2965,1,3.9824704e+09,4.449013e+07,1.0380032e+10,5.208998e+10,92.22973,36.7604,0.0,0.02184586,0.0,243.18875,4.644002,24.582344,6.012188,15697.276,19235.686,6708.693,-3.9185252,-158.94066,-192.86067
2966,266,2966,1,6.6447734e+09,2.9841746e+07,5.2279854e+09,5.0854683e+10,68.30752,30.304283,0.0,0.015724575,0.0,293.20178,4.7321205,35.22346,7.0653596,19467.195,13246.185,23194.52,-165.01147,-118.56909,124.574844
2967,266,2966,0,1.1392022e+10,0.0,2.492156e+09,3.4528625e+10,85.3206,36.728294,0.017624373,0.012038002,0.51895314,135.19032,3.3438108,12.277981,6.753461,19517.547,13076.594,23196.34,-113.0012,-117.12422,117.50928
2968,267,2968,1,0.0,4.058591e+07,5.4008074e+09,3.8517846e+10,80.7811,35.683422,0.0,0.015205323,0.0,209.28915,5.1252217,16.169018,7.275084,14856.3,6595.9805,23924.926,70.33855,120.33969,88.53512
2969,267,2968,0,1.1308543e+09,3.9580836e+07,3.7793544e+09,2.7355478e+10,59.445583,26.240494,0.0,0.012023764,0.0,101.89954,5.1822004,25.147934,6.288932,14989.593,6421.512,23972.287,10.963237,160.2821,162.71712
2970,268,2970,1,7.654618e+09,3.827005e+07,7.0207273e+09,6.7752194e+10,93.295006,37.04591,0.0,0.023610305,0.0,221.98927,2.949409,40.283115,4.7430654,12318.161,12492.371,15625.1,35.079544,-37.549274,63.430653
2971,268,2970,0,4.6859945e+09,0.0,4.9869405e+08,9.955849e+09,63.75821,30.151451,0.008052985,0.007231328,0.15964632,45.140724,2.4646244,5.4515038,4.087492,12308.125,12492.797,15672.041,92.93992,-50.997814,99.436935
2972,268,2970,0,3.6247104e+09,0.0,1.9256709e+08,1.0117658e+10,52.651794,22.336403,0.0074904864,0.0044525703,0.0,45.093178,2.5214064,8.8061285,5.6544185,12294.229,12563.981,15712.799,13.601625,-51.143,37.016476
2973,269,2973,1,1.7214908e+10,0.0,5.7295314e+09,5.13879e+10,108.77928,41.808628,0.025513817,0.01949996,1.6938943,111.59684,2.7755954,12.722135,4.7431574,13379.098,14177.522,24599.516,81.30525,-190.65245,37.469975
2974,269,2973,0,1.6923428e+10,1.5578039e+06,1.3491972e+09,4.257998e+10,86.83162,38.750877,0.0071813418,0.0058088475,1.5662719,190.70125,3.6625335,14.718634,6.5354056,13395.906,14077.758,24527.424,92.54922,-150.36671,73.36023
2975,270,2975,1,2.2516756e+09,6.5556524e+07,9.316954e+09,6.3679496e+10,89.53956,37.697388,0.0,0.01996446,0.0,185.58295,4.895726,31.098577,6.406795,6634.3945,6491.024,6845.9336,87.75348,77.25405,-57.049633
2977,271,2977,1,2.3388636e+09,5.5256776e+07,6.747759e+09,6.7366466e+10,87.519035,37.658966,0.0,0.021624317,0.0,502.8443,3.1199718,40.78723,5.196963,19148.338,24435.775,24026.094,-203.49232,113.412025,128.84395
2978,271,2977,0,0.0,0.0,3.13118e+08,7.867456e+09,28.804846,16.035616,0.0,0.0047166846,0.0,162.25745,5.260011,20.858948,19.531239,19142.408,24335.662,24172.209,-218.23672,76.91995,165.07857
2979,271,2977,0,2.1196726e+09,0.0,3.926025e+08,5.3872056e+09,50.815323,25.98673,0.007987755,0.005790385,0.0,29.849602,2.8100188,4.6910434,4.808632,19143.607,24465.023,24018.285,-190.70627,101.94446,52.431408
2981,272,2981,1,4.4041e+09,4.6401704e+07,9.352293e+09,6.929473e+10,89.201385,38.19976,0.0,0.022069197,0.0,471.10574,4.40177,32.31402,4.626491,12513.319,18099.922,20659.182,35.328,-69.280975,76.18493
2982,273,2982,1,2.4969846e+08,8.4335144e+07,7.861393e+09,8.847305e+10,91.58676,39.397953,0.0,0.01860955,0.0,200.3061,3.496239,43.85182,5.347697,21790.127,4844.2515,20400.664,-16.41142,11.849621,184.28183
2984,274,2984,1,1.4121604e+09,500029.56,9.395324e+09,6.5423307e+10,96.54272,40.556446,0.023323467,0.01669196,0.0,127.556335,4.302725,25.265696,4.8780293,11986.353,12332.883,20268.146,-48.090416,-77.01236,165.44753
2985,275,2985,1,1.7127543e+10,4.203657e+07,5.3476797e+09,9.868297e+10,77.56571,41.717575,0.01135481,0.011320961,0.0,588.1116,8.16934,38.495506,24.380796,24994.6,14217.745,20969.146,-2.9988883,-54.61166,74.069496
2986,275,2985,0,4.005465e+09,0.0,2.5186544e+08,6.612327e+09,59.053703,31.21153,0.0059601674,0.0071625737,0.20708284,121.94195,3.577019,4.2744145,5.2356443,10.973218,14239.835,20979.988,-69.06362,-18.64525,42.288597
2988,276,2988,1,5.112848e+09,4.4629516e+07,8.032423e+09,8.347982e+10,79.73235,33.56671,0.0,0.018389428,0.0,386.1512,4.746986,63.062008,6.141293,6716.5464,1354.9739,7480.8135,56.549805,56.34982,-47.820507
2989,277,2989,1,0.0,1.1136649e+08,8.835511e+09,7.3976685e+10,95.62044,39.554493,0.0,0.020620733,0.0,202.79657,3.6779845,32.04964,4.0902767,12286.856,24531.244,16549.75,58.168518,30.229183,25.439587
2991,278,2991,1,4.1360868e+07,5.487042e+07,8.162186e+09,4.8240607e+10,90.71365,36.467228,0.0,0.022674184,0.0,167.70299,3.8001485,22.748842,5.860931,13537.604,11409.878,7321.673,-48.82661,8.162222,-137.81648
2992,278,2991,0,0.0,0.0,9.475947e+08,1.0398164e+10,37.752274,18.276505,0.0,0.0077291983,0.0,23.554033,4.1137185,21.009787,5.332181,13695.153,11352.782,7341.245,49.138706,-43.573597,-145.46794
2993,279,2993,1,1.0626736e+10,1.9715416e+07,5.652131e+09,6.1691834e+10,81.69317,38.073326,0.021683855,0.015129019,0.006827503,263.6799,4.5323424,26.156796,8.506094,16049.672,23709.623,2168.8503,-99.5197,215.66153,3.5060308
2994,279,2993,0,3.4101228e+09,0.0,1.9310269e+08,9.200164e+09,50.42988,22.911022,0.004627543,0.0038449026,0.0026270477,63.5252,3.99409,8.495486,6.389448,16140.321,23791.836,2166.5886,-140.99294,4.403071,71.478226
2995,279,2993,0,3.1460503e+09,0.0,2.5208322e+08,7.955204e+09,49.066845,20.669724,0.0059747226,0.005403317,0.0,52.099197,3.3161933,7.3336697,5.9868917,16139.117,23670.21,2216.3958,-63.58001,275.79556,-25.027845
2996,280,2996,1,0.0,7.476752e+07,8.377997e+09,8.124785e+10,90.60957,40.682945,0.0,0.020036345,0.0,241.26111,3.7587123,36.451633,5.84671,8848.918,7371.0596,1304.763,124.93779,80.79549,-22.8075
2997,281,2997,1,3.5860197e+10,1.1997484e+07,4.5470653e+09,1.08506776e+11,83.62258,44.258434,0.012354964,0.009441572,0.36880302,1109.75,6.8053327,35.45942,16.639074,15650.987,12586.366,22652.059,-45.844166,-95.527275,179.54971
2998,281,2997,0,5.934772e+08,0.0,3.376422e+08,1.3898849e+09,39.584194,23.966442,0.012846934,0.008346704,0.12413638,27.815454,2.4637003,2.2050333,3.0211878,15646.843,12587.327,22642.021,-73.301414,-70.37313,202.25545
2999,282,2999,1,3.827818e+10,1.282363e+07,4.592087e+09,1.1075799e+11,103.734535,50.86371,0.010785146,0.01260219,1.4586707,500.86896,5.4118977,28.120064,10.777279,14502.756,13902.401,24939.516,30.694347,-141.98384,116.61541
