subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2187,336,2187,1,1.0953701e+10,1.4176454e+07,1.1826152e+09,8.110326e+10,79.04351,38.505646,0.0051945327,0.004195995,0.0041831234,173.8051,5.7230806,37.249454,11.60034,13258.933,11679.0205,3334.8057,-53.184578,90.298004,15.076132
2188,337,2188,1,2.2246281e+10,2.600808e+06,4.2863117e+08,9.112333e+10,84.174706,39.506866,0.0023308143,0.0025557834,0.10609005,450.00256,6.567691,34.21727,12.691665,4074.0422,20511.969,21025.152,32.19183,3.1945822,-29.76755
2189,338,2189,1,1.1913683e+10,0.0,1.4468403e+08,4.8690164e+10,67.94358,31.089685,0.0016888337,0.001435291,0.04533941,240.65915,3.3175066,27.084095,12.618422,3420.243,3995.817,10508.302,-25.255655,-30.374802,-8.658058
2190,338,2189,0,1.0319305e+10,738574.0,2.5699707e+08,3.969292e+10,71.18177,32.98919,0.0027553525,0.0025033224,0.036960524,57.22804,2.999171,18.866745,7.795167,3458.448,4014.834,10714.129,-13.60752,-26.84151,-44.840866
2192,339,2192,1,2.4184736e+10,3.2905975e+06,5.251196e+08,7.736039e+10,86.67195,41.04052,0.002676723,0.0024750996,0.15965505,588.42053,6.4238434,25.617977,12.126333,19179.236,24138.03,4201.5645,120.99829,-121.955475,126.17715
2194,340,2194,1,2.3182821e+10,2.9487352e+06,4.5084166e+08,8.4884955e+10,83.51131,41.800114,0.0024155164,0.0024807157,0.11412412,416.5392,6.203531,28.038626,18.824781,6441.7056,18597.17,18227.877,-15.69396,-41.649937,8.822007
2197,341,2197,1,2.296099e+10,3.631323e+06,5.687656e+08,8.448401e+10,89.371254,43.22065,0.0028401162,0.0027677943,0.25050533,563.7343,5.6337314,25.850002,9.867381,6066.895,20690.895,18182.508,-22.436392,-56.800068,0.26668254
2198,342,2198,1,2.1900816e+10,3.8008232e+06,6.780209e+08,8.0894984e+10,87.444756,41.916397,0.0036330225,0.0032453844,0.15807657,443.30713,5.822355,25.618645,12.476661,21769.145,11956.973,3935.5508,-15.345049,-3.4000633,-35.181057
2200,343,2200,1,2.0575244e+10,3.3839632e+06,7.720915e+08,7.486719e+10,90.59054,40.989376,0.004031281,0.0037518463,0.2711499,187.57065,4.3262386,23.016787,11.212353,18270.287,15034.222,11319.072,-22.56202,-98.521194,100.53248
2202,344,2202,1,2.3035814e+10,3.6370688e+06,4.7389786e+08,8.611259e+10,86.15757,42.899487,0.0024301494,0.0023110053,0.1664468,258.364,6.7497344,27.405886,12.785711,7440.188,18533.926,21069.621,-37.572056,-41.35531,3.1197083
2203,345,2203,1,2.1791259e+10,3.7891875e+06,7.7666016e+08,7.911556e+10,90.42751,42.42672,0.0041057034,0.0036407083,0.27519503,270.24466,4.3075004,24.958097,10.956673,7397.8896,19848.79,248.44731,24.661156,28.152157,74.71999
2204,346,2204,1,2.1232386e+10,4.298623e+06,4.5777946e+08,7.308166e+10,84.06522,41.492245,0.0024226254,0.0022379828,0.05564776,310.27817,5.0796967,24.959469,11.173916,16442.195,13060.872,2855.946,24.08725,-68.02018,-9.321317
2206,347,2206,1,2.0799859e+10,6.0824445e+06,6.292355e+08,8.289276e+10,90.803635,42.34264,0.0036460694,0.002993327,0.37958354,238.17809,4.507544,25.960278,9.169548,18317.107,8487.257,15835.241,26.66365,87.00265,20.31461
2207,348,2207,1,2.311664e+10,2.9869695e+06,4.302294e+08,8.465105e+10,85.698456,41.781456,0.0022553846,0.0021188834,0.077861354,231.60252,5.519389,28.461887,13.958494,5180.207,3148.48,1968.3911,30.398787,-50.424763,-29.514277
2208,349,2208,1,2.0255504e+10,5.371325e+06,3.2741155e+08,8.942124e+10,83.90847,39.487007,0.0019296935,0.0017672945,0.19377446,437.9727,4.836617,35.071037,9.354943,20280.115,1166.7632,24516.35,8.067799,-6.9097934,94.330536
2210,350,2210,1,2.068102e+10,6.141533e+06,5.547482e+08,8.341923e+10,81.528885,40.07925,0.0031454316,0.0030836125,0.067747265,277.18463,4.019333,29.836355,15.055907,13321.931,23416.18,12455.562,-17.099386,-101.86225,-41.765476
2211,351,2211,1,2.0839066e+10,5.0649605e+06,7.0420883e+08,7.731159e+10,81.29708,39.421047,0.0037631837,0.0035758053,0.09531784,419.84372,4.4678693,27.779705,13.664983,5655.2427,13737.576,6070.401,13.237203,49.146584,15.598676
2212,352,2212,1,1.703724e+10,7.5286005e+06,8.5434624e+08,7.398948e+10,79.96169,38.59155,0.004336975,0.0038316145,0.11075591,69.51354,4.6390357,29.317408,9.65185,19676.242,12355.689,2186.1057,-152.69789,-65.239845,13.125647
2214,353,2214,1,1.8621227e+10,6.352178e+06,7.3673824e+08,7.818384e+10,83.11897,39.907127,0.004160317,0.003337277,0.030911831,397.80615,4.601598,30.087826,13.016885,14195.797,14910.822,7744.3403,15.67428,15.874381,-56.52552
2215,354,2215,1,1.9592497e+10,4.2867195e+06,5.590994e+08,7.259244e+10,84.32529,40.49373,0.0032256297,0.002866775,0.16367646,261.49454,4.73997,25.910835,12.547443,6433.8228,22327.166,5507.501,61.842163,11.926362,-54.035664
2216,355,2216,1,1.5642056e+10,1.1271097e+07,8.834432e+08,6.659798e+10,83.587746,41.389935,0.0048136325,0.0035408335,0.046492986,166.43564,5.39224,21.103844,16.42521,10705.746,4859.6836,688.96375,97.70826,97.1071,163.319
2218,356,2218,1,1.0152274e+10,1.4159716e+07,1.1084145e+09,7.8398734e+10,73.43553,37.20075,0.005898622,0.0044862498,0.0,211.04167,5.4197435,33.746307,23.50355,11650.818,18652.43,20087.424,-46.16204,-24.142385,-1.6481009
2219,357,2219,1,1.8358776e+10,5.303666e+06,6.512138e+08,7.813547e+10,87.62175,42.184082,0.0037319418,0.0031166964,0.14552924,369.6651,5.633645,24.442879,15.23274,4301.0947,1789.0347,24041.375,118.59231,-56.157787,134.70303
2220,358,2220,1,2.1413016e+10,3.275719e+06,4.3521706e+08,8.112374e+10,78.75407,35.849987,0.0025998673,0.0026703672,0.18163991,467.42126,4.15652,38.08839,9.277185,24637.94,15282.811,7422.274,-11.5851755,68.91352,14.810551
2222,359,2222,1,1.9065698e+10,6.5192105e+06,6.461689e+08,7.967671e+10,81.64344,39.23122,0.0038800763,0.0032876588,0.12271706,273.07788,4.5026793,29.319351,13.8834915,4999.041,542.782,22994.092,11.924984,4.6833754,119.803185
2223,360,2223,1,2.143079e+10,3.866083e+06,4.1253734e+08,8.147852e+10,85.38224,40.946423,0.0023898473,0.0024082272,0.07922588,588.8359,6.532955,26.55117,17.312996,24092.55,12953.569,1743.479,-44.56623,-0.61998546,30.728256
2227,361,2227,1,1.986169e+10,5.9421425e+06,4.8643827e+08,8.0882565e+10,81.49294,38.67768,0.0028784636,0.0024820562,0.13333061,231.26506,5.0857615,32.415493,11.555878,8366.096,537.4909,1456.5006,11.191818,56.43815,-36.941925
2228,362,2228,1,1.9059442e+10,5.387049e+06,7.509352e+08,7.70773e+10,86.80761,39.90256,0.0043058605,0.0036229296,0.30786017,163.56834,4.6597304,26.631483,8.324836,6074.9893,4752.767,16898.07,17.376722,-8.9871645,55.05331
2229,363,2229,1,2.3264236e+10,2.1502982e+06,3.6045446e+08,8.0382165e+10,82.62624,39.1576,0.001917889,0.0021349003,0.080478095,498.45868,5.8048134,31.317171,11.462768,24695.643,12559.76,24113.299,-53.010468,-9.2718115,86.09364
2231,364,2231,1,2.0129522e+10,5.3600325e+06,4.465306e+08,7.817286e+10,79.925095,38.767487,0.0025873436,0.0025336728,0.067804955,136.27634,5.0706806,28.627243,15.999557,13491.116,15181.847,5656.193,-10.341559,-114.067635,-33.33511
2232,365,2232,1,2.0482218e+10,5.511577e+06,7.189667e+08,7.091414e+10,83.914665,39.63723,0.0039064866,0.0037317427,0.13231036,332.22263,4.7792263,24.340773,8.474051,17338.963,4687.8086,3206.4346,-24.20834,8.173214,33.229416
2233,366,2233,1,1.231025e+10,9.54363e+06,6.3775763e+08,8.178601e+10,74.113235,37.950096,0.0034235488,0.0032388603,0.0,334.01056,5.7720428,37.648247,22.426214,21320.906,6332.3955,2379.9253,-25.492844,-4.1514344,-5.508989
2235,367,2235,1,1.8764839e+10,2.898405e+06,3.7000877e+08,6.6239644e+10,80.95279,39.58888,0.0022857396,0.0024685094,0.05464513,456.82782,5.0484033,27.835693,9.913954,14014.375,9415.406,2781.6682,23.17463,-53.540386,105.534676
2238,368,2238,1,1.5018461e+10,3.0055835e+06,2.3191085e+08,5.0214478e+10,71.184975,32.814148,0.0017413534,0.0019410308,0.0701277,443.43042,7.313003,25.407816,10.865875,9856.473,18854.568,8852.365,1.7117158,-80.35754,131.41519
2239,368,2238,0,6.664247e+09,0.0,1.6509205e+08,2.4635628e+10,64.11048,32.183475,0.002514965,0.0024168321,0.005200825,71.98888,3.3892407,14.090971,10.050481,9759.364,18884.42,8958.489,10.248628,-121.880516,117.30789
2240,369,2240,1,1.848184e+10,6.467141e+06,7.1743366e+08,7.355844e+10,83.057365,38.683094,0.004295867,0.0036089504,0.047615506,206.76003,4.734412,28.261908,12.805803,18237.035,16614.52,17201.89,-9.251367,34.119904,-26.489883
2241,370,2241,1,1.9976714e+10,2.5909668e+06,2.88753e+08,7.747251e+10,82.528984,40.128426,0.0018073084,0.00185023,0.22190246,435.12463,4.759427,27.48047,13.896465,10114.171,9591.227,6057.516,101.19341,88.17044,-63.979412
2243,371,2243,1,1.9234734e+10,3.9234972e+06,3.814903e+08,7.604395e+10,85.01231,37.472664,0.0026223485,0.0024808012,0.3707898,517.2726,3.5761158,31.280113,10.784669,14180.53,10657.812,2048.601,23.682085,-33.674595,188.10677
2247,372,2247,1,2.1339056e+10,3.5781702e+06,3.8894698e+08,7.914477e+10,83.17178,41.03564,0.0021425765,0.0019774553,0.11945635,261.06668,6.7396693,25.662132,17.399185,504.84317,21074.084,17882.975,-4.3155847,20.784054,-37.067703
2249,373,2249,1,1.9667292e+10,4.0389018e+06,2.950426e+08,8.47538e+10,77.58195,38.742954,0.0018894974,0.0018943618,0.13475655,181.56935,3.3821497,35.692295,13.652644,24500.543,14248.676,20067.4,7.762996,-23.945692,-34.286026
2250,374,2250,1,2.1403296e+10,559716.0,1.07004774e+09,4.900913e+10,87.4358,39.840145,0.004888271,0.0038753126,0.30194047,56.14911,4.598377,14.455274,9.683699,20600.594,22857.93,4851.696,62.69201,-60.347214,135.34668
2252,375,2252,1,1.7865282e+10,1.4444469e+06,5.672564e+08,5.6634626e+10,84.09985,39.531616,0.004009014,0.0035120293,0.3074878,243.46542,3.7353497,20.98672,6.6009555,1301.6063,16037.332,11438.564,-1.2991118,98.72342,29.252102
2254,376,2254,1,2.0183964e+10,3.8283968e+06,4.5130858e+08,7.700283e+10,83.087555,39.242493,0.0026839992,0.0024874571,0.12901898,321.5989,5.605637,25.966026,18.447512,20441.518,19673.793,6131.864,32.716503,130.84346,24.326584
2256,377,2256,1,1.8786107e+10,2.081414e+06,3.9720342e+08,8.2293604e+10,87.62081,47.664734,0.0027115461,0.0027469862,0.40106237,164.98207,3.3454983,24.836658,13.493686,9116.501,18316.824,14237.514,-12.7112255,11.952065,-68.15738
2258,378,2258,1,1.2352179e+10,4.5591795e+06,4.1469437e+08,5.3364253e+10,72.34323,33.7292,0.003545899,0.0030866852,0.029259838,207.87183,4.203703,27.34438,10.58235,8865.807,13917.44,2938.1792,156.1429,62.060802,62.12996
2260,379,2260,1,2.0900776e+10,4.0531488e+06,6.623157e+08,6.093384e+10,89.98109,40.418457,0.0035816405,0.003075772,0.29656288,206.8729,4.8411307,18.725258,9.603998,10047.448,14908.926,6414.7783,74.09299,31.448456,-28.845327
2262,380,2262,1,1.7610002e+10,1.4395964e+06,1.666292e+08,8.40067e+10,79.25122,41.110435,0.0012156535,0.0013520222,0.18330234,80.15821,5.332037,36.41499,7.389302,9139.053,17238.885,23053.371,-37.64474,1.6029402,57.031933
2264,381,2264,1,1.6813839e+10,7.1969415e+06,9.564554e+08,6.4515273e+10,87.58824,39.94158,0.0055650854,0.004242197,0.0846826,62.97401,4.739385,21.347044,11.077183,10838.475,12943.993,3276.4502,293.73056,41.535072,37.686398
2265,382,2265,1,1.6852222e+10,6.7802805e+06,7.35655e+08,7.041853e+10,81.407074,38.369373,0.0043894364,0.00357602,0.1434157,211.48389,5.0761395,25.871195,14.189804,607.1925,17201.344,9713.668,2.8667922,96.894005,73.842064
2266,383,2266,1,2.0402653e+10,3.6582492e+06,4.3817238e+08,7.702878e+10,81.0794,38.222305,0.0025270628,0.002338533,0.09250673,510.71265,7.104693,28.623514,15.058583,3602.7388,16417.041,17278.041,12.318183,41.045174,-47.673424
2267,384,2267,1,1.7896587e+10,4.945288e+06,6.320929e+08,7.207849e+10,84.912476,40.257233,0.0038178372,0.0032072517,0.04841364,175.46208,4.515338,25.069859,9.778238,18494.502,12732.761,805.86255,-18.181421,-131.21227,128.73561
2268,385,2268,1,1.8386573e+10,3.674658e+06,5.9477677e+08,7.597911e+10,84.91311,41.147232,0.003542035,0.0033783773,0.19657512,169.69633,4.396291,26.22242,12.194212,21537.354,10928.484,18422.002,-29.266869,100.995255,40.285
2269,386,2269,1,1.7722974e+10,5.3709075e+06,4.173247e+08,7.603724e+10,80.48586,38.7466,0.0027272746,0.0025517058,0.14777966,64.21917,3.5334806,32.07963,9.361671,19460.19,969.851,4970.1436,120.2753,-60.950066,-43.07677
2271,387,2271,1,1.8804089e+10,6.426657e+06,8.744555e+08,6.4772383e+10,85.28731,39.609913,0.004644785,0.0040638386,0.28548613,145.25557,4.2895975,21.436632,8.697727,13283.044,14324.471,4447.6597,-17.852858,-134.89597,-86.71473
2272,388,2272,1,1.5956196e+10,1.0173381e+06,2.3154254e+08,6.362252e+10,73.131454,34.133102,0.0021977269,0.0020150011,0.03914359,348.27728,3.765525,36.78123,9.508237,3814.1301,14457.028,8113.377,2.619845,90.40144,26.125257
2276,389,2276,1,1.2798449e+10,1.059857e+06,5.929203e+08,5.1743375e+10,79.44816,37.93199,0.0045850263,0.0033121482,0.029821945,100.42378,4.724571,18.624868,10.109162,7415.0103,18176.213,10815.802,-126.36509,-21.087795,-145.4233
2279,390,2279,1,1.7935106e+10,7.3789685e+06,5.6396864e+08,7.19563e+10,78.86393,38.354954,0.0034716947,0.0030935062,0.12045303,193.94196,4.4160647,26.941664,13.483722,12132.75,4327.873,11197.521,10.331533,-16.512882,-64.49395
2282,391,2282,1,1.0042171e+10,8.493552e+06,5.6062234e+08,7.944099e+10,63.980778,35.38506,0.0035156673,0.002784175,0.0,134.85641,5.747095,43.117733,27.461655,8735.475,11423.834,15881.858,-14.090416,78.756744,16.389145
2288,393,2288,1,1.1594128e+10,9.262721e+06,6.942333e+08,7.543087e+10,73.75253,37.682224,0.003924361,0.00322773,0.017645724,307.42505,6.3301835,33.67079,14.870018,674.0194,22773.096,20762.135,20.428951,-25.932253,-11.965074
2289,394,2289,1,1.6168987e+10,7.073558e+06,5.1399376e+08,7.529889e+10,79.26887,38.31928,0.0034165457,0.0029432408,0.0077570374,243.53548,5.254346,29.76273,13.764349,24955.012,13690.682,20224.594,-24.91371,53.166622,-25.083443
2290,395,2290,1,1.3741463e+10,7.0020585e+06,5.6402746e+08,6.7615764e+10,75.01265,36.623505,0.0036969853,0.003138769,0.0012425075,329.6538,4.941168,29.7551,9.78634,24466.97,21230.307,13515.332,-84.47981,-47.571735,-1.7983721
2292,396,2292,1,1.791909e+10,4.8047335e+06,6.386063e+08,7.144819e+10,83.13406,40.148956,0.003802372,0.0034300971,0.13082491,286.66455,4.4127727,24.963661,8.601659,22275.234,10634.182,19068.625,-15.943558,55.856377,6.192876
2293,397,2293,1,1.456993e+10,7.9943455e+06,7.13646e+08,6.988287e+10,79.28169,38.988106,0.004651537,0.0036419174,0.02884119,160.74268,4.4649734,27.773485,11.704581,2316.4348,2274.46,23846.229,58.463932,-17.319548,15.108339
2295,398,2295,1,1.83086e+10,6.7919535e+06,5.835645e+08,7.05535e+10,79.61538,38.401928,0.0035446817,0.0031096076,0.07030859,56.043938,3.8735225,28.974976,12.309906,24969.555,18268.365,9378.649,-10.215172,71.49662,55.396034
2296,399,2296,1,1.8963845e+10,2.809182e+06,3.6022112e+08,7.473279e+10,83.56039,38.942833,0.002346374,0.0023776118,0.114477396,273.27988,4.1844196,27.699314,11.745353,19463.385,9142.388,22256.924,-1.2456068,60.707817,59.80995
2298,400,2298,1,1.8109897e+10,5.565449e+06,4.9727984e+08,7.1527555e+10,78.171196,38.66945,0.0029270705,0.0025339087,0.03780508,235.24829,4.74652,27.777714,16.26963,23120.09,14104.803,3338.079,-55.42534,-43.384056,33.2879
2299,401,2299,1,2.011669e+10,2.739891e+06,4.9736022e+08,6.990195e+10,85.69462,40.510666,0.0031231153,0.0028602327,0.23972684,494.45834,4.8128805,25.062368,10.346043,6832.508,2692.9932,23820.854,45.099022,-53.928703,122.13873
2300,402,2300,1,1.885632e+10,2.8393938e+06,3.6426378e+08,7.510587e+10,84.14564,41.860977,0.0023805888,0.0022061383,0.09181347,279.08368,5.042037,26.960653,10.705383,7184.606,14850.575,15276.122,33.114876,76.30071,-44.72349
2302,403,2302,1,1.91417e+10,2.709727e+06,3.451396e+08,7.627421e+10,80.5923,39.276657,0.0021456482,0.002102462,0.16170318,391.77716,4.117731,27.608017,14.32069,24336.809,7089.519,3317.314,-15.602991,-3.7850115,-3.231031
2303,404,2303,1,1.9101401e+10,3.9107635e+06,4.232274e+08,7.274468e+10,83.65114,40.058548,0.0025539156,0.0020980763,0.14812276,437.55368,6.62209,25.37547,11.94166,14730.373,16472.383,8349.474,-108.12145,6.8781986,-38.644913
2304,405,2304,1,1.7884008e+10,2.0666695e+06,2.7316883e+08,6.6698236e+10,74.78996,35.652233,0.0020583365,0.0021069646,0.05423681,508.05197,4.562228,32.322426,12.510733,6642.0103,23057.023,2942.108,-19.637396,14.156639,-55.590164
2306,406,2306,1,1.950414e+10,2.6529855e+06,2.95502e+08,7.55978e+10,84.976395,41.55899,0.0019663398,0.001833104,0.24555999,542.04816,5.195006,30.09717,11.534471,5880.7886,2754.6064,1551.33,43.40403,-58.571495,-38.70853
2307,407,2307,1,1.848677e+10,3.2254108e+06,6.65096e+08,6.4095834e+10,89.231544,42.651703,0.0038381515,0.0032451544,0.25042698,289.98196,5.1215687,18.541824,10.792323,23552.775,19609.324,10514.599,-83.01442,46.20442,-134.08078
2308,408,2308,1,2.0716403e+10,1.9508515e+06,1.9584488e+08,7.3982345e+10,83.780396,40.19397,0.0012545041,0.001307741,0.09000297,529.8102,6.1203856,27.681562,12.015216,16935.287,4960.6284,3104.181,-22.88941,8.764517,40.003498
2309,409,2309,1,1.899119e+10,2.49147e+06,2.148094e+08,7.5333755e+10,84.2342,38.02908,0.0015986869,0.0018192428,0.1262179,593.6383,4.7319107,33.85634,12.471037,10151.28,11787.876,20590.785,14.5829,2.3115878,35.64175
2312,410,2312,1,1.9575958e+10,2.8936265e+06,3.6899584e+08,7.067716e+10,86.629875,39.965122,0.0021872222,0.0019382,0.19324444,382.38065,6.1251493,25.32887,10.357064,17796.145,14279.896,10613.813,-36.194088,124.13134,48.1616
2313,411,2313,1,1.7023122e+10,4.6824075e+06,6.024553e+08,6.9257224e+10,78.88222,37.15093,0.004144637,0.00333186,0.06448235,95.770195,4.4938912,27.871975,13.447297,7183.4214,23870.156,19373.014,-10.287001,-53.12067,41.387432
2314,412,2314,1,1.762117e+10,3.8673572e+06,6.2499104e+08,6.831881e+10,84.42582,38.48007,0.0041036606,0.0035420656,0.14578511,395.37018,4.300181,24.797369,11.457827,2759.1301,7463.953,19703.092,-34.91261,-7.8267035,16.413227
2315,413,2315,1,1.741336e+10,3.183487e+06,4.6441123e+08,7.088854e+10,76.77647,36.929626,0.0031441175,0.003160426,0.012282825,218.03336,4.38693,31.061598,14.88531,1127.4111,21341.416,3951.2815,-51.11168,100.03033,52.807796
2318,414,2318,1,1.488707e+10,7.2035735e+06,4.2124323e+08,7.353452e+10,75.07086,37.73884,0.0026877972,0.002356629,0.06435135,329.89792,4.8805885,32.132385,12.748185,4084.2593,22048.117,24722.684,40.815674,50.560585,68.75606
2319,415,2319,1,1.584169e+10,6.1952405e+06,6.004655e+08,6.1148885e+10,81.821724,39.430866,0.0038601288,0.00335025,0.105981365,140.22119,4.3574653,22.646421,9.006217,10807.323,13359.088,3355.9783,194.07323,-49.3331,18.73304
2321,416,2321,1,1.7703985e+10,2.4498368e+06,3.162957e+08,7.609653e+10,79.88556,38.314976,0.0022389598,0.002141597,0.09541022,451.58292,4.208693,31.667578,12.387689,3030.2217,21250.98,10429.579,-37.451862,-101.19057,-45.323864
2322,417,2322,1,1.746675e+10,4.56036e+06,3.8942893e+08,7.320455e+10,80.43562,38.867004,0.002589245,0.0025993118,0.116113774,177.1061,3.2250679,28.729866,12.805751,4875.1055,18309.03,19775.266,53.274307,17.924726,-46.67684
2323,418,2323,1,1.8494249e+10,2.514031e+06,1.9416856e+08,7.5445756e+10,79.52905,38.82284,0.0012824263,0.0012314953,0.009297322,388.90305,7.6780186,30.698092,13.050054,10468.406,9601.913,6218.0728,51.715557,115.33475,-130.66455
2324,419,2324,1,1.5461333e+10,3.1216655e+06,4.321422e+08,6.233908e+10,80.67377,37.389328,0.0033106033,0.0027988427,0.19187349,296.95758,3.9226635,26.284931,7.7781672,15767.788,13345.669,3111.8467,-58.656425,-89.86864,-32.925285
2326,420,2326,1,1.6609327e+10,5.088151e+06,3.102434e+08,7.2148615e+10,73.497986,35.688126,0.002123737,0.0022872903,0.075946,231.18968,3.3832037,35.896404,10.989788,19087.742,14768.308,16801.67,34.84393,-6.8939834,-38.00938
2328,421,2328,1,1.6849305e+10,4.97713e+06,6.608722e+08,6.4015356e+10,83.32406,38.80242,0.0042683166,0.003573259,0.24275069,184.45375,4.4737754,23.320255,9.573602,20289.137,15864.388,21755.32,-23.52337,-28.439497,16.07721
2329,422,2329,1,1.7149592e+10,2.6078122e+06,2.7720333e+08,7.280517e+10,77.157234,35.983593,0.0020121327,0.001684741,0.06685453,425.88342,4.62423,31.657215,11.842014,22943.107,4748.386,95.27303,-4.6480837,-32.77378,66.40779
2331,423,2331,1,1.6312197e+10,4.6714885e+06,4.7448323e+08,6.3951344e+10,78.13196,36.408733,0.0032684768,0.0030222952,0.32123813,171.06856,4.202651,27.224752,10.190371,15113.086,6046.0435,2786.8394,-76.89711,82.68297,22.388561
2333,424,2333,1,8.362333e+09,8.1931015e+06,6.393117e+08,6.5818997e+10,70.88855,36.174637,0.0041046725,0.0036044933,0.0,153.07982,5.1063223,32.842793,12.454963,12401.246,18761.363,15300.748,34.527946,-68.51055,-16.21961
2336,425,2336,1,1.7113461e+10,3.7698555e+06,4.8323235e+08,6.620082e+10,79.462456,36.589245,0.0035854045,0.0027329135,0.078877725,149.05315,3.7047706,27.921846,12.130665,9565.724,12617.188,16966.34,-10.332852,66.94212,-8.991116
2338,426,2338,1,1.4613094e+10,5.9714115e+06,4.7875808e+08,6.7682468e+10,76.30787,35.703197,0.003209149,0.0031756149,0.025250604,353.09756,4.678483,33.805355,7.8599,19210.113,4597.727,2482.4912,-11.46411,-10.458978,78.93871
2339,427,2339,1,1.6938159e+10,2.8038245e+06,5.33469e+08,6.709472e+10,83.25353,37.864246,0.003816388,0.003100791,0.15007271,366.7375,3.926021,24.858757,11.201918,22366.51,11677.153,14557.412,5.6155567,96.56622,-10.742946
