subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1734,336,1734,1,2.1300527e+10,3.1455502e+07,5.3269808e+08,6.1448864e+10,63.755566,33.339005,0.002440942,0.0020028264,0.0,228.9673,6.051793,33.65987,22.1435,2441.3394,12004.798,20219.373,-19.938877,15.921135,-48.50507
1736,337,1736,1,2.0021584e+10,1.553223e+07,3.7052346e+08,5.567226e+10,74.02011,34.095367,0.0021202844,0.0019553835,0.08184133,274.3377,4.075281,27.497435,13.872686,6385.4287,14564.928,11986.001,-99.18463,81.68248,90.80955
1738,338,1738,1,5.307828e+08,9.704439e+07,1.1425718e+09,4.288917e+10,39.827816,22.426125,0.0,0.0024408821,0.0,69.51518,14.2159,60.505074,40.974743,13282.436,1418.0294,20323.457,26.028309,-28.170889,-51.50095
1740,339,1740,1,2.6368025e+10,2.0669248e+07,3.2653786e+08,6.762853e+10,74.94059,35.03785,0.0015969048,0.001478838,0.09274166,415.7846,5.0184264,29.785141,13.647626,18277.197,8024.9146,15610.581,20.923727,-48.76352,98.09391
1742,340,1742,1,1.6078647e+10,0.0,2.278927e+08,6.264603e+10,51.45987,30.034195,0.0012531343,0.0012955867,0.0,307.5847,16.84362,52.421387,72.25955,14421.355,21636.451,19769.064,60.44325,78.12472,-53.76476
1745,341,1745,1,2.246449e+10,1.6798432e+07,3.8513802e+08,5.3664793e+10,68.85172,35.34884,0.0019172203,0.002264766,0.021550877,444.8982,6.02606,26.620277,18.317394,20742.85,20857.193,15938.257,-61.67585,53.05185,-60.338295
1750,342,1750,1,0.0,1.625252e+08,1.443041e+09,5.1945222e+10,50.58058,28.151817,0.0,0.0024791958,0.0,291.4246,16.193676,44.63526,35.17821,24584.045,10208.452,5444.9453,-3.3529048,9.142634,32.564
1752,343,1752,1,3.0752956e+10,1.6023581e+07,3.8559862e+08,6.2974833e+10,79.364624,35.576485,0.0014605421,0.0013558777,0.11577733,334.03345,5.945951,23.662392,16.576988,11800.733,1541.2357,6356.7886,-8.805549,-45.648148,-37.48353
1754,344,1754,1,3.171939e+09,0.0,5.4573485e+08,4.8326218e+10,41.786232,27.9286,0.0,0.001999065,0.0,468.5385,11.997244,62.47048,90.28352,19424.223,22540.393,14308.967,-51.79607,-124.00936,130.55031
1756,345,1756,1,2.6537978e+10,2.4191138e+07,5.189006e+08,6.3486013e+10,77.57585,36.39884,0.0022165424,0.0020080337,0.2601348,229.85971,6.5951085,27.631256,11.975804,3698.2373,15811.714,20431.832,-39.071854,-19.898277,-47.00785
1757,346,1757,1,2.8097665e+10,1.6082475e+07,4.5880832e+08,6.3527985e+10,70.88366,35.238117,0.0018419857,0.0016554764,0.15232682,485.04648,11.955991,27.756058,20.996592,8517.872,1370.9602,23699.346,50.86483,-8.876238,57.323112
1758,347,1758,1,3.6227287e+09,0.0,5.769477e+08,4.9579844e+10,36.561916,21.777771,7.2076255e-05,0.0015507013,0.0,705.2935,23.005978,82.69127,110.372086,5335.9756,22066.299,10158.491,-18.276472,-130.56244,-20.02143
1761,348,1761,1,2.8485542e+10,2.9114508e+06,7.705412e+08,5.5239262e+10,81.90316,40.123558,0.0027127115,0.0022550456,0.28167897,228.36127,5.6136045,18.089941,13.792866,18832.246,6550.9146,16898.32,17.783638,-122.68681,-60.87273
1762,349,1762,1,1.8767528e+10,4.2756524e+07,6.262471e+08,5.014498e+10,62.546074,32.920708,0.0029079115,0.0025002956,0.0,172.23103,7.3910155,27.768074,28.375147,15145.852,21081.037,12014.658,15.561583,-1.7356972,82.829666
1763,349,1762,0,2.4700285e+09,0.0,1.6483664e+08,3.5941888e+09,47.42426,22.33485,0.0032439432,0.0028777595,0.059900135,19.685492,4.688755,4.0035944,5.547028,15153.874,21079.31,12027.305,13.934472,16.745369,76.89667
1764,350,1764,1,2.9147402e+10,1.2314497e+07,4.752089e+08,6.0256195e+10,76.35379,34.583492,0.002124045,0.0020207972,0.0427063,247.07234,4.785414,23.575182,14.680068,22126.63,13506.2295,22425.488,-15.122705,-9.689016,-50.03956
1767,351,1767,1,1.7081633e+10,3.7162028e+07,2.4965621e+08,6.2185955e+10,58.563904,30.633894,0.0011987285,0.0010914843,0.0026809727,205.59174,9.373731,42.316578,23.533598,23428.777,20827.066,20791.521,-18.377573,18.278955,-77.27235
1769,352,1769,1,2.4093688e+10,1.1060728e+07,2.411893e+08,6.4311415e+10,82.251396,36.764248,0.0013849039,0.0010550169,0.31513992,271.56308,3.532739,27.689495,9.900863,8751.419,18516.812,7857.667,-33.55928,69.736275,68.745
1771,353,1771,1,0.0,1.0556753e+08,1.1375697e+09,4.714544e+10,39.93704,24.525232,0.0,0.002383689,0.0,192.58322,15.50324,64.6681,71.8897,3952.0256,21609.568,2845.2466,11.130208,51.167793,67.41664
1773,354,1773,1,2.6398306e+10,1.5726916e+07,6.483416e+08,6.085008e+10,84.786674,38.339645,0.002867658,0.0022791682,0.26813516,264.45755,4.459709,21.450066,10.917384,15132.782,20235.078,10056.508,0.26926315,74.80478,82.097
1775,355,1775,1,2.7928932e+10,1.1161607e+07,6.567076e+08,6.1847495e+10,81.03157,38.9629,0.002673322,0.0023889635,0.08170253,296.42972,4.83422,21.93362,11.206612,21865.18,19867.676,13854.29,-37.708824,63.532898,51.331436
1776,356,1776,1,4.6985457e+09,5.2942884e+07,5.9777626e+08,4.78238e+10,46.17144,28.677214,0.0017829029,0.0019140166,0.0,276.1171,14.507512,48.39255,45.106506,4900.437,96.62121,2522.6858,48.39129,13.792805,50.639614
1777,357,1777,1,0.0,0.0,7.6163814e+08,1.6069104e+10,29.98001,18.273792,0.0,0.002104976,0.0,118.04951,13.05085,45.550148,17.068153,20354.186,20508.58,14676.908,-64.85559,62.85056,98.760956
1782,358,1782,1,1.192416e+09,5.9534468e+07,8.3921594e+08,4.5147615e+10,39.484966,24.469063,0.0,0.0022951693,0.0,634.1964,15.528512,66.19957,85.81218,21448.531,4407.976,11749.288,18.511475,8.885435,90.85132
1783,358,1782,0,1.87714e+07,0.0,1.3088266e+08,2.1308654e+09,20.159777,12.610531,0.0004891422,0.001780768,0.0,18.260317,9.808058,12.942824,14.221419,21387.758,4379.863,11777.406,22.632645,-0.99416417,72.74059
1784,359,1784,1,2.7796462e+10,4.019534e+06,7.212443e+08,5.779582e+10,83.78715,40.550648,0.0029156385,0.0023999312,0.102692574,134.42546,4.8642864,18.710985,11.880341,13598.105,4603.251,16182.387,85.7064,-18.068087,80.59388
1787,360,1787,1,6.925023e+09,5.567142e+07,7.4672096e+08,5.1044016e+10,45.642952,26.703995,0.0024637382,0.0020670027,0.0,258.38568,9.535576,55.545307,30.930779,7914.787,18135.455,12397.256,-21.890974,13.781183,-52.876644
1789,361,1789,1,2.0161395e+10,3.6192572e+07,8.773071e+08,5.538177e+10,69.856346,35.191273,0.003526774,0.0026651,0.05181358,115.94037,8.973779,25.304935,20.415972,8.003997,16877.361,8890.741,53.609085,143.94675,39.79262
1793,363,1793,1,2.5122173e+10,1.2534584e+07,6.769418e+08,5.1719664e+10,75.28001,34.626217,0.003133979,0.0025501957,0.24666284,261.4672,5.7545047,20.645327,12.568362,20590.168,15792.408,17389.107,49.17603,-16.656368,34.32216
1795,364,1795,1,2.6840291e+10,9.168605e+06,4.2441757e+08,6.267432e+10,78.78092,36.19855,0.0020492836,0.0020907822,0.057053782,485.24783,4.420126,26.221088,12.981428,14852.59,22852.553,21395.064,-8.777286,87.19054,-91.77018
1797,365,1797,1,2.3166394e+10,1.7949746e+07,2.5537168e+08,5.138604e+10,65.92475,32.70571,0.0013148352,0.0017097942,0.012136874,486.5879,9.246607,25.831644,23.68851,2315.2344,1762.6791,18255.133,-22.879442,-28.70295,-72.295204
1800,366,1800,1,1.3147232e+10,1.6926566e+07,2.2694267e+08,5.9662684e+10,53.968983,32.973774,0.0017547118,0.0014462437,0.0,686.71375,8.451923,45.489006,26.29003,17503.785,23240.05,14817.953,36.77422,-84.83915,61.502014
1803,367,1803,1,2.6046603e+10,2.4342718e+07,6.897263e+08,5.9241153e+10,75.817276,34.22406,0.0030398043,0.002765479,0.28558496,165.4888,4.7103214,23.528477,12.267587,23142.387,7285.2773,23578.045,-69.477455,3.582197,-70.86806
1804,368,1804,1,2.446889e+10,1.4279832e+07,2.4443941e+08,6.008135e+10,74.461685,37.715214,0.0011871251,0.001137044,0.037897587,524.1203,6.3098574,24.709597,18.613058,18396.885,4979.8403,18074.623,-51.550842,2.5752394,-64.734955
1806,369,1806,1,3.1120542e+10,6.513017e+06,5.4108397e+08,6.0773143e+10,79.866974,36.954144,0.0022277944,0.0022890107,0.259391,90.52535,4.9583817,24.255926,11.003334,24812.895,12649.8545,12060.102,58.01218,3.1274824,54.088184
1808,370,1808,1,6.9371817e+09,7.5385176e+07,8.346458e+08,4.7764845e+10,43.56341,26.011011,0.0,0.0022090632,0.0,238.85535,12.550559,56.16657,69.14332,16547.812,18692.396,15072.355,53.045147,83.77277,-70.15907
1809,371,1809,1,2.0166746e+10,1.2839191e+07,1.5555058e+08,5.375054e+10,68.11871,31.653316,0.0011550286,0.0012663576,0.09779227,39.363663,2.4409695,34.852795,12.996689,23770.139,4576.137,5009.406,24.448387,-20.613653,-21.397573
1812,372,1812,1,1.1166226e+09,6.429616e+07,4.2692854e+08,4.3426857e+10,36.80446,23.116331,0.0,0.0015528636,0.0,394.5047,28.970669,80.84737,111.88184,6937.189,21275.65,7679.353,4.725196,-11.474537,91.76049
1813,372,1812,0,0.0,0.0,1.9411886e+08,1.7373782e+09,18.76612,11.427533,0.0,0.0016260943,0.0,40.792366,10.573438,12.098702,15.757346,6962.949,21318.31,7717.0156,-3.1500444,-21.945627,88.67826
1814,373,1814,1,0.0,500000.03,1.3848385e+09,4.7659885e+10,41.656494,22.84586,0.0,0.0023068686,0.0,242.84253,18.690306,59.92161,63.001278,20688.83,20487.018,14407.912,-76.350426,82.78749,100.48267
1819,375,1819,1,2.3776698e+10,8.983398e+06,8.363505e+08,5.488801e+10,81.441246,38.77545,0.0035289703,0.0026923995,0.07079848,172.11641,5.0553346,19.297365,12.359563,20750.094,7740.6284,16750.387,-68.17332,-74.62209,40.7498
1820,376,1820,1,4.5047654e+09,6.502745e+07,5.502385e+08,4.389944e+10,44.14226,27.953241,0.0017472843,0.0017401703,0.0,290.93536,10.641871,49.634502,58.840004,14359.857,3979.9255,21936.578,35.413383,-83.757774,-61.971325
1822,377,1822,1,2.7489776e+10,8.736796e+06,6.864604e+08,5.8368115e+10,82.79471,37.877655,0.002788983,0.0025290693,0.43212178,119.91515,4.9699054,19.886501,12.59539,21876.791,18853.332,14438.638,-23.60644,54.168793,28.385832
1825,379,1825,1,1.7291232e+09,6.883793e+07,1.1196796e+09,4.146544e+10,39.090992,24.33347,0.0029024484,0.0029042459,0.0,198.44304,16.875721,59.69838,70.38467,5433.0234,15377.812,12034.088,-39.31217,-31.166319,-58.287678
1827,380,1827,1,3.7825836e+09,5.9205556e+07,7.732443e+08,4.1169072e+10,39.9524,24.539925,0.0,0.0023630026,0.0,143.86191,12.931557,55.720676,61.307537,21797.54,8403.035,23632.367,10.71864,-72.79718,-46.323242
1829,381,1829,1,2.3400204e+10,2.7553522e+07,7.1842106e+08,5.6106205e+10,74.644905,35.71129,0.0030695891,0.0025010114,0.13429059,142.6107,5.9516797,23.437914,14.674366,18943.238,18515.123,3117.3467,20.20821,12.878625,6.5448384
1830,382,1830,1,2.978305e+10,5.1157795e+06,5.0677894e+08,5.9317854e+10,80.69789,36.778473,0.0020633694,0.001884835,0.240444,360.83466,6.0706215,20.304594,15.542097,7667.7764,24861.096,2307.2764,16.089476,3.4174814,-16.91003
1832,383,1832,1,2.7347288e+10,1.199652e+07,7.0787885e+08,5.8042835e+10,81.86751,37.748455,0.0029436492,0.0025946263,0.06563344,118.241104,5.0374603,20.305885,12.23321,13184.372,2999.9045,331.68756,-12.670632,-85.62099,-33.29042
1833,384,1833,1,0.0,2.221974e+09,3.3297702e+08,4.3855094e+10,52.742447,34.724792,0.0,0.0009488091,0.0,437.4441,11.320297,34.68491,38.310135,5891.76,14703.469,11804.458,-81.25366,-16.032345,15.032332
1836,385,1836,1,2.6973747e+10,1.3170659e+07,5.2149392e+08,5.929666e+10,75.544716,34.43578,0.002395785,0.0021663075,0.09760017,323.02774,5.4456573,24.1317,12.632605,14165.817,20860.594,9698.675,-2.2608354,87.30158,57.60962
1837,386,1837,1,2.1641783e+10,2.7337044e+07,7.0142726e+08,5.554067e+10,69.52903,34.68855,0.0031092204,0.0025910807,0.027147468,40.254147,6.4750876,25.464367,21.619726,21530.705,6182.9697,10656.739,20.395897,-16.014685,85.91824
1838,387,1838,1,8.609064e+09,3.9555136e+07,8.627795e+08,4.829757e+10,45.808777,26.535585,0.0028055555,0.002776252,0.0,208.85707,13.36398,49.941216,44.985767,1999.2365,14363.393,14597.919,-21.550241,-13.42803,-38.007774
1839,388,1839,1,2.4373817e+10,2.5773476e+07,3.8452157e+08,5.724616e+10,72.81061,35.8183,0.0015894431,0.0014109518,0.13020752,232.97807,8.5346365,24.044077,18.584206,24547.488,22043.074,16148.531,-16.584835,19.96498,-27.755499
1840,389,1840,1,1.964635e+10,3.75099e+07,5.885668e+08,5.0032153e+10,62.94634,32.905514,0.0027379289,0.002532557,0.0,255.63672,7.443843,27.86994,22.32094,20404.771,15751.882,18053.312,14.633354,-22.84341,-69.10245
1842,390,1842,1,1.9439602e+10,2.9718086e+07,4.8941677e+08,5.6509723e+10,63.2103,31.678131,0.0022969414,0.0021361238,0.0,189.10423,7.8907285,32.026688,22.47442,1154.5098,2207.2668,23226.21,-25.089308,3.9711514,-34.146965
1843,391,1843,1,2.4654043e+10,1.3544008e+07,5.954609e+08,5.7818845e+10,76.77002,35.829918,0.0027051792,0.00223835,0.33858016,125.851425,4.5632944,24.191372,11.966209,4688.152,4083.4492,14301.985,-60.412388,-52.35232,55.810265
1844,392,1844,1,1.893053e+10,2.1609334e+07,5.0097603e+08,4.637253e+10,69.51183,33.74016,0.002786644,0.0026442832,0.041546747,390.93948,4.605373,24.089996,10.85151,4619.9194,3023.4802,14392.054,-95.226326,-81.542015,69.097275
1846,393,1846,1,2.272551e+10,2.5100252e+07,3.9616733e+08,5.8591617e+10,74.37655,35.80942,0.0016962943,0.0017834541,0.010898517,245.96436,5.044101,24.933739,16.732567,8475.635,10585.651,14965.194,-34.465183,-1.1668136,12.99781
1847,394,1847,1,2.4627257e+10,1.9225552e+07,8.1363923e+08,5.4114062e+10,79.85082,37.522476,0.0034824598,0.0026775857,0.10670869,172.45026,6.20258,18.55593,16.09802,12832.367,24022.953,15214.397,26.864634,12.381274,-13.963643
1848,395,1848,1,1.0099255e+10,4.122022e+07,5.5729517e+08,5.004616e+10,45.26497,27.265028,0.0019102639,0.0021754506,0.0,203.03874,14.982777,55.45484,84.09712,13462.537,3417.3137,2991.9731,-40.19704,-72.724236,-5.5413756
1849,396,1849,1,1.2590386e+09,6.148406e+07,5.537958e+08,3.531896e+10,37.026867,25.704014,0.0,0.0018365531,0.0,177.4345,11.8486395,56.77024,68.83478,14926.73,4580.1294,21039.71,41.370155,-65.61177,-66.1213
1850,397,1850,1,2.6989773e+10,6.194469e+06,7.41329e+08,5.486187e+10,80.884575,37.616436,0.002829527,0.0026388364,0.31722638,159.73372,5.29697,19.768837,10.317769,19663.207,22955.73,16170.879,-65.24213,-12.00273,-19.28418
1851,398,1851,1,3.785509e+07,1.0404323e+08,8.3445037e+08,4.3129987e+10,40.293495,24.60836,0.0,0.0023367472,0.0,391.03445,12.6229105,58.666954,46.38971,22771.947,13215.725,22447.445,-22.07119,-26.878841,-41.868076
1853,399,1853,1,2.2032097e+10,1.3780679e+07,4.3980448e+08,5.594165e+10,70.63562,33.462605,0.0021641394,0.0021295296,0.046980876,353.04916,4.96025,25.793476,19.165308,9194.322,19950.215,8250.139,-58.865475,82.32453,19.219116
1855,400,1855,1,1.9431747e+09,0.0,3.294829e+08,2.938397e+10,36.837414,23.250732,0.0003157145,0.0014872851,0.0,268.3567,14.919006,47.75357,54.384468,4159.3833,13610.709,12345.4,-27.22373,54.888794,72.02153
1858,401,1858,1,2.5215855e+10,1.2140445e+06,6.972341e+08,5.3147636e+10,80.26805,35.968204,0.0033772683,0.0029702447,0.11394004,329.38336,4.5749507,21.51015,10.269936,812.2382,248.41852,3731.496,0.527258,-57.025513,15.57516
1868,403,1868,1,2.5088664e+10,1.1978607e+07,3.700063e+08,5.615512e+10,73.323044,31.985777,0.0018825184,0.0016062798,0.25348297,159.52203,6.3232408,24.980148,13.280354,23996.375,8515.131,14025.533,15.411142,-16.842245,37.698338
1871,404,1871,1,2.4026442e+10,7.9575525e+06,4.1244573e+08,5.8638774e+10,78.773865,36.60046,0.0021537435,0.001761354,0.0661844,144.82776,5.8312206,22.535192,13.994174,21726.312,5799.731,22355.312,-54.92385,1.8382076,-25.051523
1874,406,1874,1,7.5800696e+07,8.625888e+07,4.393752e+08,4.900883e+10,42.96855,26.572582,0.0,0.0012376639,0.0,460.52814,15.065545,57.76202,75.13224,18730.549,4395.971,21807.943,58.33077,-26.864508,-84.93534
1876,407,1876,1,2.4401801e+10,9.140862e+06,1.8699403e+08,5.211496e+10,70.63921,32.060635,0.00091026473,0.00088181073,0.04031357,348.66287,6.3066,24.23699,16.89227,12798.226,21122.39,8255.789,22.817066,59.353832,52.402912
1879,408,1879,1,2.1454655e+10,8.081686e+06,1.729847e+08,6.016054e+10,70.18157,30.9693,0.0013087359,0.0012361845,0.08098847,423.79468,3.831192,34.73567,11.008599,2615.4949,5686.086,17330.281,-16.464344,1.8084998,-32.531933
1880,409,1880,1,2.4277e+10,2.3100165e+06,6.297831e+08,5.5498654e+10,78.69587,36.710865,0.0030314005,0.0025733202,0.13859102,175.02673,4.945865,20.020212,15.303617,4009.4177,392.1219,7914.8906,9.786795,-74.83854,10.762169
1881,410,1881,1,8.1665336e+09,5.1756412e+07,5.0659203e+08,4.7347225e+10,41.884724,25.00209,0.0016002506,0.0019441877,0.0,179.11836,12.701586,60.709496,81.91336,8705.312,18244.045,8025.094,-20.488516,106.916214,64.7132
1882,411,1882,1,3.8426596e+07,8.467843e+07,1.0908659e+09,4.245439e+10,46.32261,26.754206,0.0,0.0027707543,0.0,39.87348,11.309565,47.28019,24.041237,23780.54,21124.498,13628.833,15.899547,-52.79639,48.29369
1883,412,1883,1,2.2877002e+10,1.2075782e+07,3.9368128e+08,5.7575174e+10,74.84952,35.30422,0.002185667,0.0020113199,0.16041838,178.1034,4.584311,25.751019,12.696059,22348.225,15719.815,11485.811,54.943756,53.081432,43.9905
1884,413,1884,1,2.476773e+10,8.071414e+06,5.1939702e+08,5.5859098e+10,77.19018,34.07466,0.0025780662,0.0023546976,0.17423485,106.13754,4.2286615,21.492537,15.228232,8906.774,5658.8667,5844.6807,-2.1572785,-58.796883,-6.454602
1886,414,1886,1,2.354687e+10,5.1194625e+06,2.751992e+08,5.8731168e+10,78.670685,36.978188,0.00147178,0.0013897227,0.062180895,237.84229,4.6395082,21.571136,14.641446,606.3748,23926.238,17576.695,-102.22542,30.28938,-87.42429
1887,415,1887,1,2.3671648e+10,1.8888222e+07,4.4461408e+08,5.5140344e+10,77.79348,35.190376,0.002133722,0.0021573638,0.077578925,143.89426,4.9755473,22.588524,12.19223,12553.801,20484.469,13041.349,61.295662,59.800423,-23.662258
1889,416,1889,1,5.8793405e+09,6.6487628e+07,2.96756e+08,4.9128845e+10,42.26185,26.935722,0.0,0.0011800529,0.0,610.09894,10.3564,65.047646,99.72303,17509.166,22022.94,18088.785,61.64703,93.78766,-102.26392
1891,417,1891,1,2.431468e+10,5.625867e+06,2.4917923e+08,5.9055735e+10,77.01562,35.616787,0.0012882253,0.0010371979,0.07229146,290.7479,4.024607,24.405396,16.855799,3059.3,16600.342,12826.796,-46.697624,29.00795,-21.585157
1896,419,1896,1,2.2518761e+10,5.2368925e+06,3.869665e+08,5.735691e+10,75.16602,33.079712,0.0021463835,0.0022150048,0.13455386,193.03429,3.4882674,26.998394,11.6518,3005.191,10551.944,22110.865,-58.63471,5.402469,-66.84492
1897,420,1897,1,2.4171581e+10,1.4010801e+07,7.345648e+08,5.1724337e+10,80.378395,37.33693,0.0031660504,0.002487794,0.15206136,151.67134,5.112987,17.678656,13.937222,13392.183,23729.68,15133.306,16.040356,-2.4236197,5.912522
1898,421,1898,1,2.378329e+10,6.027232e+06,3.668329e+08,5.61813e+10,77.81708,37.88749,0.001989925,0.0015090086,0.039099082,291.6855,4.314063,23.39929,10.123425,4410.375,24349.883,9431.299,-11.701682,-76.3801,20.404472
1900,422,1900,1,2.1041588e+10,4.3267165e+06,1.6275645e+08,5.3652242e+10,75.67212,32.93459,0.0011515634,0.0010547864,0.22629711,182.09291,3.6852102,29.283152,8.704841,21682.361,20677.861,13546.881,-7.992872,3.7528965,104.661194
1904,423,1904,1,8.596424e+09,4.5422336e+07,8.2819674e+08,4.1828327e+10,42.47243,25.313822,0.0027728407,0.0025295191,0.0,101.18939,16.039576,53.36746,71.04628,15780.505,20220.002,10798.205,-38.589325,58.604126,75.8568
1905,424,1905,1,2.4624941e+10,7.1721895e+06,2.3638077e+08,5.5995355e+10,78.09514,36.964657,0.0011653014,0.00123343,0.13155761,112.81866,4.800095,24.390392,11.020499,2001.724,10696.606,14193.543,-8.089229,55.146065,-12.984308
1906,425,1906,1,0.0,500000.03,1.0624301e+09,4.3520602e+10,44.37877,23.759739,0.0,0.0020724735,0.0,238.12505,16.668833,50.564846,34.193073,14253.363,4775.2173,16455.95,91.46503,-5.770774,94.26673
1908,426,1908,1,2.6041923e+09,7.2925624e+07,4.871134e+08,4.345195e+10,41.94166,25.963394,0.0,0.0016979862,0.0,353.4805,11.39877,53.477253,55.174084,21759.621,7818.25,23636.621,-69.73564,-33.352062,-85.37143
1911,428,1911,1,2.2375006e+10,3.9982315e+06,5.234788e+08,5.472092e+10,80.347694,36.511013,0.002911501,0.00256559,0.2415685,111.38703,3.7114289,21.94775,12.717545,4724.2666,11100.838,16980.404,-46.669525,-1.4748764,-63.20143
1913,429,1913,1,6.056823e+09,4.2778436e+07,2.9500298e+08,4.5156876e+10,40.547855,23.204424,0.0020063973,0.001239879,0.0,307.33923,12.257213,59.849922,65.81973,9157.636,24543.129,1961.6166,18.3524,78.50304,44.260757
1917,431,1917,1,2.2835786e+10,6.6129855e+06,3.0749776e+08,5.7280504e+10,76.33523,35.601933,0.001746183,0.0013201939,0.20491387,238.99493,4.2114105,25.976446,10.474323,13990.031,20356.469,5940.5015,-48.307312,74.71071,71.976524
1918,432,1918,1,6.8766305e+09,0.0,1.7295733e+08,2.6277767e+10,51.74435,23.731737,0.0029209498,0.0023292035,0.0,204.24663,4.1595035,36.705112,10.306937,14880.043,24428.227,16911.799,-49.306522,24.69945,43.19655
1919,432,1918,0,0.0,1.3704026e+07,1.3226342e+08,8.284593e+09,26.232925,16.592018,0.0,0.0012776114,0.0,107.168594,7.8635817,29.296354,45.922153,14942.153,24577.604,16933.174,-13.173105,37.53062,57.17459
1920,433,1920,1,2.3237526e+10,2.161076e+06,4.95867e+08,5.48468e+10,76.6974,35.120995,0.0026477727,0.002202623,0.33932558,136.39348,3.9370906,22.612518,10.234374,24178.629,14091.637,21406.36,-41.940445,-31.251806,-48.378925
1921,434,1921,1,2.302279e+10,1.2414495e+06,4.9689248e+08,5.3945012e+10,75.76708,33.55456,0.002813955,0.0023338702,0.2044721,177.31847,3.3955739,22.86003,10.969488,2903.0356,2467.7817,3091.4617,13.89216,-71.47374,-14.292838
1923,435,1923,1,2.3243473e+10,6.4576925e+06,4.1270784e+08,5.537455e+10,78.70206,36.733936,0.0021927867,0.0019395712,0.04481377,279.8886,4.5910525,21.201183,13.64396,8695.921,8503.453,15616.782,-26.401114,-4.9711637,10.00789
1924,436,1924,1,2.3389657e+10,1.3294915e+06,4.5033434e+08,5.490749e+10,76.724686,36.430958,0.0023326278,0.0018382226,0.20172639,46.06786,3.626912,21.519192,15.571696,22126.408,17946.898,18955.033,-40.745205,6.3258414,-73.659584
