subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5853,1455,5853,1,3.5311908e+09,0.0,8.009248e+08,4.2715677e+10,95.185936,41.599655,0.019683514,0.013556523,0.29703146,93.09453,3.2414203,12.916147,5.473587,18106.465,18371.285,14405.127,82.81175,40.468403,34.739857
5854,1456,5854,1,0.0,0.0,9.878329e+08,4.0396476e+10,92.008675,42.96531,0.0,0.010845257,0.0,49.393642,5.2709126,11.573137,5.8999023,19537.719,21089.686,12705.28,-108.369675,-125.62887,74.98244
5856,1457,5856,1,3.3312607e+09,0.0,8.04411e+08,4.411381e+10,92.762405,40.49781,0.019458788,0.013335087,0.005735985,69.66268,3.283563,13.741992,6.6620283,11463.905,6610.4097,1371.1613,-250.52864,-196.62189,-529.27527
5857,1458,5857,1,0.0,0.0,1.3451072e+09,2.104943e+10,84.04732,34.454697,0.0,0.01473905,0.0,31.599234,4.8903694,6.4918966,3.6586475,11680.498,1245.5691,21961.133,-42.48609,-13.316423,-240.65979
5858,1459,5858,1,9.487909e+08,1.6051169e+07,8.277953e+08,5.5894397e+10,82.401024,39.04687,0.015981294,0.011914395,0.0,220.04718,4.7304215,22.37879,9.519019,2912.348,4188.8535,14808.21,71.57278,-5.0458746,-109.29261
5859,1460,5859,1,9.2089325e+08,8.1220195e+06,7.7893997e+08,5.046599e+10,90.79957,41.55194,0.030908799,0.018000774,0.0,128.79555,3.43639,17.060602,6.1435747,21441.252,21123.363,24175.574,-641.0049,-130.15352,271.47787
5860,1461,5860,1,8.161645e+08,2.1763108e+07,8.176452e+08,5.7581797e+10,87.33185,40.744774,0.0061121294,0.010203265,0.0,91.93632,4.8364086,21.415594,8.159738,1477.0248,1039.8855,21167.36,206.0571,-23.109821,40.209103
5861,1462,5861,1,2.9089457e+09,1.3924153e+07,5.2105613e+08,6.4049955e+10,88.684006,43.110054,0.0069360207,0.007842437,0.014083766,322.81012,5.0438643,22.430323,6.849049,7383.2837,4543.702,6327.1724,210.14828,47.69831,-160.70296
5862,1463,5862,1,0.0,0.0,3.4876307e+08,1.6750048e+10,69.79056,29.122082,0.0,0.00833154,0.0,29.437157,4.159174,7.8188033,7.289135,11714.841,6855.1826,23692.451,360.25183,80.012436,-435.38464
5863,1463,5862,0,0.0,0.0,1.9121986e+08,9.303045e+09,66.80612,26.68075,0.0,0.00818932,0.0,31.295317,3.9125752,4.715643,4.945254,11692.93,6792.0415,23787.32,591.46857,-357.1538,-245.675
5864,1464,5864,1,3.594831e+09,0.0,7.848806e+08,4.4016153e+10,90.508286,40.582253,0.018301263,0.011440623,0.19917248,144.11942,3.5100124,14.779362,6.2092304,18785.729,18048.295,5053.335,12.63041,-53.31923,-276.67105
5865,1465,5865,1,2.659423e+09,9.030155e+06,2.8346765e+08,4.828903e+10,72.99026,41.033836,0.005987153,0.0064573735,0.0,332.1097,4.444872,23.726053,6.9965363,1192.5251,768.4901,21186.338,195.74913,-57.51566,56.198715
5869,1466,5869,1,3.7753334e+09,616223.3,6.3518784e+08,4.679764e+10,84.73588,38.055046,0.014141679,0.009362943,0.04984,104.77342,3.5149682,18.395983,6.2805557,22434.742,19926.344,22907.795,-9.788231,300.59494,216.00284
5870,1467,5870,1,3.0582998e+07,2.5451548e+07,9.0817626e+08,5.5183438e+10,84.15459,42.199394,0.0,0.011102555,0.0,91.75017,4.731511,18.687193,6.5919976,7743.77,19489.299,3151.6277,189.9602,51.153397,-115.73824
5871,1468,5871,1,4.011895e+09,0.0,7.032059e+08,4.6629495e+10,94.150536,40.23276,0.015658809,0.010659634,0.02233515,189.93225,3.8955977,15.65279,7.3926477,12550.858,9531.519,12510.401,131.58463,-97.49196,149.44247
5872,1469,5872,1,2.0570323e+09,1.4108085e+07,6.749596e+08,5.7419063e+10,83.21963,40.862335,0.013177344,0.011739501,0.0,133.74733,3.5006392,23.902676,7.4029074,16534.98,772.4475,18405.93,-120.948296,-56.04952,139.06624
5873,1470,5873,1,4.392505e+09,1.0356216e+07,4.820204e+08,5.5241458e+10,77.67003,37.610325,0.008887465,0.007796637,0.009044451,267.2487,3.2613225,25.128235,7.135846,10719.826,17556.5,2712.9858,59.70907,-2.0675292,-103.88809
5874,1471,5874,1,3.3801155e+09,0.0,7.609623e+08,4.6397166e+10,93.69754,40.388714,0.018923646,0.013257116,0.44009373,51.394875,3.2345364,14.851311,6.411692,15830.023,15443.692,21000.088,66.950356,-24.229979,181.21666
5875,1472,5875,1,9.5140986e+08,2.1618558e+07,5.508212e+08,7.283892e+10,85.55557,43.86349,0.008866114,0.007911806,0.0,447.14072,6.1340065,22.941854,10.819895,15745.635,14957.563,19906.988,13.574189,-23.422716,171.35637
5877,1473,5877,1,3.4352202e+09,0.0,8.482139e+08,3.936396e+10,96.11931,41.409946,0.020266859,0.014116938,0.11089295,134.51778,3.2199807,13.264548,5.5377398,1863.3429,12343.807,4757.226,-54.143402,-84.93045,-183.64395
5878,1474,5878,1,3.768024e+09,0.0,7.3259955e+08,4.6528918e+10,89.35709,39.11836,0.0155882565,0.011969202,0.2227147,243.56067,2.7963479,16.360281,3.9654748,8166.661,1671.5048,23072.121,284.77673,168.95615,-158.9648
5879,1475,5879,1,4.1265e+09,0.0,7.521498e+08,4.166764e+10,84.75886,37.488873,0.01503957,0.012144545,0.219622,148.74466,3.119475,14.544876,5.508132,13251.262,4861.9736,4316.8896,-99.87512,-48.26159,-245.60568
5880,1476,5880,1,1.1253863e+08,0.0,1.0107749e+09,4.5315666e+10,94.90832,41.248627,0.024093403,0.014404045,0.0,73.701805,3.8935673,14.185178,4.2007604,20252.91,18950.877,1322.7917,69.292076,4.5232887,-94.3565
5881,1477,5881,1,0.0,0.0,1.1498072e+09,2.6435123e+10,89.50383,36.8903,0.0,0.014550929,0.0,14.191621,5.0179076,8.375581,4.555916,16526.61,12479.32,22905.002,-0.4220056,-104.98521,-125.58975
5885,1479,5885,1,1.0806906e+09,2.178882e+07,7.489817e+08,6.187711e+10,86.752655,41.636578,0.007491389,0.010408426,0.0,87.31064,3.7227519,25.15049,7.9600005,13438.007,17944.469,13816.263,106.86412,17.270243,114.11076
5886,1480,5886,1,3.6098066e+09,1.540323e+06,6.610114e+08,5.041146e+10,92.38898,37.911156,0.015601171,0.011477615,0.22315745,206.47382,2.6328688,22.840424,4.75135,16447.367,22732.896,19424.795,-17.125906,222.86253,119.94967
5887,1481,5887,1,3.249348e+09,0.0,8.497604e+08,3.8610145e+10,92.42937,38.572212,0.021595748,0.01550127,0.15990119,64.51932,3.0776472,13.011904,4.9631305,16995.916,19917.893,17780.324,38.718315,110.43374,119.12544
5888,1482,5888,1,5.830735e+09,1.986284e+06,3.9642848e+08,5.5787397e+10,91.05559,45.41357,0.009656607,0.009051072,0.09024382,403.34616,2.7941422,19.914656,8.322914,3772.508,6449.0796,22803.82,177.24011,-105.94008,129.91669
5889,1483,5889,1,4.4326236e+09,7.7239775e+06,3.193308e+08,4.9524826e+10,85.85527,41.014244,0.005973226,0.005028607,0.05545148,461.147,5.177426,17.045668,9.781715,18706.244,24081.674,16865.158,-38.627937,-161.47313,136.30971
5891,1484,5891,1,2.7213028e+09,0.0,7.609962e+08,2.5464578e+10,89.84948,36.672573,0.02084368,0.014145898,0.0,82.91477,3.0064123,7.5570984,4.4246445,20728.297,13872.239,5262.09,-65.535614,90.518654,-278.3251
5893,1485,5893,1,4.5491594e+09,0.0,5.87767e+08,4.6481834e+10,86.736626,39.199562,0.011691999,0.010054895,0.15161258,265.20422,2.99866,15.376322,5.2597876,12000.743,1504.9271,15551.463,51.850536,85.122505,316.789
5895,1486,5895,1,0.0,0.0,8.6370003e+08,4.892858e+10,88.79301,39.947548,0.0,0.011133769,0.0,149.1432,5.588118,16.779472,7.4010243,8846.224,4994.734,1697.3772,319.83926,-142.13231,-187.7994
5896,1487,5896,1,2.787547e+08,2.0430288e+07,6.3067725e+08,7.416987e+10,83.653366,43.518803,0.0092101665,0.008864252,0.0,282.32193,6.171145,23.579702,9.636376,20636.754,18204.064,24327.271,112.118034,316.8811,115.60816
5897,1488,5897,1,4.3448786e+09,1.0300542e+07,3.5028675e+08,4.5826564e+10,76.92582,37.48977,0.0065845996,0.0050812303,0.007464314,104.435684,3.993131,19.312635,11.215923,12498.468,12036.167,22044.512,79.584015,-236.82414,-12.483627
5899,1489,5899,1,2.7533588e+09,0.0,9.34994e+08,3.3985171e+10,98.26058,39.65669,0.026072886,0.017233398,0.18472621,22.153738,3.0552983,9.996196,3.783175,21463.54,21404.455,21764.482,-31.747118,79.62255,271.3658
5900,1490,5900,1,4.4856586e+09,0.0,6.8179744e+08,4.343712e+10,92.64946,38.812717,0.013818845,0.012733961,0.18777232,120.343,3.4935884,13.252557,6.3253145,14860.803,3907.074,3269.3374,-47.46434,-18.31226,-294.18793
5901,1491,5901,1,3.2199964e+09,1.4501791e+07,4.6917456e+08,6.0766327e+10,80.34377,41.92354,0.00818982,0.006755639,0.0,472.75714,4.401305,21.448975,17.275644,14327.666,18380.07,21502.146,59.962803,53.141495,75.30018
5902,1492,5902,1,3.341705e+09,3.0356692e+06,6.7186995e+08,4.4233548e+10,92.275635,42.51738,0.016805094,0.0112492945,0.087967925,77.95806,2.9239473,14.143678,6.56414,19342.092,15300.804,3705.7368,227.46594,186.53773,-21.823015
5903,1493,5903,1,4.1179825e+09,1.2780745e+06,5.0492547e+08,4.2224566e+10,85.21339,40.359566,0.011400324,0.008933148,0.0,259.04135,2.6561036,16.052807,5.3784814,18286.746,4584.992,8722.499,33.777786,51.324383,-59.13186
5905,1494,5905,1,4.1684076e+09,0.0,6.838543e+08,4.6424965e+10,89.500626,41.553566,0.013716826,0.010005072,0.14617799,151.99663,3.3538804,14.865083,7.9440475,18056.47,13379.527,2294.3123,17.536505,164.89252,-16.645515
5906,1495,5906,1,2.7357765e+09,1.0071839e+07,6.6729894e+08,5.1255136e+10,88.028366,41.838974,0.0167449,0.01103323,0.017761603,240.94768,3.9500277,17.179583,7.0972114,20555.307,17755.885,84.50678,139.15318,323.43414,155.58594
5907,1496,5907,1,4.5426724e+09,0.0,6.5453344e+08,4.72255e+10,88.29221,38.28415,0.013415447,0.010896217,0.32630652,136.91122,3.007336,16.650785,4.8854456,4749.7954,6499.292,7493.3223,53.01406,-113.97503,-52.006466
5908,1497,5908,1,3.4397847e+09,0.0,8.645793e+08,3.437339e+10,98.0105,40.997574,0.019734094,0.015567228,0.28518644,106.735695,2.9297915,9.862558,4.7185197,10649.255,14589.469,21103.184,156.01877,-35.68293,191.03651
5909,1498,5909,1,3.2367596e+09,0.0,6.2172717e+08,3.8825116e+10,86.614494,36.44603,0.016531516,0.010576227,0.111769944,40.52903,3.0874338,15.974096,6.2258153,12066.632,568.4405,18848.393,9.0601425,-221.60442,420.9106
5912,1499,5912,1,1.1921769e+09,1.8605338e+07,7.259509e+08,5.6509256e+10,82.98839,40.486374,0.0192572,0.010300045,0.0,154.69542,4.158146,20.626932,6.6468444,14530.463,15822.491,3555.1777,139.99779,-32.44796,-117.9127
5914,1500,5914,1,4.12843e+08,1.7764586e+07,7.477909e+08,4.3554443e+10,82.905876,38.211174,0.010059459,0.010548393,0.0,147.40648,5.331677,16.286478,6.66551,15053.968,9578.237,22602.3,-98.17961,-152.83868,-7.1333375
5916,1501,5916,1,3.8470164e+09,0.0,7.6405696e+08,4.117227e+10,93.491394,40.352085,0.0154382335,0.011996011,0.19618338,109.59209,2.812239,12.919111,6.028134,24085.828,20611.584,21782.59,-71.31492,212.29666,409.11063
5917,1502,5917,1,5.7818916e+09,0.0,5.193987e+08,4.855738e+10,91.46075,41.790474,0.009040154,0.00829838,0.25727218,255.09663,3.2084165,14.515495,5.6465616,24572.68,8687.204,24907.693,30.622227,38.81288,-17.915127
5918,1503,5918,1,4.810291e+09,585497.3,6.106578e+08,4.9398587e+10,92.605835,42.517807,0.010967881,0.008658393,0.09427399,239.05267,2.8114042,15.61324,5.1953235,1709.0497,21393.201,3670.1877,-101.97432,51.73166,-157.84906
5919,1504,5919,1,3.58856e+09,2.4080562e+06,2.5744515e+08,4.4064055e+10,80.42046,38.312702,0.0065931864,0.0055681206,0.03947182,137.0816,3.6850986,17.510551,7.1674943,9012.783,5208.4175,6607.553,79.544754,92.4763,-63.643974
5921,1505,5921,1,2.7153884e+09,1.1062759e+06,8.315542e+08,3.65912e+10,91.65852,39.924065,0.01948747,0.013347088,0.052203987,139.75484,3.3207474,10.500611,7.5987034,9295.048,24872.168,21148.268,299.54697,389.1841,298.99176
5922,1506,5922,1,3.8543713e+09,0.0,7.8211085e+08,3.9717007e+10,93.72878,40.42143,0.01702137,0.0127142165,0.20272587,122.09033,2.8786733,13.180298,4.303187,14160.284,15734.558,19007.35,94.876144,-0.375651,126.27871
5923,1507,5923,1,2.123251e+09,1.3231327e+07,6.53826e+08,5.4505927e+10,84.94174,40.477493,0.011780443,0.009662805,0.0,257.28198,4.307058,21.234509,5.3810697,15666.778,3412.8462,3276.8982,-162.06801,-47.605488,-107.40899
5924,1508,5924,1,3.5148564e+09,0.0,8.060332e+08,3.9970906e+10,97.19037,41.358456,0.018569,0.013666489,0.17662649,198.19183,3.252447,11.3234415,5.988675,9450.143,17061.512,21109.67,-2.2146828,16.407469,92.55161
5925,1509,5925,1,4.4412063e+09,0.0,7.0346144e+08,4.1136378e+10,86.52158,39.40154,0.014102136,0.012363002,0.005840018,224.69165,2.9271605,14.707748,5.039572,20532.51,15341.748,14621.823,-191.96045,-65.244675,21.075615
5926,1510,5926,1,3.8443095e+09,1.0436754e+07,3.9735117e+08,5.8922807e+10,77.47613,35.401863,0.009127203,0.008350616,0.008032563,63.79207,3.3561666,29.077097,6.8936095,8180.5503,15615.522,2470.1257,46.154064,-40.746086,-196.91165
5927,1511,5927,1,1.05965645e+09,1.4811223e+07,8.6204755e+08,4.8190796e+10,84.74491,40.80221,0.017734993,0.012323262,0.0,227.02502,4.0113735,18.025415,5.884226,20263.291,23076.516,11553.354,-88.959885,-64.2085,64.48852
5928,1512,5928,1,4.531003e+09,0.0,7.337672e+08,3.8181237e+10,88.81597,37.509335,0.014046463,0.010360667,0.16526425,194.2958,3.4423766,14.418614,4.276889,236.12752,14278.688,1583.9421,-42.12248,-37.795475,67.425186
5929,1513,5929,1,1.7555464e+09,6.286146e+06,3.277444e+08,5.1868037e+10,67.19435,34.990173,0.0011008707,0.006610451,0.0,549.09186,4.208591,31.260918,7.23678,3323.3567,12085.621,7043.7983,-28.811102,-100.47653,-137.11285
5932,1514,5932,1,6.157282e+08,2.0478602e+07,7.4281094e+08,6.096293e+10,82.17982,41.025085,0.013534408,0.011538799,0.0,188.00514,5.2470245,22.304937,6.4833455,19249.732,14341.2,7706.7085,-114.09503,-116.05641,-138.77118
5933,1515,5933,1,1.1739711e+09,1.0091242e+07,5.455238e+08,4.2396983e+10,80.122246,36.590714,0.013033819,0.010732518,0.0,188.98857,4.1954336,20.094818,4.4128375,21956.424,24080.438,15998.649,-30.113964,-47.632935,210.71532
5935,1516,5935,1,4.1850954e+09,0.0,6.855216e+08,4.2570797e+10,92.52013,39.12404,0.014525614,0.010855159,0.10607693,188.52113,2.7819703,14.451229,5.7905474,21292.504,24308.512,8447.602,-93.19142,-39.56342,-104.421
5936,1517,5936,1,2.2055324e+09,0.0,9.2907386e+08,3.2406344e+10,95.24009,39.783455,0.027488152,0.016942818,0.09700455,77.05506,3.348507,9.316401,4.575297,10376.639,794.0035,21797.262,18.172623,263.17163,68.43181
5937,1518,5937,1,2.1667377e+09,0.0,9.068861e+08,3.7470765e+10,101.36337,41.114758,0.029803634,0.017373763,0.30718827,120.21702,3.441083,9.293896,5.7089915,18831.646,23277.693,24109.902,88.41099,-265.2242,-107.897484
5938,1519,5938,1,1.5686218e+09,2.4624868e+07,5.418693e+08,7.014689e+10,79.28751,39.07113,0.005460956,0.006609524,0.0,124.005035,5.081952,32.619892,6.9001865,6395.022,13470.648,23199.57,87.421745,-82.81565,145.90723
5939,1520,5939,1,5.3082414e+09,0.0,5.483366e+08,4.7315382e+10,93.95174,38.84372,0.00974641,0.0078014275,0.4720926,138.08293,3.1523318,19.140919,4.7540774,13096.377,24446.357,16232.467,-2.6690528,134.31563,354.9738
5940,1521,5940,1,2.3918154e+09,1.3395341e+07,5.068919e+08,5.70148e+10,79.27064,38.853825,0.006002123,0.008461875,0.0,338.9277,4.115895,25.078066,6.279235,19168.293,15667.758,6010.2817,128.0496,-25.469427,-227.42584
5942,1522,5942,1,3.665597e+09,0.0,7.3634605e+08,4.0393654e+10,93.914925,40.998108,0.016387755,0.011081721,0.06245371,334.40503,3.5964782,10.767705,5.4529414,10862.552,2440.836,22846.164,-127.14813,71.52658,-189.95319
5943,1523,5943,1,3.857041e+09,1.9746835e+06,5.881065e+08,5.3664338e+10,84.75515,38.298767,0.012884257,0.009788201,0.12027336,187.32762,3.1858985,23.169348,4.5232773,19150.855,12834.713,6330.98,222.15703,71.18714,-97.00946
5944,1524,5944,1,4.5231565e+09,4.590717e+06,1.9274642e+08,4.334178e+10,75.32584,38.349033,0.0055570877,0.0054210634,0.0321471,289.5175,3.1191664,21.169624,8.327188,11100.097,19659.883,3875.7327,56.804752,78.681625,-148.53633
5948,1525,5948,1,4.252663e+09,1.0965229e+06,5.4223066e+08,4.318318e+10,90.677086,39.00085,0.011315443,0.009034336,0.16845894,349.88403,3.569745,14.704776,7.8613,12869.987,4511.098,648.1268,-346.99518,160.59622,-172.76343
5950,1526,5950,1,4.033837e+09,0.0,7.5108595e+08,3.940986e+10,91.47241,40.104507,0.0161954,0.012146982,0.3825675,102.561226,2.8315902,12.780686,4.019386,14383.459,18949.277,17258.451,125.16996,74.408714,151.9139
5951,1527,5951,1,0.0,0.0,1.2190365e+09,2.2631825e+10,86.30486,35.83769,0.0,0.013488155,0.0,60.94856,4.9117317,6.5441136,6.468576,21182.453,11879.759,12322.044,-115.426735,-180.92639,-130.64285
5952,1528,5952,1,5.213388e+09,0.0,5.7611706e+08,4.360358e+10,87.869804,38.300507,0.010488303,0.008654516,0.10374365,166.64151,3.4483917,16.106815,5.456539,2181.9133,5307.951,5494.702,4.0716977,-26.351257,-19.579338
5953,1529,5953,1,4.1805832e+09,8.41149e+06,6.685537e+08,3.9028216e+10,86.60822,39.86744,0.011911225,0.008827446,0.012542546,91.78664,3.4927795,13.37415,6.8063927,13075.808,6866.8145,17479.418,17.800522,-41.01596,75.949104
5954,1530,5954,1,3.763546e+09,2.4223578e+06,4.4967142e+08,4.7956963e+10,84.92861,38.866825,0.01245984,0.009756208,0.0,63.762623,3.0052369,23.24291,6.7586575,20450.588,10658.439,13007.631,17.509665,-3.7625477,-60.837116
5956,1531,5956,1,2.5129533e+09,7.9290335e+06,4.9935005e+08,3.4343082e+10,81.4475,37.672337,0.012495763,0.010540423,0.021354642,238.71873,3.7331588,13.968092,6.1913443,18757.99,16200.847,16022.418,-67.45096,32.990383,10.861786
5958,1532,5958,1,4.1061816e+09,0.0,6.408196e+08,4.6661394e+10,90.25429,37.795044,0.015405551,0.010905011,0.06831513,166.92998,2.9818792,20.861057,5.3303494,24719.678,565.4948,19498.932,10.587898,-52.142353,101.0609
5959,1533,5959,1,1.4611526e+09,1.8683854e+07,5.9343354e+08,6.6551615e+10,81.99053,39.279427,0.0,0.009166426,0.0,256.90305,4.229862,27.888391,12.291966,21128.492,23855.863,12428.473,-49.57565,-65.68838,57.924282
5960,1534,5960,1,2.7172209e+09,0.0,7.751052e+08,4.3584356e+10,93.44245,42.265213,0.021651495,0.0146301165,0.039561696,118.56907,2.5923324,13.735861,6.518946,11589.354,8405.096,24361.527,-104.325836,-623.7944,-327.11053
5961,1535,5961,1,2.2017206e+09,1.1017827e+07,6.171863e+08,5.1351937e+10,77.60825,38.82162,0.014677163,0.011020289,0.0,218.3101,3.437346,21.918434,7.5007534,21309.428,10093.366,12331.623,75.78688,-6.1465516,-75.220985
5962,1536,5962,1,5.97098e+08,1.506431e+07,8.2040083e+08,4.8701395e+10,84.56145,38.272823,0.021896068,0.011965661,0.0,148.0331,4.1564846,19.380259,6.515349,21085.299,14442.614,2795.727,-2.2107594,-25.648031,44.369873
5963,1537,5963,1,1.6943981e+09,2.1066816e+07,4.1811475e+08,7.264499e+10,81.060844,41.368073,0.0020975356,0.004784671,0.0,95.61401,6.8795266,28.65783,9.461922,5272.017,1.5323508,1833.6005,132.5045,105.29234,-173.93376
5965,1538,5965,1,7.0342605e+08,1.7676132e+07,8.3952755e+08,5.2253336e+10,82.58179,41.232773,0.0222712,0.012182353,0.0,146.08385,4.199656,19.712353,6.0015445,5516.497,12056.981,24657.35,105.36332,-132.88095,145.17924
5966,1539,5966,1,4.5922176e+09,1.8522344e+06,5.350744e+08,4.990269e+10,88.39016,39.667732,0.0108766975,0.0097912,0.08496111,186.43573,3.2610388,19.645746,6.849052,23340.11,13251.137,5040.6016,-171.71684,-58.548668,-235.48874
5967,1540,5967,1,3.3452618e+09,634718.9,7.031035e+08,3.6751507e+10,93.97215,41.507515,0.016665848,0.010510262,0.087258756,151.87256,3.2704055,9.634248,6.48218,10040.43,5362.974,1472.0848,-416.03003,13.826908,-448.63217
5968,1541,5968,1,3.835192e+09,0.0,7.413547e+08,3.9657075e+10,88.59261,39.105076,0.01714348,0.012635853,0.13559537,32.043976,2.5159614,14.073093,6.3257165,11728.341,2469.1296,11946.564,64.56151,96.61997,116.81111
5969,1542,5969,1,2.2971725e+09,5.771864e+06,4.7433427e+08,4.413278e+10,80.136154,34.9137,0.014663021,0.010416465,0.020839067,215.91792,3.1655216,22.316408,6.1383433,6360.9365,22346.307,20223.1,265.467,72.85482,28.993008
5971,1543,5971,1,4.192836e+09,1.1301734e+06,5.4017363e+08,4.0392876e+10,91.44942,40.05488,0.012022829,0.009672796,0.21741657,180.0515,2.4133277,13.63992,4.800085,23359.863,3114.856,3172.6292,-62.65191,-104.79792,37.133816
5973,1544,5973,1,3.9166003e+09,2.5041132e+06,5.841172e+08,5.007348e+10,91.96342,45.659508,0.0132845435,0.010607591,0.067105606,285.65738,3.5660844,15.4932575,8.681458,23498.6,21371.607,20685.076,-140.37006,94.19904,228.57169
5974,1545,5974,1,3.2181146e+09,0.0,7.515032e+08,4.2125386e+10,90.57754,38.956066,0.019457629,0.013662823,0.14441627,173.7495,2.9676273,13.772103,5.280877,12628.094,23456.494,6.1801887,32.918167,294.04916,-173.28444
5975,1546,5975,1,2.8712225e+09,0.0,7.8693696e+08,4.0902746e+10,95.41785,42.24278,0.021039993,0.014081942,0.043579526,93.34851,3.019296,11.972217,5.248666,22119.021,24152.172,811.5017,-189.23845,-273.45825,-66.04361
5976,1547,5976,1,7.712099e+08,2.0502868e+07,8.7063206e+08,4.7564878e+10,80.93465,38.289646,0.015436997,0.010754697,0.0,178.33174,4.2350187,20.004232,7.2449446,8966.621,6729.289,5873.4434,-36.61334,-311.1045,-261.12888
5977,1548,5977,1,7.82658e+08,1.231801e+07,7.990766e+08,5.354801e+10,87.67631,41.403114,0.015355862,0.01094596,0.0,199.41916,4.690621,18.442135,6.7282043,566.5634,8377.049,5157.7207,-68.80795,-23.447643,-56.14105
5978,1549,5978,1,1.5121414e+09,1.956908e+07,5.4055725e+08,6.8476125e+10,84.61786,40.548954,0.012583399,0.008408976,0.0,291.42697,4.431802,27.99426,5.1491385,11690.592,22389.084,16042.211,110.311676,189.78468,244.83159
5979,1550,5979,1,4.4942884e+09,0.0,6.370184e+08,4.431216e+10,89.28527,39.37547,0.013359228,0.011324424,0.19030978,110.47006,3.197249,16.61308,4.975376,24147.836,18021.58,18180.285,-90.39984,110.10622,160.40413
5980,1551,5980,1,0.0,0.0,9.376207e+08,4.0346264e+10,89.79979,41.4356,0.0,0.012430541,0.0,78.00397,5.30706,11.4177475,7.9252276,20648.004,22260.264,2222.1948,177.13533,-359.88666,-307.19934
5981,1552,5981,1,4.453722e+09,0.0,5.76194e+08,4.2843992e+10,89.1309,39.285435,0.01230988,0.011067272,0.2174324,145.54897,3.3181431,15.173131,4.1902704,3205.7883,12193.155,12875.438,-49.75337,-125.02646,-2.8163545
5983,1553,5983,1,6.709598e+08,2.658951e+07,6.4050016e+08,6.204784e+10,87.18145,43.94174,0.007011712,0.0070898477,0.0,217.73016,5.408568,20.095074,6.3560863,14321.766,5994.2954,21729.906,-238.60796,97.02933,72.80435
