subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3704,463,3704,1,2.7691915e+10,8.550904e+06,1.5180166e+09,1.955e+11,115.16315,61.915836,0.0066075334,0.0070127347,0.9950731,537.20215,4.1125827,39.48894,8.544263,24614.885,19060.645,8631.496,102.311226,-149.51761,-10.000068
3708,464,3708,1,1.167621e+10,9.12384e+06,1.464851e+09,1.2459997e+11,102.64885,49.855747,0.0093532,0.008786566,0.0,660.02716,5.0388103,37.3185,11.3040085,2055.9443,23889.742,347.42755,-14.876986,-112.154724,-203.38644
3709,464,3708,0,7.7929513e+09,3.0095212e+06,5.990899e+08,4.391833e+10,92.86951,47.093822,0.0064426763,0.0060165827,0.26342013,40.607113,2.8893273,11.258886,9.878315,2108.6226,23929.254,408.96643,-7.345769,-66.329315,-237.78856
3711,465,3711,1,4.0216763e+09,2.9075292e+07,3.6592845e+09,1.5156848e+11,107.18921,55.180325,0.0074982923,0.011798363,0.0,181.88852,4.215867,32.308773,9.237405,11219.216,22060.004,14276.486,-43.101807,143.523,-33.56225
3713,466,3713,1,1.5774395e+10,1.5540747e+07,2.4191844e+09,1.7798534e+11,113.436554,61.684494,0.013192132,0.010247259,0.10125508,603.6678,4.82785,34.99991,7.8193088,13512.979,21351.928,656.7344,-173.44756,-14.809084,-64.224396
3714,466,3713,0,2.5932977e+09,0.0,1.6220568e+08,1.4059841e+10,81.548454,40.066868,0.0037466912,0.0037041705,0.045880776,57.666046,2.1785426,4.844143,5.861053,13487.556,21361.959,677.07056,-78.69024,-124.6172,-74.75442
3716,467,3716,1,1.3855899e+10,2.4112042e+07,3.2070858e+09,1.8229874e+11,108.64534,58.833202,0.01786338,0.011282281,0.0,399.74234,4.476549,37.010567,19.108677,6095.0117,8950.187,7730.8574,29.723274,97.85304,22.591951
3718,468,3718,1,2.3076917e+10,8.280494e+06,1.9742719e+09,1.5618176e+11,115.749695,57.005108,0.009377739,0.008237268,0.6170676,702.95935,4.386546,32.903095,7.5680346,1103.0763,849.2957,1381.6165,135.38675,-64.02861,-105.28904
3719,468,3718,0,3.925749e+09,0.0,2.208924e+08,2.7645422e+10,77.60514,39.601257,0.0043583573,0.0051562916,0.06481567,49.585197,2.6813622,10.958729,7.3755736,1116.7592,750.18976,1408.6835,130.7964,-24.883911,-199.54349
3720,469,3720,1,1.4484591e+10,1.7018944e+07,2.663066e+09,1.3118773e+11,111.94527,52.677048,0.0134191895,0.009164959,0.018485103,325.59192,3.9746213,28.800373,8.483576,11277.552,23480.457,16460.271,-273.28528,-11.386102,-223.41794
3725,470,3725,1,1.5748523e+10,1.7176138e+07,2.2073784e+09,1.546938e+11,102.176346,51.72189,0.009968381,0.009697182,0.0,166.00603,4.48042,46.01342,7.485075,10968.78,21585.61,3726.3582,-129.30502,-58.584206,-101.57265
3730,471,3730,1,1.175854e+10,1.9940356e+07,3.0624187e+09,1.5486612e+11,109.217545,53.021935,0.013306168,0.009541192,0.0,414.41516,5.314514,40.197544,9.7208605,3589.123,15634.207,9994.937,-0.70982414,19.46537,317.74902
3733,472,3733,1,2.3118627e+10,5.962703e+06,2.1360458e+09,1.5905089e+11,120.47276,59.89835,0.010158791,0.00798177,0.3705267,268.40607,5.1076427,29.870743,9.66771,11406.294,22355.555,8109.851,-96.01298,-133.77856,100.387856
3734,472,3733,0,4.0593969e+09,0.0,2.7569014e+08,1.830974e+10,74.407684,35.474556,0.0041988236,0.0039816992,0.023357341,86.03465,3.5008972,7.2974787,6.095803,11435.342,22346.854,8171.228,-139.80568,-125.36848,1.7856984
3735,473,3735,1,1.948048e+10,1.6621661e+07,2.4931116e+09,1.9102256e+11,113.35414,61.150314,0.010872413,0.009516847,0.07839605,391.66763,4.8667974,36.04319,13.3042965,20898.203,21932.924,15016.317,-27.102262,-13.8557205,106.34764
3737,474,3737,1,1.7882167e+10,1.2987596e+07,3.1609917e+09,1.5751386e+11,123.65854,59.19923,0.01413457,0.011831849,0.43511772,329.43652,4.844976,27.995384,10.258661,23487.566,6589.8975,15088.51,45.570866,102.02931,-46.268208
3739,475,3739,1,2.6316376e+10,5.72396e+06,2.63985e+09,1.6560146e+11,126.19376,60.535343,0.011071672,0.009539556,0.9498657,705.94934,5.2324176,28.198889,11.10557,12143.154,15323.087,7436.587,-78.21923,59.14104,83.19458
3740,476,3740,1,6.233726e+09,2.0305256e+07,3.3513454e+09,1.5853412e+11,110.08278,54.95195,0.013441446,0.011858176,0.0,273.3269,4.4282184,34.467304,13.414497,8129.3623,19106.645,14513.444,-124.15309,211.34624,262.85565
3741,477,3741,1,2.3725392e+10,5.644927e+06,2.330782e+09,1.5193471e+11,128.95557,61.095848,0.0095871845,0.008125491,1.3513503,489.02112,5.3327637,25.032833,10.3292055,15853.967,9364.33,15439.978,-74.87991,-191.09753,229.97946
3743,478,3743,1,1.915774e+10,1.1200467e+07,3.444689e+09,1.4563367e+11,120.16661,59.123947,0.015232473,0.011438648,0.5515569,291.5772,5.0089955,25.139519,10.512706,17038.105,12195.945,15198.785,-79.20954,-81.96751,-34.92581
3744,479,3744,1,2.0166523e+10,1.1858522e+07,2.790422e+09,1.7384799e+11,117.20334,57.86262,0.012021076,0.01131211,0.21401581,500.70297,5.4032664,34.215206,9.772913,17318.08,2729.3252,16297.353,-18.31657,16.575861,-47.763615
3745,480,3745,1,2.6641883e+10,7.8689695e+06,2.5288353e+09,1.552278e+11,119.15613,58.664185,0.009845609,0.008948195,1.1030846,558.9924,4.9525733,28.569656,9.339316,803.20825,23890.236,10229.223,91.71225,-69.15462,-19.326136
3746,481,3746,1,2.2838118e+10,8.281541e+06,2.5834486e+09,1.474724e+11,121.52605,59.452538,0.010386766,0.008758764,0.8015749,459.15024,6.163262,24.47783,9.548472,2324.2437,11523.052,15062.791,27.960636,-12.919804,58.957405
3748,482,3748,1,2.1915316e+10,1.3044237e+07,2.309777e+09,1.694155e+11,111.392044,56.259537,0.009682782,0.008068352,0.07575289,955.71857,5.077075,33.44172,20.1997,1884.7068,24565.148,22621.762,94.35837,-13.102898,27.789473
3752,483,3752,1,2.9008507e+10,6.236795e+06,1.8695094e+09,1.8452793e+11,120.05881,57.571022,0.007688778,0.0075536096,1.0065539,679.8602,6.9089794,34.431084,11.094154,4327.423,3571.7188,9605.128,63.74616,-6.48446,34.143578
3754,484,3754,1,1.3866857e+10,7.6867495e+06,1.3077706e+09,1.1461679e+11,99.13612,49.53638,0.0076571964,0.0057961415,0.40126407,515.9469,5.1121306,31.526693,7.997923,11697.361,11881.11,14108.1,73.70375,86.20708,191.93758
3755,484,3754,0,6.6440996e+09,538752.56,3.9749917e+08,4.1773375e+10,82.37086,38.57371,0.0053734705,0.005074298,0.087964065,70.989075,2.9851005,16.502703,6.039733,11704.284,11736.478,14154.137,56.675037,95.75011,146.94026
3758,485,3758,1,2.2683042e+10,1.5188075e+07,2.1563955e+09,1.8358172e+11,106.64359,54.81271,0.008019522,0.0074049267,0.17058165,836.8297,6.374971,40.317375,17.460424,16479.979,24703.14,14634.729,-168.69803,49.513702,164.43784
3760,486,3760,1,2.0483992e+10,9.903223e+06,2.8200952e+09,1.6742565e+11,119.4702,58.526466,0.013142762,0.010615328,0.18260455,443.1968,4.973703,31.007244,11.497888,658.9147,20006.678,16330.456,66.58805,-49.38833,7.6113977
3761,487,3761,1,1.9793783e+10,1.3223127e+07,2.2319273e+09,1.7736758e+11,106.33195,58.349293,0.00999927,0.008799427,0.0,434.94638,4.412525,36.132317,13.036467,5723.2954,14133.675,23349.908,13.474621,-54.599087,-46.954796
3763,488,3763,1,2.656141e+10,6.06826e+06,1.1333618e+09,1.6425463e+11,103.75391,55.225723,0.0055778287,0.005705705,0.23199451,485.45853,5.36607,40.736145,10.32064,17234.213,2141.0664,14656.72,-70.81058,-6.8696036,210.7961
3764,488,3763,0,3.9956362e+09,0.0,1.4944664e+08,1.2245041e+10,71.372475,31.33352,0.0025776322,0.0026553236,0.08205393,35.177452,3.8933372,5.3591228,4.9177337,17206.107,2169.4187,14678.502,-77.00582,27.164581,178.24896
3766,489,3766,1,2.9507752e+10,4.083915e+06,1.7823379e+09,1.8048936e+11,118.65207,61.47936,0.0073841503,0.006581777,0.59620726,820.2583,5.966634,31.378311,12.890404,6840.242,6656.4385,22883.412,220.33902,-151.47823,-261.01648
3769,490,3769,1,3.0089325e+10,1.1069431e+07,9.069349e+08,1.8359614e+11,105.37444,58.709534,0.0041968306,0.00374495,0.0063466523,805.661,6.30599,38.462143,19.909212,16447.637,207.48648,16068.17,-110.844925,-16.700739,-13.028375
3770,490,3769,0,1.3722831e+09,0.0,1.9806853e+08,6.5549414e+09,66.37414,36.020508,0.005305863,0.004004167,0.01705437,43.373177,3.2665832,3.8703907,5.9494405,16444.037,221.86073,16068.445,-153.30124,-11.888125,13.629098
3773,491,3773,1,2.7502983e+10,5.910526e+06,2.0428148e+09,1.7811925e+11,119.926125,58.705097,0.008324231,0.0075387396,0.32077324,838.07,6.857748,33.371372,12.926892,6717.691,19085.967,17913.395,65.883,32.002426,-174.35243
3774,492,3774,1,2.3476226e+10,6.06072e+06,2.1204244e+09,1.4284227e+11,121.39479,56.403507,0.009413395,0.008507424,0.7918094,593.5877,5.338034,27.29697,8.207391,18310.945,888.60077,18348.736,61.90521,-32.26674,-187.54694
3776,493,3776,1,2.5693786e+10,6.6130025e+06,2.576984e+09,1.6046891e+11,123.921326,59.419758,0.010471639,0.009064434,1.3817097,570.0779,5.666562,27.129988,7.8258853,6581.9575,10064.73,8143.2617,-20.208336,79.904564,44.754917
3777,494,3777,1,1.297215e+10,1.7812714e+07,3.2029614e+09,1.6715481e+11,117.00536,57.07853,0.015739214,0.01271312,0.0071360944,535.6888,4.7559524,33.544807,9.876063,13278.02,3290.3123,17012.51,-109.89788,-72.28162,-131.99817
3778,495,3778,1,2.5118776e+09,2.258804e+07,3.112962e+09,1.5234608e+11,108.55779,57.16503,0.012717839,0.0124131,0.0,247.83746,4.349882,34.524605,4.395705,20775.305,23367.6,17600.586,-126.491776,120.862206,-146.52945
3779,495,3778,0,0.0,0.0,5.2963094e+08,1.5038347e+10,72.92721,35.23812,0.0,0.0063336953,0.0,21.843033,4.0853796,6.591536,8.068634,20809.621,23319.527,17609.803,-96.055725,70.80114,-199.37689
3780,496,3780,1,8.114903e+09,2.2890106e+07,3.6399058e+09,1.5696205e+11,110.300735,54.900135,0.012117184,0.012440409,0.0,272.44284,5.0265574,35.108067,10.226988,1815.7279,12597.593,21966.734,35.309517,125.18011,84.960655
3782,497,3782,1,7.7848453e+09,2.0411346e+07,3.3043814e+09,1.6234709e+11,107.70157,54.475586,0.027935153,0.011613152,0.0,78.8449,4.177951,37.47649,14.383198,948.7193,16427.668,5449.657,-92.192604,-237.5514,75.161354
3783,498,3783,1,2.5783054e+10,1.2745976e+07,1.8473403e+09,1.6508017e+11,118.384895,61.321095,0.0075765904,0.0071012382,0.9236954,224.76678,3.7911134,31.631647,8.253795,16464.977,2155.1143,18016.559,-91.026115,-61.73501,-178.29193
3787,499,3787,1,2.7703874e+10,3.6169265e+06,1.3155665e+09,1.5792498e+11,112.61498,57.480427,0.005850224,0.005209809,0.22338608,1056.5094,6.2662883,29.483328,18.026897,18921.652,3538.63,16087.679,54.342636,245.223,70.29282
3790,500,3790,1,1.8499658e+10,1.5895909e+07,2.3205297e+09,1.627205e+11,108.224106,56.76265,0.010685315,0.009053502,0.06733247,327.02496,4.660857,37.00277,9.207689,6861.8643,9523.314,8260.356,32.171974,109.90405,53.73165
3792,501,3792,1,2.390544e+10,3.8981455e+06,1.0435616e+09,1.6311093e+11,104.82285,53.605267,0.004538536,0.0047113956,0.47119525,840.53955,7.0528336,38.78865,13.91065,7474.6797,5286.9297,19914.36,244.0977,30.532974,299.71423
3796,502,3796,1,8.790672e+09,2.3389828e+07,3.29927e+09,1.6807302e+11,109.97883,55.162457,0.013819463,0.012453147,0.0,303.72858,5.1603236,34.82856,10.343954,5609.184,7029.9087,5142.4575,53.57638,56.136562,-41.63959
3797,503,3797,1,1.1727604e+10,8.829808e+06,1.2045239e+09,1.3373765e+11,90.98662,51.83168,0.007591011,0.007926078,0.0029948724,930.13727,4.378801,39.99356,5.537559,6649.482,11843.33,8168.978,-84.84284,85.57305,112.2176
3798,503,3797,0,2.3044744e+09,7.058479e+06,1.07137574e+09,3.3123394e+10,97.03703,51.80965,0.009743655,0.009166748,0.0,158.44405,4.6478086,8.04538,8.524827,6606.6763,11798.782,8187.103,-33.40214,106.09242,32.748104
3799,504,3799,1,1.9681681e+10,1.0641523e+07,2.0666867e+09,1.6053382e+11,112.265594,56.474243,0.008786743,0.0080448445,0.37671006,416.40823,5.6894937,32.02783,11.797529,9370.249,19846.611,13842.869,-177.42952,184.51497,398.22473
3802,505,3802,1,1.316607e+10,1.8039796e+07,2.2917857e+09,1.78365e+11,98.55744,54.658962,0.0076249912,0.009883317,0.0,360.96918,4.3701854,46.494648,13.945498,24086.715,4318.2446,12538.409,24.09836,83.29055,179.78972
3805,506,3805,1,1.8966147e+10,1.1191773e+07,2.6939482e+09,1.5652862e+11,121.34427,58.21363,0.011977218,0.010532784,0.38592106,594.862,5.6007905,30.057278,10.852645,20051.994,12176.658,16131.4795,-0.14037406,6.8214006,-106.65315
3806,507,3806,1,7.141033e+09,2.2954306e+07,3.564734e+09,1.525335e+11,114.807976,55.400528,0.0095178755,0.012599712,0.0,136.43217,4.313028,32.601624,8.278082,2746.9038,7457.5757,1258.0503,100.047905,-35.270058,19.571878
3808,508,3808,1,2.6247684e+10,6.0355895e+06,2.1987625e+09,1.612676e+11,119.540535,56.105106,0.008519117,0.0071785096,0.77132744,780.6587,5.4966874,31.926125,8.837431,24703.514,16064.329,9263.4375,131.67006,-81.7595,30.813072
3809,509,3809,1,8.68017e+09,1.9988476e+07,2.9442742e+09,1.7321612e+11,104.55032,54.01447,0.017293528,0.01023204,0.0,341.27316,4.851025,41.792492,10.605765,9120.872,16219.27,13414.438,-186.13658,52.406452,68.00383
3811,510,3811,1,1.5657344e+10,1.4010227e+07,2.0416753e+09,1.4331083e+11,103.176155,52.45903,0.009427853,0.008669894,0.10422397,237.3434,4.792021,34.946705,11.991902,11016.993,24148.066,19347.426,31.942425,-160.04633,-237.68524
3814,511,3814,1,2.7231955e+10,5.287993e+06,1.6181576e+09,1.552626e+11,120.1973,56.522175,0.0070781945,0.0061831484,0.4996783,627.2761,6.320408,33.221416,10.279161,4463.861,15960.975,8429.167,4.8393583,50.36852,124.81519
3816,512,3816,1,2.2220196e+10,3.9727602e+06,1.5246897e+09,1.5442638e+11,119.69377,59.527477,0.007899433,0.00697762,0.2332815,1017.2666,6.3370204,25.76825,17.822262,3160.764,8156.2725,17743.861,160.4891,145.55736,113.87387
3817,513,3817,1,7.3096084e+09,1.807147e+07,3.4864154e+09,1.5234123e+11,108.52553,54.65594,0.02331831,0.012174166,0.0,266.83234,4.7591877,32.84917,9.917698,9549.774,1309.9105,18414.795,4.390147,-111.86118,91.390976
3818,514,3818,1,5.8016614e+09,2.4862114e+07,3.7449434e+09,1.4309853e+11,113.15473,54.503483,0.0,0.012435691,0.0,168.94609,4.9593782,30.668842,13.831148,18827.209,3620.5156,16562.236,63.638252,163.70947,44.07837
3819,515,3819,1,3.88338e+09,2.2220336e+07,4.1331103e+09,1.2546321e+11,111.94153,56.865932,0.03308115,0.012563129,0.0,220.65184,5.205958,23.38211,16.395397,13088.136,6762.4526,15932.39,-83.604645,91.60255,34.902943
3820,516,3820,1,7.1237755e+09,2.5257916e+07,3.298123e+09,1.6177322e+11,105.869576,54.83225,0.024638254,0.01143058,0.0,115.928055,4.2130733,35.623466,9.078753,13102.299,2013.7667,16315.632,-88.54469,-62.730484,140.13588
3821,517,3821,1,1.3924611e+10,1.5456905e+07,2.74204e+09,1.6168264e+11,112.743454,57.419952,0.013129742,0.010705665,0.19185728,480.67883,4.666465,33.986137,12.872616,11178.502,24427.818,2854.5989,-139.39108,-52.041504,-94.380684
3822,518,3822,1,7.438529e+09,8.186242e+06,1.0799825e+09,1.0252756e+11,89.48063,45.42479,0.007035352,0.007273852,0.0,147.4101,4.7291512,32.129593,12.359212,1772.5591,12774.262,34.282566,59.533527,78.93301,-74.55305
3823,518,3822,0,8.162964e+09,5.8581155e+06,6.5668416e+08,7.256858e+10,88.82404,43.17868,0.0054423804,0.0048569376,0.042892065,131.94104,4.9574237,25.171982,9.253911,1887.3878,12666.006,117.149506,57.656708,147.45943,-50.327362
3824,519,3824,1,7.796823e+09,2.1701644e+07,3.6934948e+09,1.27685214e+11,109.67794,55.855965,0.014517447,0.01184485,0.0,67.87063,5.0003014,26.541332,8.671752,11271.459,13621.164,14084.937,-100.25999,-35.311905,-80.215385
3825,520,3825,1,2.2580494e+10,3.946721e+06,8.788902e+08,1.4862574e+11,106.40696,51.512295,0.005052977,0.004772768,0.58142036,564.2188,4.387359,39.998375,10.467215,16785.654,18948.066,8961.386,-70.782646,-62.774887,65.055565
3826,520,3825,0,2.8391406e+09,3.5598402e+06,2.0373715e+08,4.1246396e+10,68.63514,37.21309,0.0027034092,0.0033864693,0.0,28.192953,3.8947988,20.653414,10.02778,16699.344,18885.334,8894.9,-50.206318,-82.89451,152.56276
3827,521,3827,1,1.7012362e+10,3.6169215e+06,4.2049395e+08,1.04413766e+11,88.226654,47.880478,0.003018733,0.00288291,0.06577777,617.9385,5.4189043,32.39241,12.476392,2276.6272,19479.635,23633.873,23.898838,-36.24577,-49.409504
3828,521,3827,0,5.4673444e+09,0.0,3.3802506e+08,2.405253e+10,86.71449,44.288525,0.004246284,0.004114597,0.14306988,167.40025,4.0003705,7.1512775,8.924702,2301.793,19519.47,23615.54,226.96794,-102.89729,-37.111
3831,522,3831,1,1.5823764e+10,1.5485673e+07,2.5256965e+09,1.5393109e+11,107.77054,53.872154,0.012229974,0.010585347,0.070811,497.49243,4.387045,35.346783,11.193289,6321.2124,15858.238,9166.277,-71.525536,-48.155975,118.98478
3833,523,3833,1,2.8690106e+10,3.9601515e+06,7.5745165e+08,1.8149078e+11,101.91015,52.048054,0.003944645,0.003993672,0.3616308,693.56964,5.5240383,47.580658,8.302387,16940.17,406.26416,15528.045,-131.78004,0.9236847,141.75743
3837,524,3837,1,1.4629207e+10,1.3184114e+07,1.7068406e+09,1.647345e+11,100.70775,58.149498,0.009306455,0.007656923,0.0,295.72925,4.4609375,36.477592,14.263106,12949.794,3304.3328,16653.57,-96.31628,-13.533021,21.515701
3840,525,3840,1,1.4903614e+10,1.4059852e+07,2.812151e+09,1.2819637e+11,111.281296,55.330997,0.014978297,0.010828012,0.04003886,193.11082,3.7952442,25.877542,9.841036,14995.092,8934.444,14835.426,-159.62398,-198.07379,-104.00387
3843,526,3843,1,2.1385783e+10,3.7201678e+06,8.0480915e+08,1.3453938e+11,106.245895,51.88464,0.0044299485,0.0045285574,0.30779997,802.4024,5.43637,34.3192,11.104603,7139.901,5850.203,4360.206,90.35782,95.29301,21.38345
3844,526,3843,0,5.9289247e+09,0.0,3.0659168e+08,3.7834256e+10,78.44624,37.784325,0.0046942476,0.0039579663,0.11784296,71.579155,3.0573316,17.588314,5.796742,7142.22,5768.9033,4465.8325,163.14838,64.96335,-36.698063
3846,527,3846,1,7.222271e+09,1.7135718e+07,2.2301806e+09,1.7734423e+11,106.2427,65.93857,0.0032330782,0.010140471,0.0,261.00525,4.376883,35.02803,27.69792,13145.006,32.94184,22991.295,-158.10826,-75.945625,-161.19807
3848,528,3848,1,2.5446703e+10,4.1896425e+06,1.3020488e+09,1.6938035e+11,112.90218,57.35708,0.0064828815,0.0071036457,0.5438608,168.79915,3.88596,37.425667,9.064591,1932.8335,10999.686,24576.732,64.01789,103.75715,-70.45536
3850,529,3850,1,1.7935817e+10,1.5041606e+07,1.4344124e+09,1.7579287e+11,101.83782,55.99672,0.0062193666,0.0074709207,0.0,975.9409,5.079855,42.74668,20.37205,12673.293,22838.262,16969.744,-308.4969,44.92628,-175.88814
3851,529,3850,0,1.7881271e+09,0.0,1.7906082e+08,6.150683e+09,67.81049,35.303005,0.0047507193,0.0039343103,0.16091871,47.29747,3.0659132,3.4826245,4.081258,12661.661,22844.162,16974.418,-336.87103,5.668046,-97.97909
3853,530,3853,1,6.818157e+09,1.1905091e+07,1.4600783e+09,9.43688e+10,93.696365,46.940178,0.008547318,0.007421845,0.023049986,180.7989,4.421004,27.460539,9.011812,21661.514,543.6281,18342.75,-55.43364,-28.311419,-120.44362
3854,530,3853,0,4.8079196e+09,3.570817e+06,2.1985086e+08,5.489151e+10,75.04575,39.823063,0.0028684635,0.0029229168,0.0,195.25739,5.133978,23.068396,8.938577,21679.377,523.7018,18552.873,-108.27374,-43.359795,120.44505
3855,531,3855,1,5.7242527e+09,2.5855558e+07,3.1528502e+09,1.5988379e+11,109.63275,53.99372,0.008852883,0.011680345,0.0,215.905,4.7393303,38.105907,11.773461,18556.29,15040.585,24539.785,22.620092,61.280304,-11.958431
3857,532,3857,1,1.8918304e+10,4.782997e+06,1.0528375e+09,1.2475447e+11,107.25684,51.3766,0.0062889536,0.0065360256,0.4130221,602.34607,5.6348243,28.400585,11.30516,9650.272,14870.547,12187.202,-6.5063295,-36.194847,167.50511
3860,533,3860,1,2.7574649e+10,4.946654e+06,1.2291244e+09,1.7177212e+11,115.12963,59.575096,0.0052317716,0.0062246756,0.33094236,849.0529,7.0683684,30.902714,16.966753,1708.5753,24826.336,24240.352,86.42834,-189.42725,-133.75725
3861,534,3861,1,2.1774152e+10,7.8204675e+06,2.1853112e+09,1.4734621e+11,114.87533,58.1711,0.009952536,0.008978808,0.3657703,503.00555,5.3444376,26.37964,10.556869,8672.499,6825.5195,190.62971,-23.798227,82.75346,-184.98526
3862,535,3862,1,1.5726255e+10,1.1456341e+07,2.825177e+09,1.3374913e+11,122.65819,55.388073,0.013699625,0.0117186885,0.058021616,499.45374,4.782899,26.696146,7.354456,2024.4563,10511.169,16679.932,147.70045,27.416828,-243.95511
3863,536,3863,1,2.4036387e+10,6.8696345e+06,1.8982156e+09,1.532372e+11,114.662834,57.772324,0.008366554,0.0071891607,0.63284016,682.20166,5.8873653,31.273584,9.744951,11371.415,24605.877,19430.559,-236.47075,-158.69641,-138.77705
3864,537,3864,1,2.2499824e+10,1.0952163e+07,1.3878723e+09,1.7095128e+11,108.06078,55.521614,0.00631903,0.006579409,0.09027301,673.20874,5.298728,37.31268,16.314983,24399.256,4190.1245,1933.0039,105.95731,-19.800167,-87.16823
3867,538,3867,1,2.2275357e+10,7.0705195e+06,2.0501129e+09,1.514462e+11,116.51437,54.92313,0.009852515,0.008725915,0.5748701,466.75626,5.487361,29.524694,10.997834,11667.151,15623.488,6523.8877,-72.687,19.8873,85.14572
3868,539,3868,1,1.3787032e+10,1.6524746e+07,2.143362e+09,1.5186738e+11,100.64248,51.16527,0.010676447,0.009210489,0.009839838,282.57657,4.8175654,41.593327,8.29146,3688.8555,12804.52,15635.056,20.000454,35.68155,-127.78539
3871,540,3871,1,2.3051469e+10,6.564232e+06,1.7335834e+09,1.4122897e+11,113.206985,56.468735,0.008469879,0.0072051617,0.58177006,293.84064,4.5781326,29.797403,8.253243,23545.646,76.75026,20763.191,113.3761,26.769903,-140.53052
3874,541,3874,1,1.6793851e+10,1.0826129e+07,2.506039e+09,1.3931563e+11,113.76886,56.26383,0.013453478,0.010221984,0.21461143,435.99115,4.499575,27.80033,7.9837546,22045.533,13509.4375,4908.521,90.6728,55.131397,50.443184
3876,542,3876,1,2.4374342e+10,9.577027e+06,1.6453373e+09,1.6472991e+11,115.00831,57.751663,0.0072887703,0.006143163,0.7372146,400.37216,4.1919293,32.85328,7.898612,5972.1562,12772.008,8220.524,-8.852327,27.69319,67.64237
