subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3368,576,3368,1,8.768318e+09,615878.06,1.3596426e+08,4.774913e+10,71.55451,33.44131,0.0011910683,0.0018258501,0.02632245,115.4542,3.1487706,27.409887,7.0310864,7050.688,10943.75,4116.8135,76.38946,148.24963,0.88923985
3379,580,3379,1,1.0984844e+10,0.0,1.5203184e+08,4.6015967e+10,70.51858,30.980598,0.0011837127,0.0016070994,0.014756351,122.98692,4.335907,32.188816,7.963623,24162.744,24520.871,7889.492,15.58449,-13.097205,76.042046
3386,583,3386,1,1.061414e+10,0.0,1.3339534e+08,4.2888573e+10,65.12,28.565992,0.0010336806,0.0012090427,0.012459387,286.20746,3.9157324,30.26364,8.301534,14341.288,17790.275,8757.9,-95.447334,-46.28485,22.98502
3390,585,3390,1,5.109987e+09,1.495821e+06,1.6931458e+08,5.109384e+10,61.98738,30.897305,0.0010480373,0.0020935629,0.0,243.05086,5.795866,32.479664,13.191056,15899.419,11176.539,16379.99,-80.33463,100.70937,99.72923
3391,586,3391,1,9.9479526e+08,0.0,2.4422357e+08,3.8762824e+10,52.51547,27.112576,0.0020809637,0.0020940886,0.0,102.64692,6.6593823,35.696205,17.005848,9068.9375,16170.143,10038.233,7.175023,53.313793,-291.40036
3411,597,3411,1,6.8359603e+09,864347.75,1.4093917e+08,5.0831036e+10,68.38188,32.406246,0.0012876663,0.002102258,0.026769683,122.33649,3.5638125,31.59739,5.518842,693.1551,23852.479,14366.414,-19.383228,-18.648085,-59.429165
3434,610,3434,1,5.3831793e+09,988665.3,1.5597165e+08,5.0949255e+10,63.944607,31.609617,0.001287963,0.0020475145,0.0,148.99373,5.043437,31.458513,8.059937,12072.706,16977.654,3272.0688,-124.128334,2.210549,58.469753
3452,620,3452,1,6.2994744e+09,565251.9,1.32233064e+08,4.9010553e+10,66.21164,31.86936,0.0011904738,0.0016535997,0.0,210.99588,5.992868,31.715555,10.429338,15544.078,20220.26,9907.018,-49.218746,-85.501175,-3.5647075
3476,632,3476,1,7.0166083e+09,0.0,1.3602682e+08,4.644995e+10,71.67518,32.711067,0.00094254623,0.0015850863,0.015914021,169.8757,3.5755641,28.352818,8.837385,291.0815,11783.225,17591.732,21.047373,53.618984,-50.679993
3480,634,3480,1,6.2124554e+09,0.0,1.5116898e+08,4.7247774e+10,63.94373,29.80522,0.0014490327,0.0017340282,0.0015413698,179.58122,4.0963564,31.635006,6.606044,1936.1276,7727.4697,12432.342,35.681038,90.616066,-118.49166
3512,651,3512,1,6.2262876e+09,0.0,1.9495014e+08,3.9526818e+10,68.67692,32.438923,0.001480899,0.0028552325,0.0020300522,143.43797,3.879904,20.940538,8.2945795,11527.392,17005.73,19291.34,-74.92706,-104.79924,-100.2404
3526,660,3526,1,5.236452e+09,7.685095e+06,1.8503672e+08,4.1058497e+10,48.462425,26.391794,0.0009975723,0.0017917405,0.0,220.55798,8.27791,38.442623,33.4786,4133.772,15547.615,13528.887,124.958374,-17.200064,-56.481937
3692,754,3692,1,4.422899e+09,0.0,1.6158586e+08,3.504535e+10,65.63414,31.496452,0.0010824744,0.0020993277,0.0,92.3466,4.5530233,19.464365,9.255492,17796.281,23350.691,20131.297,-8.5055485,-148.84282,190.73886
3720,767,3720,1,4.880986e+09,0.0,1.4947536e+08,3.2348789e+10,59.847767,27.991318,0.0014530543,0.001777929,0.0,144.64253,6.234361,25.650991,9.046247,15399.443,1940.3015,7414.1997,-16.118141,44.07816,-95.42432
4733,1501,4733,1,0.0,0.0,2.6983866e+08,9.075176e+09,45.51078,21.267233,0.0,0.0024683224,0.0,33.24693,9.256324,9.583467,8.707888,10247.389,15906.883,9366.953,60.557236,79.70888,29.158497
