subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3795,374,3795,1,2.1871716e+10,5.817343e+06,1.3576595e+09,2.2298062e+11,130.94186,64.28957,0.008995637,0.00797111,0.52318704,482.3325,4.6933284,33.85761,9.431514,11842.374,17626.162,4312.292,-18.96383,-22.221392,197.72522
3796,375,3796,1,2.2570662e+10,9.505557e+06,1.2128096e+09,2.2227062e+11,124.94564,62.745136,0.008261332,0.007474338,0.20753947,292.3198,4.2757287,37.03312,9.244275,17724.188,22678.977,17865.469,-79.07374,23.400455,-66.97663
3797,376,3797,1,1.9696345e+10,1.2607144e+07,1.3192808e+09,2.2739275e+11,124.71361,64.89607,0.0076555796,0.0066613066,0.03767775,191.41653,4.599848,35.353596,9.159768,9857.185,14224.533,825.966,125.1404,105.240944,123.13236
3798,377,3798,1,1.6128882e+10,4.0579452e+06,3.8054646e+08,1.553866e+11,108.77573,55.51583,0.0031600671,0.00482879,0.11929357,671.0117,4.7287025,38.732666,9.962623,15049.827,10286.323,7250.652,113.50231,253.44772,185.70311
3803,378,3803,1,1.804464e+10,1.0529475e+07,1.5435791e+09,2.1486633e+11,122.07203,62.350952,0.010492458,0.00836394,0.080914736,223.16556,4.788989,35.18671,13.911435,11191.044,12961.781,3568.0476,186.69147,-2.6097832,267.46896
3804,379,3804,1,2.2366796e+10,8.103305e+06,9.470867e+08,2.3649903e+11,129.81264,66.63473,0.0056256247,0.0052740606,0.218545,955.9524,5.6213026,36.015846,11.145435,7289.3228,4816.526,16120.681,83.377594,-12.679911,-95.47868
3805,380,3805,1,1.7942624e+10,4.440995e+06,5.1922374e+08,1.750373e+11,110.664566,60.693043,0.0044261175,0.0046353326,0.25989434,1077.3807,4.707545,34.600048,14.985399,8094.9756,21877.145,12676.946,4.541216,-41.324223,-31.456299
3806,380,3805,0,4.2153815e+09,2.455982e+06,1.4021158e+08,5.046245e+10,88.51028,46.57035,0.0017923447,0.003005244,0.006054678,89.736115,4.068665,15.748267,8.507697,8217.016,21852.027,12679.043,-41.783863,13.149481,36.394745
3808,381,3808,1,2.267542e+10,7.0235615e+06,8.1196435e+08,2.1574777e+11,117.760475,59.692875,0.004652256,0.0055194325,0.25431174,796.2409,4.517026,41.100864,12.538669,816.6799,313.2678,15116.448,-41.172047,16.93556,-96.20885
3811,382,3811,1,2.3393556e+10,6.0767245e+06,9.973162e+08,2.1880771e+11,123.28097,63.10768,0.0061845807,0.0058392975,0.108051576,577.04395,6.275179,35.47721,10.329688,9857.127,14460.609,21242.994,21.55391,37.069138,34.86874
3813,383,3813,1,1.6492133e+10,6.7334425e+06,6.4441114e+08,1.6174744e+11,113.70041,55.17008,0.005707102,0.005147901,0.09520177,133.64777,5.041562,32.000584,13.278453,13827.416,5134.5317,5251.0117,25.585577,44.586082,169.91377
3814,383,3813,0,3.5802644e+09,3.9405175e+06,2.2141104e+08,6.4199934e+10,94.9491,49.144497,0.0024803253,0.0034374332,0.0,124.942085,5.006692,16.53949,11.893651,13901.585,5253.336,5265.0835,-0.20630264,-25.82314,183.22395
3815,384,3815,1,2.321967e+10,7.0795665e+06,1.0971013e+09,2.0199095e+11,124.0234,63.904697,0.0072412826,0.006866189,0.6303368,314.93362,3.9239264,31.324991,7.89144,15821.576,3330.687,14106.283,-53.555557,283.9779,-462.32434
3817,385,3817,1,2.3101884e+10,5.65122e+06,8.664324e+08,2.277065e+11,122.384125,62.85987,0.0049311765,0.004203307,0.2716256,756.485,5.271587,36.775196,9.618795,7593.3784,20438.36,21665.902,231.18549,-189.54095,124.92423
3818,386,3818,1,2.3947151e+10,3.7238638e+06,7.0170714e+08,2.162318e+11,121.06172,65.73034,0.004185619,0.004227197,0.5320792,384.01715,4.201023,37.620102,17.83457,23249.879,11346.498,5310.486,-66.67274,-8.006988,288.22568
3822,387,3822,1,1.9618075e+10,1.1995379e+07,1.3828046e+09,1.9227324e+11,125.66552,60.11818,0.0070678303,0.0059533543,0.18863164,543.06067,4.9449525,32.81079,8.7055,14452.411,3830.1206,15692.361,438.9056,224.67401,-177.68066
3823,388,3823,1,1.9945728e+10,6.5432155e+06,5.6128845e+08,2.0130903e+11,115.70387,57.28572,0.0039540376,0.004535447,0.0902339,1144.6777,6.211726,38.961678,9.737699,10213.489,12902.109,15674.281,94.39202,101.504005,-222.64015
3827,389,3827,1,2.3462076e+10,2.9084712e+06,9.90056e+08,2.0640462e+11,128.0552,62.962334,0.0063001476,0.005772738,0.39191863,893.31384,5.7496266,33.6712,10.180535,20743.41,196.15578,1209.9064,143.63396,-30.697956,196.87408
3828,390,3828,1,7.61575e+07,1.4779029e+07,2.332361e+09,1.8933694e+11,135.12167,69.06377,0.013082137,0.01024776,0.0,221.41776,5.422583,23.31688,11.687697,15406.323,2563.9348,12365.097,-237.73866,-136.76938,-336.08643
3831,391,3831,1,2.1307967e+10,5.240951e+06,6.716469e+08,2.1163139e+11,128.75522,65.78736,0.0035823903,0.0037841825,0.22246005,1057.5702,7.1889544,33.00695,15.9434,15665.887,8177.455,3663.8274,-153.0326,261.20294,317.34604
3834,392,3834,1,2.3975676e+10,5.7462485e+06,5.4499475e+08,2.2496607e+11,122.812775,62.59139,0.0028817756,0.0031941663,0.2636047,897.1108,5.3661118,37.406925,9.58069,13503.989,1846.0226,14236.355,355.68378,68.44197,-260.37216
3837,393,3837,1,1.5380268e+10,8.2834795e+06,8.457598e+08,1.898156e+11,118.064735,59.78244,0.005635984,0.0057860212,0.091667786,240.05705,4.766509,35.48412,8.610485,14616.015,4748.8584,18963.44,213.99658,-220.4858,-260.85037
3840,394,3840,1,1.9851979e+10,7.44868e+06,7.899563e+08,2.197259e+11,120.86863,64.628555,0.0058961734,0.005436843,0.026217137,1183.7003,5.8347044,35.46195,21.751762,18005.389,2399.731,4325.6787,-145.21053,-15.813224,52.489826
3843,395,3843,1,1.819357e+10,7.6712655e+06,1.2262319e+09,1.8474361e+11,120.26997,62.179462,0.007821223,0.0073048575,0.13913651,592.1462,4.1496205,31.349005,11.03246,9089.034,18855.486,11726.672,34.908195,-117.052185,45.834225
3845,396,3845,1,2.0999983e+10,6.545671e+06,1.1140689e+09,2.0883464e+11,122.40047,62.8132,0.0068363505,0.0070061185,0.26866812,404.1298,4.6916323,34.74429,17.26078,12657.822,13226.475,15072.549,-26.88953,56.083733,-187.0738
3846,397,3846,1,2.3936926e+10,2.7086385e+06,6.1003264e+08,2.2352092e+11,119.523735,60.9507,0.0032567002,0.004602278,0.3938318,857.96704,5.8482027,38.840916,13.4459305,14430.093,15922.064,23110.82,-96.9651,14.354739,39.424274
3848,398,3848,1,1.6611054e+10,1.2102877e+07,1.345057e+09,2.0856667e+11,125.80279,63.406586,0.009811838,0.0077619012,0.0,221.85664,4.481766,31.518564,15.620983,14884.202,22800.193,12605.087,-94.119934,187.37485,-187.44951
3849,399,3849,1,2.2127806e+10,5.2119245e+06,7.335449e+08,2.083318e+11,123.87739,62.90098,0.004672896,0.0043970835,0.39230967,921.1063,5.390849,34.053772,8.48735,24256.611,2198.5479,10611.514,-139.87093,-30.26363,-28.708015
3851,400,3851,1,2.1173303e+10,6.508784e+06,9.4815776e+08,2.0164285e+11,122.230865,60.39733,0.0063820155,0.0065222327,0.46109968,442.8883,3.999747,36.11988,6.9271736,14812.325,1078.3452,12207.773,159.62498,385.5983,-347.9526
3854,401,3854,1,2.0534915e+10,8.094225e+06,7.617378e+08,2.128796e+11,113.565346,60.29032,0.0059096543,0.005476252,0.082449906,591.1346,4.929304,39.801426,12.794404,21121.326,4698.22,17758.102,-171.92386,-117.27516,-139.16124
3856,402,3856,1,2.0360827e+10,6.487762e+06,1.2139677e+09,1.9234793e+11,132.6665,62.141064,0.00843687,0.00767655,0.56175023,83.42281,3.5088277,29.704222,8.771967,20479.514,22900.885,22407.566,-47.4861,173.02454,6.6199265
3858,403,3858,1,2.3221584e+10,5.949089e+06,7.554004e+08,2.1059746e+11,117.36011,60.994957,0.0046672244,0.0044027474,0.3302566,464.61508,4.367642,34.990463,17.405432,2927.7693,10440.076,6816.423,20.548056,109.85284,-5.967511
3859,404,3859,1,2.0620458e+10,3.4827e+06,3.889165e+08,1.9071241e+11,108.29622,59.182472,0.0029887252,0.003325785,0.10112563,1231.927,4.5663643,42.613415,15.898861,5379.891,2584.9968,23697.463,49.260365,-124.40813,112.52271
3862,405,3862,1,2.2846308e+10,3.2744462e+06,7.746019e+08,1.9458823e+11,112.872986,58.79183,0.00452282,0.0044142473,0.23633829,411.915,5.426533,36.32997,9.02729,8724.636,8842.465,10144.002,177.99454,127.69297,-125.30336
3865,406,3865,1,2.1602023e+10,5.751552e+06,1.0743738e+09,1.8440584e+11,117.22584,59.14479,0.0065906434,0.005720401,0.16605613,606.98224,5.3365116,31.601572,10.626423,14576.014,17385.857,18251.555,-90.62262,76.17658,-160.23984
3867,407,3867,1,2.0730302e+10,6.5911485e+06,9.2833517e+08,2.0331935e+11,118.75498,60.40218,0.005894856,0.005726893,0.24639589,200.37564,4.4107637,34.788113,16.867556,15436.259,9834.706,8038.0347,140.20755,174.35103,28.753048
3868,408,3868,1,2.0770372e+10,6.602631e+06,9.392447e+08,1.8985681e+11,113.35616,59.960026,0.0063947933,0.0053084763,0.16981,227.83296,5.088474,32.47849,29.792978,8164.2188,10939.397,13743.614,189.0112,70.65422,-204.48198
3870,409,3870,1,1.8246742e+10,3.0793998e+06,2.2927656e+08,1.6610478e+11,100.20551,51.640278,0.002194537,0.0027503609,0.04357298,393.55716,4.87509,45.569374,10.171444,4352.873,2933.96,22488.918,41.0969,-108.235466,68.481026
3877,410,3877,1,1.4472851e+10,8.1032125e+06,1.0812545e+09,1.5238886e+11,117.30191,59.0928,0.00707678,0.0057088425,0.31262505,262.5424,4.2546926,27.21101,10.853773,15290.062,20589.92,6194.745,-169.9252,130.20389,131.43248
3880,411,3880,1,1.7087593e+10,9.832992e+06,8.8661075e+08,1.9458164e+11,113.568565,58.975742,0.006086501,0.0067918343,0.0710978,152.98216,3.7993069,39.953796,10.301917,16894.998,7792.756,15837.421,-165.31497,-208.38,-203.38162
3882,412,3882,1,1.6244323e+10,5.1547005e+06,2.3713965e+08,2.5057287e+11,107.723465,58.624325,0.0016098124,0.0019881607,0.0153008,701.70715,6.434645,52.21605,18.536076,1245.554,24049.902,8811.443,-1.7924943,92.968056,90.63814
3885,413,3885,1,2.0396872e+10,3.665454e+06,6.283368e+08,2.0745132e+11,119.46148,62.087852,0.0044436576,0.004806109,0.12003809,1097.2076,6.7344036,38.3773,15.312148,22296.986,2115.7222,9383.036,-191.67972,72.6239,51.99191
3887,414,3887,1,2.0859552e+10,2.6123445e+06,6.817322e+08,1.9231406e+11,115.249405,56.23192,0.004780623,0.0049526156,0.26914763,796.6328,5.004495,39.756577,8.409718,6465.3076,16097.516,11696.041,141.13206,22.021435,-242.05696
3890,415,3890,1,1.6073948e+10,1.1786533e+07,1.1493627e+09,1.9616452e+11,112.348114,58.739414,0.00666592,0.006809094,0.0,193.38634,4.0211987,37.975773,9.852047,19531.588,2164.4094,4003.5298,-141.96759,-20.816557,71.46989
3891,416,3891,1,1.9349533e+10,5.4771035e+06,1.1862725e+09,1.7536056e+11,121.206894,60.326218,0.007944416,0.0066973143,0.42775035,350.46643,4.4058766,29.409042,14.281533,14550.008,22332.055,12255.9795,-59.43534,98.98293,-213.1252
3892,417,3892,1,1.3605518e+10,6.573518e+06,1.0265945e+09,1.560373e+11,123.03594,58.84416,0.007868844,0.0069604325,0.06088037,347.19183,5.122664,25.901562,9.725791,14048.56,5095.7793,19716.549,57.346016,3.7085583,-236.94421
3894,418,3894,1,2.0598444e+10,5.769024e+06,7.696259e+08,1.8980708e+11,117.21838,59.741695,0.0051235505,0.006002382,0.31037107,284.36377,4.2792425,35.222206,16.278582,16465.5,7543.1475,14396.646,-127.213165,-214.24509,-230.11389
3897,419,3897,1,2.1686909e+10,4.314397e+06,9.4524026e+08,1.7988823e+11,115.489716,56.94156,0.0059865005,0.00604616,0.38436973,629.45636,4.5135255,34.529476,8.366382,12689.538,21557.16,24086.209,-45.550644,-100.90391,135.3228
3898,420,3898,1,1.6078516e+10,8.3825155e+06,1.0109242e+09,1.8309774e+11,116.79124,58.56341,0.007797142,0.0063588885,0.060681902,449.35287,4.2731,33.878532,9.128648,19625.398,17378.584,12255.156,-92.06553,-46.346584,-126.35896
3900,421,3900,1,2.0636475e+10,5.3396005e+06,3.8207485e+08,1.9199913e+11,116.85988,59.950832,0.0024147693,0.0033246472,0.028829534,1192.5411,7.163955,32.870037,13.954649,2776.8477,20568.877,12031.918,80.593155,4.2848425,25.776424
3903,422,3903,1,1.630744e+10,4.250189e+06,5.732391e+08,1.7705422e+11,109.30919,57.646717,0.004877189,0.005385944,0.088804066,504.77985,4.424338,38.42842,8.157749,18237.516,17285.422,6749.1797,-243.59409,-137.32935,80.31357
3907,423,3907,1,2.1468037e+10,3.2522272e+06,6.034336e+08,2.0023468e+11,112.79804,58.606148,0.004518781,0.00423028,0.28974333,338.71378,5.0460653,38.91101,16.992147,3985.397,2946.2986,8814.192,86.034615,-50.618214,-39.58248
3910,424,3910,1,1.9057111e+10,3.581198e+06,9.1419776e+08,1.937556e+11,124.78109,62.097195,0.007364908,0.0066542258,0.19129157,672.46155,5.416594,31.1159,9.837475,13431.805,3250.1516,6208.2485,45.75997,52.72111,202.34616
3912,425,3912,1,1.8153441e+10,3.5327388e+06,4.152627e+08,1.7261563e+11,107.22202,55.040924,0.0036015313,0.003922682,0.16055776,785.03,4.3744755,40.840397,9.089816,9440.507,13182.992,6621.2056,251.13835,-100.52111,165.35843
3914,426,3914,1,1.9387605e+10,5.104179e+06,9.295619e+08,1.850609e+11,115.69208,59.61418,0.006856381,0.0065951687,0.20079845,460.05383,4.4895973,31.654308,17.553665,11865.447,9377.4795,24236.002,172.74384,49.22441,73.015434
3916,427,3916,1,1.5458742e+10,8.662713e+06,1.2074382e+09,1.7207455e+11,127.94787,62.622765,0.009267765,0.0076885326,0.19871488,185.866,4.4863133,26.624063,7.060013,18627.904,20163.482,16889.543,-154.81758,101.7926,-39.820522
3917,428,3917,1,2.067319e+10,4.3109105e+06,7.4039654e+08,1.8148957e+11,120.134346,59.398506,0.00522877,0.005052458,0.32169408,482.23593,5.010848,31.935207,9.607235,14357.611,1571.1329,12041.974,466.05408,163.26114,-88.73747
3919,429,3919,1,1.9726156e+10,3.8722222e+06,6.6033517e+08,1.8542177e+11,112.35811,55.8375,0.0045809625,0.0039971587,0.23870252,287.12796,5.1778092,37.023117,8.772845,15341.64,20025.826,18606.887,13.598739,29.819767,-145.39302
3921,430,3921,1,2.01437e+10,5.236662e+06,7.927707e+08,1.7955106e+11,114.687996,58.904255,0.0049238163,0.005306785,0.46183228,404.04852,4.025954,34.36608,8.41933,9466.756,14834.189,22562.705,18.327353,27.089746,49.65215
3923,431,3923,1,1.5960913e+10,9.98129e+06,1.0231311e+09,1.8814609e+11,124.119995,61.170547,0.007499824,0.007822238,0.08187506,221.2278,4.16618,32.590305,6.8643875,24621.877,7914.1963,3921.3247,-17.69751,-18.431938,208.43391
3924,432,3924,1,1.7580282e+10,7.7830645e+06,8.989122e+08,1.8614036e+11,118.87944,59.737514,0.006831009,0.006441737,0.059905693,374.48203,4.5577846,32.446743,8.935472,7476.606,16378.944,1088.5947,196.85506,73.847496,2.9026163
3926,433,3926,1,1.7869138e+10,5.5780615e+06,9.456684e+08,1.7810688e+11,120.39808,59.556923,0.0073878826,0.0063807312,0.1626845,371.68008,4.7651815,32.060505,8.215889,15850.859,5457.321,2124.2463,-1.9331107,61.348248,180.33804
3929,434,3929,1,1.3843341e+10,2.2868e+06,4.057094e+08,1.4661101e+11,102.79679,54.117767,0.0041368343,0.004788992,0.028910825,701.1151,5.2666807,37.433254,8.748602,18871.057,7788.6353,7677.263,-265.0201,170.28365,12.356075
3930,434,3929,0,1.1533399e+09,4.0141902e+06,1.5831971e+08,3.5749106e+10,83.354614,46.37117,0.0017606256,0.002952345,0.0,108.93173,4.666204,11.206797,10.775968,18869.904,7848.904,7714.173,-229.47057,216.2927,-55.56192
3933,435,3933,1,2.069935e+10,3.6640948e+06,6.065779e+08,1.8780075e+11,115.4404,57.767227,0.0040008207,0.0043649515,0.004579791,870.1191,7.330657,33.80008,17.094435,17181.627,2782.3647,2745.8147,-45.181725,-26.460934,221.4706
3935,436,3935,1,1.8886382e+10,6.5253715e+06,9.8069005e+08,1.7274742e+11,120.12239,60.0071,0.006997204,0.0059709293,0.3893384,228.60231,4.023846,29.914473,13.648942,15208.978,18256.68,17834.922,-158.65002,76.85419,-149.13821
3936,437,3936,1,1.7838395e+10,6.593567e+06,9.957937e+08,1.7375624e+11,119.9649,61.704857,0.007397282,0.006600346,0.15690513,266.48337,4.1998796,28.406763,10.9190645,2163.3767,2132.5679,5549.679,43.222515,57.95892,43.64961
3937,438,3937,1,1.8260816e+10,4.743416e+06,1.1825615e+09,1.5997356e+11,123.30952,60.58373,0.007930953,0.0066182003,0.3029985,262.33832,4.524047,26.229458,9.308903,15407.297,1002.2394,9888.796,-303.23135,347.01877,360.65503
3938,439,3938,1,1.9316568e+10,4.0244478e+06,6.623817e+08,1.9035988e+11,116.73404,60.01668,0.004830763,0.004765445,0.186865,582.18317,4.9703546,35.738342,15.70974,9839.524,13492.985,4011.094,219.38577,5.039415,184.57828
3941,440,3941,1,1.9939189e+10,5.430765e+06,8.528008e+08,1.7747829e+11,120.00468,60.77507,0.0057418444,0.0047986903,0.20337549,685.08405,5.623142,28.610107,13.21632,20358.389,10310.615,7837.4077,-301.81494,67.76278,138.65823
3942,441,3942,1,1.3970006e+10,6.8579765e+06,3.391217e+08,1.9083272e+11,102.766106,62.73886,0.0028877056,0.0031151813,0.002737243,134.78728,5.1140413,42.121525,19.839943,554.23315,5265.296,3603.9287,18.152502,0.06426996,67.609726
3945,442,3945,1,1.856503e+10,4.4272765e+06,8.734619e+08,1.7484674e+11,120.46788,60.624134,0.0056816093,0.0062232465,0.14645372,557.7104,6.0055056,28.991264,17.122189,12363.765,14252.284,15161.864,-60.924725,86.7901,-182.58716
3947,443,3947,1,1.3555011e+10,1.0780054e+07,8.961015e+08,1.8629355e+11,111.71003,57.046654,0.005703079,0.0063517243,0.0,96.912865,4.1598907,39.923244,10.728961,9420.299,15201.955,16501.55,148.67397,100.15194,-154.96242
3949,444,3949,1,1.9172039e+10,4.2608725e+06,8.722715e+08,1.7263269e+11,117.27655,58.596825,0.005487926,0.005348552,0.22785258,405.14127,5.03231,32.26487,8.387273,23077.658,2152.3582,7780.941,-124.09409,57.785084,64.06437
3950,445,3950,1,1.9024497e+10,4.2687115e+06,6.074999e+08,1.8457018e+11,114.25875,58.264187,0.0042820713,0.004808081,0.17496385,932.8117,5.649287,35.8036,11.237054,2565.1758,7754.3154,3711.4204,-15.946361,-5.716725,165.86133
3952,446,3952,1,2.0701284e+10,5.6944685e+06,6.67464e+08,1.7756825e+11,115.27386,58.06752,0.004193596,0.0045793215,0.17272058,432.08533,4.8842745,31.072258,14.16016,19911.605,19942.28,13190.953,-101.99754,17.879696,-76.980415
3953,447,3953,1,2.0847856e+10,4.0362918e+06,6.533097e+08,1.7934054e+11,108.757935,56.880257,0.004046644,0.0048456434,0.31183356,322.36407,5.1360693,35.20186,11.476455,20423.916,23436.295,19619.13,-122.24007,102.567635,-11.805748
3954,448,3954,1,1.8612027e+10,2.0359824e+06,3.626439e+08,1.8352379e+11,106.70597,58.750698,0.0025798264,0.0036771658,0.1692096,290.60562,5.0985327,40.699814,9.352573,17925.33,15866.677,11272.448,-129.50961,-98.14554,-237.92812
3956,449,3956,1,1.3762231e+10,7.531767e+06,5.811133e+08,1.466076e+11,104.23991,57.53287,0.0052059027,0.0049078884,0.05012545,1114.1852,4.6190143,37.00168,10.946991,15504.624,18902.617,6260.3633,-127.68842,-62.288517,182.69356
3957,449,3956,0,4.7334003e+08,3.6572512e+06,1.5952288e+08,2.544338e+10,78.268074,42.517536,0.0025667138,0.0025675162,0.0,9.315637,6.7309823,9.86016,14.310233,15488.889,18925.332,6217.687,-181.63556,-100.33004,172.6022
3958,450,3958,1,1.5870327e+10,2.9460622e+06,1.9946288e+08,1.829527e+11,99.87646,56.451782,0.0020415895,0.002772326,0.024280813,1065.95,7.101716,48.9009,9.794335,17251.865,694.4271,18049.959,-68.08756,48.877438,-159.57222
3960,451,3960,1,1.190515e+10,5.604148e+06,1.04696346e+09,1.7108345e+11,119.15973,61.019524,0.008372236,0.006911058,0.20134439,179.97807,4.4011483,29.602331,9.837889,6972.6724,21096.771,259.33362,186.54086,-323.96817,151.13792
3963,452,3963,1,1.4413166e+10,9.376101e+06,1.096154e+09,1.70817e+11,118.76696,58.98564,0.008330966,0.0070804874,0.09633166,337.0172,4.993659,30.568722,15.772113,1048.9592,12028.253,6424.577,36.605503,-57.910027,280.41068
3964,453,3964,1,1.4704941e+10,6.759585e+06,5.371611e+08,1.5275468e+11,100.010735,52.3031,0.0046594506,0.0044103796,0.05779893,185.48996,4.0834856,40.111115,8.644312,18392.56,18615.889,23901.908,-113.57317,91.744316,21.759907
3967,454,3967,1,1.7410769e+10,8.643742e+06,8.3364454e+08,1.6985697e+11,110.08171,57.05571,0.0055054356,0.005196969,0.1851583,187.88705,4.401505,32.776485,12.059188,428.73138,8030.3735,4571.015,-37.726364,-20.236673,139.12637
3968,455,3968,1,1.7609716e+10,5.0614685e+06,9.025953e+08,1.69253e+11,109.38105,57.12406,0.006634485,0.0059658615,0.085853435,372.81763,4.943799,32.027782,13.852348,12108.691,8832.282,22779.648,68.5414,41.935986,143.74937
3969,456,3969,1,2.0514806e+10,3.4905805e+06,7.005334e+08,1.6087015e+11,114.478485,56.89187,0.004287155,0.004334847,0.19053671,525.75323,6.0554523,33.17667,12.39487,10218.957,19194.7,2198.017,-26.255377,38.619976,-13.78287
3970,457,3970,1,1.6670176e+10,7.0042805e+06,8.4710483e+08,1.7195323e+11,117.47599,56.895145,0.0058616847,0.006414741,0.11229665,324.26434,4.362789,34.680595,6.8710895,16628.66,9620.04,6873.603,-245.61816,109.61045,339.24078
3971,458,3971,1,1.2437876e+10,1.2378551e+07,1.139939e+09,1.5926166e+11,109.15762,58.043304,0.006716216,0.006628973,0.0,153.84749,3.8100305,30.957644,9.931744,6030.5283,22183.068,24134.441,63.306404,-111.68825,224.96014
3973,459,3973,1,1.4118923e+10,8.0145835e+06,1.1052115e+09,1.6713767e+11,118.07783,59.589092,0.008693338,0.0072960034,0.03570296,459.841,4.9970984,28.489119,16.182232,14541.688,23648.324,11641.677,44.839417,209.71175,-77.27446
3974,460,3974,1,1.9984007e+10,5.7987085e+06,3.8852048e+08,1.748186e+11,118.25127,60.72706,0.0026398487,0.0036476757,0.05238187,1266.917,7.2034574,29.672495,18.353905,15358.381,18738.854,17199.121,-33.364376,-30.221401,-193.98793
3977,461,3977,1,1.0401593e+10,5.7233155e+06,1.0268206e+09,1.6052919e+11,125.32179,61.8214,0.008475836,0.0068137636,0.05660564,494.07108,5.3598466,24.484327,12.933984,14546.919,4886.6553,18705.248,-0.84387183,65.0328,-402.68082
