subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3908,334,3908,1,1.5955427e+08,1.1807431e+07,1.5362793e+09,1.2109511e+11,116.12621,57.658657,0.034809627,0.02125685,0.0,203.63918,3.1895273,20.563122,14.72958,15159.617,21041.584,21800.447,-217.54955,-283.66177,152.47588
3909,335,3909,1,6.264657e+09,2.3674655e+06,2.2523958e+08,1.5255482e+11,89.12989,49.28175,0.0059091966,0.0060653114,0.029709663,691.8994,3.8776178,45.834473,16.996988,23719.031,16054.677,7315.8457,22.85399,56.434982,42.93666
3910,335,3909,0,2.2844823e+09,822364.3,1.3050402e+08,5.533797e+10,76.8738,38.635513,0.0065595573,0.007334397,0.0113746375,150.31868,3.1846354,23.963406,5.774297,23885.666,16198.788,7215.3687,32.333916,-6.3740187,91.3711
3913,336,3913,1,5.8309366e+09,5.1370175e+06,1.1964068e+09,1.4297678e+11,105.867615,55.031574,0.02176964,0.014690445,0.20452358,322.2749,3.2706404,30.574476,14.618818,5112.6807,20831.766,4626.258,80.15666,4.7588844,142.173
3914,337,3914,1,9.030492e+09,2.919927e+06,6.5564486e+08,1.8542525e+11,110.10069,57.19604,0.012118054,0.01152029,0.2770863,587.71783,5.1505847,37.244694,14.609768,10123.004,24340.822,2882.5422,-1.5452303,-29.301378,41.431988
3915,338,3915,1,7.8697027e+09,4.6635255e+06,7.401058e+08,1.8306772e+11,113.69198,58.649876,0.015442427,0.013347342,0.12260199,581.2403,4.7020445,34.76564,17.162743,19305.367,13982.503,18849.068,-80.65474,118.58047,28.98959
3917,339,3917,1,0.0,0.0,1.6360063e+09,1.21194504e+11,119.06262,60.039505,0.0,0.021666672,0.0,117.69722,3.598981,19.597939,13.84235,7780.7153,7927.4595,8858.836,-208.67291,-278.77383,233.68408
3918,340,3918,1,4.1366198e+09,7.838657e+06,1.2091931e+09,1.5287234e+11,112.83586,56.416634,0.03417804,0.019888943,0.0,521.918,3.0595942,29.948597,6.9193497,10533.575,12799.574,6814.109,-382.98096,-31.91225,-3.616712
3920,341,3920,1,7.050694e+09,5.126222e+06,9.459552e+08,1.6221248e+11,112.42597,57.703262,0.019825825,0.014155223,0.1491772,252.29646,3.0751739,32.53578,10.861847,18820.242,17869.451,20930.377,-45.65553,121.55354,209.53723
3922,342,3922,1,4.9705533e+09,7.8306205e+06,1.0772074e+09,1.612085e+11,111.17314,56.7841,0.031186337,0.019639242,0.0,254.0301,3.3919654,32.081203,12.984695,7648.3857,611.98364,21192.166,34.819195,70.976494,-65.049255
3923,343,3923,1,4.544351e+09,9.328967e+06,1.104813e+09,1.5686694e+11,106.98833,54.957718,0.026993403,0.017394096,0.0,271.3941,3.0479867,32.46771,15.94978,637.7549,22294.96,527.0387,60.504707,-134.53859,131.6982
3925,344,3925,1,7.839279e+09,3.2171132e+06,7.757703e+08,1.781799e+11,117.41015,60.73638,0.014586606,0.011828234,0.3194473,666.79816,4.789968,31.176401,14.758614,4307.887,2015.1345,9740.861,99.36382,174.87354,211.93755
3926,345,3926,1,6.174496e+09,5.5365e+06,9.561884e+08,1.655521e+11,114.40671,57.44375,0.022431426,0.01775237,0.14818521,384.08362,4.045827,34.07016,10.795473,12178.704,19130.035,14630.521,-69.59259,1.5646135,62.829594
3927,346,3927,1,4.5492746e+09,6.0336705e+06,6.036306e+08,1.5405199e+11,100.32278,58.89151,0.0167133,0.013663676,0.0,1028.142,4.279209,35.644623,20.675364,3084.2712,15713.446,3734.1736,151.59604,44.79015,-1.5047991
3928,346,3927,0,1.3153613e+09,0.0,1.9051709e+08,1.8659178e+10,78.50966,40.25795,0.010785182,0.0101462295,0.020407833,47.10246,2.55517,6.773738,7.271691,3106.6838,15755.082,3739.3674,194.91557,63.0899,-26.744179
3930,347,3930,1,5.831629e+09,5.8694135e+06,9.6800557e+08,1.5175393e+11,116.62663,57.851254,0.02010631,0.016176788,0.092841566,308.09326,4.2941675,27.748745,9.583419,20301.406,13556.236,9394.131,-95.46194,-81.82392,62.227703
3931,348,3931,1,6.558857e+09,3.713745e+06,9.8324435e+08,1.5343539e+11,112.80151,57.267937,0.021772956,0.015111657,0.16405524,290.80615,4.3738484,28.36829,7.3928475,2173.4336,12417.744,20755.588,57.02875,-23.880558,-80.337204
3932,349,3932,1,6.658788e+09,5.7243265e+06,7.500979e+08,1.7671999e+11,112.75916,56.439938,0.013270309,0.011891072,0.11133203,487.6897,4.177983,36.281094,13.7905,24493.463,21554.588,1144.0491,-41.408493,63.215553,-54.453297
3934,350,3934,1,7.3239035e+09,3.428305e+06,5.771829e+08,1.5979813e+11,109.36196,54.513855,0.012487184,0.012653845,0.0719842,567.4021,4.440481,34.991745,14.540536,24913.857,11725.743,18943.975,107.72185,79.01966,-71.2513
3936,351,3936,1,6.1238154e+09,4.9487465e+06,9.193546e+08,1.5122481e+11,105.77639,54.730995,0.018990077,0.0128784925,0.059316743,537.07733,3.260418,35.01422,9.712676,17559.045,11367.043,17301.37,-71.14657,106.6086,13.216446
3938,352,3938,1,2.570692e+09,1.1146731e+07,1.2135846e+09,1.5372275e+11,108.15833,56.748814,0.032385904,0.018120067,0.0,342.7268,3.386904,29.659391,16.898354,7977.338,4417.9927,16413.836,-150.99405,57.321873,-180.85733
3939,353,3939,1,3.9597827e+09,8.825621e+06,1.0754578e+09,1.6053867e+11,109.5888,56.41979,0.016700037,0.016774798,0.0,318.43253,3.5287254,31.89156,15.099973,17297.502,18172.066,22507.574,-181.17648,45.84362,9.462016
3940,354,3940,1,6.5588065e+09,4.9617985e+06,7.8239245e+08,1.6790277e+11,108.33969,54.638496,0.01486337,0.016851503,0.006039641,752.16583,4.1639304,36.141907,9.906918,24104.28,18645.023,147.85452,-94.333626,92.79841,-38.702293
3941,355,3941,1,3.506236e+09,9.640884e+06,1.0839997e+09,1.5889559e+11,107.45787,55.83732,0.028851783,0.015613336,0.0,282.19864,3.2257235,33.351498,10.137945,12657.752,13776.549,10687.437,-144.66333,-32.306774,-21.302849
3943,356,3943,1,4.0557284e+09,8.978139e+06,1.01593754e+09,1.608331e+11,110.17668,58.036144,0.027955094,0.01800443,0.0,395.15018,3.119848,31.470844,10.078719,23654.877,20273.271,397.92538,-39.814713,-64.49027,-13.063514
3945,357,3945,1,3.755244e+09,8.0822755e+06,1.0103233e+09,1.4903683e+11,109.79298,54.828682,0.023413988,0.016843056,0.0,303.79218,4.0732684,31.120216,14.583766,2582.5166,1252.724,7068.925,261.30988,47.610973,90.18209
3946,358,3946,1,2.9649252e+09,8.93603e+06,1.066624e+09,1.398958e+11,105.61764,54.40375,0.022624288,0.018580977,0.0,302.4704,3.0253,28.444813,16.190777,9815.781,13222.49,4605.3257,3.320847,94.92325,120.873924
3948,359,3948,1,5.994581e+09,6.224517e+06,8.941936e+08,1.5562275e+11,112.63344,58.154186,0.022416042,0.016193083,0.11577875,296.4928,3.1948345,29.569092,16.248337,21227.795,22512.883,13313.761,73.55567,-29.092411,54.03186
3949,360,3949,1,5.57639e+09,3.3580205e+06,3.5822026e+08,1.3090091e+11,94.77649,49.241673,0.0096312845,0.009806693,0.05775643,578.17334,4.1199694,36.705833,9.744571,3793.5178,20218.406,9771.241,200.35658,198.52463,-50.320232
3953,361,3953,1,5.9035633e+09,5.250415e+06,9.0908e+08,1.4027434e+11,110.391716,53.81664,0.021836136,0.017189547,0.12423429,271.90924,3.66014,30.115404,10.033409,6407.4854,1825.5027,11822.637,-79.900505,147.0779,85.07653
3954,362,3954,1,8.3047235e+09,5.191104e+06,4.6396253e+08,1.7696401e+11,108.08272,56.430664,0.00769067,0.009607895,0.050811842,872.92303,5.5419106,36.804695,12.718856,21727.662,19037.701,20276.53,-156.9602,-46.84464,217.86732
3955,363,3955,1,4.494161e+09,6.6322745e+06,9.690608e+08,1.498154e+11,104.80066,52.757256,0.023314891,0.016035233,0.0071928203,277.8323,3.6982918,33.552944,4.576461,19040.598,10382.79,9160.962,-58.884388,93.693665,-4.1495237
3956,364,3956,1,3.867756e+09,8.3270485e+06,9.788546e+08,1.5177502e+11,110.807045,56.82218,0.029420605,0.018604243,0.0,168.12859,3.3693795,30.610987,9.352935,6934.4673,21372.742,5719.3765,-15.898788,-65.54322,99.65576
3958,365,3958,1,5.460848e+09,6.218131e+06,8.0454816e+08,1.6339896e+11,110.90743,58.183224,0.021035593,0.014495155,0.041030608,366.23813,3.5861905,30.094728,18.807547,6733.016,24104.031,11547.752,124.017784,91.14858,63.762836
3959,366,3959,1,4.95859e+09,6.9222225e+06,8.50983e+08,1.5076776e+11,115.752914,56.34768,0.015952228,0.01714488,0.0374639,399.76517,3.8263686,31.585604,7.9861817,5217.9478,6871.5127,11102.188,660.50916,-311.43985,-17.841503
3960,367,3960,1,6.2569196e+09,5.436483e+06,7.151717e+08,1.6273172e+11,108.18714,55.421406,0.015911806,0.015475437,0.07847848,188.46692,3.2997775,38.110027,10.529908,15584.046,13880.873,12583.141,-84.24655,49.20495,64.83049
3961,368,3961,1,6.221443e+09,6.075414e+06,6.334834e+08,1.7325069e+11,105.28419,54.663376,0.017955929,0.012799229,0.018282212,545.6417,3.665493,40.318134,15.361759,9566.878,13327.357,6682.819,-181.74092,-212.80536,-126.05693
3963,369,3963,1,3.2064527e+09,5.4930075e+06,6.4730496e+08,1.9083382e+11,100.03026,54.281647,0.018882256,0.011456665,0.0,974.5484,7.117598,45.0043,14.165481,7645.6636,12822.544,3280.0627,144.55258,14.231134,184.6738
3967,370,3967,1,6.2507213e+09,3.8786815e+06,6.3080454e+08,1.7044267e+11,104.510574,56.703148,0.0121004,0.010109752,0.10444244,592.5811,3.9872148,35.97889,20.729467,21688.281,611.7713,2155.8674,23.895206,-104.168976,33.668262
3969,371,3969,1,3.9506327e+09,3.5081368e+06,3.2307773e+08,1.5694276e+11,92.61112,59.587154,0.014263695,0.01071783,0.0,985.6822,3.6463518,39.92307,18.732544,12798.789,4613.123,2435.9326,-92.64586,68.90699,-35.846325
3970,371,3969,0,7.6352045e+08,2.4751022e+06,1.455968e+08,1.5665378e+10,71.10676,39.68094,0.0058169123,0.0067443056,0.0,63.36402,2.9914887,7.4437485,11.2550335,12807.328,4607.7827,2405.6252,-145.18983,26.939215,33.02507
3972,372,3972,1,4.908092e+09,5.8541035e+06,8.904393e+08,1.4594857e+11,106.99509,55.711773,0.022941846,0.01726181,0.03692565,245.02919,3.894278,30.363855,9.54282,9231.28,14768.488,3782.1187,-40.433052,-274.79605,157.52304
3973,373,3973,1,3.6558917e+09,7.787446e+06,9.552384e+08,1.4887908e+11,108.458664,56.402504,0.021886038,0.016363105,0.0,299.30634,3.9150534,29.78066,14.079477,19559.34,18111.713,22797.695,-169.99762,6.376026,-95.86062
3974,374,3974,1,5.12492e+09,6.4266815e+06,7.159812e+08,1.636589e+11,104.36175,57.67492,0.016921654,0.012407955,0.008263303,499.4175,3.2410872,34.462627,17.898727,13431.926,13200.949,16526.586,63.46148,-156.1488,17.909693
3975,375,3975,1,4.928894e+09,8.009886e+06,7.353223e+08,1.6640038e+11,108.93362,56.655514,0.022362282,0.0144348135,0.0,411.32495,3.7773783,34.115765,10.497646,3984.5896,7957.485,15828.949,438.41608,165.67854,-234.73407
3976,376,3976,1,4.9164564e+09,6.715659e+06,7.422748e+08,1.602227e+11,104.49967,53.852486,0.019964602,0.015995178,0.0,129.08896,3.5416448,35.883293,16.485384,15448.756,15832.1875,22311.29,-128.8521,253.7746,114.647675
3978,377,3978,1,6.0056914e+09,5.2080165e+06,5.6284397e+08,1.598401e+11,103.80368,56.70416,0.012504008,0.012778715,0.011200534,460.94098,4.0096807,33.825764,11.060584,20404.94,11804.096,2635.645,-56.604607,84.743,-8.291231
3981,378,3981,1,3.6564664e+09,3.3146265e+06,5.2582528e+08,1.0779233e+11,90.212975,46.679478,0.018077865,0.015655208,0.0,777.7355,2.6415765,36.233727,9.854149,11885.1,9641.977,19068.43,-153.205,196.94026,56.994003
3984,379,3984,1,6.2035574e+09,5.4432765e+06,6.392261e+08,1.505967e+11,104.1257,52.927887,0.011792901,0.011911498,0.022001844,1048.3241,3.9039311,36.132378,10.959468,7764.7275,7298.317,5660.185,-7.8223944,61.25235,331.5754
3985,380,3985,1,4.2947377e+09,6.3643465e+06,8.697841e+08,1.356228e+11,107.312416,53.27409,0.0223883,0.016269773,0.027895149,174.45367,3.9624906,27.585533,14.951918,13432.887,13553.598,15907.446,-67.16483,22.093607,-123.30219
3986,381,3986,1,6.806215e+09,2.9131898e+06,4.8776547e+08,1.717987e+11,106.14512,55.117054,0.00937068,0.007977446,0.15976998,847.0114,4.4624085,36.808952,11.043476,13730.026,10790.595,23587.213,-157.54884,98.9211,7.110805
3987,382,3987,1,5.4489784e+09,4.74198e+06,5.3127315e+08,1.5582337e+11,100.57434,54.321846,0.013582528,0.01232335,0.049263585,1045.2987,3.7126155,37.946026,8.045012,15694.91,6348.2856,8511.766,-112.10736,50.113346,-33.857895
3989,383,3989,1,6.020587e+09,5.0420715e+06,7.280461e+08,1.4449869e+11,102.983536,56.720016,0.01727223,0.012649415,0.043251313,241.21304,3.4042716,30.46756,9.981728,16871.371,2934.6982,24682.68,-133.1607,-53.67729,-27.27057
3990,384,3990,1,5.233468e+09,3.992628e+06,6.568109e+08,1.4586575e+11,101.05367,51.694523,0.01580954,0.012512318,0.13032286,586.8209,3.6265647,36.322227,9.619376,1835.0227,2904.4338,14804.569,261.96765,30.384535,-120.71806
3993,385,3993,1,3.662872e+09,7.1202505e+06,8.817969e+08,1.442656e+11,103.2681,54.518417,0.026046563,0.017853145,0.0,227.88109,3.4083092,32.238674,12.264478,19758.133,949.4724,23779.05,-79.70322,-126.010475,17.917072
3994,386,3994,1,4.1895483e+09,2.441874e+06,1.4682038e+08,1.0451628e+11,75.3441,41.386402,0.0059663593,0.006359768,0.006849168,263.32037,3.5748403,46.301903,23.208324,12087.602,738.189,12874.3955,-235.7323,37.45753,39.510933
3995,386,3994,0,9.712903e+08,2.6419142e+06,1.5419069e+08,5.379056e+10,75.99275,38.74595,0.00947408,0.007543115,0.0,123.18299,3.7944682,21.692377,10.989651,12057.08,879.72473,12960.035,-284.2971,11.074907,49.175198
3997,387,3997,1,5.515041e+09,4.321164e+06,7.531098e+08,1.3638476e+11,108.54055,53.620144,0.016096806,0.015243962,0.09562036,684.20764,3.6421685,30.954342,8.991274,1023.5567,21556.645,23448.346,-32.717953,2.3500712,43.433624
3998,388,3998,1,5.723236e+09,3.6842435e+06,1.7212627e+08,1.632813e+11,90.783516,56.072933,0.005913821,0.0048806486,0.0014289233,546.9801,3.5744307,44.95735,32.80141,20139.566,24714.111,24797.93,-61.628918,-128.48679,-16.564432
4002,389,4002,1,7.3158395e+09,2.1978748e+06,4.203525e+08,1.6700908e+11,101.49205,53.24184,0.009819143,0.012593944,0.07565673,897.9274,3.5441346,39.640923,8.773098,10643.158,18957.23,917.94006,124.613235,-102.71338,61.646458
4004,390,4004,1,5.380724e+09,3.8876455e+06,3.5713062e+08,1.377373e+11,99.10991,53.81823,0.009131606,0.0085943015,0.06314416,415.4221,3.9030917,34.84377,11.3166485,13339.957,23203.088,18281.285,86.917656,-22.127249,74.07354
4007,391,4007,1,5.103495e+09,5.2724755e+06,5.9459155e+08,1.4010643e+11,106.18474,51.284225,0.016496725,0.01331467,0.092258364,594.5327,3.7940142,34.758095,8.623,6601.2627,10707.796,14962.562,17.23703,-350.81696,-189.39195
4011,392,4011,1,5.067281e+09,2.517755e+06,2.0445717e+08,1.587129e+11,80.401566,52.05268,0.010684589,0.008440445,0.0,1349.0345,3.010375,53.530254,57.880753,13263.125,19073.045,21077.412,251.73625,30.519941,74.48655
4016,393,4016,1,2.9102177e+09,4.0443325e+06,5.0049494e+08,1.0882231e+11,93.80993,47.067303,0.017302385,0.014742029,0.0,382.42172,3.544368,32.690144,10.3441725,11409.1875,20789.941,14151.282,-136.3789,90.17527,8.314786
4021,395,4021,1,4.4975846e+09,6.7152835e+06,7.337553e+08,1.4804078e+11,104.28068,55.446743,0.01806869,0.014166004,0.0,373.72583,3.5501447,32.23474,13.525153,11923.198,3615.5913,19958.984,-110.25156,-4.062175,49.31121
4022,396,4022,1,3.996255e+09,4.326178e+06,9.411048e+08,1.1206851e+11,116.36605,56.000225,0.026955558,0.018335423,0.12008752,277.3284,3.818803,20.060162,8.627255,5498.3906,20164.695,4724.7197,62.807804,-84.96927,162.20717
4024,397,4024,1,2.7865539e+09,7.436876e+06,9.5912685e+08,1.2768737e+11,110.37394,57.8212,0.022649145,0.018490983,0.0,149.83322,3.743546,25.166842,12.232659,11721.781,17116.195,10713.996,-118.55077,-77.11503,14.630971
4026,398,4026,1,4.168945e+09,6.1762125e+06,6.101648e+08,1.4604473e+11,103.30401,56.09085,0.015355141,0.014057155,0.0,381.0266,4.0442963,32.299328,16.498165,6593.302,1382.1947,9672.784,-59.150856,127.308235,182.19748
4028,399,4028,1,1.8773363e+09,8.2516995e+06,1.03863744e+09,1.1982691e+11,110.31824,55.529327,0.026042037,0.018982986,0.0,95.16153,3.7558117,22.703356,15.274108,8036.4424,9373.624,7845.3965,-246.22128,-471.7857,118.24774
4030,400,4030,1,4.9764756e+09,4.1053685e+06,6.517192e+08,1.30341e+11,102.639626,52.58212,0.017324204,0.0156999,0.0108989645,192.78252,4.382483,30.016014,13.094034,12250.465,14018.701,10662.061,-61.857643,-133.06537,-56.776676
4032,401,4032,1,3.3385293e+09,6.1885465e+06,5.1508938e+08,1.3594175e+11,99.370995,51.535255,0.013200925,0.011084408,0.0,112.04593,3.7928016,32.513256,19.619404,5829.7896,4061.226,12072.093,-191.22498,170.77922,-26.251331
4036,402,4036,1,3.8713554e+09,5.696529e+06,8.518953e+08,1.2677826e+11,106.73678,53.324123,0.023237363,0.016365144,0.02515682,476.49307,3.4784522,27.602879,8.634329,5808.1606,15265.261,15916.3955,42.71812,-104.32767,-97.84581
4037,403,4037,1,5.7217024e+09,5.406943e+06,5.404357e+08,1.4581629e+11,102.67819,52.355442,0.01745967,0.0126269525,0.020141942,280.57434,3.825659,35.89567,14.089113,10970.409,22352.934,2471.4736,-22.843555,-59.423943,9.866398
4041,404,4041,1,3.008403e+09,6.9602335e+06,9.15882e+08,1.2434777e+11,101.23028,52.40597,0.022287982,0.014892538,0.0,89.04188,2.8013875,28.70279,12.479478,20113.635,14666.244,8239.387,-16.392857,-22.08446,65.07047
4042,405,4042,1,4.9005455e+09,2.7526425e+06,3.671489e+08,1.3272027e+11,90.33848,52.951847,0.011473939,0.00937174,0.00660537,630.4413,3.5247488,37.35224,6.823923,24254.799,7234.479,9044.874,209.12386,-21.413836,18.133623
4045,406,4045,1,2.7816466e+09,2.6851758e+06,1.9475826e+08,9.415063e+10,78.542076,40.951435,0.012489455,0.008961457,0.0,466.66278,2.8275735,35.63094,17.780882,18722.838,11145.209,17282.344,-62.551147,100.58193,-0.5011012
4049,407,4049,1,2.172226e+09,4.859201e+06,4.4796675e+08,1.0640569e+11,89.23249,48.080917,0.023990339,0.011797452,0.0,297.64844,3.0402932,36.104427,5.59261,18745.088,236.53136,12123.594,-7.5324817,-1.4483159,1.4910444
4050,407,4049,0,1.8324728e+09,880008.94,1.8415206e+08,3.3754675e+10,81.84413,44.170605,0.008685452,0.007760682,0.030792197,68.624596,2.655217,11.005218,6.859087,18797.008,276.8386,12109.394,-39.186977,-88.65068,58.8669
4051,408,4051,1,4.3954765e+09,5.5871655e+06,7.158077e+08,1.3308234e+11,101.45352,51.487446,0.01883917,0.015772142,0.0,222.23888,4.0476065,31.387152,9.585255,5480.908,4849.8936,13209.623,385.3169,214.68405,-227.09592
4052,409,4052,1,4.054522e+09,4.693638e+06,7.505699e+08,1.2960007e+11,107.968025,56.25398,0.016485458,0.011370234,0.07521506,571.49994,3.9154456,26.211363,12.451422,11097.177,1909.023,10575.378,-281.21466,48.794735,32.69936
4053,410,4053,1,4.0344865e+09,4.3397365e+06,8.1160154e+08,1.1197321e+11,106.382576,51.1793,0.02316347,0.016945675,0.053372826,202.75903,3.42793,25.893011,5.923866,1426.9531,10977.925,16374.732,145.62666,-199.84135,-36.077183
4055,411,4055,1,4.5234724e+09,3.634897e+06,5.0751478e+08,1.2956783e+11,98.13063,51.077393,0.014931931,0.011558633,0.058962766,375.41968,3.3148007,33.930485,8.57016,1186.8809,21721.316,23002.338,24.946285,-75.39842,65.44535
4059,412,4059,1,3.6432684e+09,6.143563e+06,6.823982e+08,1.4241658e+11,98.955376,51.17503,0.018100929,0.012681082,0.0,252.83418,3.3194282,35.324707,14.56408,10857.699,6105.4365,4617.027,-208.71877,58.795204,93.628815
4060,413,4060,1,5.0694405e+09,5.0844085e+06,2.0989208e+08,1.782792e+11,103.125786,56.879856,0.0073090284,0.0063962927,0.0012250582,950.4653,3.466043,45.273586,14.860264,21852.848,19895.291,24241.232,-162.34003,-303.7306,-18.221899
4062,414,4062,1,4.325979e+09,4.832574e+06,6.585851e+08,1.27035245e+11,102.96685,53.324272,0.020253606,0.01662806,0.009404333,427.61206,3.4814377,28.67031,16.508022,16981.436,18104.441,2455.6228,-96.22075,-62.30722,-246.46254
4063,415,4063,1,4.696044e+09,5.5543305e+06,5.7059795e+08,1.3726978e+11,99.58468,51.469826,0.015222987,0.012742475,0.014781348,291.05994,3.702987,33.300884,15.3179455,23536.23,11444.163,15511.047,98.45868,-16.782564,7.4204426
4065,416,4065,1,3.4977495e+09,5.016586e+06,6.9040723e+08,1.1354788e+11,100.43752,50.787045,0.018931078,0.013158065,0.023073334,369.37408,3.411247,27.642439,11.040255,14267.068,22949.893,19728.023,-182.26859,-220.68488,286.39594
4066,417,4066,1,4.9472456e+09,3.5113995e+06,5.5590957e+08,1.2197904e+11,98.438194,51.002754,0.012837737,0.011937047,0.1173466,455.50302,3.3675778,30.016575,14.249206,7205.539,22632.816,11374.682,110.06742,220.66953,-39.93737
4068,418,4068,1,5.225419e+09,4.7825945e+06,5.6700934e+08,1.330762e+11,105.74761,55.01684,0.014781824,0.010675741,0.073652014,272.41373,3.8422978,27.449774,15.71385,18585.828,1352.6381,4894.611,38.089592,-87.515114,-20.106964
4069,419,4069,1,6.687322e+09,2.3158312e+06,3.3647104e+08,1.4408276e+11,102.81047,54.434097,0.008845721,0.0123959165,0.033125523,601.5998,3.608603,33.222134,11.90947,5928.4746,18845.479,7764.5396,107.31464,-109.29821,124.87764
4071,420,4071,1,4.5097196e+09,5.416335e+06,5.5061485e+08,1.4186694e+11,98.37089,50.791714,0.017412854,0.01250301,0.0,182.00201,3.6983793,36.362434,13.035948,9021.194,3144.9602,4401.702,-139.07422,57.50239,130.05348
4072,421,4072,1,4.1585075e+09,2.011531e+06,3.7778925e+08,1.2246877e+11,95.82983,46.402744,0.013167546,0.010824902,0.009334769,927.1313,4.7214074,43.282093,6.6394114,7615.7,6170.97,1449.0441,2.861883,-35.671185,34.452976
4075,422,4075,1,5.474369e+09,3.948044e+06,5.6784794e+08,1.2680603e+11,105.09455,53.24507,0.01406039,0.010862621,0.102230206,376.06354,4.2777534,27.908035,14.418968,7694.058,18555.459,7092.333,-106.188095,-85.50185,-27.522861
