subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4371,456,4370,0,1.6067142e+09,1.6346215e+07,5.3079462e+08,1.926567e+10,70.90229,35.05219,0.0022404084,0.007881739,0.0,72.236336,3.824257,8.464714,9.452138,2751.8777,14122.535,13864.981,7.252298,-275.65024,-147.55212
4373,457,4373,1,2.0872055e+10,2.3486196e+07,6.4870995e+08,1.6512041e+11,102.26386,54.131283,0.0033940643,0.0043583466,0.007787076,820.80963,7.896393,40.07155,20.96013,81.33657,1371.6058,24403.66,-14.898036,-102.03237,-181.54187
4374,458,4374,1,0.0,1.0658342e+08,1.9412251e+09,1.8599941e+11,113.5832,60.92888,0.0,0.009569189,0.0,294.27853,5.535554,37.1684,7.095183,751.2185,21102.785,1154.9664,33.12952,123.631645,-112.42164
4376,459,4376,1,7.7517957e+09,5.8178012e+07,1.6098433e+09,1.5862366e+11,102.65436,54.44658,0.004925664,0.007701579,0.0,266.13464,5.644673,35.175644,18.933844,24846.422,9701.18,5990.686,-131.1747,122.27147,-129.37253
4377,460,4377,1,1.597064e+10,4.414175e+07,6.626375e+08,1.7449162e+11,102.94276,54.63125,0.0032039953,0.0034750276,0.0148289325,379.80222,9.189377,38.30543,23.335968,12365.839,13982.092,6848.967,11.32625,30.623348,-44.94093
4379,461,4379,1,9.167323e+09,2.8196794e+07,7.321174e+08,1.1558654e+11,87.99399,47.770622,0.00079901685,0.006790545,0.0,718.3555,7.115362,35.01644,20.229887,9254.835,15601.951,7453.903,-168.9008,41.90465,-81.07532
4380,461,4379,0,5.3082373e+09,4.890932e+06,3.4329424e+08,2.532942e+10,87.211945,39.44983,0.0046037766,0.005046547,0.19457133,34.761898,3.9213607,7.6742067,5.7979884,9279.133,15542.442,7428.9766,-240.89291,81.047516,-48.52676
4383,462,4383,1,3.318708e+09,5.0656524e+07,1.0998564e+09,1.0010886e+11,94.13661,46.752007,0.0,0.0069287773,0.0,126.14326,7.269735,30.745064,9.210991,22243.693,15514.214,6559.367,198.35803,-48.931393,-121.7418
4384,462,4383,0,3.0442693e+09,1.5120828e+07,5.1409926e+08,4.9591304e+10,74.2704,38.73394,0.007779326,0.005750726,0.0,229.89502,3.9563394,21.889877,12.124234,22381.11,15605.229,6583.6323,143.61859,-22.81294,-122.336044
4386,463,4386,1,2.5511306e+08,500000.88,1.9944716e+09,1.6134318e+11,111.827705,57.067574,0.0,0.009275047,0.0,243.9444,6.313017,31.837105,17.483406,1678.8488,22900.893,22699.154,-49.2543,323.05133,174.22021
4387,464,4387,1,6.920648e+09,6.4047668e+07,1.6697644e+09,1.6816387e+11,103.8007,55.67429,0.0008371955,0.007975956,0.0,398.37717,7.4547257,36.387035,13.389929,21252.629,6054.7275,16541.293,22.614843,-26.627266,-12.740874
4388,465,4388,1,1.1170459e+10,4.0754988e+07,1.2013992e+09,1.6980124e+11,99.19122,54.36979,0.0032296374,0.0075079286,0.0,468.86813,6.431808,41.04345,19.13333,7104.1904,22964.596,22829.582,-136.02136,189.0791,178.62114
4389,466,4389,1,8.931921e+09,5.7622932e+07,1.9309919e+09,1.3684844e+11,107.270065,55.51318,0.007632612,0.008654104,0.0,493.3966,6.437565,28.25865,18.910055,10695.815,5083.6807,23457.537,-225.31836,-130.48676,197.09464
4390,467,4390,1,1.7192143e+10,2.7654636e+07,1.0447403e+09,1.5111153e+11,100.2068,51.96223,0.0050983927,0.005676166,0.022554383,682.549,6.41504,37.98919,20.115692,17222.137,6570.7246,1556.4292,7.6477966,-92.15138,-185.6251
4391,468,4391,1,8.0869647e+09,3.3300322e+07,7.3709766e+08,1.564803e+11,83.53593,49.59675,0.006219821,0.0063899043,0.0,882.2389,5.7321367,52.535084,21.118711,17130.28,2282.0725,16693.76,25.986418,83.54985,88.67392
4392,468,4391,0,2.0459759e+09,0.0,3.1477168e+08,1.3943312e+10,80.30764,38.389263,0.0060803285,0.005457522,0.01594468,94.16465,3.536417,4.8553,5.4873123,17149.91,2246.6604,16668.264,-13.146592,120.25854,96.13395
4395,469,4395,1,1.5971614e+08,500000.34,1.6603297e+09,1.5623814e+11,105.50347,55.648594,0.0,0.008650517,0.0,298.81793,5.3775997,33.614098,12.826666,840.6719,7903.1704,23905.87,-205.14032,-114.88268,81.64582
4397,470,4397,1,6.831129e+09,6.017587e+07,1.3828845e+09,1.7151297e+11,103.61749,55.993515,0.0051634936,0.0074860756,0.0,481.5339,6.8544755,38.89895,10.452837,12033.419,5335.1084,18559.639,-71.9063,138.72205,158.90253
4399,471,4399,1,8.719494e+09,2.8114058e+07,6.4420166e+08,1.3713068e+11,88.85715,50.104446,0.009312681,0.006348779,0.0,542.64923,6.5152698,46.913334,11.29283,12476.24,21155.23,23432.418,-42.018528,117.02096,216.05772
4402,472,4402,1,6.378798e+09,5.511455e+07,1.5188998e+09,1.5215015e+11,98.84263,52.919117,0.009924286,0.007253618,0.0,786.0052,8.077622,35.399776,18.619972,1574.3788,18439.145,2660.715,-139.65764,-40.545734,15.788945
4404,473,4404,1,1.2298627e+10,1.0896527e+07,8.6085235e+08,9.776414e+10,94.986946,47.35635,0.0072153467,0.008780117,0.0,512.71423,5.0412307,28.39357,11.66393,12171.439,13396.682,23446.178,-61.868824,-27.810377,141.59747
4405,473,4404,0,5.1061064e+09,0.0,3.8068867e+08,4.0340754e+10,75.2564,34.66261,0.006464684,0.0072250892,0.0,189.93402,2.8688347,18.390667,5.168244,12038.527,13447.415,23434.455,-9.471668,-64.468704,133.31892
4406,474,4406,1,4.770031e+09,5.2550828e+07,1.8714702e+09,1.5078574e+11,105.165794,54.2175,0.006110998,0.011378018,0.0,277.7255,5.165126,34.603218,11.206072,2750.459,22014.107,13533.11,-23.116894,-64.78587,43.147133
4408,475,4408,1,3.6099523e+09,5.1679452e+07,2.0560015e+09,1.3281726e+11,113.97585,55.92341,0.016270913,0.009714392,0.0,477.32587,6.0987186,25.039785,8.658011,11079.733,4251.23,3050.419,-172.8374,-27.074678,-214.7931
4409,476,4409,1,5.798964e+08,7.958321e+07,1.9662309e+09,1.7307522e+11,116.272446,62.254704,0.0,0.009454485,0.0,450.2007,6.469367,31.422628,11.094889,3313.1133,3073.2944,18337.318,-2.7279117,124.80862,319.53403
4410,477,4410,1,5.7197655e+09,1.7293846e+06,6.392747e+08,1.0669012e+11,87.832504,45.918526,0.00365633,0.004175074,0.030140925,82.293816,6.031868,35.122395,8.095988,23003.26,9186.85,384.9329,-144.07367,-31.622227,316.84143
4411,477,4410,0,1.4813458e+09,0.0,1.7493064e+08,1.2495007e+10,62.2031,25.468964,0.0060094465,0.004650322,0.03662501,25.5362,4.129138,7.2491693,6.7685666,23078.605,9111.211,379.11493,-70.67553,-29.34115,247.61955
4413,478,4413,1,8.1519575e+09,3.9484204e+07,1.02002586e+09,1.8635353e+11,111.086395,64.94795,0.00171024,0.005039203,0.0,222.50996,7.452109,36.498573,24.793123,212.41339,548.3473,11029.922,-50.341034,27.214375,15.732737
4415,479,4415,1,1.265982e+10,3.689439e+07,6.4133734e+08,1.4916297e+11,86.870544,47.794277,0.0010303417,0.00521252,0.0,835.39685,5.823594,48.937286,23.972864,23211.896,847.8354,14262.428,-24.883543,64.62958,38.835632
4416,479,4415,0,2.408494e+09,0.0,2.0910246e+08,1.621914e+10,72.641106,32.700546,0.005538919,0.0051011792,0.0,58.167946,2.5050642,6.8619385,6.4914002,23255.602,867.3917,14310.132,-17.109283,36.127014,3.501142
4417,480,4417,1,3.8465157e+09,1.725168e+07,4.8593315e+08,7.225444e+10,73.36864,37.473434,0.0033913408,0.0061656544,0.0,425.1744,5.8238606,36.7427,11.881238,11464.927,7206.117,13447.894,-19.608065,118.982124,90.865135
4419,480,4417,0,3.2625403e+09,0.0,2.6044587e+08,2.3606516e+10,71.98664,34.0348,0.006911085,0.0055810427,0.0,61.83154,2.452261,10.759915,6.9343963,11395.499,7276.6685,13422.478,-24.565296,-38.259514,95.30469
4421,481,4421,1,2.11707e+09,4.976438e+07,8.358661e+08,1.0470159e+11,79.09669,47.867474,0.0,0.008518288,0.0,912.9926,4.2742643,46.171318,9.395709,1308.7188,18197.064,4990.9424,-34.574833,-236.01993,-145.94298
4422,481,4421,0,6.867063e+08,0.0,4.992292e+08,2.296966e+10,76.47454,41.698994,0.0041100495,0.005314989,0.0,118.905,5.332459,8.867954,9.161789,1329.4976,18212.377,5031.5864,-15.918929,-260.40906,-162.95027
4423,482,4423,1,2.4439148e+09,7.574771e+07,1.6546824e+09,1.5179825e+11,95.21353,52.486908,0.0,0.007974406,0.0,160.66739,6.2239895,39.87929,9.449517,2980.6313,22039.762,14732.53,-60.762817,-70.91301,68.47742
4425,483,4425,1,6.649734e+09,4.0962052e+07,9.950911e+08,1.7315442e+11,93.11479,55.090332,0.003187758,0.005306984,0.0,488.84302,8.461164,48.256927,31.051664,20063.48,1253.314,18001.525,94.448685,95.60874,96.720215
4426,483,4425,0,0.0,0.0,1.3553626e+08,3.3233981e+09,49.652584,22.99711,0.0,0.0048906663,0.0,18.19123,3.6053221,4.033448,5.2088494,20041.502,1252.7975,18008.492,85.45913,85.044014,98.90992
4427,484,4427,1,1.270789e+10,3.6604564e+07,6.256869e+08,1.3420256e+11,80.93729,47.83517,0.0,0.0067066206,0.0,771.993,4.5167027,46.651764,23.179663,3407.41,14208.252,15681.145,-87.87711,-186.12454,-96.80396
4428,484,4427,0,9.971261e+07,0.0,4.2633594e+08,1.1789827e+10,70.247154,35.72418,0.0044941,0.00687964,0.0,30.908754,4.7080717,5.6216235,8.152999,3428.101,14216.556,15699.117,-166.71799,-176.13626,-86.5641
4429,485,4429,1,1.4251001e+10,1.4677786e+07,4.171583e+08,1.2923824e+11,84.51246,56.893505,0.003171111,0.005373379,0.0,869.6221,7.683188,39.28831,35.20704,3844.3425,16647.4,23614.934,-138.60704,72.59389,41.303947
4430,485,4429,0,3.973833e+09,0.0,3.3074717e+08,1.3974429e+10,79.62486,35.55931,0.0041412506,0.0047655255,0.25851253,37.914387,2.7276442,5.047512,5.6802206,3840.531,16690.516,23595.787,-166.01456,70.81294,14.086228
4432,486,4432,1,1.3425921e+10,4.3690252e+07,1.2710081e+09,1.4077446e+11,101.885254,52.75313,0.0068905395,0.006914759,0.054685403,359.40283,6.4783454,34.371944,13.23207,3214.4646,5031.298,21082.287,392.96036,90.38003,289.4271
4433,487,4433,1,1.0065351e+10,4.9412684e+07,1.1077393e+09,1.494695e+11,99.78604,55.230328,0.004932566,0.0059645786,0.0,689.2729,5.879282,34.105015,18.978075,3969.605,13178.599,16861.148,-186.0939,-148.39183,-94.47774
4436,488,4436,1,6.0074455e+09,5.538382e+07,1.7304285e+09,1.445591e+11,102.55951,54.2857,0.0011603537,0.008208694,0.0,468.591,7.097134,31.15563,19.348602,20137.26,12256.506,22885.295,178.56102,-192.82784,-16.956747
4437,489,4437,1,1.0165154e+10,2.6484786e+07,7.107068e+08,1.0655375e+11,81.03615,45.317562,0.004617619,0.0050917896,0.0,367.09,5.0898523,38.45874,9.258714,11868.139,18502.645,10267.034,-24.809715,-35.232536,-108.92828
4438,489,4437,0,5.385266e+09,0.0,3.1430304e+08,2.8227127e+10,84.43074,38.19835,0.004347326,0.004926654,0.24483934,206.38579,3.2675748,9.798114,5.464585,11939.451,18538.266,10210.702,-91.15437,-79.97079,-100.46827
4439,490,4439,1,9.852889e+09,4.254704e+07,1.4357023e+09,1.1890215e+11,95.288345,50.095448,0.007024117,0.007755284,0.027386094,605.8347,5.884929,29.653904,16.527557,22836.006,15381.91,20563.803,9.859576,53.05026,-21.593018
4441,491,4441,1,3.6485517e+09,5.676194e+07,1.352012e+09,1.608487e+11,98.82485,54.702374,0.0013876773,0.006179724,0.0,367.82776,6.922172,37.503864,27.828642,20668.076,17869.428,4613.4478,-40.781185,-134.33055,-111.15443
4443,492,4443,1,1.4917966e+10,6.2985495e+06,1.0507049e+09,1.18212985e+11,102.12506,56.957417,0.009068125,0.008361749,0.24867798,1175.1624,4.761818,29.82966,7.9133997,2044.7822,2808.4705,21196.22,226.26247,87.86686,255.1106
4447,493,4447,1,4.4864374e+09,1.3185964e+07,3.8972394e+08,4.5271695e+10,82.394226,43.612885,0.0040052105,0.005096655,0.0066894335,229.70474,5.435434,14.800285,12.781693,20584.988,4341.8354,1319.9355,-93.04639,75.313446,-58.15403
4448,493,4447,0,5.5757184e+09,6.022327e+06,1.9796493e+08,4.9360806e+10,77.45646,35.88045,0.0030125207,0.00381467,0.0,403.50623,3.1854856,26.19891,5.5177665,20594.342,4378.3506,1440.1467,-27.440393,-18.646671,-56.050823
4450,494,4450,1,7.454448e+09,4.702389e+07,1.8621743e+09,1.25865615e+11,107.36812,53.69093,0.009611004,0.008328626,0.009129326,639.8429,7.6867013,28.30807,13.09655,8653.968,4618.3677,22055.91,-313.83746,-178.81288,62.878166
4451,495,4451,1,7.3914726e+09,4.105318e+07,1.0686637e+09,1.4017079e+11,95.61573,53.18309,0.0047672084,0.006379232,0.0,777.3197,6.778386,37.838634,15.2536955,13679.525,20863.799,5278.566,-74.368,19.53376,-121.98969
4454,496,4454,1,1.6282363e+10,1.3682992e+07,7.2678464e+08,1.1830348e+11,105.697876,50.508324,0.005411484,0.008062034,0.30481452,588.3345,3.376473,34.020233,7.5299525,17412.42,23144.873,15028.1,104.157524,17.412262,62.437023
4456,497,4456,1,1.2875043e+08,9.462335e+07,1.9703237e+09,1.6149707e+11,113.036224,58.318233,0.0,0.0087857805,0.0,476.06244,5.634371,33.711758,15.807685,207.62987,15276.28,3363.248,-51.898983,33.98502,105.31383
4458,498,4458,1,1.2292986e+10,4.2187084e+07,1.3479116e+09,1.3684953e+11,105.079605,54.474117,0.0073824986,0.006235195,0.026033258,475.2565,7.9564962,28.525562,17.070297,19970.846,2400.9595,18673.363,76.42484,49.85619,124.398964
4459,499,4459,1,4.371777e+09,4.8419516e+07,1.7426917e+09,1.4400104e+11,100.10409,52.5066,0.006719409,0.00849232,0.0,333.71152,6.2892013,33.849712,20.560637,7887.6284,3370.757,22801.89,-138.85526,-80.30168,-4.3777137
4460,500,4460,1,1.2744258e+10,4.4844748e+07,9.6374304e+08,1.554121e+11,100.074455,54.350044,0.0040691546,0.0060456237,0.009639862,514.08746,6.7722173,35.938908,18.627628,11804.9795,7500.9854,8298.588,19.505789,41.356052,-92.89049
4462,501,4462,1,1.2247292e+10,2.9757056e+07,6.608202e+08,1.3536238e+11,91.31725,51.082752,0.004174243,0.0060584736,0.0,571.3851,5.8641715,41.331078,8.294595,20490.855,11429.572,22711.559,64.777725,43.69608,230.84639
4467,502,4467,1,6.843954e+09,4.7371424e+07,1.4165231e+09,1.5572489e+11,100.80118,51.89605,0.0064824754,0.007155738,0.0,393.28314,6.8288465,40.60392,11.885944,5625.284,11678.067,5250.406,-87.51214,34.237328,27.056173
4469,503,4469,1,0.0,500000.03,2.2083156e+09,1.2326057e+11,113.05043,55.90254,0.0,0.010780503,0.0,224.6771,5.660544,23.219744,9.813057,21196.172,18203.762,2706.285,149.00194,-58.921917,-43.505745
4471,504,4471,1,4.113464e+09,5.9546096e+07,8.7893306e+08,1.3470491e+11,87.77223,57.305717,0.005696626,0.005602347,0.0,465.4448,5.507479,38.37502,28.207253,21162.15,6135.9614,10898.168,-1.1417638,156.25023,-143.75409
4472,504,4471,0,4.4546198e+08,0.0,1.8486288e+08,1.4550655e+10,63.301388,35.601337,0.0033020922,0.0030780397,0.0,100.617,4.2476773,8.205448,11.27222,21128.248,6112.6636,10863.606,-39.8689,113.76806,-191.70811
4473,505,4473,1,1.1615802e+10,4.2448292e+07,1.3606277e+09,1.3279431e+11,99.10976,52.397583,0.00724658,0.006707967,0.011938174,471.7804,6.490336,32.450603,14.906991,23343.465,10081.957,2047.4761,-85.19601,-318.4912,-69.428055
4474,506,4474,1,6.864954e+09,4.6344424e+07,1.4928259e+09,1.5260865e+11,101.0766,53.60692,0.007924203,0.007715403,0.0,332.55612,5.3010283,38.38448,9.803475,20095.295,19116.879,13610.022,167.83783,-77.02713,-15.695463
4476,507,4476,1,4.5349504e+09,3.4472884e+07,8.395423e+08,1.09869785e+11,89.2379,45.948727,0.004551143,0.0072963904,0.0,424.73364,4.947306,37.01163,7.841103,17008.246,21189.113,22152.69,76.72177,101.39963,159.33282
4477,507,4476,0,6.170685e+09,0.0,3.4549645e+08,4.137014e+10,77.7106,37.583862,0.0046744435,0.004931505,0.1143945,139.69382,2.8494756,18.137226,8.011967,17109.87,21141.943,22145.188,33.769062,164.80168,147.73969
4478,508,4478,1,1.2180223e+10,4.343943e+07,8.5205235e+08,1.4655816e+11,95.48437,51.648674,0.0036836711,0.0057061114,0.015718292,104.32353,8.327338,37.621788,16.367065,24234.219,23241.543,24373.5,9.147702,80.164696,-64.18661
4479,509,4479,1,9.17144e+09,3.5379524e+07,1.0803844e+09,1.58848e+11,94.09589,53.553135,0.0051707947,0.009240531,0.0,604.7074,5.986296,42.86325,12.171001,22803.352,13850.726,7303.1235,272.9215,22.897013,-66.860794
4481,510,4481,1,1.6639051e+08,1.051752e+08,1.9920836e+09,1.4954272e+11,103.55777,53.9616,0.0,0.007987089,0.0,217.47192,6.210778,36.698948,11.428399,4244.3877,13.605853,21298.146,96.35351,184.10686,321.26535
4482,511,4482,1,0.0,1.0000001e+06,1.905063e+09,1.545392e+11,104.660805,55.098095,0.0,0.009420075,0.0,455.9034,5.7357163,34.2812,15.687358,24704.186,14191.661,5995.69,-93.528404,169.46329,158.901
4483,512,4483,1,1.4328882e+09,5.4952e+07,1.2076238e+09,1.3862237e+11,94.39088,50.677334,0.0036617988,0.008072235,0.0,769.4668,6.3429036,38.60697,17.735628,23779.447,14204.135,7003.465,316.12198,-2.2118871,-175.25441
4487,513,4487,1,6.6660695e+09,8.650209e+06,3.5798122e+08,5.9963216e+10,77.71549,40.800346,0.005890592,0.0055271457,0.05016687,314.63037,2.8732157,30.597618,6.822813,21010.543,5996.8467,4692.5273,-107.32183,208.93614,-49.147766
4488,513,4487,0,4.059412e+09,0.0,1.538995e+08,2.5571985e+10,75.9093,34.437767,0.0038461408,0.003837445,0.2209619,150.6552,2.1956923,11.989855,4.858862,21130.805,5967.881,4720.574,-67.79585,188.1373,31.846079
4489,513,4487,0,3.6337175e+09,0.0,2.0731667e+08,1.8717723e+10,71.730255,35.592815,0.004103587,0.003949244,0.11344498,73.05973,2.6997418,8.0923195,5.9670954,21031.436,5948.415,4715.9316,-62.047947,206.29366,-35.71781
4491,514,4491,1,8.3786235e+09,5.7733664e+07,1.139009e+09,1.5836026e+11,96.41947,52.69922,0.0044574104,0.0076094395,0.0,451.63147,6.0975914,38.312954,14.819392,22634.115,18144.473,15332.642,-8.861382,-173.13016,121.7821
4493,515,4493,1,4.86647e+09,4.5055748e+07,1.039389e+09,1.3444133e+11,97.26862,51.247124,0.00078597595,0.006838779,0.0,237.83939,6.8039227,34.570194,12.470497,5341.878,15271.419,12261.823,-235.22258,-240.18533,-95.21992
4494,515,4493,0,2.5377577e+09,0.0,1.5223189e+08,1.7354154e+10,71.95164,33.46926,0.0046356735,0.004619266,0.013969493,88.946846,2.497198,7.82144,8.296477,5392.451,15201.324,12265.911,-235.68141,-161.21063,-100.51067
4495,516,4495,1,2.858959e+09,4.684715e+07,8.629295e+08,1.4658863e+11,84.38195,47.632744,0.008099116,0.006663315,0.0,749.9354,6.5471864,56.803066,7.9217534,16502.498,1280.0887,2502.406,-1.9618354,103.40739,-154.23938
4496,516,4495,0,0.0,0.0,3.2835862e+08,1.2654758e+10,59.39181,30.856783,0.0,0.004858076,0.0,68.97548,4.6451836,7.71761,7.7262583,16466.139,1248.279,2547.0151,33.31293,114.80791,-145.23311
4499,517,4499,1,3.572035e+09,6.457462e+07,1.4662194e+09,1.5855377e+11,103.069695,56.18438,0.0,0.007733043,0.0,387.02905,7.489175,36.67832,17.619234,20515.535,1858.7858,3494.8923,5.564897,77.710945,-169.10535
4501,518,4501,1,1.7115004e+09,7.57085e+07,1.9701642e+09,1.335091e+11,102.59591,54.906006,0.0,0.00876659,0.0,180.76396,5.7918453,28.874165,9.8454485,6878.757,18425.508,4398.0483,-92.43,-75.09355,57.92307
4502,519,4502,1,1.4556545e+10,4.011044e+07,9.540112e+08,1.34255e+11,98.98177,50.93502,0.004764629,0.0046463897,0.014194001,444.3872,7.708366,35.11371,15.256048,20146.502,5035.454,1904.7592,31.556208,94.38101,-121.026306
4503,520,4503,1,6.3692856e+09,4.2007332e+07,6.181272e+08,1.3018816e+11,89.45862,58.74639,0.00054272765,0.005487922,0.0,1271.555,6.0350146,35.634678,21.567604,3139.7996,6436.127,21303.932,418.7333,-8.357735,207.884
4504,520,4503,0,4.5738515e+08,0.0,1.829882e+08,1.1372842e+10,72.25402,38.897884,0.0020948905,0.0033272733,0.0,97.83695,5.0501633,5.2346506,7.7114353,3136.386,6416.6396,21321.367,351.9177,-17.953697,125.63955
4506,521,4506,1,4.58725e+09,4.3870876e+07,1.6031432e+09,1.1442249e+11,99.029335,49.271915,0.009124372,0.008462888,0.0,379.0362,6.197791,30.047365,9.092227,18360.76,9276.531,23503.572,125.34412,-73.88328,166.87027
4508,522,4508,1,5.3514957e+09,3.749983e+07,8.100163e+08,1.6144987e+11,86.50679,52.18145,0.002065324,0.007039375,0.0,671.2552,7.3484097,49.17679,24.276962,13412.432,23613.932,24045.566,-37.579647,99.93555,3.1741967
4509,522,4508,0,0.0,0.0,3.1303194e+08,4.3509903e+09,55.330246,24.34224,0.0,0.005987034,0.0,30.555635,3.1358862,3.8562543,5.617773,13426.903,23603.197,24043.291,-71.007866,158.08551,40.549706
4511,523,4511,1,9.032625e+09,2.8661434e+07,6.465562e+08,1.2501308e+11,86.736145,49.110546,0.0045259846,0.005667969,0.0,665.5323,6.348931,38.990284,13.699843,8021.332,20181.87,18305.91,-84.970505,47.696796,65.35139
4514,524,4514,1,6.310517e+09,4.617334e+07,1.3308943e+09,1.4849471e+11,101.45603,51.622932,0.0049499767,0.0086121615,0.0,312.5632,7.034515,37.899956,12.084,16145.177,1485.9618,17945.143,41.54405,82.56953,97.32287
4516,525,4516,1,2.967366e+09,5.757518e+07,1.1100307e+09,1.4751364e+11,97.61198,53.982773,0.0,0.0071781613,0.0,248.15263,6.6717873,34.277916,26.372747,12719.318,5806.723,16952.111,-12.998231,151.48956,142.6804
4519,526,4519,1,5.140169e+09,0.0,2.7939562e+08,6.141967e+10,67.54402,40.797695,0.004740331,0.0032299722,0.0,755.3388,5.1765966,36.561172,9.22842,14888.854,5115.2925,3902.8726,78.985405,93.66924,-237.97078
4520,526,4519,0,5.5666115e+09,1.0159445e+07,1.5580966e+08,5.1748758e+10,79.03291,42.69094,0.0020986244,0.0026492537,0.0,272.8453,5.8161283,20.088903,12.80223,14941.225,5030.441,3773.2114,-32.792915,138.9948,-162.23235
4521,526,4519,0,0.0,1.4023172e+07,1.4283781e+08,7.813556e+09,62.21445,33.96073,0.0,0.004892705,0.0,23.252672,2.0547132,4.6780114,5.6075273,14888.701,5092.3545,3890.0955,29.895247,95.36472,-251.06593
4522,527,4522,1,1.6385194e+08,500000.38,2.2449329e+09,1.08265095e+11,100.481155,52.33919,0.0,0.008360829,0.0,332.76434,6.9533043,24.32286,13.955562,21559.04,13157.811,21700.873,273.67026,39.67771,10.532121
4524,528,4524,1,7.7632966e+08,6.38026e+07,1.8114359e+09,1.5409265e+11,107.751144,59.356403,0.0,0.008100691,0.0,109.44277,5.9216046,32.07878,11.167151,13963.104,13093.404,8689.535,27.854958,-46.919636,-186.381
4525,529,4525,1,4.1418575e+09,5.2151196e+07,1.4364074e+09,1.5249896e+11,98.904274,54.520344,0.0008079946,0.008497077,0.0,429.88535,5.805136,35.288837,10.440719,20161.367,20436.312,21437.09,167.47424,-27.738735,190.15674
4527,530,4527,1,5.0786714e+09,5.192998e+07,1.5339788e+09,1.4353213e+11,96.079254,51.379627,0.0,0.008763939,0.0,209.1839,6.449252,38.29551,16.91584,21465.416,5445.3125,10587.421,-28.279758,222.62396,-139.83739
4528,531,4528,1,1.3506599e+10,1.6060052e+07,4.919985e+08,1.4163952e+11,98.860344,57.910267,0.0027463022,0.0052227867,0.0,494.87372,6.752644,33.62628,21.58021,22717.195,20617.252,20033.531,137.38515,-35.259666,159.94507
