subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3516,263,3515,0,6.8869664e+08,2.3229818e+06,1.9118469e+08,3.3492285e+10,90.137085,48.324585,0.0060483133,0.006611172,0.0,78.55266,4.0755677,9.119295,10.787051,17942.96,11755.1,4826.0444,-157.45767,175.0985,51.16906
3518,264,3518,1,1.6719359e+10,2.6221305e+06,8.30085e+08,3.0518287e+11,132.77222,70.48643,0.012346465,0.011322811,0.29446304,1231.415,4.8055634,43.229786,15.067401,12415.678,2187.7358,13408.589,-7.046241,7.4591594,-113.873405
3521,265,3521,1,1.5728224e+10,6.7283305e+06,7.274161e+08,3.1593595e+11,120.87337,65.79235,0.011801756,0.008739211,0.03334285,966.0638,3.676853,50.166206,31.632448,16518.113,16086.621,4836.835,85.80735,78.63874,239.36864
3524,266,3524,1,1.6246074e+10,4.4692315e+06,9.833514e+08,2.884734e+11,131.73273,70.85269,0.017452845,0.012120626,0.34739035,552.17896,3.3616545,37.00239,20.531214,16607.547,16131.914,19186.846,56.89949,47.925232,54.69274
3525,267,3525,1,1.4550268e+10,2.0502705e+06,3.9858035e+08,2.6911715e+11,130.56577,66.16603,0.0044512916,0.0057288767,0.04636295,1127.9877,6.9605865,42.41544,16.787792,11562.287,117.31678,6634.908,-7.472637,-136.67969,108.55413
3530,268,3530,1,1.4000924e+10,4.419821e+06,1.208303e+09,2.8088123e+11,132.97026,69.97932,0.01653787,0.01232861,0.26987633,743.81287,4.3062716,37.33307,12.006226,5541.1074,9747.929,17274.445,52.100235,-34.265175,-279.24255
3531,269,3531,1,1.4296112e+10,3.6543568e+06,1.262354e+09,2.6260465e+11,133.44653,69.478546,0.01688772,0.014662434,0.23483191,483.89914,4.2951646,35.22945,20.15002,9831.812,18712.492,4038.2703,-2.3561945,-205.76231,161.2363
3533,270,3533,1,1.3054183e+10,7.820211e+06,1.2970624e+09,2.6406329e+11,133.42719,68.03363,0.023904357,0.01544253,0.049431656,245.48816,3.5236125,35.588055,11.919179,1133.4562,15147.609,4432.736,5.894282,118.71079,290.80414
3535,271,3535,1,1.3210017e+10,3.8780742e+06,1.2054876e+09,2.7682695e+11,145.32924,72.268394,0.016701546,0.011419386,0.1400509,1155.8934,6.27045,33.52024,9.497245,17906.885,13946.245,4922.718,-44.7072,196.98581,50.24047
3536,272,3536,1,1.1195564e+10,4.417206e+06,5.529399e+08,2.3734839e+11,136.59052,77.71121,0.0075793955,0.0067729573,0.114956364,1585.7323,5.8703527,29.643766,20.343582,9954.478,15492.076,2366.318,180.46533,208.15985,40.208786
3542,273,3542,1,1.4279054e+10,4.995297e+06,1.0652044e+09,2.6660038e+11,131.41104,66.423096,0.015658196,0.012672842,0.14609276,512.9787,4.656351,37.608368,15.675077,20893.664,13140.334,1236.5851,-14.941911,44.825314,151.39908
3545,274,3545,1,1.0935254e+10,3.240937e+06,1.8607976e+08,2.6152491e+11,92.12095,57.567207,0.004374831,0.0049415436,0.0,1440.0005,5.8270044,81.70714,8.776496,19883.705,6811.835,24267.928,-61.72819,-74.966675,83.76376
3553,275,3553,1,1.1126203e+10,5.640497e+06,1.5708461e+09,2.2765312e+11,132.31633,66.790436,0.024343837,0.018358251,0.17352861,522.06305,3.8268573,30.69234,14.307474,9594.344,24919.664,6981.548,-53.870327,-104.951294,202.52461
3556,276,3556,1,1.2988391e+10,8.128436e+06,1.2854651e+09,2.47681e+11,131.5048,65.97089,0.020533415,0.016886627,0.05256761,126.52034,3.179657,36.394154,9.30938,24809.635,20401.174,8429.734,20.959177,-116.72658,-190.20403
3557,277,3557,1,1.3924758e+10,6.537855e+06,1.0011214e+09,2.7407506e+11,130.94315,68.38071,0.012747541,0.009872502,0.08976489,322.37918,4.2599406,39.6362,13.49679,8313.907,10571.689,4872.402,128.77026,197.37856,137.76466
3559,278,3559,1,1.204264e+10,4.851429e+06,1.2671972e+09,2.4001993e+11,129.73222,67.040504,0.020721529,0.014985946,0.27890363,297.80524,3.9096618,34.02265,12.932373,1600.4296,10726.91,10518.359,92.6362,-220.88916,-39.39358
3561,279,3561,1,1.2440428e+10,3.4748795e+06,1.1563224e+09,2.2237261e+11,127.69135,64.0665,0.017344136,0.013722954,0.37271345,344.1621,3.9593866,32.910686,11.119955,24717.215,945.9095,2350.5327,-9.510456,-55.294533,229.0783
3565,280,3565,1,1.1951812e+10,5.148649e+06,1.3831521e+09,2.263163e+11,131.15547,66.76417,0.020551287,0.016342157,0.3196715,606.3014,3.382007,31.834454,14.363391,255.87921,12410.801,10278.563,125.82225,31.039053,-153.52121
3567,281,3567,1,1.1573e+10,5.110945e+06,1.389971e+09,2.0603909e+11,131.00142,65.51978,0.020583067,0.01514589,0.2875098,226.89496,4.331708,27.90698,12.55594,8740.663,20973.375,6762.0947,25.612017,151.31873,4.98432
3569,282,3569,1,1.2586883e+10,6.02189e+06,1.2017546e+09,2.34156e+11,131.14676,66.81818,0.019184649,0.013612017,0.2269566,153.36826,3.373372,33.077423,14.432238,1038.8601,10678.746,13462.624,153.3983,-31.071047,-188.18227
3572,283,3572,1,1.17601e+10,2.5738288e+06,5.2161437e+08,2.2671988e+11,118.38843,61.795242,0.008077175,0.007902364,0.22412767,1411.6407,4.6781454,38.82413,17.116747,1727.0714,309.86737,904.1365,-85.057884,0.67405206,159.43925
3577,284,3577,1,1.3020698e+10,4.2724415e+06,1.2328754e+09,2.244066e+11,126.48347,65.12203,0.015722986,0.012559909,0.39674586,464.4893,3.325186,31.963524,18.06564,23091.697,3537.5195,14785.591,251.08484,108.270485,-161.16286
3578,285,3578,1,1.3179503e+10,2.9778445e+06,1.0738491e+09,2.4190717e+11,129.44376,66.373375,0.016348163,0.013428029,0.4101695,313.60526,3.5405295,34.86158,14.205523,16153.231,21444.652,5845.6836,287.842,-82.64952,149.51161
3579,286,3579,1,1.1762106e+10,6.805252e+06,1.127051e+09,2.3419848e+11,126.07233,64.97258,0.018071666,0.013797414,0.13589877,300.53683,3.5663905,36.472107,11.869258,8014.86,16470.879,12090.811,-33.94147,-5.350324,-152.20854
3581,287,3581,1,1.3624782e+10,4.1777928e+06,6.053575e+08,2.6059547e+11,129.49231,65.4197,0.007972371,0.008512625,0.07916953,1462.244,6.359004,42.328007,12.996672,327.02017,947.4323,2268.73,-65.79602,-49.13161,223.91895
3583,288,3583,1,1.4204438e+10,2.8269855e+06,5.351132e+08,2.6435995e+11,115.70821,61.848938,0.006990808,0.0058518257,0.24404009,437.11145,6.1082935,45.967125,22.2804,20196.494,18278.514,2450.7478,-78.74851,-40.87914,310.88727
3586,289,3586,1,1.2888664e+10,6.239436e+06,8.7773645e+08,2.2254782e+11,125.05344,64.95897,0.014631843,0.010719008,0.08995635,469.04126,4.4031076,34.244232,16.126299,17820.867,19519.484,5656.156,225.20297,-14.955148,142.54665
3588,290,3588,1,1.5580169e+10,0.0,3.6801376e+08,2.7508792e+11,117.89164,66.93166,0.004742732,0.0046515586,0.11643143,1704.9247,5.0333934,49.465317,24.84117,16907.617,21117.678,24005.22,38.10946,-51.472782,222.8235
3591,291,3591,1,1.1955444e+10,3.0571625e+06,6.7367917e+08,2.5324513e+11,119.281944,63.903263,0.009545925,0.008648741,0.12718917,578.2396,4.608796,42.02764,22.088018,12552.541,11304.004,5242.631,-325.43732,221.64598,-54.79387
3594,292,3594,1,1.3369942e+10,5.0168215e+06,7.908678e+08,2.5760858e+11,126.539024,66.91338,0.011793785,0.010646352,0.14907281,712.9277,4.4755363,37.6715,20.4472,21291.346,6360.8726,4696.7656,-20.187897,28.897215,22.914494
3596,293,3596,1,1.2405989e+10,3.1767978e+06,4.3650154e+08,2.3843676e+11,108.29794,63.25341,0.0075942804,0.0071356064,0.08489908,801.20703,3.7428074,47.229954,14.131547,18443.217,10189.962,4038.69,-101.540474,151.58946,98.85792
3601,294,3601,1,1.3193301e+10,3.1199055e+06,8.523938e+08,2.4367319e+11,123.243706,68.232635,0.012358524,0.011006429,0.40365458,546.20123,3.8542209,36.27923,24.147102,11364.083,20957.797,4569.2656,41.526604,-128.58713,182.6407
3603,295,3603,1,1.0998215e+10,3.2772215e+06,4.2271536e+08,2.1264579e+11,106.73609,58.563988,0.009273238,0.007643888,0.13336782,1077.0007,2.9705682,46.161,18.561842,15004.302,16913.076,3872.79,176.82433,38.50438,-14.522868
3607,296,3607,1,1.155918e+10,3.3346155e+06,5.447984e+08,2.3349228e+11,114.10574,58.7264,0.010149586,0.008182259,0.09340089,808.3513,4.561962,46.044636,15.414502,21657.375,2544.2927,15867.182,114.37725,78.842606,-115.87825
3610,297,3610,1,1.4661479e+10,4.1639448e+06,6.25021e+08,2.7246212e+11,123.84746,65.07475,0.008863358,0.0075288885,0.3326447,496.22104,3.3809128,42.6413,13.870488,10806.064,16572.297,23373.338,65.74443,-23.257183,251.6554
3612,298,3612,1,1.0981624e+10,6.6412565e+06,1.163763e+09,2.1457417e+11,126.939354,63.890553,0.018582577,0.016280262,0.30121076,170.62387,3.1144047,34.441853,8.164171,6141.2075,20326.396,18383.635,-33.664833,-39.36893,36.21759
3615,299,3615,1,1.2148129e+10,3.0391618e+06,7.8840224e+08,2.1853623e+11,121.33751,62.34596,0.012611406,0.009971612,0.23389594,738.8705,4.574076,36.746532,14.842413,23246.035,13371.931,10690.237,16.693905,72.14423,-189.9505
3617,300,3617,1,1.0253396e+10,7.869369e+06,1.1710043e+09,2.189195e+11,127.21224,62.929615,0.023230651,0.01574347,0.005691096,159.46275,3.441574,33.782608,10.83068,8343.596,17774.625,4463.9077,19.626581,-104.41462,57.413025
3619,301,3619,1,1.1536379e+10,4.787039e+06,7.739065e+08,2.1602347e+11,115.15079,60.857533,0.012613021,0.009999822,0.22443756,410.75467,3.3008473,39.975033,8.145857,9493.656,18124.604,3923.6135,29.275227,-209.58348,136.29395
3623,302,3623,1,1.1939257e+10,6.3412605e+06,6.5217824e+08,2.4042198e+11,127.04009,67.9299,0.009907023,0.010096934,0.015462204,449.228,4.2614546,43.99521,18.110554,18906.615,8616.546,3460.6628,-27.008718,148.1709,43.807034
3624,302,3623,0,4.6506262e+08,0.0,1.5471693e+08,7.9134474e+09,77.364784,44.190174,0.0075393547,0.0073026023,0.001706553,8.520624,3.0877914,3.4687426,4.735188,18901.297,8602.808,3463.226,-72.723076,88.41974,57.50327
3625,303,3625,1,1.1536726e+10,5.362364e+06,1.1024387e+09,2.1575469e+11,129.94157,65.75943,0.01827632,0.014847015,0.29228505,186.97078,3.755624,31.465443,13.311907,20124.19,3631.331,21502.486,26.097979,30.225986,95.18523
3627,304,3627,1,1.1189296e+10,3.0800058e+06,3.7750752e+08,2.0146494e+11,115.18162,59.275124,0.005999291,0.007060262,0.059144914,556.24945,3.8959994,36.699707,11.409536,3976.7632,22221.527,1642.6095,-123.708015,69.990944,210.0241
3632,305,3632,1,1.3869328e+10,3.835045e+06,3.842156e+08,2.6345028e+11,111.29542,61.50236,0.005310762,0.0055738147,0.15159263,488.90472,5.4837837,47.575474,31.492342,1089.4829,1579.3286,4421.217,-147.38667,-150.43587,5.7234263
3637,306,3637,1,1.1574825e+10,4.679824e+06,7.629907e+08,2.1682373e+11,114.47098,61.128586,0.0114458045,0.010096985,0.11554009,270.0379,3.6038344,38.848553,20.243343,3844.2656,22758.754,16130.198,-49.032887,74.85364,-107.15672
3641,307,3641,1,1.2452513e+10,3.9548118e+06,8.7854074e+08,2.2519602e+11,123.75517,65.98287,0.0145670315,0.011071676,0.24637452,564.4047,3.5690892,32.33035,22.296162,19015.984,20925.805,5877.3433,-162.48645,-264.39233,331.3569
3643,308,3643,1,1.0577904e+10,6.202003e+06,1.0108655e+09,2.206238e+11,123.17908,63.877247,0.01692297,0.014207332,0.07717068,433.11612,3.4814017,33.825638,17.425365,15804.685,8036.97,17586.297,28.386673,-36.823013,42.08663
3644,309,3644,1,1.0490562e+10,5.669833e+06,1.0942744e+09,2.0706456e+11,124.146194,63.57309,0.020568432,0.015409748,0.19545107,471.54852,3.3918533,33.16677,10.913878,24851.242,11525.448,19536.129,-43.068302,10.945835,17.809496
3645,310,3645,1,1.3323917e+10,4.0300575e+06,5.439161e+08,2.4976466e+11,127.1197,64.34285,0.006611004,0.0066583613,0.088373125,784.04047,6.3021197,40.044308,13.360047,19811.64,3262.7598,24083.184,119.73987,39.154526,88.393196
3647,311,3647,1,1.2722142e+10,4.654893e+06,5.579794e+08,2.4514376e+11,119.52129,63.616905,0.008434827,0.008374936,0.17186736,519.0218,4.0019255,40.51213,16.1375,19063.61,16802.865,15698.365,-3.9480546,39.53915,-43.140694
3652,312,3652,1,1.0386952e+10,5.689891e+06,1.1175082e+09,1.9626095e+11,128.5102,63.10797,0.01883308,0.01430167,0.3160402,366.60675,4.0323615,30.856075,10.853572,819.54596,4527.6553,15190.944,-35.540283,-46.62936,-96.16797
3653,313,3653,1,1.1167698e+10,5.2964135e+06,8.794291e+08,2.12843e+11,119.59361,61.736443,0.014585381,0.012011538,0.11214353,361.06735,3.2683027,38.408855,8.178821,6852.697,17031.182,1000.2247,70.02903,-23.93028,224.44597
3655,314,3655,1,1.0085092e+10,4.4728015e+06,4.493928e+08,2.1690802e+11,110.152885,62.910873,0.009176493,0.008206797,0.014362267,1495.818,3.390623,42.696907,18.975275,7636.905,1763.672,9375.167,45.415035,-32.057495,-104.61496
3657,315,3657,1,1.2719641e+10,2.442953e+06,4.8960752e+08,2.2987822e+11,117.80329,60.10988,0.007486881,0.007047859,0.17189997,1127.1312,4.7694798,44.724533,14.809039,10047.314,12205.172,17837.617,-37.841724,-74.990555,-22.302425
3661,316,3661,1,1.1123835e+10,4.3114075e+06,7.9377114e+08,2.1554507e+11,117.93081,60.53696,0.012847076,0.010341856,0.13046107,724.03845,4.326303,39.20485,10.196355,13116.584,19036.014,18730.393,81.456085,-25.67858,30.6843
3663,317,3663,1,1.0928828e+10,4.349836e+06,3.8746746e+08,2.5141756e+11,106.89416,59.701244,0.007917696,0.00821057,0.029019643,748.0807,3.5249987,57.047607,15.164394,23305.479,14733.556,13629.875,-37.27794,-44.01368,-162.18587
3666,318,3666,1,1.3206772e+10,2.6440898e+06,4.8331997e+08,2.3036029e+11,114.33677,62.255375,0.006368685,0.0069714733,0.25642884,753.11035,4.862516,40.3417,9.443651,24816.35,12088.6455,6370.905,-83.23472,229.40448,105.421486
3669,319,3669,1,1.0055699e+10,3.3886195e+06,4.6912077e+08,1.8454787e+11,108.61256,55.61175,0.008323015,0.008442335,0.10450406,1023.53827,3.7327344,42.418682,7.1125827,3221.2046,2370.3962,18030.158,14.608398,21.822891,-71.282974
3672,320,3672,1,1.0564554e+10,3.909902e+06,9.6795194e+08,1.9104796e+11,127.01997,63.48225,0.016703695,0.013137314,0.34527877,340.72708,3.4449863,28.981632,11.244811,9407.812,24519.982,6642.0254,-92.36461,-66.20775,306.08978
3674,321,3674,1,1.1504014e+10,3.1214995e+06,7.637052e+08,2.115189e+11,122.27045,62.54507,0.011585764,0.011078105,0.22708566,802.2433,4.2250676,35.444733,11.376,10124.882,11983.428,16955.543,-19.667755,-73.85669,-25.83541
3675,322,3675,1,8.924155e+09,4.077882e+06,6.48971e+08,1.7870604e+11,115.49092,59.252068,0.0138308415,0.0106680645,0.09217152,204.39204,3.8084638,33.510105,12.133639,9896.552,23135.518,8726.513,-44.324936,-32.619316,-345.72797
3679,323,3679,1,9.173135e+09,4.112123e+06,8.741773e+08,1.8304049e+11,115.618034,58.73557,0.01436182,0.013667974,0.1291938,517.99445,3.7507021,35.026646,15.53236,2858.9236,15522.729,5098.092,63.94227,400.64313,191.36726
3682,324,3682,1,1.1767705e+10,5.779249e+06,5.3707283e+08,2.2451577e+11,114.40806,60.52297,0.009087862,0.007329175,0.044792168,304.3047,3.570095,39.924957,14.940313,22910.285,5288.3047,10944.375,130.5016,-67.410965,22.426964
3684,325,3684,1,1.0780819e+10,4.579955e+06,7.120606e+08,2.0928563e+11,115.437935,61.468544,0.012683618,0.011276674,0.1590622,431.2181,3.0878644,38.4821,7.922017,24485.586,6617.7754,20267.455,-10.959826,-3.2560587,-29.190073
3688,326,3688,1,1.0668795e+10,2.7802635e+06,3.2088515e+08,1.8613428e+11,101.098816,58.20858,0.005266497,0.0053899046,0.119215004,534.0843,3.5804036,41.44813,9.156444,12618.449,6548.4575,5853.6426,40.337555,66.326294,100.94851
3689,326,3688,0,1.1671498e+09,0.0,2.0141082e+08,2.7025111e+10,97.68416,52.030655,0.008497639,0.007889713,0.057613093,28.495848,2.617807,6.3882394,8.127311,12636.416,6514.3486,5860.933,23.884935,201.5538,39.466274
3690,327,3690,1,2.0481697e+09,5.8115815e+06,1.8729869e+09,1.396782e+11,128.57375,64.04223,0.030122736,0.017743168,0.0,210.97633,4.210866,19.005201,14.924363,17621.268,21410.994,5699.1616,35.3874,-419.37436,93.862885
3691,328,3691,1,1.2009364e+10,3.270738e+06,5.934377e+08,2.2369552e+11,110.543846,60.706936,0.008567004,0.0071214465,0.3120548,464.26663,3.4404044,41.654114,19.318274,11980.829,2867.5176,5014.3174,34.121483,-56.22712,234.94702
3692,329,3692,1,1.2141189e+10,4.0047772e+06,4.6951562e+08,2.2748429e+11,107.71939,58.501846,0.006760769,0.0067172344,0.09465626,659.16315,3.9910495,44.102146,8.859122,16885.438,10374.043,1566.8031,-17.358255,100.78221,183.25761
3694,330,3694,1,1.0954181e+10,3.3668038e+06,7.496025e+08,1.9919942e+11,113.663376,60.36522,0.010941503,0.009890801,0.11351382,664.9784,4.194654,35.161987,19.346334,10263.043,10344.377,5769.6196,94.80182,282.32654,156.27312
3697,331,3697,1,5.1547556e+09,1.975285e+06,1.5883392e+08,1.07945255e+11,92.801346,46.98414,0.003916635,0.005218734,0.014630764,321.56662,3.709395,31.531706,10.506347,19864.223,452.46558,23015.389,84.77314,27.839142,163.32361
3700,332,3700,1,1.0286876e+10,4.0650458e+06,5.114749e+08,1.9872304e+11,111.65361,62.077957,0.00899718,0.008272169,0.13920407,749.18677,3.4022014,38.49249,16.278387,4465.606,22792.547,22862.0,-131.84375,8.602701,87.85061
3703,333,3703,1,9.793814e+09,5.6923575e+06,8.549082e+08,1.9892232e+11,120.09839,60.581257,0.015647989,0.01276811,0.1574513,332.1151,2.9841483,34.38193,16.128647,4570.6855,5537.3105,19400.26,-56.50275,15.338451,-116.11166
3704,334,3704,1,1.0573281e+10,2.6249032e+06,3.7822928e+08,1.7768166e+11,109.25625,54.823624,0.0073572486,0.007436362,0.09853942,890.81537,4.108625,40.739075,9.815886,10941.516,16679.86,24684.549,62.49521,-68.71098,270.65405
3707,335,3707,1,1.0280672e+10,3.6394968e+06,8.196195e+08,1.9542095e+11,122.57417,63.11097,0.011776265,0.011089204,0.25693947,812.551,4.188101,30.990374,12.855752,4971.9985,9125.846,15027.971,36.145576,-55.29424,-132.47902
3708,336,3708,1,1.1274384e+10,3.2610555e+06,6.342352e+08,2.0498163e+11,117.07869,62.033176,0.01083956,0.008997045,0.12984496,691.5471,3.6972997,33.3402,15.315087,24521.768,3923.1885,5660.9253,41.984646,-28.179735,-60.637455
3709,337,3709,1,1.0427535e+10,5.7019895e+06,5.500094e+08,2.1675472e+11,119.63259,59.741978,0.008211793,0.007795642,0.05943477,611.0878,4.3737555,44.029423,8.703316,24591.654,5036.96,5857.1426,-14.940464,-63.4871,35.894604
3712,338,3712,1,1.1630903e+10,3.2766862e+06,4.94661e+08,2.0768712e+11,117.56168,59.613747,0.0068035433,0.009767494,0.11220975,1050.5914,4.062275,37.99883,12.226074,8357.805,15716.429,4388.1875,-45.851017,-21.44472,-170.12717
3715,339,3715,1,9.190954e+09,2.8746002e+06,3.918338e+08,1.9218773e+11,111.24061,62.842903,0.008933563,0.009172798,0.08364047,562.123,3.4265234,38.571507,9.655803,8269.091,9986.309,20829.672,-29.621103,126.967766,-28.24495
3718,340,3718,1,1.0836652e+10,2.7484665e+06,4.9503043e+08,2.0757963e+11,112.91108,60.201084,0.0089340815,0.007685869,0.21704488,248.47498,4.029713,38.067513,22.349773,14095.025,3962.1672,16125.095,27.685154,41.509686,-52.4626
3721,341,3721,1,9.932718e+09,4.2306275e+06,5.578176e+08,1.8425561e+11,115.77434,57.20247,0.010480159,0.010488944,0.13604125,459.6338,3.6575634,38.95186,6.3533382,18271.498,19652.816,3645.6719,-70.82643,-93.44255,320.2648
3725,342,3725,1,9.50386e+09,4.4025895e+06,8.524839e+08,1.8026144e+11,124.825066,61.262268,0.015240397,0.013002325,0.27230173,338.49808,3.3645782,30.525,7.124428,12990.853,17253.865,1080.0839,-33.938053,-167.0995,320.5452
3727,343,3727,1,1.0324917e+10,4.9654865e+06,6.117633e+08,1.977457e+11,113.16052,59.40928,0.010552914,0.009948919,0.07846423,391.89774,3.7965283,35.630337,21.722738,21669.76,15350.888,13582.29,-45.493412,-7.8490944,-220.32983
3729,344,3729,1,8.74214e+09,4.2250775e+06,9.609637e+08,1.6596461e+11,123.86205,62.10039,0.014869273,0.013582264,0.3161668,465.60645,3.1004026,27.055218,7.189732,23829.139,15478.0625,6287.808,-223.29144,27.851866,353.3918
3730,345,3730,1,1.0632231e+10,2.8815245e+06,1.6769291e+08,1.9486746e+11,105.46286,55.285896,0.00302996,0.0033067435,0.06066711,927.1462,4.2607694,44.060593,13.30507,20242.98,20232.496,6324.022,-249.58395,-317.8238,208.97409
3737,346,3737,1,1.0211412e+10,2.504505e+06,5.573623e+08,1.9096943e+11,117.32921,60.096184,0.009572017,0.009339522,0.1597784,394.31116,4.5426955,32.42067,14.340818,10619.74,20451.137,6327.5986,-31.381657,122.107414,22.99432
3741,347,3741,1,9.629597e+09,4.8693435e+06,7.592522e+08,1.8303985e+11,118.79529,59.279747,0.011203817,0.011357255,0.150882,673.4215,4.0165334,33.066242,9.890892,822.3296,21707.34,14120.214,42.638676,20.88817,-216.0595
3742,348,3742,1,6.701443e+09,5.3545055e+06,4.396617e+08,2.3385632e+11,110.73175,63.632336,0.005011802,0.0066002966,0.0,863.0824,4.690627,47.972607,9.096785,15595.335,17073.553,4027.4731,182.23526,30.403692,106.09229
3745,349,3745,1,1.0359743e+10,3.516459e+06,6.784601e+08,1.9192653e+11,118.67941,62.810307,0.013185688,0.009997081,0.12344221,125.66769,3.5720744,30.391378,24.961784,9634.866,616.36615,13183.7295,-8.946036,23.203327,-167.71834
3746,350,3746,1,9.182976e+09,4.6722305e+06,8.137732e+08,1.8136056e+11,118.166725,60.853123,0.0144554265,0.011418417,0.1294835,93.65246,3.4875593,30.413465,19.65822,20619.96,5910.112,657.28125,-108.63541,-114.8797,18.812763
3747,351,3747,1,1.0077183e+10,3.1810628e+06,6.528222e+08,1.8844385e+11,114.71136,59.32218,0.011315729,0.009598408,0.197618,474.65317,3.4274926,34.79914,5.9864626,984.8416,695.1666,14362.491,28.928463,137.36497,-203.09474
3750,352,3750,1,7.7699267e+09,4.4478165e+06,9.980299e+08,1.6855017e+11,125.618065,61.55842,0.015618493,0.013407816,0.17845944,220.84116,3.2419186,26.782045,10.916782,4304.5483,16310.341,4748.509,-182.72612,53.77295,-9.391612
3752,353,3752,1,9.830824e+09,2.6974065e+06,6.265031e+08,1.8980114e+11,113.838745,57.48353,0.011698511,0.009523927,0.15210055,502.49887,4.12765,36.53149,8.707735,10710.713,12171.286,4891.3975,-189.00616,14.53545,94.411766
