subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2185,352,2185,1,1.405337e+10,3.8749935e+06,3.7859094e+08,6.978692e+10,81.05555,36.649544,0.003468541,0.0036947897,0.11380822,198.9556,3.7154002,31.853243,9.34971,3104.1475,11504.856,16352.901,-32.42792,-60.200573,-77.63992
2186,353,2186,1,1.4314036e+10,2.6782018e+06,3.7492858e+08,6.2182314e+10,81.73458,36.693623,0.003157177,0.0030130604,0.13314623,256.28568,4.4697742,25.40279,9.979366,24600.396,2068.8508,24229.477,-27.881899,-55.978386,40.68787
2188,354,2188,1,1.4516747e+10,3.6898252e+06,4.156738e+08,6.636863e+10,82.924576,38.15385,0.0035825025,0.0033629013,0.10055406,314.48746,4.305058,27.639702,7.3113413,13240.9375,591.3433,17644.947,-27.799252,9.485253,16.417234
2190,355,2190,1,1.0968034e+10,3.4791525e+06,5.914836e+08,4.739461e+10,82.59015,36.668514,0.0053746863,0.0039706733,0.08204473,187.79135,4.570977,17.495728,8.465064,21288.398,9336.071,7695.613,200.63718,-93.6383,-16.42034
2192,356,2192,1,1.2696387e+10,9.937561e+06,5.996955e+08,5.7876476e+10,77.668846,37.500656,0.004406998,0.003559154,0.022345318,179.3871,4.1920896,23.044811,14.2077,6260.3604,8967.858,13171.293,-60.947563,-140.76305,-72.481064
2193,357,2193,1,1.451569e+10,3.482359e+06,4.3521926e+08,6.521885e+10,80.38536,38.428856,0.0037155491,0.0033100958,0.05127251,331.39352,4.4095573,24.576292,13.117328,15780.707,8161.833,20166.139,53.950695,18.850216,-32.118336
2194,358,2194,1,1.467795e+10,3.814462e+06,4.1934646e+08,6.4513335e+10,77.29498,36.91178,0.0035883053,0.0034289558,0.06320775,96.60115,4.1767416,27.184647,9.792129,6809.8193,15371.13,8489.453,-33.24838,-77.82589,-3.5335758
2195,359,2195,1,1.4237856e+10,2.6293865e+06,5.605078e+08,6.1707747e+10,85.486885,40.833908,0.004669741,0.0038638248,0.17381789,90.59447,3.6613348,21.361002,8.581111,10201.089,9977.79,11066.704,-30.754143,-15.789775,-10.665398
2196,360,2196,1,1.2809014e+10,5.4099795e+06,5.4238234e+08,6.3570797e+10,84.38505,38.527344,0.0048321835,0.0038993526,0.087776825,118.788315,4.076456,25.746038,8.572335,4637.206,17557.734,9790.623,-47.803913,-25.992352,-9.580072
2197,361,2197,1,1.3861485e+10,2.2156878e+06,5.78199e+08,6.1373297e+10,88.3968,40.2485,0.004746331,0.003938379,0.106346205,114.75562,3.6061785,22.791758,7.3467345,15875.062,13755.142,825.53357,61.474644,-21.33314,-12.810191
2198,362,2198,1,1.3759519e+10,4.558942e+06,5.030896e+08,6.2587896e+10,83.53956,40.0612,0.0041710124,0.003771194,0.1391462,261.13513,3.8599782,23.620495,8.529478,15574.444,16980.336,5294.7407,5.9841995,-43.153316,23.60535
2200,363,2200,1,1.3883344e+10,4.444881e+06,3.8509955e+08,6.441491e+10,82.51451,38.92429,0.0030518314,0.0028296344,0.04907627,400.6112,5.7346706,23.575724,10.885915,22254.02,3798.9158,1987.2554,-98.79011,-16.995434,127.458755
2202,364,2202,1,1.2344218e+10,4.931121e+06,4.4717155e+08,5.7948238e+10,75.3525,37.587143,0.004323715,0.0035957033,0.06915663,544.746,4.8728566,24.123892,11.080986,19732.371,12710.424,15842.969,-52.69507,53.49097,-51.444633
2204,365,2204,1,1.3887371e+10,3.539454e+06,3.5738627e+08,6.5121366e+10,77.06621,36.41613,0.0030853224,0.0034829478,0.016595347,321.87463,4.6174755,28.358974,14.944951,14160.822,1725.1342,19687.578,-0.082851216,2.8473165,3.3127463
2206,366,2206,1,1.4327399e+10,2.1486485e+06,5.067383e+08,6.0477694e+10,81.82364,37.57284,0.004223842,0.0037694671,0.10008387,166.05638,4.0526896,23.828022,10.489209,13584.059,24849.588,18212.795,-37.876568,-17.908102,20.889507
2207,367,2207,1,1.4726455e+10,3.6466688e+06,3.1833533e+08,6.589706e+10,82.126305,39.34043,0.0025362363,0.0025141523,0.03645512,362.01443,4.313256,26.705976,9.412537,6070.7866,4541.971,5715.4316,-1.1676348,-31.20816,64.771614
2208,368,2208,1,1.4559685e+10,2.1154145e+06,6.2199386e+08,5.42536e+10,83.13953,37.253002,0.005142678,0.0042292885,0.19291042,85.832146,3.9224284,18.961538,9.737154,8537.465,3808.461,4513.2593,12.5594425,-29.38336,59.631016
2209,369,2209,1,8.2139796e+09,1.336259e+06,2.3935728e+08,3.851981e+10,69.92981,31.882408,0.0031933365,0.0029177482,0.078942366,161.75552,2.8219666,20.43344,8.200921,23269.059,2864.1558,1680.0839,-81.869484,-56.737583,131.72266
2211,370,2211,1,4.0478653e+09,1.2727486e+07,9.327472e+08,5.7811714e+10,75.23047,37.19809,0.008062951,0.0048007816,0.006805226,127.436935,5.8735642,26.169434,10.174509,23595.541,7665.4546,8637.593,-215.52248,63.09354,-92.01439
2212,371,2212,1,1.2682931e+10,2.4799308e+06,4.371274e+08,5.8909823e+10,81.65576,36.441624,0.0041140467,0.003476007,0.1668941,225.38486,4.0727725,26.259287,8.393579,24565.324,1910.013,24815.082,-39.74223,-21.198406,43.59866
2215,372,2215,1,1.6451446e+10,2.4619798e+06,2.1841014e+08,6.009845e+10,77.52095,34.305252,0.0017713609,0.0019395541,0.04002943,104.932434,4.8761125,27.248787,9.062609,18476.979,8882.612,24097.984,14.876531,-57.487274,41.520653
2218,373,2218,1,1.322932e+10,5.2550845e+06,3.797756e+08,6.4436978e+10,79.82823,37.05721,0.0036652302,0.0031931577,0.09745469,373.38412,3.0558076,29.51373,10.304152,24159.281,21646.535,20353.719,-0.41427606,67.46399,-24.162823
2220,374,2220,1,1.4136028e+10,2.7104932e+06,2.1471718e+08,6.8050575e+10,77.97353,34.58188,0.002041129,0.002227295,0.13591315,437.24283,4.855545,35.266373,9.71761,6604.073,17528.31,13960.126,-15.3175335,-33.183163,-17.097311
2222,375,2222,1,1.5800711e+10,1.4395371e+06,4.614058e+08,5.6259432e+10,80.13174,35.954353,0.0034598073,0.0030570051,0.1342604,164.3554,4.5288754,23.466368,11.321086,17387.852,5539.093,20920.9,35.927406,8.562474,51.338078
2223,376,2223,1,1.3448483e+10,5.451157e+06,4.2478288e+08,6.138927e+10,75.521904,35.18015,0.0038165713,0.0030972008,0.09045876,147.72913,3.9761257,27.336645,10.956272,22598.1,5817.022,24616.842,-90.40332,-79.31457,56.649788
2225,377,2225,1,1.3444205e+10,8.2575945e+06,3.2095638e+08,6.3602614e+10,78.80877,39.010628,0.0025740429,0.0023708649,0.12991844,322.11493,4.0769725,24.95777,11.354552,10221.271,11381.643,8933.935,-15.903062,-0.5584375,45.719326
2226,378,2226,1,1.2446915e+10,1.1078712e+06,7.9061914e+08,4.8486896e+10,88.96681,39.537075,0.0068032513,0.0049120574,0.20605415,78.59714,3.7465186,15.922227,8.010118,20631.1,5012.5503,949.5996,105.64314,32.149364,150.4459
2228,379,2228,1,1.369177e+10,5.6098095e+06,3.122275e+08,6.3566205e+10,75.97112,35.316532,0.0027269027,0.0023737026,0.05829444,71.1832,3.3616788,30.17444,10.327565,2372.1714,17555.486,10129.37,-40.64565,-33.72665,-16.766008
2229,380,2229,1,1.2970146e+10,4.984037e+06,3.8914534e+08,6.1923824e+10,79.63763,37.37608,0.003397316,0.0034106835,0.2045464,255.84262,4.106625,25.193703,8.060647,15723.593,12133.446,14085.341,36.633118,13.3505745,-32.09367
2230,381,2230,1,1.3078098e+10,2.6133185e+06,5.9840794e+08,5.6059007e+10,82.80873,38.338413,0.005047368,0.004004498,0.065707706,124.80317,4.0542016,20.439419,9.758298,19470.209,13341.721,14044.617,50.072674,-19.033768,-1.1794212
2231,382,2231,1,1.3321005e+10,2.876841e+06,3.3559674e+08,6.153951e+10,82.887505,38.15861,0.0032084922,0.0029486248,0.1449661,206.25061,3.3572125,26.688055,8.897552,1618.769,4388.054,12978.729,2.21419,92.51198,-4.1135554
2234,383,2234,1,1.375158e+10,3.3068208e+06,3.78012e+08,6.026028e+10,79.310875,37.413883,0.003284745,0.0028486361,0.047727145,365.29126,4.5040054,24.289015,11.490719,734.9513,23457.75,6503.0557,23.887863,36.22556,-55.393204
2239,385,2239,1,1.3153686e+10,1.0631326e+06,5.3976474e+08,5.6487506e+10,82.0873,37.041546,0.0048251324,0.0039768056,0.23490319,327.89413,4.310436,21.60023,10.50852,16866.555,6845.8345,7715.337,109.24777,6.189068,-28.939497
2240,386,2240,1,1.3125174e+10,2.548715e+06,4.7226742e+08,5.8997973e+10,81.91313,36.960506,0.0042554312,0.003729053,0.13084592,215.31987,4.5896344,23.603994,10.554532,9770.735,1107.5295,21011.91,-12.970479,-61.123314,-7.5832553
2241,387,2241,1,1.283996e+10,2.9507935e+06,4.7414563e+08,5.834775e+10,80.71379,37.14543,0.0045074574,0.0038467802,0.119816855,99.79469,3.8360157,24.556713,10.121266,9870.04,11891.508,21225.748,12.479824,-14.163635,-43.743523
2243,388,2243,1,1.2894715e+10,1.8519122e+06,2.9698483e+08,5.873814e+10,80.691086,36.421852,0.0029857038,0.0027993394,0.08104503,317.22647,3.7920945,28.820324,8.733042,6091.5137,9176.648,18958.926,-22.176075,-41.384216,-84.92817
2245,389,2245,1,1.2431692e+10,3.4067255e+06,3.7603318e+08,6.166428e+10,79.23089,35.41418,0.003731817,0.0031062555,0.19700982,170.59496,4.188525,29.85654,8.348376,6637.624,4373.078,5526.2236,-8.320226,-34.63013,56.817314
2246,390,2246,1,1.3805611e+10,2.0053508e+06,4.3312493e+08,5.5452553e+10,78.83926,35.05427,0.0039399527,0.0033262335,0.11602801,209.0049,3.7160928,23.722315,11.107329,11144.391,8707.106,15662.483,32.787918,-14.169705,-60.819
2247,391,2247,1,1.219033e+10,5.479818e+06,5.975706e+08,5.3415834e+10,84.79026,40.5897,0.0050835856,0.0037637067,0.039334413,114.4447,5.0320845,17.131266,11.236212,17736.645,20272.959,20605.229,-20.616863,-22.515266,-5.384585
2252,393,2252,1,1.2908176e+10,1.861741e+06,5.5276826e+08,5.5160066e+10,83.59177,37.695568,0.0050306865,0.0040051476,0.18821792,136.4538,4.342334,20.99566,8.228036,8353.061,2694.7864,6913.7812,-38.03483,100.36512,26.112871
2253,394,2253,1,1.3583149e+10,2.2411692e+06,4.2275402e+08,5.7921634e+10,81.791084,37.80868,0.0036476855,0.0029029339,0.1676105,216.97615,4.3038354,21.91108,10.633924,22062.195,13941.481,9032.586,53.92743,-118.07608,52.316887
2254,395,2254,1,1.1625003e+10,4.989474e+06,5.5534835e+08,5.577786e+10,79.55484,35.973705,0.0049678315,0.0038046583,0.12951465,176.42372,4.2618995,22.635115,7.808655,22619.482,3426.8503,2899.8728,-38.19049,0.8370443,81.08977
2255,396,2255,1,1.2867604e+10,1.8621315e+06,4.860687e+08,5.726757e+10,85.00014,37.766354,0.0044000684,0.003792168,0.22330323,153.7829,4.0842934,22.47015,8.210752,15209.937,14575.057,7524.143,21.832355,-101.354294,35.173927
2256,397,2256,1,1.3219917e+10,3.1769842e+06,1.6781258e+08,6.6308858e+10,82.06512,36.81967,0.0016957733,0.0017648857,0.105486654,404.29645,3.7519174,31.324423,7.686538,14108.652,9738.509,21299.69,51.1748,-16.53705,-50.56427
2257,398,2257,1,1.3684263e+10,2.3889905e+06,4.1030426e+08,5.6428016e+10,81.32084,37.08882,0.003571691,0.003401976,0.14785887,170.55498,4.3813896,22.526846,9.370537,8391.065,6875.1157,9609.166,-6.552912,-41.592953,43.52549
2258,399,2258,1,1.2606047e+10,1.7859624e+06,3.1815997e+08,5.9563835e+10,77.97061,35.970848,0.003019055,0.0032399108,0.058200765,609.36847,4.8284397,27.966776,9.039056,2931.322,21602.871,12267.279,-38.601025,31.104525,-32.677372
2260,400,2260,1,1.2730332e+10,1.8676601e+06,3.8652454e+08,5.7955443e+10,79.00286,36.235073,0.003745799,0.0032298074,0.17717266,275.9009,3.5129802,28.992117,6.43457,14054.942,18010.508,18017.32,22.089214,-35.97641,64.00195
2263,401,2263,1,1.2031079e+10,1.6557335e+06,5.011924e+08,5.5790862e+10,83.146484,37.538048,0.0047252425,0.003962003,0.07698489,15.55391,3.7271733,23.082558,8.54922,1658.5361,6874.637,13020.776,17.126,-18.572353,-146.12727
2264,402,2264,1,1.3625713e+10,2.186703e+06,2.875686e+08,5.863012e+10,79.71091,37.255104,0.0025867105,0.0024128407,0.065028846,548.8347,6.4011292,24.383936,11.13944,10406.867,4370.3257,9131.33,-19.211102,84.497925,-6.81989
2266,403,2266,1,1.1174099e+10,0.0,8.464973e+08,4.2712433e+10,84.80154,39.92234,0.0072391215,0.004816365,0.08800453,50.39569,4.312056,13.486791,8.920068,14646.39,12645.164,9210.356,19.477034,-2.3271854,100.680786
2267,404,2267,1,1.3058097e+10,1.4493908e+06,3.723643e+08,5.6056087e+10,77.64397,34.917244,0.0034140982,0.002756326,0.08145858,192.679,3.653853,25.95694,10.85369,17965.346,17958.348,19459.621,-117.63148,-106.254425,5.5405455
2268,405,2268,1,1.1864301e+10,806537.6,5.2330288e+08,5.0680713e+10,80.37255,35.507225,0.005103564,0.004439585,0.19357626,123.54529,3.6039877,21.009548,7.2169914,876.9301,20534.373,7485.791,-38.998775,-2.3903544,14.605538
2269,406,2269,1,1.2863693e+10,3.5013662e+06,2.7958698e+08,5.7643057e+10,76.3915,38.045685,0.0025910246,0.0027836575,0.015445257,268.42618,4.1826077,24.26734,10.735524,2173.9216,12923.857,15982.246,-23.74687,-45.372517,-75.00738
2271,407,2271,1,1.1278406e+10,5.7855225e+06,2.610206e+08,6.0517593e+10,71.658195,34.193336,0.0025030798,0.0025082075,0.016370552,261.18234,4.7186112,31.025105,13.005678,22785.31,23848.182,19263.771,63.4489,53.31677,-6.7073326
2272,408,2272,1,1.1327523e+10,3.54025e+06,6.2413984e+08,4.832232e+10,85.88572,38.704655,0.0056948573,0.004116607,0.12282525,99.72166,4.2083726,16.405615,7.6366754,20189.416,14602.581,15315.364,-90.866844,-13.838506,32.08426
2273,409,2273,1,6.522416e+09,0.0,2.248086e+08,3.4640044e+10,70.69447,32.99869,0.0036229868,0.002738364,0.05038794,268.12222,3.651506,19.419662,7.218413,24749.953,9526.063,10383.64,-50.689117,-220.8274,73.16927
2276,410,2276,1,1.2626162e+10,3.360643e+06,3.0151632e+08,6.0055937e+10,79.05311,35.658337,0.0029054976,0.0024608818,0.12279723,182.13469,3.539255,26.374588,9.98743,467.39542,14662.737,13960.848,-47.001698,-27.55862,-102.431244
2277,411,2277,1,1.3526224e+10,881839.4,4.3234397e+08,5.0252415e+10,84.45748,38.00404,0.0036327888,0.002956779,0.21226661,121.64296,4.1780376,17.03255,9.019413,3719.4062,24654.014,21064.816,-47.70682,60.378036,6.267965
2278,412,2278,1,1.2322055e+10,4.223594e+06,2.6698206e+08,5.8597626e+10,74.964645,34.678135,0.002468524,0.0026233357,0.0719899,494.80093,5.253,28.845196,11.346818,7106.585,3738.9138,8451.763,-1.4296646,87.40299,41.176823
2279,413,2279,1,1.3618059e+10,3.2075252e+06,2.4174208e+08,5.7556165e+10,77.61835,35.800526,0.002230209,0.0020338846,0.17336176,219.59572,3.9411674,25.006002,11.678872,19384.615,16812.912,15769.639,4.9639482,-93.29211,42.39944
2281,414,2281,1,1.1613863e+10,2.8199512e+06,3.2069802e+08,5.874664e+10,79.11745,35.62267,0.0035610178,0.0038835073,0.12952071,409.6034,3.7312999,28.166811,8.9615135,19905.31,7010.51,5525.716,224.52867,-106.10621,82.64645
2282,415,2282,1,1.2612469e+10,728850.8,4.9632346e+08,5.1718406e+10,82.8676,37.05346,0.004660188,0.0039755986,0.18504527,156.93332,3.4813955,22.008389,8.876632,17520.996,3912.9067,4517.8667,153.19118,89.86207,30.132801
2283,416,2283,1,1.2046353e+10,1.7298825e+06,3.6472365e+08,5.55477e+10,80.64458,36.358646,0.0036121265,0.0034175094,0.11203803,255.0854,3.667469,25.665466,7.901148,9316.518,942.9328,23812.816,-30.723843,-14.907233,-24.031843
2286,417,2286,1,1.1607146e+10,748400.2,5.4063904e+08,5.1585188e+10,78.463455,35.167564,0.005324771,0.004232329,0.1360773,112.06427,3.5391831,22.347795,5.2491775,24045.293,3020.7815,20727.715,71.367165,-58.666924,23.04505
2287,418,2287,1,8.851246e+09,3.63044e+06,2.4985653e+08,4.0579277e+10,68.69941,30.731571,0.00336804,0.003189656,0.012617239,465.6477,3.3666136,25.088745,11.630583,19816.105,16416.146,16441.945,-72.83592,-78.61874,-9.626591
2289,419,2289,1,1.2083637e+10,2.7335275e+06,2.5643461e+08,6.03203e+10,76.04581,33.72421,0.0028940795,0.0026719226,0.11221386,361.84018,3.1741338,32.386436,7.583798,8082.0312,23535.639,3653.7922,-29.581678,31.304121,-8.993435
2290,420,2290,1,1.1680246e+10,828906.3,2.487036e+08,5.170685e+10,72.837006,33.11412,0.0027758451,0.0024981007,0.05880834,60.69123,3.4986277,25.664703,9.633406,16053.197,19029.406,22685.615,24.435898,-18.098673,-65.01487
2292,421,2292,1,1.1720485e+10,690872.25,4.883916e+08,5.2838814e+10,80.28195,36.16235,0.0048304466,0.0043678377,0.095567934,204.58675,3.694721,22.1293,8.422476,17897.709,4435.285,7572.742,74.810394,86.701744,-110.758736
2293,422,2293,1,1.1545428e+10,1.3291749e+06,3.274565e+08,5.1090924e+10,74.73882,33.928005,0.0037754364,0.003589166,0.048611514,355.38892,3.372209,27.99437,7.900546,7668.42,22292.162,24156.338,-31.41833,19.705969,-4.823472
2295,423,2295,1,1.2932498e+10,1.9358642e+06,2.947395e+08,5.5703142e+10,79.977005,37.66621,0.0026768509,0.0023249807,0.06325692,303.25198,4.6599703,21.248901,11.907549,14051.914,17419.416,21978.643,35.409084,-7.6354337,-42.866558
2296,424,2296,1,1.3502951e+10,0.0,3.1801766e+08,5.02082e+10,80.02776,35.258434,0.0028819945,0.0025997553,0.15862927,327.0805,3.9114037,23.535845,8.975604,20450.436,9229.834,6820.0356,56.15822,-173.2295,158.37555
2299,425,2299,1,8.949967e+09,6.7772515e+06,3.731273e+08,5.0877747e+10,72.96574,34.76967,0.0036314996,0.0029596933,0.03551474,331.0951,5.4849305,23.274956,10.678973,21820.041,5864.8037,6667.048,182.84625,6.772962,9.193339
2300,426,2300,1,1.0812917e+10,2.664981e+06,4.975391e+08,5.045394e+10,81.09834,37.312225,0.0049697277,0.0038453557,0.060835663,161.66675,3.859635,19.68147,7.930612,14866.3,12227.993,10021.329,33.42142,-44.938763,-94.23687
2301,427,2301,1,1.2234722e+10,1.0289158e+06,3.5287373e+08,5.4750777e+10,77.6092,36.013203,0.0036278653,0.0030933637,0.03748219,306.71252,3.506763,24.70462,10.334517,7357.595,21466.03,24594.639,-9.247522,54.166084,11.001986
2302,428,2302,1,1.2360884e+10,1.0806775e+06,2.353965e+08,4.8844812e+10,75.33494,33.342434,0.0026379323,0.002025814,0.15101488,205.88553,3.5917325,30.673815,6.789583,5025.0845,1872.6234,11384.658,-39.934013,49.439243,39.4259
2305,429,2305,1,9.495723e+09,4.2210165e+06,2.625121e+08,5.9393335e+10,75.85155,35.998444,0.0026480472,0.0024523041,0.09968307,403.20142,5.523494,29.133297,9.7885475,21798.129,5678.0483,4019.7234,-97.25795,168.52107,111.08487
2306,430,2306,1,1.2426258e+10,0.0,2.6124938e+08,5.6011428e+10,73.66314,35.320362,0.0027590233,0.0026199128,0.061810214,269.05396,5.0755053,26.707188,10.886726,11529.618,173.89694,17487.268,-0.7530717,4.0264125,-16.23867
2308,431,2308,1,1.144948e+10,638860.6,4.4778736e+08,5.2063072e+10,80.35262,36.756794,0.004544991,0.00390813,0.14198448,212.52159,4.151155,20.216503,10.380418,8615.15,18940.664,2223.9685,-13.152135,41.053207,26.545835
2309,432,2309,1,1.2235007e+10,0.0,4.6808605e+08,4.9869177e+10,80.70074,36.161835,0.0044751796,0.0037178788,0.095858224,88.26566,3.4887624,19.986938,7.8308816,7018.655,5876.586,9633.516,-28.894596,-2.6544054,50.259266
2310,433,2310,1,1.2070397e+10,966919.4,3.8107933e+08,5.334889e+10,79.32012,36.09038,0.0037834945,0.0031005375,0.08803462,127.67672,3.8331566,22.949577,9.163735,13788.442,727.3559,24622.398,23.894339,28.026089,-20.18967
2311,434,2311,1,1.2318191e+10,1.9544554e+06,2.1815488e+08,5.7328357e+10,73.539986,34.431614,0.0022197533,0.0023782651,0.004359788,566.3793,5.264306,26.033133,13.094566,6807.0225,17596.588,5139.3887,-57.46744,-3.5600028,46.17423
2312,435,2312,1,1.1676755e+10,1.3801234e+06,1.7798445e+08,5.4283923e+10,73.07519,34.139122,0.0022008056,0.0027854638,0.06746387,353.45035,3.0758848,35.39936,9.2423525,20151.686,13461.985,14211.707,13.566146,7.115318,-14.132793
2315,436,2315,1,1.1142899e+10,552091.44,4.7247722e+08,5.1028353e+10,79.68718,35.507458,0.0050458307,0.004203126,0.14374794,110.483406,3.5887341,22.597498,7.7634587,14685.995,18140.197,5953.3955,11.64737,-37.914032,14.59928
2316,437,2316,1,1.1328287e+10,1.3965942e+06,2.813094e+08,5.615629e+10,75.55651,33.78688,0.0031923016,0.0030807839,0.113860376,134.68062,3.4353487,32.700703,8.872467,17339.844,15330.672,23594.54,-13.371846,-33.130695,-61.56889
2319,438,2319,1,1.1515232e+10,1.5292891e+06,3.431292e+08,5.151494e+10,79.35054,34.980305,0.0037325392,0.0037683656,0.14805429,511.18665,3.5266707,24.292162,7.359264,2872.496,1876.4202,10193.421,4.8611135,69.99123,6.0701585
2322,439,2322,1,1.2058104e+10,0.0,4.1306675e+08,5.0075365e+10,82.03311,36.710865,0.004012956,0.0035787914,0.15192433,290.54105,3.7841473,19.805573,7.719214,11415.794,16698.379,5113.0366,14.523615,-39.240433,29.151884
2323,440,2323,1,1.1757422e+10,1.193276e+06,2.6842058e+08,5.5550132e+10,74.67338,34.253036,0.0029017814,0.002862531,0.042711813,73.536415,4.2224483,26.451618,10.979429,24802.018,22976.014,8945.25,27.064857,23.745584,-38.215023
2324,441,2324,1,1.2076687e+10,1.2210939e+06,3.0721626e+08,5.3451895e+10,78.601654,36.38845,0.0030359619,0.002880119,0.074302375,384.75446,4.190945,22.192207,8.591839,8791.154,4788.4155,11603.699,-40.485527,0.6876511,23.265879
2325,442,2325,1,1.1400748e+10,615601.9,3.4003997e+08,4.7697293e+10,76.375275,32.692383,0.0039767814,0.003506296,0.2582087,242.2467,3.6521473,24.698128,6.323767,10613.839,15324.192,15786.393,10.206532,-11.149654,17.596104
2330,444,2330,1,1.1329501e+10,0.0,4.8996483e+08,4.5772763e+10,79.08188,35.22633,0.0050658896,0.004406667,0.11063351,171.46207,3.7321894,19.455404,7.9720902,17060.5,15303.649,22135.092,-9.563481,-20.21544,-91.997055
2332,445,2332,1,1.1005843e+10,941311.3,3.886474e+08,5.2413796e+10,76.75931,35.429863,0.0041295975,0.0039473297,0.0689347,282.27484,3.9098747,24.199192,10.089514,17752.29,6297.781,23501.412,124.597435,-12.673389,8.410537
2333,446,2333,1,1.2176079e+10,1.2083062e+06,2.629476e+08,5.394527e+10,77.823845,34.587624,0.002661421,0.0031799257,0.1853501,75.56026,3.1840475,25.352438,9.979978,11484.434,20595.219,23728.701,22.302107,14.378082,-11.85004
2334,447,2334,1,1.2543932e+10,643470.6,3.0127258e+08,5.0919342e+10,80.55479,36.448807,0.0029110156,0.0023702027,0.17782435,103.5604,3.4152467,21.294373,8.877891,5158.035,8990.933,15849.251,-10.605424,-123.32105,-101.70897
