subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3449,391,3449,1,1.6871861e+10,8.913186e+06,1.7270121e+09,1.2503182e+11,107.85833,51.01124,0.010405498,0.008904328,0.44194335,486.0687,4.827887,28.889126,9.001945,23862.615,32.61248,19857.623,80.417145,-71.91309,-41.60138
3451,392,3451,1,1.1702603e+10,0.0,2.0591138e+08,9.2801245e+10,77.9971,44.893208,0.0032281387,0.0030114714,0.16171877,776.6767,2.8410852,46.414124,5.762911,22830.459,19257.883,21247.184,167.96043,-93.272095,-36.424217
3452,392,3451,0,6.8475756e+09,1.6943459e+06,3.4750474e+08,3.0613121e+10,82.51419,40.354984,0.004075076,0.0043093376,0.10297347,135.38536,4.6619444,9.832248,8.478854,22880.852,19224.39,21246.67,160.39984,-99.212585,-8.475702
3453,392,3451,0,1.1978548e+09,3.2371335e+06,2.2754299e+08,9.801306e+09,63.860405,31.898659,0.004262958,0.0046119625,0.0,43.79619,3.9417493,6.0311403,8.827752,22809.68,19254.787,21264.412,191.45377,-5.99331,-72.70298
3454,393,3454,1,1.5154393e+10,1.1334416e+07,1.9106921e+09,1.2368552e+11,106.1414,53.267834,0.011608257,0.008830972,0.1930956,137.69429,3.9940012,28.065943,11.3871765,16976.416,13429.773,13574.347,-13.672513,-81.323944,-55.493805
3455,394,3455,1,1.3733119e+10,1.1203549e+07,2.1538286e+09,1.12529146e+11,110.35924,52.010014,0.013594126,0.010252248,0.11091813,411.79044,5.5597878,22.750107,9.317857,7077.297,14315.935,12246.495,-149.15244,-58.5719,46.118927
3456,395,3456,1,1.4097447e+10,1.4589734e+07,1.7976956e+09,1.326348e+11,102.32996,50.184647,0.010504931,0.008630851,0.28073937,268.96127,4.9912267,33.962383,11.089488,4922.5664,19441.094,726.98346,59.82302,-178.63799,34.42627
3457,396,3457,1,6.9158876e+09,9.550071e+06,1.094208e+09,7.930243e+10,86.63563,39.96116,0.010880938,0.0072252722,0.015528926,406.5076,4.681261,31.136679,9.086322,5100.324,12862.189,5341.3296,-24.94223,-106.72458,89.020485
3458,396,3457,0,5.8356076e+09,2.2216038e+06,4.064085e+08,3.4279168e+10,86.337326,41.375168,0.0062499195,0.005651529,0.07213114,131.11267,4.7776327,10.5025015,6.8740253,5111.857,12867.447,5224.2583,-18.821234,-78.375916,68.85922
3460,397,3460,1,1.4345791e+10,1.3311476e+07,1.89061e+09,1.22492305e+11,104.97394,52.27711,0.011440449,0.008585912,0.37091383,495.42236,4.9152346,28.879099,7.2271924,22008.32,4607.2407,17522.828,44.372433,46.7089,-117.121414
3461,398,3461,1,1.5592916e+10,8.575734e+06,1.5037248e+09,1.1460396e+11,106.88272,52.56085,0.009064509,0.0072909733,0.30933648,387.6257,4.863113,26.060053,10.027444,6907.7563,15406.365,19383.174,-294.96426,333.1273,-123.626945
3462,399,3462,1,7.848417e+09,1.6693005e+07,1.6524681e+09,1.1856382e+11,90.95612,49.154797,0.011110153,0.00888341,0.0,117.54017,4.6180706,34.711838,11.769606,6067.698,1161.8003,11580.769,111.36108,8.102376,31.515482
3464,400,3464,1,1.1618874e+09,2.5505524e+07,3.1433674e+09,9.5835234e+10,100.01272,47.535164,0.0,0.0119653065,0.0,153.2581,4.759894,25.38853,5.6230383,4862.13,13155.315,5823.238,92.48378,52.040966,174.66293
3465,401,3465,1,5.217416e+09,1.9596922e+07,2.2235167e+09,1.2931124e+11,92.36581,46.869156,0.017641949,0.011307799,0.0,482.90118,4.6550317,39.906136,8.915539,6411.744,16738.271,11648.857,-102.92398,-95.34792,146.21469
3469,402,3469,1,6.175484e+09,1.8102886e+07,1.3114836e+09,1.0912351e+11,81.06341,44.06429,0.00975185,0.007353671,0.0,326.9891,4.264158,39.111824,12.651582,9058.402,15794.649,14908.153,-242.97684,-83.532745,95.19719
3473,403,3473,1,1.0540722e+10,1.7088266e+07,2.0213614e+09,1.1563052e+11,103.541435,49.92863,0.012679413,0.009994728,0.083391614,378.90427,5.063414,29.567919,10.782208,17845.01,7497.962,2218.2974,-14.693805,40.68883,-6.2054996
3475,404,3475,1,1.3367751e+10,1.0717746e+07,1.25508e+09,1.1325468e+11,99.24997,46.66482,0.00915923,0.008258811,0.22397318,172.46173,3.8676915,35.37868,7.7452583,8489.075,16549.54,1499.7532,-278.7437,21.669355,-76.803314
3478,405,3478,1,8.389278e+09,2.2189976e+07,2.0280268e+09,1.2186299e+11,94.163574,46.741837,0.0130946,0.0100533925,0.0,395.4724,4.2930245,38.45265,10.395801,16878.584,15247.085,24534.059,-41.23319,68.774025,8.674858
3479,406,3479,1,1.4321909e+10,1.0999707e+07,8.4301376e+08,1.3589194e+11,90.94242,48.780094,0.0049527497,0.005803376,0.015672864,1041.9993,5.15224,38.107513,20.693604,16731.127,10829.91,15097.514,-19.481277,-152.76425,-51.39095
3481,407,3481,1,1.6625486e+10,9.318921e+06,1.315974e+09,1.32685595e+11,100.737335,50.062893,0.008190477,0.0077612605,0.11616085,595.2282,5.205095,35.280006,11.782906,24126.543,2551.599,12580.477,-2.5634391,-17.028255,48.214073
3482,408,3482,1,2.158871e+10,4.1856078e+06,6.932466e+08,1.4082405e+11,107.020966,52.085148,0.0042844424,0.0049203387,0.18394122,631.67914,6.1243215,36.779137,12.612047,23730.094,23484.865,11380.433,-38.248276,-21.943434,50.969563
3485,409,3485,1,1.0500511e+10,1.4220562e+07,2.0591052e+09,1.106973e+11,103.11332,48.302147,0.013664293,0.010867227,0.16008687,360.32346,4.496807,29.77804,8.077801,7895.7915,21466.105,18737.855,-114.698135,-115.20594,-73.505516
3487,410,3487,1,7.579966e+09,1.5561186e+07,1.3426934e+09,1.33782946e+11,83.37159,45.99643,0.005771013,0.008252798,0.0,801.65027,4.8714457,47.807137,7.3624883,22012.793,8035.921,16157.756,39.544853,116.68944,-104.160835
3489,411,3489,1,1.0312666e+10,1.721076e+07,1.5746572e+09,1.088428e+11,93.893364,47.84503,0.009347595,0.007034974,0.08358801,228.08653,4.65463,30.858421,9.761535,13017.605,23316.146,7628.916,55.25109,-270.3252,-33.94677
3490,412,3490,1,3.001345e+09,1.2002132e+07,1.0029377e+09,8.241223e+10,79.00477,39.32718,0.017317895,0.0077925567,0.0,362.45584,4.623664,34.03706,10.487739,16389.639,13130.911,9442.111,-11.106103,11.899421,84.48214
3491,412,3490,0,5.98112e+09,4.7295245e+06,5.703851e+08,4.4825215e+10,83.09828,41.759846,0.0075325575,0.0062101614,0.077086985,118.591965,3.7833831,16.187117,7.1158113,16426.502,13119.698,9551.173,1.9516194,66.990395,42.319965
3492,413,3492,1,2.1950863e+10,5.245711e+06,1.06617837e+09,1.2439453e+11,110.91384,54.11397,0.005662335,0.0053084786,0.59461087,783.85406,5.8141794,25.613161,13.569592,7308.725,15297.85,2173.0142,-276.68326,147.68987,-34.12576
3493,414,3493,1,1.1241014e+10,2.0909431e+06,4.1235926e+08,8.5190074e+10,80.58822,45.24189,0.0055735633,0.004864116,0.20727414,342.3765,3.3770382,36.252903,9.675073,8787.272,3701.9417,4588.475,39.25059,8.107158,104.813324
3494,414,3493,0,5.172111e+09,0.0,2.4641624e+08,2.5329623e+10,78.78131,37.19408,0.004025496,0.0037892314,0.11873312,56.718067,2.7518826,10.480381,4.5624633,8774.114,3629.6055,4643.569,-19.422182,42.07086,59.332077
3498,415,3498,1,1.8288585e+10,7.545897e+06,1.1552216e+09,1.2949444e+11,101.542076,49.269073,0.0068655475,0.0066731106,0.192636,399.4768,5.0701137,36.078384,9.9641285,5777.7656,24266.512,24604.832,-4.2021637,-113.59011,26.261904
3499,416,3499,1,1.4207819e+10,9.718774e+06,1.4446066e+09,1.1971645e+11,101.76278,48.869965,0.009549295,0.007572589,0.20052192,565.9926,5.172598,32.170757,9.534287,920.14874,11736.343,10835.268,200.4441,16.00807,158.94475
3502,417,3502,1,5.531199e+09,7.9115625e+06,7.1397414e+08,7.073405e+10,86.80591,42.87066,0.006928831,0.006139124,0.07629817,262.0436,4.1888757,24.56345,8.92023,12161.148,24311.213,8268.422,-29.998207,-120.24344,129.52306
3503,417,3502,0,6.5929324e+09,0.0,5.4911866e+08,2.9300167e+10,80.19459,37.31734,0.0071475357,0.005735891,0.20952198,45.73584,3.0934067,10.517114,8.749874,12114.796,24385.023,8206.972,-1.1002811,-45.709484,-89.577835
3504,418,3504,1,1.3208392e+10,5.7161965e+06,7.2290586e+08,8.3288736e+10,91.36131,43.55078,0.006146471,0.0056983386,0.14850113,102.57855,3.7489433,28.673252,6.943069,6486.874,10804.928,24738.945,-48.84622,188.78294,-7.8852177
3505,418,3504,0,4.8994253e+09,0.0,1.4424522e+08,3.275692e+10,66.357895,29.73314,0.0031441187,0.0030515466,0.037371915,130.78435,2.9485989,22.317749,7.115193,6387.1245,10681.29,24809.336,-121.25932,189.0223,-31.782639
3507,419,3507,1,1.1677874e+10,1.026578e+07,1.1350068e+09,1.0645111e+11,94.32693,45.50328,0.008834536,0.007334298,0.06305714,294.0431,4.731072,34.65585,9.518377,16910.191,3662.1648,8678.227,-79.33949,-54.913837,122.464165
3508,419,3507,0,3.2403832e+09,0.0,1.3847269e+08,1.8858328e+10,62.795033,30.903004,0.0034421524,0.0034298222,0.008058408,79.18984,3.0416975,11.020339,7.7569137,16950.295,3722.8826,8627.479,-106.3402,-113.225784,167.45694
3509,420,3509,1,3.2347156e+09,2.5028982e+07,2.3219569e+09,1.2237608e+11,97.65403,49.585968,0.0,0.01208754,0.0,230.01517,4.4335823,35.108017,8.152117,13700.084,13932.711,2256.3425,-95.49528,47.382416,6.4725194
3510,421,3510,1,1.6178008e+10,7.295563e+06,1.5111895e+09,1.1145177e+11,102.81674,49.80158,0.009159451,0.007022325,0.38571554,318.41498,5.076555,26.711607,8.005689,14732.099,14683.917,13811.57,-79.04338,-70.24575,-23.176682
3511,422,3511,1,1.8517504e+10,6.1151515e+06,8.5870554e+08,1.0808315e+11,96.27086,46.391544,0.0053412584,0.0055513326,0.45170066,462.4233,5.300297,30.680605,10.419776,22864.67,415.7562,13978.703,44.612457,32.96615,-50.960865
3515,423,3515,1,2.0671228e+10,0.0,5.493998e+08,1.4187314e+11,100.25763,48.353657,0.0032143255,0.0027964385,0.24791184,313.58063,4.906692,38.8301,11.510222,23603.66,10199.9,21511.793,99.118416,139.96385,-89.25953
3517,424,3517,1,9.306547e+09,1.4363861e+07,1.5836595e+09,1.0516445e+11,96.44823,48.467224,0.009495579,0.007313744,0.12945926,348.60028,4.8506813,28.92859,9.2524185,5243.899,14083.541,3693.8313,38.044106,-117.4419,-192.04579
3518,425,3518,1,5.1759785e+09,1.6562748e+07,2.0132902e+09,1.1850402e+11,99.183075,48.43586,0.013730264,0.010556466,0.0,161.17,4.844157,34.309452,8.536252,23013.332,13245.644,11646.838,134.61107,-60.10015,18.197721
3520,426,3520,1,1.4076648e+10,1.0068463e+07,1.2429937e+09,1.0989377e+11,95.24886,48.472343,0.00829145,0.006426214,0.221524,619.1123,4.9498363,32.00959,8.368485,6134.8486,12143.54,3383.2832,-70.81728,229.22913,29.682865
3522,427,3522,1,7.249757e+09,1.708272e+07,2.1501878e+09,9.805698e+10,95.855484,48.415276,0.013807632,0.00950824,0.083153665,218.10826,4.902473,24.96138,9.664625,7224.5864,12237.528,6754.309,-172.32835,61.049232,34.51358
3523,428,3523,1,2.058829e+10,4.0276312e+06,6.2511245e+08,1.3045514e+11,93.21196,44.952927,0.0041668597,0.004650318,0.07704115,599.7525,5.712215,43.235577,9.972749,10953.296,16127.745,24495.902,-195.36841,81.26651,-45.94598
3526,429,3526,1,1.2699073e+10,9.691336e+06,1.4951008e+09,1.0489841e+11,102.89066,48.610504,0.010992624,0.008466145,0.38033628,381.66052,4.5223346,29.146938,8.121123,4538.9507,3140.3457,3828.774,18.673357,50.630074,117.70925
3528,430,3528,1,1.0646119e+10,1.0476783e+07,1.6819608e+09,1.0491269e+11,105.80981,50.841984,0.0126029095,0.009365668,0.16834082,291.30942,4.679756,24.947435,7.6837873,11730.301,21919.236,6539.662,-49.39056,35.736958,153.93184
3529,431,3529,1,6.586635e+09,1.9300504e+07,2.0020187e+09,1.0655623e+11,94.89998,46.859303,0.012960627,0.010316489,0.0,101.29476,5.107775,30.087154,10.22865,10934.305,16577.28,12690.368,-149.6915,-43.13351,-15.422768
3531,432,3531,1,1.4891046e+10,8.767523e+06,1.07286995e+09,1.1908914e+11,112.674446,62.178947,0.0066545843,0.006092964,0.73380804,321.07196,4.453951,25.107557,12.57648,22742.74,9382.498,22697.848,63.665596,123.78185,-50.496628
3532,432,3531,0,1.6780408e+08,0.0,1.3202562e+08,1.4233399e+09,47.619503,29.430592,0.004559765,0.0047434457,0.014846908,4.2242384,1.9486032,1.6328527,1.7253405,22736.318,9378.564,22703.127,-38.51142,108.09677,-5.775111
3533,433,3533,1,1.2613557e+10,8.532944e+06,1.1430822e+09,1.09017235e+11,96.89796,47.38159,0.008390964,0.008569532,0.064181,889.9503,4.652227,34.378468,9.8917675,9838.084,4061.5508,5434.968,-2.4440074,18.229733,117.04724
3536,434,3536,1,1.3523468e+10,1.2383547e+07,1.2759809e+09,1.1836178e+11,97.70593,48.904617,0.008307046,0.0065137483,0.2971168,130.44933,4.183434,32.105957,10.963351,12501.862,13871.876,17337.1,-166.08945,-23.075136,-57.26609
3537,435,3537,1,7.4182113e+09,9.08325e+06,8.8805997e+08,9.670112e+10,84.32932,43.501686,0.007769767,0.0069107,0.029696384,369.39966,5.2820926,33.595673,11.474482,3337.5012,13511.822,16594.201,353.14542,39.261314,-17.688576
3540,436,3540,1,1.5690409e+10,9.581399e+06,9.757567e+08,1.2397339e+11,92.582,44.63294,0.0068888958,0.005785278,0.27361122,300.75,4.063336,41.431953,7.2726197,10105.911,15366.329,4273.1943,-133.68759,20.926645,-33.242012
3541,437,3541,1,3.239816e+09,2.0681538e+07,2.2271926e+09,1.0498931e+11,91.131874,47.581203,0.010873461,0.010075622,0.0,187.14487,4.554175,31.109781,11.690204,6892.6274,16307.662,19809.541,-90.19052,-273.48462,-79.174
3543,438,3543,1,1.6546977e+10,7.8291825e+06,8.216263e+08,1.2754666e+11,103.646614,48.91247,0.0055265003,0.0053781476,0.4087394,616.9314,4.4044557,38.31556,10.085512,11862.026,12526.404,6677.4634,-115.9967,32.83303,30.198414
3544,439,3544,1,1.754962e+09,2.329046e+07,2.3191729e+09,1.0589989e+11,97.5475,49.88737,0.0072365953,0.011614473,0.0,257.12186,4.820094,26.27809,8.834014,16636.146,390.58246,9704.481,2.4431052,-35.36205,39.008034
3545,440,3545,1,1.1617431e+10,1.0292785e+07,1.4508718e+09,1.103961e+11,99.070816,48.32628,0.00998069,0.008899877,0.15203375,282.33603,4.2705383,29.337587,9.046626,13732.433,20438.062,12869.606,-72.98612,-47.915264,-93.80531
3546,441,3546,1,1.1668942e+10,9.716498e+06,1.605577e+09,1.0154403e+11,100.51155,48.392857,0.011550322,0.008868956,0.08366527,439.15518,5.0951834,25.464188,7.50943,17168.176,5173.0303,5925.131,-8.504021,-40.54076,76.73536
3547,442,3547,1,1.6620789e+10,5.2879075e+06,8.7569126e+08,1.0988592e+11,98.50664,49.996212,0.006234204,0.0060362346,0.06963135,358.63882,4.901231,29.505793,12.1406,16212.153,6735.127,3079.5793,2.8645406,46.63546,40.522778
3549,443,3549,1,1.0141437e+10,1.2986573e+07,1.5047959e+09,1.0667019e+11,94.04352,46.392323,0.010722144,0.008290532,0.019475827,253.58731,4.7236614,31.790354,11.043423,7444.8438,17728.545,20361.797,-149.67189,-266.04074,-0.27449343
3551,444,3551,1,1.1877363e+10,8.781048e+06,1.6999113e+09,9.036233e+10,107.27972,48.902946,0.011896022,0.00919211,0.27371946,326.01242,4.714896,22.330114,8.696706,459.905,17703.822,3876.559,137.02861,-82.29673,-2.325801
3552,445,3552,1,8.916645e+09,1.3797473e+07,1.4877978e+09,1.1485325e+11,92.359436,48.631435,0.009921752,0.009173979,0.0,373.94473,4.654417,31.283905,11.472982,7816.1167,23646.53,9362.467,15.797338,18.77875,29.77021
3553,446,3553,1,9.943842e+09,1.5907115e+07,1.6009784e+09,1.0101274e+11,92.60102,46.745697,0.0089775855,0.007936435,0.022336645,299.42603,4.754377,29.530382,10.315273,9913.536,16501.213,23312.47,-278.9729,-81.573006,-55.696915
3554,447,3554,1,9.228918e+09,1.5580809e+07,1.4397051e+09,1.1268457e+11,94.392166,45.765934,0.009624144,0.00893064,0.116245806,264.53613,4.3871484,35.17169,7.991902,1064.7031,15925.586,16316.025,307.54828,-130.09111,10.510757
3555,448,3555,1,1.3033361e+10,1.0543177e+07,1.3584188e+09,1.0372268e+11,97.82573,47.191704,0.009628746,0.0076738494,0.0950347,320.11993,5.2433786,27.632357,11.100917,13589.823,11589.027,2775.031,-67.05658,42.544567,9.638815
3556,449,3556,1,4.532772e+09,1.7418986e+07,1.8716293e+09,1.0254634e+11,88.72998,44.132595,0.016359834,0.0100462055,0.0,298.70215,4.3626266,36.240456,9.473471,11562.489,312.91446,8839.252,-59.9316,-8.182023,63.48061
3557,450,3557,1,1.4699024e+10,6.3699365e+06,1.1285947e+09,1.0178541e+11,101.7491,49.15193,0.0075313617,0.006194881,0.25100374,554.35645,6.23953,24.693937,11.443016,3527.973,14110.503,15407.118,90.6438,13.061779,123.18914
3558,451,3558,1,8.4799493e+09,8.73336e+06,6.381931e+08,8.746372e+10,85.00812,42.92251,0.005859924,0.0053443075,0.083649695,222.65161,4.3786073,30.77035,7.483478,7278.4204,24268.87,5924.047,10.26076,-24.975569,72.26097
3559,451,3558,0,5.2982354e+09,0.0,1.4478997e+08,3.0409918e+10,69.252205,33.361855,0.0027117892,0.0034993093,0.0065042023,214.79408,3.100666,15.949059,7.1509647,7357.831,24382.15,5896.7295,5.725684,-77.1108,49.782166
3560,452,3560,1,6.0156406e+09,1.66762e+07,1.4157911e+09,1.1944557e+11,91.67418,48.573055,0.0036147323,0.009460781,0.0048513683,369.94815,4.2409067,36.003506,14.613387,7834.36,9690.684,8422.519,-86.40623,48.80766,68.45912
3562,453,3562,1,1.618498e+10,4.9433515e+06,1.03145197e+09,1.0792063e+11,97.66078,48.321903,0.007079675,0.0059163375,0.12480306,450.90225,4.757101,27.936983,11.264559,13527.93,12131.558,17082.846,-126.46203,-9.428969,-101.115814
3564,454,3564,1,8.4323565e+08,2.0931524e+07,2.5274342e+09,7.5564655e+10,99.15019,46.487724,0.0,0.011312027,0.0,70.15069,4.796331,21.291128,6.024118,5249.9453,14189.517,3441.0547,58.981564,120.09999,-186.29176
3565,455,3565,1,1.6185822e+10,4.0455795e+06,7.933979e+08,1.02936584e+11,97.954666,46.19763,0.00562583,0.0050688335,0.3156452,433.59442,5.0043106,29.508116,12.326671,10009.497,23852.924,9674.17,26.317465,106.32992,5.4167495
3567,456,3567,1,1.0224168e+10,1.12995e+07,1.06374976e+09,1.0486303e+11,90.89061,45.245388,0.0072611934,0.0060669407,0.046874072,350.45377,5.18866,33.43101,12.731173,6032.953,16211.867,17469.275,-194.85072,-222.16872,-223.62428
3569,457,3569,1,1.1155244e+10,9.612148e+06,1.3632283e+09,9.504595e+10,91.99217,45.189987,0.009789649,0.007677713,0.10585732,169.20897,3.755938,29.72896,6.4260364,9994.521,23005.455,6346.6313,47.54996,-41.965126,105.87374
3571,458,3571,1,2.2582994e+09,2.4573938e+07,2.0441423e+09,1.0289112e+11,94.134315,45.84719,0.0,0.010713265,0.0,164.66432,4.2263436,31.451914,5.929745,22195.453,24060.832,11438.779,0.9648639,-31.53964,58.40119
3572,459,3572,1,1.0881637e+10,1.0612e+07,1.4393756e+09,9.622134e+10,99.444695,49.00254,0.00970492,0.0078335395,0.10493594,551.812,4.7961707,24.81007,10.288572,11733.206,18515.168,10791.739,-72.289566,67.10103,-60.660202
3573,460,3573,1,8.106603e+09,0.0,5.1219114e+08,6.005059e+10,84.78929,39.190014,0.007459306,0.0066800523,0.2986691,552.0187,2.9071577,26.074902,4.691177,10867.793,24648.48,9319.589,-14.968986,58.040638,26.62923
3574,460,3573,0,6.888114e+09,1.5372036e+06,2.8046608e+08,2.8339747e+10,82.65167,44.185787,0.0032890006,0.0034689412,0.10321655,170.49063,4.006075,9.38508,6.537464,10839.457,24650.611,9258.661,5.1303177,90.39064,104.14195
3575,461,3575,1,9.482081e+09,1.1613511e+07,1.6072091e+09,8.206998e+10,97.01396,44.084747,0.012390005,0.0106608905,0.022469595,167.02692,4.1316524,25.062937,6.6196103,4763.9067,19446.307,10960.002,43.16016,-129.43326,79.37627
3577,462,3577,1,1.3599279e+10,9.086531e+06,1.1255959e+09,1.0262038e+11,93.518295,47.399036,0.008377075,0.0068478724,0.027107999,190.55495,4.362536,29.963923,10.261781,7577.5903,22222.225,5019.3857,8.413856,-102.84448,52.927757
3578,463,3578,1,1.4763058e+10,7.2126875e+06,8.3254016e+08,1.1066867e+11,91.80304,46.83404,0.0060062464,0.0057863467,0.0525874,510.19983,6.0993533,32.985565,16.934408,10113.735,4253.0254,5501.1685,-43.264812,8.353004,109.45864
3579,464,3579,1,1.2293986e+10,6.1773805e+06,1.0945164e+09,8.729716e+10,94.555885,44.89742,0.01005821,0.007768874,0.112401344,212.88026,3.9944048,25.81056,7.303349,7135.496,21058.648,4056.6958,-15.301938,-145.59064,4.916217
3581,465,3581,1,1.2752399e+10,8.948976e+06,1.2414364e+09,9.814126e+10,96.96493,46.960327,0.00943745,0.007914587,0.1907831,227.63666,4.679001,27.608725,6.3472,7934.4565,24131.861,19301.264,-47.623146,-92.049904,-127.28352
3582,466,3582,1,1.2159052e+10,9.8726e+06,1.0778822e+09,1.06250715e+11,98.49152,48.120346,0.0072265356,0.007005914,0.016941762,407.5125,5.643021,28.423378,13.151785,4708.6294,11496.883,15829.237,-269.3119,158.44975,-256.40106
3583,467,3583,1,1.5247059e+10,3.9371368e+06,1.00656877e+09,1.0571044e+11,103.27606,47.98452,0.0073380177,0.0064365007,0.3774347,235.13687,4.313036,29.815624,9.220674,475.5681,129.8055,16941.477,74.60648,-16.653406,-40.566097
3584,468,3584,1,1.2136544e+10,2.5952538e+06,3.8326544e+08,7.151614e+10,84.97474,43.133686,0.003783198,0.004113348,0.23005207,161.79964,3.150186,28.868187,6.348536,10266.742,16063.517,13852.269,-187.94136,-55.043316,55.349678
3590,469,3590,1,1.5494174e+10,5.69481e+06,1.0042737e+09,1.0033677e+11,99.38667,47.361862,0.00679467,0.005712656,0.39764723,273.78976,5.07207,26.501785,10.47054,17537.795,20562.553,8758.185,-75.10076,2.1091487,-45.18196
3591,470,3591,1,1.1045166e+10,1.605645e+06,3.743993e+08,7.253782e+10,81.26435,37.406,0.0044906246,0.004303117,0.021849526,402.61194,3.9681296,33.801605,11.865339,15277.352,7089.6597,2097.9934,14.880065,38.160988,29.476631
3592,470,3591,0,5.652331e+09,0.0,1.3750912e+08,3.131849e+10,68.68566,34.635494,0.0024177579,0.002626976,0.012415122,133.17476,3.4976523,15.903609,6.1067505,15366.931,7098.0923,2003.4872,-8.019419,43.94479,77.41516
3595,471,3595,1,1.1325123e+10,7.771725e+06,8.488074e+08,8.883114e+10,93.770065,45.50508,0.0067339246,0.0073156506,0.09624651,465.81946,4.6843257,29.470083,9.155754,1229.9604,11554.295,18748.04,153.60396,215.84914,-191.73221
3598,472,3598,1,1.6318296e+10,3.040726e+06,8.46831e+08,1.052423e+11,103.65058,48.27694,0.0057654884,0.0057924404,0.41138074,433.61954,4.5168724,28.169273,9.426925,22509.416,11171.64,10268.319,142.26445,-40.196262,115.95777
