subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4702,701,4702,1,4.6250404e+09,9.173577e+06,1.0876195e+09,6.293886e+10,91.219734,42.3151,0.016807895,0.014352868,0.06616766,232.63345,3.9691658,21.201376,7.1455913,17697.098,21554.318,20830.32,-33.30516,-205.12854,-21.602222
4703,702,4703,1,3.4985917e+09,9.02676e+06,1.1104856e+09,6.4217973e+10,89.530075,41.934128,0.022713574,0.016645275,0.07884357,282.9897,3.6748652,23.270496,5.43117,17560.643,3471.2383,12747.052,43.13829,72.941154,-47.084263
4705,703,4705,1,4.2071506e+09,3.1504475e+06,1.2342807e+09,5.212259e+10,82.82255,36.810986,0.026930442,0.019977476,0.10255168,137.51393,2.520174,21.519617,7.9998984,21687.271,23007.158,12894.926,-51.34096,-26.406645,6.30203
4707,704,4707,1,3.2668726e+09,1.8207579e+06,1.3931692e+09,4.8889393e+10,89.7528,39.45297,0.030865032,0.02312536,0.2365612,88.02222,2.862477,16.986372,4.9396977,16718.516,23706.648,15444.966,35.26391,20.793922,-50.574944
4708,705,4708,1,3.6364196e+09,6.324412e+06,1.225434e+09,5.494013e+10,92.410774,42.67595,0.025140833,0.019943371,0.11268604,247.89946,3.4444141,18.058983,7.4051185,16929.748,11333.253,17392.984,-86.14684,34.16698,48.256138
4709,706,4709,1,7.966954e+08,1.801474e+07,1.2570648e+09,7.493612e+10,82.08663,42.10797,0.048540063,0.017961252,0.0,276.69653,4.106234,25.76471,10.631787,9026.825,10437.632,3985.036,182.3666,-10.121871,70.9008
4710,707,4710,1,2.6642307e+09,1.3909468e+07,9.14247e+08,8.1217e+10,82.544846,42.35318,0.010856748,0.012924049,0.0,410.96237,5.2023973,29.989677,10.336294,23358.459,15162.713,22136.87,-73.8029,178.58537,140.98108
4712,708,4712,1,2.8657684e+09,1.7794714e+07,7.8015955e+08,9.6465175e+10,78.749596,42.319557,0.0010195969,0.012261022,0.0,331.0132,3.9753292,37.01207,16.262148,14426.9375,10903.957,11851.219,53.174694,19.589798,53.689903
4713,709,4713,1,1.4895053e+09,1.2760272e+07,1.1510004e+09,6.3748604e+10,76.974785,38.47734,0.025520783,0.018397016,0.0,386.46924,3.4317925,30.04756,9.614528,14776.315,10098.408,3423.9307,25.222878,177.36064,-217.88599
4716,710,4716,1,4.522725e+09,4.858446e+06,1.0639242e+09,6.226233e+10,88.81081,41.383095,0.019533455,0.015938316,0.07626219,421.0471,3.6752782,23.617756,7.714931,13909.215,15639.907,17298.379,94.592705,-34.65099,223.44783
4717,711,4717,1,3.6605363e+09,2.3044335e+06,1.2497964e+09,4.906832e+10,90.6557,39.095554,0.028390277,0.02218388,0.15346657,190.96211,2.5397537,20.197004,5.219965,10673.328,13964.879,23482.629,233.76143,-150.35059,-32.322144
4719,712,4719,1,7.999245e+08,8.403019e+06,1.0859936e+09,5.054336e+10,82.95176,36.78979,0.035896327,0.022826001,0.0,165.39485,2.6699395,23.30478,4.400961,19911.883,21130.738,13435.05,68.14121,44.89606,6.036262
4721,713,4721,1,9.025737e+08,1.676521e+07,1.3105786e+09,6.7476808e+10,85.66264,40.692253,0.0,0.020092217,0.0,119.78355,3.0213957,27.285326,7.553143,14108.889,1976.708,7852.443,70.825386,74.715385,29.69197
4722,714,4722,1,3.9811837e+09,0.0,1.3020424e+09,4.9299673e+10,90.91141,37.97938,0.02775302,0.020495875,0.5189329,60.910423,2.4082134,18.40828,4.2285566,18346.496,5795.5884,13728.493,61.538204,0.5844459,-159.9794
4723,715,4723,1,2.0099214e+09,9.412037e+06,1.2773244e+09,5.820839e+10,84.040115,38.957394,0.03055602,0.022558903,0.0,274.9184,2.8813941,24.960312,6.6627316,19745.639,14314.236,10789.984,14.839328,-30.466595,-38.44623
4724,716,4724,1,3.5325688e+09,1.6374607e+07,5.957348e+08,1.0762425e+11,75.40477,41.22945,0.001719036,0.008830242,0.0,228.9119,6.0229316,43.303112,31.527601,20404.955,16331.922,15470.497,-61.425995,6.3660746,20.16676
4726,717,4726,1,3.7571994e+09,6.6983265e+06,1.1940443e+09,5.591894e+10,86.15124,39.36194,0.026946124,0.020461256,0.076149315,270.0262,2.769908,21.90754,7.331532,9534.411,87.58218,1563.7301,18.478563,-15.066816,-13.105303
4727,718,4727,1,4.304021e+09,1.9629799e+06,5.4080403e+08,6.199502e+10,80.04959,51.24566,0.016361395,0.012847334,0.1092504,516.0305,2.947707,22.590702,7.828625,20391.746,5154.809,6669.8994,113.296074,212.48326,32.14449
4728,718,4727,0,1.7237869e+09,0.0,3.0882218e+08,8.291517e+09,68.954765,34.09349,0.011921437,0.011382748,0.030020755,33.919582,2.2488441,4.3412733,5.4991283,20407.176,5164.6714,6658.602,159.88258,235.93854,40.673515
4729,719,4729,1,1.2007238e+09,2.0405402e+07,1.0236029e+09,8.756045e+10,84.23827,42.429916,0.0008136067,0.013874417,0.0,119.806335,3.9697456,29.876049,12.200921,12518.574,3817.8613,10094.775,92.91852,110.43998,33.694157
4731,720,4731,1,2.2926218e+09,1.7474352e+07,8.92675e+08,8.484512e+10,75.643845,40.13978,0.0067418627,0.012383326,0.0,320.26132,4.396452,35.313255,8.090962,9247.516,9893.699,4327.2534,118.09179,174.59479,10.454816
4733,721,4733,1,1.9288506e+09,1.141705e+07,1.0988878e+09,6.576982e+10,75.99074,38.42389,0.025384093,0.01900246,0.0,89.23738,3.3534296,31.002214,5.6963124,20384.96,19418.62,14314.49,29.254856,49.481663,67.30256
4734,722,4734,1,1.3810638e+08,1.913698e+07,1.2237119e+09,7.2475574e+10,87.254234,44.518246,0.018326622,0.014204982,0.0,330.8354,5.3129106,23.413809,10.529131,12548.174,10783.969,1868.6719,84.21334,-65.17179,-151.89671
4735,723,4735,1,2.9943516e+09,9.738984e+06,1.0708044e+09,5.6802804e+10,79.17505,39.58223,0.02196959,0.015879335,0.009779968,106.08384,2.8347507,23.003307,6.5344462,18444.453,14942.324,1276.6696,-221.17258,-164.63904,6.6761928
4738,724,4738,1,2.8495388e+09,0.0,1.4081889e+09,4.5348815e+10,85.49336,37.69046,0.03586955,0.025667306,0.26598054,105.56408,2.364926,17.117449,4.0281973,14388.547,11229.489,14790.057,3.8049073,64.33949,65.38486
4739,725,4739,1,2.1723796e+09,1.1641296e+07,1.0730926e+09,7.496635e+10,74.55356,42.314484,0.023581205,0.016761197,0.0,168.58765,3.1087558,31.167116,23.52652,21104.842,17165.64,4686.671,10.430089,-170.68935,-43.47516
4740,726,4740,1,0.0,0.0,1.5857812e+09,4.056789e+10,84.45166,38.443226,0.0,0.022356186,0.0,36.969917,3.3376248,15.640022,5.942404,2547.9697,585.36584,5803.442,-252.97508,26.265469,39.042225
4741,727,4741,1,2.0079666e+09,1.2429013e+07,1.054298e+09,6.940962e+10,77.424904,39.678783,0.007070335,0.01776696,0.0,307.1954,2.70973,28.377905,13.213169,19788.617,23664.857,13881.337,83.13105,-44.424194,-40.43088
4743,728,4743,1,3.319841e+09,2.8876498e+06,1.1929624e+09,4.873798e+10,87.01296,37.22736,0.032355797,0.022196956,0.042880498,168.24162,2.3867397,22.172056,5.2998734,11779.802,11356.888,8171.845,44.97794,-110.46189,-162.37785
4745,729,4745,1,1.9872618e+09,1.4631758e+07,9.770553e+08,8.1352565e+10,78.64551,40.509567,0.022048693,0.0150080165,0.0,259.70764,3.8150187,34.80058,9.699874,15029.918,24394.926,15710.612,66.57767,-41.792797,40.502777
4747,730,4747,1,3.3019072e+09,6.2124905e+06,1.1996191e+09,5.4170497e+10,86.05503,38.010025,0.02979476,0.021597354,0.008683244,183.31093,2.4727483,22.880142,4.997857,8611.294,19910.52,5417.8506,-0.7830411,-70.20863,-63.973927
4748,731,4748,1,9.74502e+08,2.0891806e+07,1.1338132e+09,8.002667e+10,85.93995,42.118107,0.0,0.01774562,0.0,126.74208,3.5079675,28.6492,5.164458,14210.334,5474.7144,7893.671,66.11123,113.773026,35.56106
4749,732,4749,1,4.5759954e+09,3.094828e+06,1.1691316e+09,5.5891812e+10,87.462135,38.319393,0.025695207,0.01939641,0.16068548,118.775856,2.3458807,22.964893,4.6478224,18628.965,23506.174,343.11807,50.666084,-85.51387,-100.44014
4750,733,4750,1,1.8113947e+09,9.367685e+06,1.2607419e+09,5.0300957e+10,86.18126,39.501045,0.03483352,0.020353569,0.0,138.30312,2.499338,20.20102,4.4137807,14310.359,16045.62,23207.73,206.34056,-268.9337,-179.42963
4753,734,4753,1,4.303357e+09,6.4397545e+06,1.0775453e+09,5.947404e+10,84.20282,37.74614,0.020919979,0.017971411,0.1597649,157.54938,2.9183726,26.87001,7.6476994,13520.751,21984.44,24776.086,153.5387,-110.93633,-99.06897
4754,735,4754,1,1.3490689e+09,1.5747463e+07,1.1966182e+09,6.835293e+10,78.852684,39.84508,0.021498755,0.017467597,0.0,193.64334,3.3792534,26.599321,10.335216,15759.939,11923.159,19079.582,-173.03427,100.779205,185.93205
4756,736,4756,1,2.5611052e+09,7.609348e+06,1.3008534e+09,4.9531056e+10,85.73707,38.083225,0.031765547,0.02092831,0.08804363,145.95267,2.8094714,20.121506,4.289786,15203.237,10634.901,23009.928,58.626423,399.24515,250.40288
4757,737,4757,1,4.413845e+09,8.745235e+06,9.751719e+08,6.418009e+10,82.34616,38.749992,0.019236544,0.018448962,0.07654804,273.4124,2.3381484,28.279501,6.646441,7701.848,12471.567,9925.068,-1.2482326,-22.969334,-112.55199
4759,738,4759,1,1.2684963e+09,1.6847624e+07,1.1476899e+09,7.666478e+10,76.41342,40.391357,0.022873182,0.01645201,0.0,200.3989,3.1585903,32.330162,4.214756,2924.5933,5967.156,4978.0864,-115.85917,75.16457,33.590324
4760,739,4760,1,2.6332035e+09,0.0,1.4461477e+09,4.1564766e+10,85.73276,37.572308,0.03996744,0.026986875,0.08880694,44.72653,2.0847142,15.95154,3.9809802,13917.21,15983.937,16676.574,109.479485,-21.699303,175.48636
4761,740,4761,1,4.7440937e+09,5.178282e+06,1.01329126e+09,5.8285298e+10,79.800545,36.166874,0.020992747,0.017725427,0.0019259655,228.2691,2.62226,29.092775,6.1193576,8687.901,14663.273,10891.363,30.190722,-32.598766,-41.68689
4763,741,4763,1,1.3216367e+09,1.8653198e+07,8.7394515e+08,8.535058e+10,75.38769,40.421898,0.0,0.011867902,0.0,213.27525,3.679221,34.54514,15.597843,8355.618,18141.43,440.54974,14.4540415,-141.97273,-34.69765
4765,742,4765,1,3.1647073e+09,0.0,1.3914998e+09,4.3606348e+10,92.812035,38.56028,0.034662656,0.025056003,0.62479126,103.86946,2.3024397,14.537871,4.061034,8955.531,9712.2295,9795.154,48.825882,45.780987,-134.86624
4766,743,4766,1,3.668695e+09,8.909928e+06,1.0858275e+09,5.9869336e+10,82.946556,40.626156,0.021323146,0.015538104,0.052243877,243.69313,3.076382,22.060625,12.175983,4668.2256,16933.447,24209.012,-65.523476,-71.44967,-51.558147
4767,744,4767,1,3.8892639e+09,5.511954e+06,1.1762884e+09,5.4601163e+10,86.82789,37.912563,0.026877692,0.020662166,0.08103674,146.23875,2.3474152,23.947353,5.8589716,4465.6304,24747.21,12407.972,-102.72938,61.123234,-5.2501287
4768,745,4768,1,3.0955863e+09,634896.44,1.235587e+09,4.74041e+10,86.80518,37.89911,0.029839262,0.022458747,0.2004214,130.54544,2.2448163,18.709497,6.644813,10536.833,13808.337,23301.672,241.47707,-108.225075,1.3092558
4769,746,4769,1,4.9808983e+09,3.6220992e+06,7.589902e+08,6.759772e+10,81.96379,45.372295,0.017170817,0.01536243,0.07669116,333.2588,2.7264578,28.876484,6.829587,4730.7607,5957.2905,13402.762,-129.05423,7.561415,-54.769413
4771,747,4771,1,1.765381e+09,1.0966625e+07,1.1306337e+09,6.7744633e+10,77.96297,38.50708,0.024081407,0.016940454,0.0,138.68535,3.6382403,28.61089,13.573412,9523.333,23377.855,18846.877,70.474266,-23.352913,7.283953
4772,748,4772,1,1.18947e+09,1.8685668e+07,1.0772946e+09,7.7460685e+10,83.25139,41.57496,0.024863344,0.012454504,0.0,258.8833,4.619398,29.772125,8.492048,15931.512,21121.387,19208.953,42.472076,-139.82066,102.72843
4773,749,4773,1,1.3417851e+09,1.796812e+07,1.0003512e+09,7.468473e+10,78.96672,43.102467,0.0037108918,0.015098295,0.0,268.0328,3.1408467,28.83027,10.005521,4818.867,15105.218,20093.605,83.738556,110.982445,90.37475
4776,750,4776,1,3.7005893e+09,5.3765155e+06,1.1607583e+09,5.310188e+10,85.89666,38.30152,0.026724879,0.018198669,0.1346592,150.21806,2.145186,23.102459,5.010678,3557.6812,3023.0464,15828.816,-62.031887,-17.626776,-51.547356
4777,751,4777,1,1.8234253e+09,1.702283e+07,8.564175e+08,8.835178e+10,83.964584,42.977318,0.018346518,0.011960209,0.0,255.65259,5.396236,30.383015,12.079815,19901.021,19500.518,20018.357,-204.18637,-47.40752,48.00494
4779,752,4779,1,2.630766e+09,2.0463366e+07,7.4583514e+08,8.891632e+10,72.60096,39.647694,0.006493164,0.008941811,0.0,148.38354,4.5074315,36.97883,34.237732,20859.02,2152.2568,23596.516,-37.821846,-4.0028305,22.085266
4782,753,4782,1,3.287897e+09,1.7214421e+06,1.2299694e+09,4.343996e+10,92.53835,39.15115,0.026685085,0.017130744,0.23547225,124.85576,3.38704,14.567712,5.205187,24209.008,6939.3047,5257.042,-226.42058,275.06918,125.441284
4783,754,4783,1,4.8939003e+09,7.0815835e+06,8.838134e+08,6.456937e+10,81.79278,37.956802,0.015661478,0.0126583865,0.040424287,308.06396,3.1837776,27.024239,8.347146,18810.516,10921.32,12431.667,16.170847,-39.27098,-26.841795
4785,755,4785,1,4.361725e+09,2.5978312e+06,1.1096101e+09,5.3575483e+10,89.27492,38.568787,0.02282606,0.020956377,0.16062987,230.89308,2.8854334,20.846724,6.1284866,31.222307,19294.611,8386.752,-100.886444,15.904353,-20.381962
4786,756,4786,1,3.5406354e+09,617265.3,1.2379766e+09,4.941312e+10,86.64127,37.556255,0.032374095,0.02317896,0.21407121,112.449104,1.9416827,21.083841,5.823949,5165.3228,16390.002,9421.877,-19.163845,-72.1476,-11.973864
4787,757,4787,1,4.2994063e+09,0.0,1.9091086e+08,9.33396e+10,75.09555,40.15148,0.0038096223,0.005086908,0.026159184,779.497,4.895856,46.708454,6.207734,9719.544,15347.167,296.10504,139.66597,-143.30072,-126.45285
4788,757,4787,0,6.296612e+08,7.690285e+06,1.8405941e+08,1.0417803e+10,54.79345,27.250858,0.0,0.0063192295,0.0,22.066763,2.4903734,7.7393346,8.152073,9755.691,15334.999,252.4401,147.74458,-161.83418,-118.18597
4789,758,4789,1,4.2032817e+09,4.7925e+06,1.0016876e+09,5.5760888e+10,87.13706,38.643147,0.02068777,0.019014347,0.11533092,219.48605,2.638978,24.035078,5.2244363,13513.459,21717.523,21728.559,157.37486,-120.41768,-10.1629095
4791,759,4791,1,3.6013322e+09,1.3142702e+07,7.0950195e+08,7.963586e+10,90.0437,44.376686,0.011745338,0.011704324,0.0078104693,363.3125,5.2719107,26.43893,11.944823,3930.4878,1639.8662,15625.087,-29.71594,-87.07714,4.508072
4793,760,4793,1,1.1021812e+09,1.2138727e+07,1.1921732e+09,6.4217477e+10,78.90051,39.547314,0.0,0.019454254,0.0,87.8438,3.1238496,25.580507,9.332244,19119.082,15731.949,3377.4258,-70.44875,-122.76889,-65.076035
4794,761,4794,1,6.194711e+08,1.3684606e+07,1.2826276e+09,6.4573608e+10,82.89045,41.38222,0.03148165,0.019998142,0.0,107.41581,2.7672303,26.325794,4.860855,911.88586,5345.2056,7285.7686,-158.31325,86.48773,-8.071762
4795,762,4795,1,5.2366746e+09,9.278183e+06,6.524882e+08,8.217049e+10,89.24371,44.748066,0.009567208,0.012509008,0.0018262742,561.5252,5.75677,27.227964,11.175472,14092.207,2317.7585,20556.914,128.62689,-20.664192,-17.265375
4796,763,4796,1,4.8515226e+09,4.4453535e+06,9.173043e+08,6.646072e+10,83.20556,42.32602,0.01975919,0.017489795,0.16861527,133.2005,2.246479,26.864796,5.4301233,8221.141,18239.16,2126.037,34.76979,-82.11314,-88.2465
4797,764,4797,1,3.0058578e+09,1.4195748e+07,4.7889178e+08,8.969935e+10,71.80727,39.50027,0.0066676387,0.0075771376,0.0,299.50635,4.295855,40.878998,24.470316,8232.136,3881.5688,17335.6,-14.18543,12.226921,-2.2907395
4799,765,4799,1,3.6144146e+09,0.0,1.2323036e+09,4.5869773e+10,87.78047,38.619785,0.029048283,0.021213068,0.14892991,37.38391,2.7433836,16.672134,4.150672,3588.4172,12411.712,10542.769,-76.57093,-15.887348,-25.028296
4800,766,4800,1,2.9283581e+09,0.0,1.3769562e+09,3.9001432e+10,88.43526,36.13086,0.037886143,0.025424032,0.28303775,54.665077,2.1128306,15.052684,3.4211273,1567.2455,18661.918,1276.446,-53.808815,-38.41966,-44.14727
4801,767,4801,1,3.4254505e+09,0.0,1.2726232e+09,4.5993255e+10,86.602585,37.588238,0.03144982,0.023084452,0.08108115,48.197468,2.2267048,17.04515,4.9632545,21902.541,23911.943,13167.596,-23.82897,-23.150476,-41.1523
4802,768,4802,1,1.0523443e+09,1.2152761e+07,1.2161686e+09,5.7934328e+10,75.46659,38.64676,0.0,0.017417917,0.0,138.67824,2.8014512,24.518713,4.522182,8749.844,8975.357,718.9079,67.96228,115.14404,94.316864
4803,769,4803,1,1.7186556e+09,1.6776616e+07,9.356473e+08,8.390483e+10,80.116585,41.350067,0.019128773,0.011553264,0.0,324.1692,4.686915,30.631544,21.350098,10982.353,15736.984,8821.439,50.436245,-107.574936,-31.56227
4804,770,4804,1,5.2070927e+09,3.1977402e+06,9.779264e+08,5.4835593e+10,85.63963,38.984455,0.019068345,0.01561222,0.1331258,209.5802,3.3262677,23.18066,5.430307,4244.3774,13692.629,12694.69,-46.95337,-23.128302,-27.351635
4805,771,4805,1,4.2394854e+09,1.7485981e+06,9.8839066e+08,4.857322e+10,83.02562,37.711094,0.023400528,0.019436484,0.2599003,178.49489,2.4011922,19.950863,5.680232,8278.844,13736.319,2399.7969,119.52405,-93.164734,-27.794216
4807,772,4807,1,7.2239955e+08,1.0970035e+07,1.3548068e+09,5.3671543e+10,83.40867,38.085667,0.034057498,0.02429546,0.0,84.50197,2.8934126,23.011679,5.6331253,2878.0784,10364.142,1840.459,-18.413733,-12.151321,91.911316
4808,773,4808,1,6.3935763e+08,1.376977e+07,1.2622482e+09,6.0496454e+10,84.85001,40.930847,0.030873738,0.01996053,0.0,155.3376,2.4248812,23.789982,6.5091786,2485.1467,3081.8462,11809.881,-196.63976,61.231052,-19.048399
4809,774,4809,1,2.6096148e+09,9.734798e+06,6.8226835e+08,7.174282e+10,75.25031,39.719578,0.0067456057,0.015726397,0.0,295.29544,3.8473454,34.350376,13.770181,4182.1426,2260.4482,16919.098,-41.619038,0.78461945,-66.499954
4811,775,4811,1,4.96486e+09,9.88569e+06,3.015848e+08,8.4266656e+10,74.93312,39.683384,0.0060393345,0.008343306,0.0,360.90952,3.5448134,39.676773,7.885396,21566.787,1573.1271,19818.28,-42.404274,-40.06058,-3.66021
4814,776,4814,1,5.9151345e+09,7.0849415e+06,6.141762e+08,7.769832e+10,83.0852,39.82294,0.010233305,0.0117339585,0.105864085,318.41394,2.8798053,34.61471,6.8009024,21412.932,18711.508,18048.754,-121.27735,16.903252,56.41839
4815,777,4815,1,2.0664836e+09,0.0,1.3662611e+09,3.2074052e+10,94.35836,38.01046,0.04275954,0.02611864,0.13605008,57.113808,2.291723,10.007129,4.160323,18276.363,4863.5615,12979.972,85.91806,234.50098,-66.518074
4816,778,4816,1,0.0,0.0,1.522555e+09,3.2068745e+10,87.728935,38.33802,0.0,0.019333355,0.0,64.79279,4.134032,10.420431,4.487353,22098.918,7357.714,5374.18,119.97671,246.34196,282.69528
4817,779,4817,1,2.0986445e+09,1.2608523e+07,1.04916243e+09,6.330329e+10,83.99616,40.06564,0.019058313,0.014547937,0.0,360.3922,4.0357723,25.775215,10.253454,16647.742,7033.1704,20945.084,-86.65962,99.98129,87.51276
4818,780,4818,1,4.552035e+09,1.0407659e+07,5.892478e+08,8.618236e+10,80.35292,41.868126,0.0099372445,0.009996192,0.040953387,383.3671,3.0094757,36.074284,8.599954,11419.975,7683.281,1012.6883,104.33273,237.20302,15.970665
4820,781,4820,1,7.754009e+08,548206.9,1.1723337e+09,5.6586514e+10,87.74948,42.672363,0.015611278,0.012719507,0.0,225.05058,6.04844,17.451542,9.921649,6641.144,16114.719,21755.516,104.57203,26.200304,151.50224
4821,782,4821,1,1.0813811e+09,1.1029065e+07,1.2764248e+09,5.0539352e+10,79.24094,38.326115,0.034192003,0.020759465,0.0,142.99413,3.0806417,21.409182,7.2912254,16425.375,18139.281,148.35654,73.89875,-328.73193,-236.36522
4822,783,4822,1,1.0884535e+09,1.5812516e+07,1.1452255e+09,6.7425075e+10,78.058044,39.69604,0.0353639,0.016105318,0.0,148.18842,3.6870232,27.268084,7.0637784,6413.3706,5272.531,6649.7563,-56.309505,76.53387,16.665333
4823,784,4823,1,2.5939604e+09,2.1771682e+06,1.2068266e+09,4.265241e+10,87.57781,38.131695,0.032769084,0.021163084,0.1134634,82.324394,2.7346954,15.365205,3.8608272,1357.8872,17081.828,22938.81,-203.1207,14.651858,49.502415
4824,785,4824,1,3.325509e+09,8.547473e+06,1.0199022e+09,5.830465e+10,80.726944,38.270885,0.021456292,0.016232017,0.03107247,135.19447,2.9907095,25.435434,7.8784637,2669.2832,3083.0393,20309.195,35.298923,29.601286,-11.955194
4825,786,4825,1,4.507126e+09,1.0746885e+07,6.8311424e+08,7.935916e+10,80.98775,41.335552,0.011724034,0.011193143,0.012090804,267.3229,3.9102156,30.004532,10.916919,21144.559,5508.1875,13628.531,-14.515874,-26.63256,-121.62868
4826,787,4826,1,9.687088e+08,1.2276039e+07,1.2139635e+09,5.607818e+10,83.10391,38.288055,0.033128243,0.02056767,0.0,72.919106,2.9550252,22.974178,5.3924923,14675.371,1838.7551,12887.537,149.01472,37.394115,-20.955359
4827,788,4827,1,4.0801324e+09,1.4117365e+06,1.06154515e+09,5.114042e+10,87.016525,38.10064,0.021597262,0.017932788,0.08423581,276.7597,3.2344284,19.88002,5.8485208,4910.061,865.6666,16158.947,-162.90765,92.303955,-49.23655
4828,789,4828,1,1.2828934e+09,2.0471912e+07,8.65896e+08,8.523908e+10,77.938736,42.578552,0.02414834,0.011548551,0.0,194.88115,5.3133698,33.018456,13.430134,3657.9841,3176.6902,17811.943,-6.2509294,18.564537,-34.71814
4830,790,4830,1,5.123993e+09,4.398738e+06,8.766392e+08,5.914118e+10,81.488846,37.680798,0.01591221,0.013908682,0.075952455,309.7985,3.394682,24.80974,9.208921,1191.8147,20166.4,2685.9248,-113.833694,-56.886417,38.084663
4831,791,4831,1,3.989451e+09,0.0,1.1202908e+09,4.919422e+10,89.10456,40.354984,0.025522677,0.018894853,0.40917832,66.537025,2.0203576,17.955381,5.373413,5972.5303,17041.379,16485.258,-7.4973216,-83.98097,53.249657
4832,792,4832,1,4.1012206e+09,2.4663365e+06,7.115662e+08,5.8293998e+10,84.02018,49.51175,0.016686175,0.014865237,0.1991023,307.96814,2.7846537,19.336464,6.2278113,16053.98,16296.143,5251.431,79.00296,-61.483475,-126.874794
4834,793,4834,1,1.8707457e+09,1.2196606e+07,8.2808986e+08,7.387977e+10,75.98836,39.56895,0.0028365848,0.014709929,0.0,441.88443,3.3362398,31.452703,14.432173,18433.037,21689.709,16650.43,3.187854,-73.206154,-6.028533
4837,794,4837,1,1.642168e+09,1.031196e+07,9.187487e+08,6.99926e+10,72.14854,37.42449,0.024110923,0.015639177,0.0,258.42474,3.063966,31.919968,12.0322695,17315.182,20005.607,15775.716,59.237488,-17.205227,110.82033
4839,795,4839,1,3.3611538e+09,2.3023178e+06,7.5719443e+08,5.032017e+10,79.5133,38.26781,0.019303044,0.01730885,0.14717008,215.37515,2.6520972,21.455774,5.265965,20208.93,8124.0757,9046.846,251.87407,-42.8847,-137.90642
