subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3644,338,3644,1,2.6709207e+09,2.784782e+07,8.730807e+08,1.38161e+11,98.66408,50.32083,0.010194986,0.013563242,0.0,526.49036,4.3924727,33.341022,19.096764,6730.888,2856.6917,17669.572,23.347069,142.9524,-11.919658
3645,339,3645,1,4.0741453e+09,1.5918079e+07,3.950527e+08,1.5776227e+11,79.19089,46.92466,0.02039653,0.010493332,0.0,616.42896,4.130254,60.93096,29.391205,14719.173,11890.116,493.4613,-185.18808,-91.809364,-68.427345
3650,340,3650,1,2.2747057e+09,2.654581e+07,6.740652e+08,1.5240782e+11,97.2688,51.83141,0.001164809,0.012359187,0.0,267.65698,4.01296,37.14205,23.322512,20204.8,4586.264,21075.043,15.464068,149.93842,127.5386
3651,341,3651,1,2.931169e+09,2.46932e+07,6.8206214e+08,1.4922873e+11,95.1591,49.72463,0.0016385242,0.013562197,0.0,355.49997,3.4888086,42.034878,12.171369,5895.443,6620.689,19495.303,136.37814,69.6871,256.85873
3652,342,3652,1,2.744929e+09,2.95505e+07,8.0404346e+08,1.5136553e+11,97.398224,52.43823,0.018250138,0.012793223,0.0,199.93797,4.4299116,35.57034,26.122103,11676.534,5886.4336,7956.1616,4.393498,-51.935528,-39.298935
3653,343,3653,1,4.425929e+09,1.93947e+07,5.1873674e+08,1.4995463e+11,88.784355,48.49299,0.010833136,0.010561439,0.0,444.722,4.2486615,44.357975,29.448513,18681.92,18752.006,13934.644,-0.67362326,-2.7483585,43.05107
3656,344,3656,1,3.0150623e+09,2.0431734e+07,8.678424e+08,1.26698095e+11,92.26644,48.163036,0.020616548,0.013210878,0.0,421.98688,4.815118,34.063747,21.891417,11497.086,9241.323,22413.9,-185.66367,127.934105,5.4844875
3657,345,3657,1,1.4344718e+09,3.1520238e+07,8.653198e+08,1.4752154e+11,99.24702,50.74522,0.01923283,0.012328189,0.0,175.32344,4.3576593,37.130505,14.948095,1469.5186,4883.215,21698.908,57.39663,102.44986,-32.418697
3658,346,3658,1,2.5773957e+09,1.4699362e+07,4.5107786e+08,1.216638e+11,87.37983,48.859726,0.0034279297,0.011632696,0.0,552.40125,4.0044746,41.143066,23.079762,1953.8331,12147.586,18368.898,127.115776,19.906933,142.03679
3661,347,3661,1,2.6502444e+09,2.8900782e+07,7.10218e+08,1.6176606e+11,100.552,52.287006,0.0023523122,0.012687418,0.0,289.81686,4.042056,40.44117,14.081121,10468.52,21700.469,22936.703,-40.17377,26.064629,-17.160282
3662,348,3662,1,2.0704703e+09,2.6321094e+07,8.616236e+08,1.4085836e+11,97.96174,51.50338,0.018242793,0.01649995,0.0,136.7081,4.195078,35.5116,13.025586,10108.206,3877.8394,4574.875,84.09341,37.826164,-76.36753
3663,349,3663,1,5.3220004e+09,1.6405572e+07,4.5397056e+08,1.36204845e+11,96.87176,49.79328,0.008734495,0.008614711,0.0,618.85156,5.6581287,35.83226,16.307783,5286.346,9608.672,19983.148,297.07324,-212.13824,167.54019
3665,350,3665,1,2.0164496e+08,2.9930446e+07,1.0113124e+09,1.1674599e+11,96.98902,49.8526,0.0,0.01464872,0.0,172.65234,3.89106,30.41056,11.548746,23967.633,4327.944,22444.85,-7.068864,-163.25876,167.84213
3666,351,3666,1,2.4274447e+09,2.4697484e+07,6.2685875e+08,1.2176246e+11,91.85642,47.792164,0.008244018,0.011300873,0.0,363.18802,4.5610213,34.01715,18.877867,19229.42,4529.2827,2773.1702,11.152609,-59.146683,-359.21155
3669,352,3669,1,5.0337546e+09,1.878243e+07,4.2769584e+08,1.579603e+11,92.87195,51.539978,0.010036247,0.008856964,0.0,39.66265,5.0495396,40.480995,28.377554,6201.23,6838.727,19082.234,20.766943,67.09234,-18.940088
3670,353,3670,1,3.941082e+09,2.115143e+07,5.897779e+08,1.4715663e+11,92.53453,50.475273,0.012776281,0.011192184,0.0,439.43552,5.1403174,39.535606,17.5126,1968.3691,1078.7109,19887.127,135.08284,39.958363,105.7509
3672,354,3672,1,2.2295503e+09,2.7120696e+07,7.341961e+08,1.552076e+11,97.95388,51.982437,0.00867444,0.009903842,0.0,555.77325,5.4471903,38.664124,10.697545,14655.152,19246.615,12973.581,-45.47988,-55.3315,48.101776
3673,355,3673,1,3.8768535e+09,7.463476e+06,1.485908e+08,1.3914997e+11,76.72787,49.699455,0.0046634073,0.0063683973,0.0,608.8945,3.385121,53.9962,72.2392,20315.852,20548.773,11531.139,16.810028,-7.5900984,78.03297
3677,356,3677,1,3.1580915e+09,1.712437e+07,5.572721e+08,1.4786632e+11,84.49443,48.103943,0.009263281,0.011161932,0.0,440.30777,4.1838846,45.791126,29.519163,6283.136,2887.1326,18596.752,218.09045,68.54758,-29.067465
3681,357,3681,1,2.1736138e+09,2.768853e+07,7.5258086e+08,1.4787999e+11,97.131714,52.37588,0.003069653,0.012961719,0.0,134.25319,4.328643,35.830116,18.18192,17162.54,10930.457,9167.67,-58.193794,-43.24829,-3.7365026
3682,358,3682,1,3.2713485e+09,1.2088855e+07,8.809051e+08,1.10324466e+11,93.29623,46.572243,0.018779509,0.0130005395,0.056514956,495.41718,3.6041195,36.296074,7.637961,11509.894,6372.996,10294.973,-57.057266,-57.919548,19.398876
3683,359,3683,1,3.8366556e+09,1.6091848e+07,4.318843e+08,1.1826455e+11,87.71479,44.999073,0.011506189,0.009102134,0.0,743.22766,4.82839,38.583763,8.71713,16157.285,4676.672,2418.6213,-11.575921,108.10736,-94.41617
3686,360,3686,1,2.595177e+09,1.696852e+07,9.6005005e+08,1.0509442e+11,90.51047,46.6064,0.021591654,0.014043272,0.0,554.4628,4.070613,32.161873,8.540363,10794.807,18031.246,24876.553,8.456965,-14.822451,19.914263
3687,361,3687,1,5.662323e+09,1.3827471e+07,2.38562e+08,1.6541875e+11,85.09704,50.71919,0.0053096665,0.0055219484,0.0,649.8265,4.848249,50.91041,31.45202,9952.807,24170.154,13119.588,-97.858025,105.09832,125.23111
3693,362,3693,1,2.1225302e+09,3.0808938e+07,7.180643e+08,1.4826023e+11,97.03654,52.337444,0.010839484,0.013445214,0.0,85.60198,4.002329,39.21501,13.240504,5562.502,8974.036,6939.755,68.95649,-36.065147,-18.31646
3695,363,3695,1,2.8374917e+09,1.5947248e+07,7.543734e+08,1.3369269e+11,91.054985,48.702698,0.010326253,0.012281258,0.0,480.36444,4.2193604,38.81407,14.659139,7728.0703,6010.8296,18875.78,55.728886,-71.73293,296.73834
3696,364,3696,1,3.8552225e+09,1.9624732e+07,5.673242e+08,1.34458876e+11,88.2462,49.992348,0.033104554,0.0131022725,0.0,300.77753,3.6872349,37.579445,32.60616,10575.927,14617.964,24687.49,46.77963,-84.789154,-107.09027
3699,365,3699,1,1.9884479e+09,3.0650332e+07,8.3452294e+08,1.3081534e+11,93.71216,50.282078,0.0170282,0.012220924,0.0,198.98976,3.8576405,34.679283,12.95104,19250.57,7358.4277,11751.061,-50.113216,-24.17863,3.4281313
3700,366,3700,1,4.2708252e+09,9.72931e+06,3.3248938e+08,1.1555244e+11,89.389626,48.133236,0.012687843,0.010273232,0.09630645,642.2012,2.8665516,43.955933,15.302124,3776.9087,10319.504,21894.39,134.64859,-71.31974,-255.62439
3701,366,3700,0,1.8064126e+08,0.0,2.4358515e+08,3.0086052e+09,46.82543,28.017836,0.009814187,0.008678776,0.0,10.635842,2.7584646,3.1957014,3.6207304,3779.168,10311.163,21892.238,107.26979,-118.40995,-253.73532
3703,367,3703,1,5.2620677e+09,2.1047942e+07,2.5292531e+08,1.6106676e+11,89.24921,49.459747,0.0044296505,0.005769786,0.0,136.53574,5.100043,45.367992,28.993525,8621.476,22864.383,21136.291,-102.56242,-1.4284433,-132.47806
3707,368,3707,1,2.7884365e+09,0.0,3.412681e+08,8.775155e+10,74.9738,41.05858,0.012719379,0.010167342,0.0721684,676.0176,2.633822,42.76988,6.0169787,11203.073,22993.664,23460.416,52.028618,-3.1483216,12.215089
3712,369,3712,1,2.4223808e+09,2.8655782e+07,6.7632557e+08,1.4838428e+11,88.00445,48.506817,0.009344902,0.0146126645,0.0,263.7348,4.2260904,43.5683,19.9848,9336.532,7191.1035,5033.723,64.97937,-54.679058,-94.50555
3713,370,3713,1,2.6473981e+09,1.1133328e+07,5.2861917e+08,1.0066576e+11,81.94434,49.46257,0.020194672,0.013850108,0.0,594.28186,3.3045952,33.115517,22.694729,11071.046,14543.864,17299.729,-194.99481,16.630438,112.95627
3714,370,3713,0,1.5061604e+09,0.0,2.2645189e+08,9.485749e+09,72.09472,36.61847,0.0104048615,0.0077254176,0.053358216,34.611668,2.357149,4.480159,6.689341,11061.577,14527.563,17303.137,-107.07477,-16.196898,124.355804
3715,371,3715,1,3.19628e+09,1.9432108e+07,6.341924e+08,1.4241338e+11,90.447075,49.93891,0.011990681,0.009932609,0.0,454.3874,4.655128,39.36996,20.184284,14451.302,13769.1875,10920.782,-86.67824,10.262643,76.10981
3717,372,3717,1,2.724794e+09,2.3168142e+07,6.550835e+08,1.2937554e+11,89.26045,46.857464,0.022116011,0.013548186,0.0,255.42027,3.706208,38.775986,17.301765,11256.619,18166.982,1466.626,-151.57657,94.36786,41.635582
3718,373,3718,1,3.5431222e+09,1.3256919e+07,6.502594e+08,1.24348146e+11,93.900536,46.670235,0.0038163124,0.015078708,0.005692578,379.60568,3.7118065,42.679657,12.269445,6059.4243,12730.357,14642.007,60.776257,11.680921,155.93759
3720,374,3720,1,2.234599e+09,2.0669564e+07,6.137831e+08,1.2473279e+11,87.383766,46.946877,0.014983084,0.012009728,0.0,250.11844,3.8121595,38.308994,16.64142,19870.432,4633.2495,20495.965,-13.606863,125.05089,98.347664
3722,375,3722,1,2.9844078e+09,8.075459e+06,3.360876e+08,1.1386166e+11,85.38831,44.89533,0.009165862,0.009470232,0.009827919,282.9608,3.3235767,41.190605,13.049577,6916.0244,3974.2898,18112.426,98.81705,252.61064,238.00868
3726,376,3726,1,3.597009e+09,9.484349e+06,5.1096006e+08,9.3841875e+10,81.85087,41.846382,0.015792225,0.013971903,0.010281354,312.2536,2.6385999,41.380386,8.937738,1691.1869,10188.908,11641.247,54.82649,-39.420143,82.168236
3728,377,3728,1,4.2285686e+09,1.8188172e+07,3.7377763e+08,1.3868291e+11,87.473305,49.46239,0.008556309,0.008581461,0.0,339.72345,4.83232,40.5477,31.1127,22644.166,6699.1455,20901.666,20.076077,-151.62419,109.10374
3731,378,3731,1,2.5848806e+09,1.7393664e+07,7.172306e+08,1.2942784e+11,88.150604,46.41892,0.015813017,0.016698372,0.0,267.7135,3.2294545,41.31098,16.491497,20698.785,6648.612,22224.541,-7.0879507,-196.35236,32.412224
3733,379,3733,1,1.2592998e+09,1.7074516e+07,9.5057306e+08,8.267801e+10,83.84107,42.458656,0.029310584,0.020325206,0.0,353.63263,3.2394712,32.076744,7.3741236,1921.349,20097.344,13887.108,2.1888244,-47.813343,235.31676
3735,380,3735,1,2.6547254e+09,7.5345205e+06,3.7118275e+08,7.950713e+10,74.50473,43.275017,0.015075879,0.011330849,0.0066116913,734.735,2.7258315,35.48998,14.499754,20972.352,24755.725,20637.996,59.553284,123.387146,66.717995
3736,380,3735,0,1.8381016e+09,0.0,2.827201e+08,1.9350014e+10,72.34187,38.353367,0.012572419,0.010303077,0.09060524,66.04641,2.3548605,8.322697,9.886928,20945.588,24777.482,20674.281,130.43213,95.81348,38.866386
3737,381,3737,1,5.4013604e+09,1.7860742e+07,1.946964e+08,1.7565716e+11,95.73374,51.582767,0.00328898,0.0045769853,0.0,372.46408,6.380189,44.39445,24.060635,11250.315,12896.589,17459.494,-129.82358,-34.28268,167.14458
3738,382,3738,1,3.7792525e+09,1.7596074e+07,6.426729e+08,1.2260219e+11,85.05136,45.577576,0.015450417,0.014395241,0.0,166.96437,4.346008,37.589928,24.9111,10944.73,15113.916,17217.506,-195.21251,36.12704,114.76698
3739,383,3739,1,4.6472095e+09,7.6649785e+06,2.7116947e+08,1.1910568e+11,80.437126,43.204372,0.007367268,0.0075368723,0.0,607.8223,3.5975466,44.33436,14.423334,2844.525,8912.071,14989.035,147.65437,-67.78554,176.5761
3741,384,3741,1,2.7636964e+09,4.0040132e+06,2.578093e+08,6.5050874e+10,70.5327,35.66,0.010776619,0.010064622,0.02048876,256.87717,2.5216424,36.190746,13.947953,15863.673,8334.738,1601.92,-113.78599,-173.09702,-169.98434
3744,385,3744,1,2.7073958e+09,1.9969654e+07,5.763262e+08,1.29478975e+11,89.19087,47.5323,0.0076107597,0.008579331,0.0,129.60258,5.592777,38.151184,10.22965,1115.7078,4930.2837,21564.016,161.69408,-81.235634,22.619335
3745,386,3745,1,4.4529034e+09,9.224281e+06,6.845207e+08,9.189238e+10,88.739975,44.6482,0.016955744,0.012404904,0.14338401,381.58374,3.8778856,30.724625,12.604264,7981.052,7873.287,19544.54,15.927934,-5.4489584,-3.1123695
3747,387,3747,1,2.8069604e+09,2.4160448e+07,4.8813584e+08,1.4605899e+11,93.9616,51.10526,0.011506283,0.008513823,0.0038955505,404.88696,4.873052,35.829956,29.094292,3299.4172,6801.8403,19906.268,-0.5383716,49.794586,80.78189
3748,388,3748,1,4.246812e+09,1.8765812e+07,4.132206e+08,1.4648867e+11,90.89379,50.213837,0.006699914,0.0089836,0.0,497.23502,4.9388776,39.610943,30.938519,6232.873,22930.027,20081.543,188.92819,14.873499,-276.83435
3749,389,3749,1,4.0464788e+09,1.4585685e+07,3.010682e+08,1.255645e+11,77.47106,44.14696,0.008145182,0.006754973,0.0,585.55237,3.6760728,48.738266,22.190685,6540.3286,22038.557,21739.205,-37.556534,-26.533842,-144.92384
3751,390,3751,1,3.0115502e+09,1.7039032e+07,5.3313968e+08,1.3231721e+11,83.65774,46.713398,0.0028771835,0.012477487,0.0,516.53595,4.340539,44.821957,14.622322,16065.588,1773.2837,12416.858,-59.268852,49.201267,42.789524
3754,391,3754,1,2.2915442e+08,3.438445e+07,8.2545837e+08,1.2693101e+11,94.46324,50.461933,0.0,0.014628643,0.0,182.65843,3.9748538,33.77389,12.867555,20216.88,7372.721,17504.455,-41.71632,-67.354774,140.45732
3756,392,3756,1,3.3239437e+09,1.3822543e+07,2.5654035e+08,1.188344e+11,78.405075,43.592823,0.0062709013,0.0072438987,0.0,394.57376,4.191082,44.355957,25.958675,17450.9,12285.003,2816.8438,-148.62227,-121.18142,-110.238815
3761,393,3761,1,5.504808e+09,6.070554e+06,1.9352678e+08,1.23063165e+11,81.47038,45.65248,0.0039016875,0.0072323508,0.04429052,457.55817,3.4018135,43.32654,10.712363,1287.5796,2189.8716,21946.064,-52.4466,122.63404,-129.87657
3763,394,3763,1,4.816777e+09,8.050988e+06,1.626491e+08,1.5614342e+11,84.4385,48.363064,0.0037242626,0.00521096,0.0,250.68497,4.7257814,47.460922,46.270447,6121.849,19788.004,12670.848,60.89586,4.3540854,134.26707
3768,395,3768,1,1.5757646e+09,1.3145435e+07,5.2374694e+08,8.402234e+10,70.80957,40.287132,0.017395074,0.011913546,0.0,631.61743,3.9795136,36.73308,42.121746,21244.656,2517.6584,386.4386,-3.7298398,241.96382,3.1866934
3769,395,3768,0,9.639964e+06,0.0,2.912449e+08,4.6744494e+09,54.74281,26.34709,0.019826915,0.013089912,0.0,25.805882,3.4369416,3.7549698,4.919735,21261.174,2520.4963,392.8579,-36.63515,236.00583,-6.115667
3770,396,3770,1,1.6126161e+09,2.1865466e+07,4.9151722e+08,1.6050392e+11,93.50731,50.26914,0.0012528329,0.010724311,0.0,514.6667,4.306589,44.396942,15.847175,1946.734,2296.7139,20766.924,85.42013,138.9103,-3.8044314
3772,397,3772,1,4.8315085e+09,0.0,1.3709955e+08,9.8536374e+10,68.8873,45.796986,0.007763247,0.0066803275,0.08103768,446.5391,2.5111547,45.752216,59.85774,11698.076,10123.45,14994.486,-81.66525,-32.96926,151.51152
3776,398,3776,1,2.636584e+09,2.2844212e+07,5.5998176e+08,1.2554872e+11,88.92085,46.27166,0.017786684,0.012391435,0.0,426.138,4.7059355,38.90531,12.185902,8218.167,3566.2007,17670.355,-63.78235,-8.422034,367.04218
3778,399,3778,1,1.3430852e+09,2.8562836e+07,7.883869e+08,1.1673652e+11,91.3121,49.76913,0.014509868,0.013926814,0.0,120.88359,2.749373,32.47202,10.815663,12214.93,12767.38,10352.792,-48.05715,-5.7486625,35.0273
3779,400,3779,1,5.644415e+09,1.1233945e+07,1.7412507e+08,1.2259249e+11,81.97769,44.551197,0.004658828,0.004532092,0.028756624,725.9163,4.1129193,42.778885,22.780872,6427.889,21886.51,23700.662,-5.8329167,110.629616,-101.02632
3782,401,3782,1,2.6031173e+09,1.2929145e+07,7.0430854e+08,1.0245789e+11,85.56451,44.195263,0.015959756,0.014375642,0.0,145.77849,3.277339,37.580536,8.003344,22470.371,1745.182,19594.275,56.788834,80.340866,146.26091
3783,402,3783,1,2.0894455e+09,1.607843e+07,6.7512954e+08,9.800837e+10,90.04344,45.17965,0.016987382,0.01108115,0.0,505.4675,4.380197,32.25656,8.750573,6603.217,13325.909,20008.285,-187.19023,-171.925,-16.745375
3784,403,3784,1,1.6765509e+09,2.3012254e+07,7.939051e+08,9.991052e+10,93.901,47.59928,0.0077981227,0.012199896,0.0,153.4994,5.2987604,27.12704,13.130713,17239.705,5981.776,20512.1,-15.931785,-8.464355,-9.193757
3785,404,3785,1,3.1177244e+09,2.6709984e+07,4.0226038e+08,1.4688071e+11,97.161934,52.743675,0.004275396,0.0072480817,0.0,210.20512,4.330745,34.75129,22.939518,6321.4136,20409.22,19053.729,-2.686414,80.800125,-72.84873
3786,405,3786,1,2.457941e+09,1.2515883e+07,6.2121574e+08,1.2157876e+11,81.67793,44.465183,0.013560941,0.010369671,0.0,578.55774,3.218968,42.46521,19.186605,14921.068,7954.527,24450.875,-136.60254,-159.05305,-99.01833
3787,406,3787,1,3.676119e+08,2.6230064e+07,8.721687e+08,9.874409e+10,92.37434,46.017452,0.024016937,0.016892184,0.0,156.24857,3.629614,29.753565,10.865569,7311.359,3024.5354,18184.93,143.95036,177.09225,153.74245
3788,407,3788,1,4.622893e+09,1.3640872e+07,4.907033e+08,1.1062655e+11,87.52339,46.604534,0.010683103,0.011115524,0.110731654,385.98837,2.941383,33.82481,21.397057,14590.682,12797.627,23233.541,-161.09567,-81.13195,8.439963
3789,408,3789,1,3.4704835e+09,1.6375439e+07,4.1212406e+08,1.34575825e+11,84.4885,46.69306,0.009928716,0.010601884,0.0,384.48138,4.021582,42.17302,21.786407,13563.767,5072.184,7195.0273,-46.047245,0.87779295,-98.26795
3791,409,3791,1,2.686558e+09,3.465635e+06,9.975264e+08,5.206298e+10,86.237854,39.38105,0.0352786,0.025559213,0.0,74.38854,2.5094829,18.417149,7.8159056,17826.215,3515.7131,3665.6123,-19.93104,131.49648,-226.78757
3793,410,3793,1,1.9054618e+09,2.2080876e+07,6.191264e+08,1.2527292e+11,89.97791,46.963913,0.013647911,0.012519209,0.0,349.85437,4.657096,37.892757,14.748836,11595.454,8944.074,14481.185,-70.51837,-51.53848,146.3765
3794,411,3794,1,2.4365192e+09,1.1856674e+07,7.117272e+08,8.559593e+10,86.162766,43.644093,0.020818798,0.013807248,0.0,332.12085,3.7257664,32.427464,5.8340306,7661.595,12748.227,24993.785,121.46279,-61.693756,-198.62534
3796,412,3796,1,3.1907666e+09,1.5137516e+07,6.230861e+08,1.00646494e+11,88.04828,45.421276,0.015059151,0.0127204,0.0,223.36424,4.573048,31.795599,13.81572,14247.21,11741.996,330.64728,-128.2596,-4.308367,-136.63469
3798,413,3798,1,4.667578e+09,1.3141899e+07,4.047068e+08,1.1780653e+11,85.76774,46.203568,0.009232859,0.009459038,0.002749444,281.98898,4.6111164,35.529545,26.845493,7871.421,7428.952,16546.254,4.425497,-52.619278,303.1253
3799,414,3799,1,2.6786184e+09,1.2358325e+07,2.727442e+08,1.1383318e+11,67.70612,43.509014,0.028064702,0.011246181,0.0,625.10736,2.80843,57.039215,81.050575,19178.25,6434.247,8055.424,-30.647541,-13.113351,-53.31181
3800,414,3799,0,2.2416661e+08,0.0,2.1191182e+08,1.3623037e+10,66.22881,36.09541,0.010426408,0.007958561,0.0,19.296658,3.6175706,7.256463,9.30169,19149.875,6431.5615,8074.5317,2.2142258,5.723003,-51.039925
3801,415,3801,1,3.0249603e+09,5.5963775e+06,1.4715725e+08,6.5535603e+10,71.9971,35.200863,0.005517593,0.004862918,0.005268005,218.25914,2.3435066,31.314852,17.441133,10568.353,12313.919,22293.934,-261.9991,-291.73822,16.029984
3802,415,3801,0,1.8786913e+09,0.0,1.8251978e+08,3.101951e+10,70.10841,34.067886,0.009177325,0.007676045,0.110843614,103.63086,2.3842044,16.386332,6.458871,10466.201,12197.084,22279.605,-238.62576,-274.27908,24.843426
3805,416,3805,1,1.3068047e+09,1.5666935e+07,4.6998762e+08,1.1941547e+11,82.823364,44.426033,0.005848061,0.0099525945,0.0,587.0535,3.831356,43.034622,20.480091,15325.8,11432.132,423.39935,-162.6482,-70.42785,-66.41252
3808,417,3808,1,3.8692452e+07,2.0712846e+07,6.813991e+08,1.3937223e+11,84.59468,45.25899,0.0,0.009491666,0.0,521.97205,4.7649474,46.742878,16.497435,23133.686,10454.872,1971.6118,24.378967,-71.251205,-97.74422
3809,418,3809,1,2.3660902e+09,2.1222958e+07,5.439307e+08,1.2280835e+11,88.78549,47.11002,0.009327202,0.012081773,0.0,289.08063,4.328378,39.182076,13.703278,10915.937,6610.2485,10643.105,29.994286,-52.03849,48.744392
3811,419,3811,1,3.49306e+09,0.0,5.3124883e+08,6.6447e+10,80.02989,38.657043,0.018007623,0.013842364,0.107472405,272.5255,2.1715345,30.962887,6.1305523,5364.2627,9724.782,7418.5093,57.756123,-30.049852,-17.149422
3814,420,3814,1,2.5956682e+09,1.4610114e+07,5.484984e+08,1.0620417e+11,83.03327,43.74047,0.0025653439,0.013189251,0.0,276.94785,3.5974593,36.17773,25.617321,13202.936,13119.327,24602.326,-138.19707,-114.189766,-61.961945
3816,421,3816,1,4.0693394e+09,1.481007e+07,3.942817e+08,1.11764685e+11,81.2735,42.55232,0.011463026,0.010864733,0.0,462.4466,4.5060873,40.81946,25.582502,8874.43,1262.7874,14722.23,53.117485,-43.319565,137.22513
3817,422,3817,1,2.2103427e+09,2.04013e+07,5.579891e+08,1.1736636e+11,90.95058,49.50834,0.01679044,0.012504002,0.0,686.8121,3.8219588,33.31304,13.403516,11861.079,743.2845,5669.4346,-33.957783,25.554733,-74.43611
3819,423,3819,1,3.3378332e+09,1.3754412e+07,4.6292077e+08,1.0242014e+11,81.655914,44.530197,0.010979479,0.010738103,0.0131987,501.49374,3.3877645,36.866386,17.015812,23480.049,13962.644,16892.387,100.311165,21.928305,122.89437
3823,424,3823,1,3.1474025e+09,1.617558e+07,5.465173e+08,9.6948945e+10,87.37831,42.87178,0.013827961,0.0104576815,0.0028439811,154.03522,3.6535702,36.37535,7.753816,1814.4287,13014.935,18129.824,143.6243,-14.726227,122.186295
3824,425,3824,1,9.247923e+08,1.707339e+07,2.4407064e+08,8.786504e+10,78.216835,42.43611,0.00477545,0.005842705,0.0,258.97968,4.1675935,33.141106,23.983837,6859.0376,18291.898,19225.533,-8.993274,-129.06174,-78.832825
3827,426,3827,1,2.0698774e+09,1.783828e+07,4.6331018e+08,1.0957484e+11,84.187744,44.677864,0.0005243938,0.010449908,0.0,514.8757,3.9642782,38.435516,10.057689,14646.256,6533.4966,1386.1273,-156.31796,-177.9942,-134.91245
3829,427,3829,1,1.2696584e+09,1.5953116e+07,7.493548e+08,8.527046e+10,83.77019,44.511883,0.018030982,0.017081538,0.0,156.67914,2.8451414,27.942667,13.3230295,6526.497,17731.035,18249.238,-27.723791,-88.115776,42.003548
3832,428,3832,1,2.2679073e+09,1.4324238e+07,5.6070035e+08,1.0621901e+11,80.101166,44.744167,0.020673998,0.012490409,0.0,466.61765,3.4522283,37.577995,24.183659,8791.643,15608.438,11959.709,-68.09312,16.473904,110.97725
