subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5704,1049,5704,1,3.1434941e+09,0.0,8.5741894e+08,4.72757e+10,91.92456,40.005737,0.022767752,0.01807289,0.22141846,119.0126,2.6541464,15.68178,5.0734715,8420.938,16783.285,17042.93,103.842384,-92.51628,6.53273
5705,1050,5705,1,9.001757e+06,3.9289496e+07,7.809866e+08,8.216282e+10,96.24562,47.759624,0.0,0.011351783,0.0,185.6399,5.3845615,20.575537,10.113013,13440.604,571.3149,19813.922,16.512947,187.97072,-69.453285
5706,1051,5706,1,1.638627e+09,1.2702163e+07,8.487011e+08,5.806739e+10,89.95384,42.574947,0.022014117,0.017557466,0.0,231.89516,3.4714096,18.956612,6.8060164,9325.95,6542.5605,5148.498,119.40148,-325.42548,-110.72069
5707,1052,5707,1,1.9111599e+09,1.3115086e+07,6.7661094e+08,6.644365e+10,85.0737,40.383873,0.022237252,0.01487059,0.0,382.20544,3.159313,28.940866,4.3277507,21302.805,15731.073,15416.644,-70.44475,-9.548742,261.7562
5709,1053,5709,1,0.0,0.0,4.718036e+08,3.1242572e+10,78.75173,36.35041,0.0,0.010861143,0.0,126.19355,6.1224914,11.296494,9.23014,13909.999,10718.146,17844.904,239.57495,-415.21915,-354.64813
5713,1054,5713,1,8.71202e+08,2.1358104e+07,8.2978534e+08,6.7724063e+10,92.77096,42.941814,0.0106068,0.014719596,0.0,83.665436,4.6375785,22.01057,7.0862565,2148.35,24499.914,4386.9443,40.7189,-94.91032,141.4072
5714,1055,5714,1,1.2880733e+09,6.870231e+06,2.4266694e+08,4.068403e+10,74.08296,35.65377,0.0082592,0.0073165423,0.0,122.06674,5.597134,17.492249,6.657009,3616.8013,15863.477,1533.5635,-21.757881,-21.706108,-36.855602
5715,1055,5714,0,2.4122166e+09,0.0,1.621913e+08,3.1605484e+10,76.560555,34.945168,0.006514566,0.005430396,0.061459776,92.21511,2.6601868,14.702397,6.2104044,3565.4792,15906.334,1449.864,16.761522,-27.33629,-72.32494
5716,1056,5716,1,0.0,0.0,8.303392e+08,3.6602712e+10,85.942986,37.80148,0.0,0.018225593,0.0,71.05254,3.7186694,13.807573,5.146735,13923.266,21314.469,22029.363,-140.29883,760.5589,4.7568154
5717,1057,5717,1,3.754384e+09,7.053456e+06,6.3347546e+08,5.8544284e+10,86.50614,40.031235,0.017686414,0.014406493,0.09177109,188.63812,2.451714,23.064844,7.193743,7962.0347,23059.1,7646.303,69.467285,145.59244,40.07041
5719,1058,5719,1,6.12491e+08,2.6107644e+07,6.8847194e+08,7.918404e+10,93.97134,47.71915,0.00058960664,0.011820447,0.0,249.47363,5.354267,20.542383,8.236053,21824.668,677.13306,23626.596,-120.13955,221.75908,-214.93051
5720,1059,5720,1,4.4719483e+09,9.07088e+06,5.316921e+08,6.786017e+10,91.81939,42.56302,0.01127482,0.0097026285,0.106492706,354.27048,3.2365992,24.729338,7.934208,8938.712,19827.438,9288.1875,24.755602,68.52996,114.07655
5721,1060,5721,1,2.8078743e+09,0.0,8.860152e+08,4.6207566e+10,85.87309,38.15338,0.02668945,0.021108793,0.013239259,103.38908,2.4868608,16.137642,8.1870575,2624.0452,16610.867,21814.457,82.29675,-29.253899,-44.152935
5722,1061,5722,1,2.4038838e+09,0.0,8.893069e+08,4.5263213e+10,89.577545,38.87399,0.027524984,0.019280985,0.17187771,141.71638,2.769983,17.323746,5.1145005,7360.6704,9241.434,3050.6306,118.37399,-305.2033,68.15978
5724,1062,5724,1,7.836092e+08,1.4348843e+07,9.516907e+08,5.5137014e+10,93.04619,43.5492,0.015054764,0.01930761,0.0,124.145294,3.4334958,17.603775,5.279677,8076.822,436.3911,2511.5479,47.979767,229.18236,15.974493
5725,1063,5725,1,2.9657257e+09,0.0,8.967319e+08,4.4418978e+10,93.60374,41.437504,0.02469676,0.016812561,0.116306454,40.125805,2.3742638,13.953058,6.4014606,1028.8711,6904.361,24802.977,69.977104,-75.08439,-160.0843
5726,1064,5726,1,7.5521363e+08,2.1152746e+07,4.752974e+08,9.248291e+10,87.41033,43.47899,0.0128475055,0.010125498,0.0,425.90643,5.1907816,32.801975,10.246069,13602.553,24738.184,19999.34,179.65727,159.86551,21.412052
5728,1065,5728,1,1.8584645e+09,1.5708163e+07,5.3641117e+08,6.42791e+10,82.20358,41.60884,0.012341718,0.010694733,0.0,232.84543,4.6303706,24.975815,8.1615505,23838.19,5859.601,3223.4678,-8.167836,-63.79277,-74.39963
5730,1066,5730,1,8.7087763e+08,2.5164838e+07,8.0914144e+08,6.7596313e+10,87.63729,44.44483,0.010637074,0.010544177,0.0,300.83926,5.4501786,19.708134,8.404143,17445.316,15804.582,15838.972,-149.85841,-116.06019,67.08615
5731,1067,5731,1,3.0405158e+09,0.0,8.679975e+08,4.413885e+10,98.74188,41.90267,0.023869516,0.018389683,0.029825456,155.33597,2.3860502,13.846002,5.4211974,23953.115,22667.71,10359.422,41.94579,-56.39468,-35.323204
5732,1068,5732,1,0.0,0.0,1.04346854e+09,4.3230953e+10,97.79026,43.057854,0.0,0.014135308,0.0,60.474716,5.205723,11.34549,4.9685874,9642.386,22929.205,14473.035,252.72601,194.95216,-36.33807
5733,1069,5733,1,1.8866287e+09,0.0,5.690909e+08,4.7035273e+10,89.52173,39.226048,0.01597526,0.011996502,0.10237996,233.82797,3.2358093,20.239107,5.8466287,12970.489,9021.657,16613.875,1112.1744,-301.35175,205.16255
5734,1070,5734,1,3.3732547e+09,3.447219e+06,7.475326e+08,5.1751985e+10,93.26273,40.965202,0.021993415,0.017311366,0.2657993,156.03654,2.6070378,17.419567,3.8365648,20860.748,2478.2993,4459.887,-0.9657811,31.583155,-70.630264
5736,1071,5736,1,1.1486917e+09,2.566668e+07,6.72983e+08,7.470127e+10,93.715675,45.433716,0.0032427842,0.012842703,0.0,275.45306,4.918374,23.324167,6.635911,4273.405,21787.246,23501.44,102.53043,-17.07767,-49.481815
5738,1072,5738,1,5.296444e+08,2.7329176e+07,6.3635475e+08,9.242228e+10,93.933846,46.805523,0.0,0.01064421,0.0,342.86316,5.3705206,25.66981,7.2713284,8761.125,14751.966,24146.154,40.372204,-62.823833,-169.60468
5739,1073,5739,1,1.6473006e+09,0.0,3.8779584e+08,3.8242394e+10,82.334564,36.80527,0.020724526,0.014259705,0.025562698,94.76163,2.869613,18.503305,5.1371,14437.53,21732.834,19613.646,-232.88922,-10.884063,180.59256
5740,1073,5739,0,1.8541777e+09,3.0904405e+06,1.485381e+08,1.8975021e+10,81.00489,37.073036,0.00657495,0.006837064,0.0054310816,130.11205,3.979097,6.6605883,5.7588587,14436.725,21714.586,19656.783,-230.75323,58.728176,133.04982
5741,1074,5741,1,6.9490656e+08,1.7670714e+07,8.6791034e+08,6.529982e+10,93.119736,42.840515,0.025910454,0.016887732,0.0,91.27358,3.1872416,22.941502,5.9819083,1877.6417,13361.67,19500.057,31.62154,-65.64639,-91.601974
5742,1075,5742,1,3.5145969e+09,6.351506e+06,5.9650464e+08,5.839051e+10,91.32202,44.16599,0.018449787,0.01679242,0.10048327,282.02087,3.5007513,19.851114,6.9656515,20247.82,24816.549,24206.555,-118.80223,74.38848,-115.583115
5744,1076,5744,1,2.7573908e+09,1.7802124e+07,4.9607466e+08,7.503565e+10,84.222374,42.28806,0.0063219722,0.01082423,0.0,372.60968,3.903188,29.395649,7.0355554,11066.236,9486.511,16352.018,472.6765,-296.02448,100.71058
5745,1077,5745,1,3.085438e+09,2.7633522e+06,7.9383226e+08,5.031613e+10,92.1196,39.302353,0.02472638,0.018217996,0.036640342,245.65201,2.6107426,19.479563,6.6981077,18902.324,14342.12,20235.326,-163.61249,-104.022285,-100.70343
5746,1078,5746,1,3.795566e+07,2.7776588e+07,8.4045856e+08,7.3550864e+10,94.90979,47.863834,0.0,0.014056729,0.0,129.00609,4.5220165,20.587662,10.138425,20870.105,16789.879,1552.326,-155.21114,-97.3862,-66.81221
5747,1079,5747,1,2.5296253e+09,4.0526895e+06,3.611486e+08,5.8677658e+10,84.85622,41.571865,0.013148978,0.010209171,0.14074455,283.86676,3.0230534,22.471416,7.1985016,8372.069,2776.1719,9861.845,232.67952,165.67513,-86.70736
5750,1080,5750,1,0.0,0.0,8.092243e+08,3.473318e+10,86.80331,38.334602,0.0,0.014188354,0.0,129.40944,5.2184095,10.642175,6.7571735,14922.694,21283.516,22347.512,-22.022964,180.59198,84.88059
5751,1081,5751,1,3.0710236e+09,600767.25,8.1043795e+08,4.912065e+10,94.912834,40.112186,0.022452436,0.016549302,0.32651725,51.52728,3.1030676,16.211111,6.0429177,19682.244,20761.986,12134.304,-93.36078,-18.986809,34.852352
5752,1082,5752,1,0.0,0.0,1.1201238e+09,2.6671819e+10,88.49918,39.34216,0.0,0.01649424,0.0,21.455044,3.6114497,8.06151,3.0558474,13812.306,20851.111,21416.154,156.1854,-11.741363,-90.3622
5753,1083,5753,1,1.2785206e+09,3.0139194e+07,4.9036422e+08,9.770254e+10,91.96738,47.645798,0.011716378,0.007849282,0.0,315.52518,5.1721635,27.343903,17.583252,23881.012,21894.055,8120.289,167.96056,19.866377,54.231716
5754,1084,5754,1,1.673573e+09,2.3566468e+07,5.2681974e+08,9.116899e+10,83.44845,43.745014,0.019352654,0.011405033,0.0,206.99042,3.9898818,31.7568,7.598803,10127.322,6908.1543,20662.424,302.37988,-123.573326,-68.006546
5755,1085,5755,1,2.5306496e+09,1.9539082e+06,8.388837e+08,5.001935e+10,94.491554,42.38554,0.025461791,0.017285228,0.0,127.31354,3.19275,15.622639,4.381909,11913.391,24531.324,46.314407,156.20119,113.76043,-90.16997
5756,1086,5756,1,7.3570643e+08,1.5321193e+07,9.158502e+08,5.6469434e+10,89.54663,40.90341,0.030433644,0.01865078,0.0,153.26671,3.7710826,18.342836,5.1570735,14134.901,5829.5312,9561.551,-181.9511,53.385784,126.183105
5757,1087,5757,1,2.3105178e+09,700899.1,8.488997e+08,4.785795e+10,91.07469,40.522217,0.02749652,0.017761568,0.14920981,160.1766,2.6394892,16.146852,6.7482347,17296.361,22721.256,23106.186,-175.09172,-194.78947,-239.86447
5758,1088,5758,1,2.7193505e+09,1.72356e+07,6.1359155e+08,6.826956e+10,91.87372,43.900944,0.012688184,0.012906307,0.0,505.63016,4.2628355,19.995888,9.681795,13268.639,6778.9175,21802.357,-232.31882,-80.57539,-362.78845
5759,1089,5759,1,3.2424927e+09,6.3068895e+06,6.987597e+08,5.418495e+10,89.360054,42.227497,0.016997991,0.013674864,0.044415317,147.96957,3.064073,17.460651,5.9357333,16453.94,11003.88,19350.502,-351.21634,-138.02756,-327.22253
5760,1090,5760,1,7.1137725e+06,3.108436e+07,7.809597e+08,7.856534e+10,90.3223,45.3987,0.0,0.013621554,0.0,168.30156,4.8430104,23.81552,7.0854897,22023.629,16111.539,14242.65,-56.49322,-7.076697,211.28598
5761,1091,5761,1,3.4782444e+09,726893.9,7.629745e+08,5.11095e+10,91.77155,42.877163,0.019511642,0.016275616,0.30021024,210.08076,2.2368,16.852682,6.6512265,3774.5503,22824.773,19914.742,47.2025,2.7636297,-7.739634
5762,1092,5762,1,6.884976e+08,1.6200275e+07,8.963855e+08,5.912391e+10,89.93064,43.046684,0.0220075,0.015654853,0.0,107.993576,4.098779,17.63764,8.386556,3626.0269,17682.19,19334.977,58.391205,-23.920988,-51.730328
5763,1093,5763,1,3.7334134e+08,1.5437875e+07,9.9880896e+08,4.5100884e+10,86.26778,39.170437,0.036836844,0.018662304,0.0,132.541,3.416979,15.543533,6.7203155,13886.283,6511.471,18676.12,116.33289,564.4201,-27.620117
5764,1094,5764,1,3.3346883e+09,2.7515315e+06,7.644975e+08,5.1406877e+10,90.628654,40.92155,0.020596353,0.015787546,0.3953337,160.9143,2.3940663,19.466352,5.970716,22457.998,3609.817,1540.6265,-96.17247,8.686522,-138.70052
5765,1095,5765,1,1.8484946e+09,1.4817986e+07,2.8661405e+08,6.967615e+10,80.33328,49.180378,0.0063779056,0.008272807,0.0,462.41666,4.3841395,25.039421,13.6583395,3166.197,5216.752,23416.32,108.957565,20.159756,-235.73656
5766,1095,5765,0,1.1946952e+09,0.0,1.7516675e+08,9.307197e+09,69.610916,34.027557,0.010289994,0.009068977,0.0009381711,42.226948,2.498353,4.9533644,6.046602,3172.5295,5205.1533,23439.945,150.02045,-22.299595,-202.99933
5767,1096,5767,1,1.6539232e+09,819260.2,8.54941e+08,2.741079e+10,94.764496,38.28555,0.03465858,0.02169349,0.27607182,31.59642,2.7388494,8.098007,4.556057,14396.73,9626.551,17066.41,-126.73195,-672.5658,-553.8117
5768,1097,5768,1,3.7554145e+09,4.8852295e+06,6.9901715e+08,5.2851032e+10,92.98622,39.82488,0.017883534,0.0149960425,0.1689235,110.127686,2.697443,19.944805,4.9839735,16820.36,4334.5903,14655.868,-238.78548,144.6128,154.90887
5769,1098,5769,1,9.7899206e+08,1.4597852e+07,8.7331334e+08,5.743196e+10,85.23885,40.879555,0.03151359,0.015729288,0.0,152.5596,3.2017343,19.473871,8.060732,14341.762,20758.46,13893.997,-58.150192,77.984406,211.35364
5770,1099,5770,1,8.209553e+07,3.0460982e+07,6.530716e+08,9.177363e+10,93.01062,48.363716,0.0,0.011647381,0.0,204.33936,5.5930023,23.927553,10.073099,8585.053,5569.607,5122.962,366.7944,-135.54192,1.1896601
5771,1100,5771,1,7.760852e+08,1.4878243e+07,9.283288e+08,5.4023e+10,90.11437,42.153008,0.01988176,0.017887266,0.0,57.892796,3.6602795,18.638678,5.452371,18476.748,15581.201,10610.931,-46.58562,-20.758913,173.84636
5772,1101,5772,1,0.0,0.0,4.1353024e+08,2.3029502e+10,70.02655,29.305256,0.0,0.012678966,0.0,71.69945,4.712047,12.932137,4.457175,12859.976,9048.532,17384.506,-548.3373,69.0392,446.56546
5773,1101,5772,0,0.0,0.0,2.8278768e+08,1.0720928e+10,64.83681,27.887403,0.0,0.011034414,0.0,44.50806,3.222184,6.1065774,6.3604894,12902.261,9052.011,17326.053,-494.2995,26.055468,349.44348
5774,1102,5774,1,7.201886e+08,1.7474312e+07,8.722156e+08,6.0545462e+10,85.48627,42.28586,0.023301251,0.01661708,0.0,197.81902,3.4784174,21.250465,5.803988,1384.492,11098.532,17874.143,15.377564,-109.77863,97.67115
5775,1103,5775,1,2.6541642e+09,0.0,8.79551e+08,4.256801e+10,98.35526,39.557446,0.028735325,0.021563437,0.27683482,38.100048,2.545552,14.780095,3.4571414,21174.537,13662.897,2135.6604,-68.69911,109.82466,-81.67585
5776,1104,5776,1,1.2050454e+09,1.7708638e+07,8.033929e+08,5.8894414e+10,85.30336,39.719337,0.021235807,0.01363849,0.0,242.0534,3.399847,24.353437,4.1768365,7948.0273,1705.7373,3929.0476,234.9011,49.560295,71.1624
5777,1105,5777,1,2.7369833e+09,0.0,8.699649e+08,4.340236e+10,94.48143,40.0217,0.026219185,0.018887764,0.22418326,118.26009,2.63904,14.117743,4.9795732,9587.234,17927.588,10438.157,61.563774,18.27781,122.30736
5778,1106,5778,1,5.8331475e+08,3.1380686e+07,5.290119e+08,9.552883e+10,90.700676,46.660862,0.0,0.008580585,0.0,142.09013,5.5746264,27.547129,14.497376,9474.246,24398.93,21555.703,222.36311,158.27289,-128.45148
5779,1107,5779,1,0.0,2.8075194e+07,7.215388e+08,7.229433e+10,89.3745,43.098553,0.0,0.014374155,0.0,211.72525,4.8185234,23.474794,6.565508,12164.722,5046.026,20160.965,283.3466,388.43307,-249.06564
5780,1108,5780,1,3.5554179e+09,4.6138695e+06,4.1796624e+08,6.7372392e+10,86.62666,44.254642,0.014923798,0.01235663,0.04409364,845.20483,3.1682312,29.722706,6.0871067,1950.8768,18601.832,11529.18,-10.527018,-31.594896,16.574354
5782,1109,5782,1,3.697737e+09,1.5596629e+07,5.111171e+08,6.642088e+10,95.04813,43.760696,0.009862996,0.009027835,0.09039373,180.18744,3.6951137,20.901043,7.7842274,7547.122,11766.997,193.50208,21.897701,-112.26613,-75.9196
5783,1110,5783,1,0.0,0.0,1.0319829e+09,4.0066277e+10,88.72733,40.456547,0.0,0.014023159,0.0,58.652157,4.812444,12.418302,5.4424734,14995.568,9689.978,17410.527,-49.53172,118.51429,311.02567
5784,1111,5784,1,1.9291168e+09,1.4058122e+07,7.9814394e+08,5.1670446e+10,95.274155,41.125557,0.022713598,0.016489608,0.0,101.536606,3.2471676,17.126812,6.9571505,12650.063,1319.1123,24603.072,-64.84619,40.84595,-125.84592
5785,1112,5785,1,6.1412794e+08,2.745581e+07,5.491822e+08,8.676378e+10,92.629555,46.584324,0.00833035,0.0091649,0.0,393.00912,5.8321676,25.287647,12.916313,7188.878,10446.611,16896.375,105.93941,90.22338,45.44896
5787,1113,5787,1,1.0114262e+09,1.5567079e+07,8.575356e+08,5.4620746e+10,79.06644,39.42471,0.019675663,0.016079994,0.0,106.78211,3.5787778,20.52202,13.932662,3627.3445,9293.987,18139.531,81.189545,33.14739,-6.988778
5788,1114,5788,1,3.515856e+09,4.0659855e+06,6.840953e+08,5.2268335e+10,87.77781,40.145687,0.019949777,0.014661664,0.18130788,176.89514,2.336692,21.870192,3.6864195,8559.129,22047.664,8520.723,23.452389,122.79753,86.21062
5790,1115,5790,1,2.8366705e+09,1.3231504e+06,7.3596666e+08,4.7619154e+10,86.08279,39.46344,0.021983137,0.01755905,0.08633323,108.13044,2.8815303,17.070946,9.643829,2500.7642,6776.2573,17597.691,62.004494,152.49106,5.7975907
5791,1116,5791,1,1.379071e+09,9.11708e+06,8.5528435e+08,4.7585518e+10,91.06242,41.48783,0.032689065,0.018925367,0.023362769,30.218824,2.3941514,15.595171,6.6482573,9544.1455,3801.3132,5655.4243,-83.383156,-282.6277,206.4668
5792,1117,5792,1,0.0,0.0,1.1873019e+09,2.2933426e+10,90.512,36.774704,0.0,0.014276459,0.0,27.5586,5.3750997,6.808201,5.209504,9425.705,3548.8745,8818.902,-50.040997,70.732796,-312.12564
5793,1118,5793,1,2.8218186e+09,1.2427121e+07,5.839545e+08,6.572403e+10,88.27506,42.72286,0.01298532,0.010811612,0.0,450.23376,4.449678,22.572144,9.4392,7886.3477,7292.7373,18236.6,227.06297,40.115,-104.047714
5794,1119,5794,1,6.4542605e+08,1.7235558e+07,8.6528134e+08,6.2205e+10,89.28459,43.476475,0.01836786,0.016874697,0.0,162.67674,4.2476497,19.190088,9.730727,13140.598,9440.274,12441.56,-20.558084,-153.2594,476.7499
5795,1120,5795,1,2.8369987e+09,0.0,8.432286e+08,4.260579e+10,94.51021,38.264038,0.024874683,0.018063966,0.26659817,108.50082,2.3996646,15.610444,4.9640126,22833.703,17117.697,5957.0366,59.22847,17.934467,13.399414
5796,1121,5796,1,8.4231104e+08,1.3991065e+07,2.3562534e+08,5.828911e+10,69.07907,43.702206,0.0,0.0069738235,0.0,418.93903,3.479314,29.975067,5.768725,6198.8335,1586.2823,8422.667,275.4531,79.41201,0.028320478
5797,1121,5796,0,4.8564176e+08,0.0,1.5669446e+08,1.0754285e+10,58.235195,27.906013,0.01259971,0.0073912432,0.0,20.279783,2.2365115,7.0851073,3.4131732,6164.803,1559.4528,8437.405,234.87448,56.733097,22.329666
5800,1122,5800,1,2.7611459e+09,1.5338714e+07,3.9887027e+08,8.5594464e+10,86.191765,46.218113,0.008866032,0.0076414566,0.0,310.1935,5.550051,30.110188,12.760837,7909.099,21649.646,13910.734,222.00195,55.8224,54.662537
5802,1123,5802,1,3.7723218e+06,2.9980636e+07,6.155498e+08,9.285461e+10,98.63122,47.29392,0.0,0.009858967,0.0,133.58586,5.3293,27.002811,7.284232,16450.701,9308.61,13058.033,-298.16306,39.352795,335.26782
5803,1124,5803,1,6.5050665e+06,2.7211084e+07,8.940012e+08,5.9973747e+10,93.08634,45.63118,0.0,0.014655535,0.0,191.62141,4.4735937,17.15527,8.581762,2637.4973,14266.982,16282.437,133.45728,18.896132,109.949104
5804,1125,5804,1,7.594641e+08,1.8500232e+07,8.196604e+08,6.3358583e+10,91.04342,44.643337,0.012063751,0.014790158,0.0,231.89133,4.094968,18.793211,7.176271,7509.2656,2626.558,14757.645,198.15656,140.16585,-27.464016
5805,1126,5805,1,0.0,0.0,1.1163564e+09,3.2539507e+10,88.40361,38.30844,0.0,0.017106779,0.0,111.87325,3.4341416,10.224758,6.0168195,21563.098,817.89716,23585.066,-156.44917,56.421524,-157.89919
5806,1127,5806,1,1.192352e+09,1.5845954e+07,7.965806e+08,6.289923e+10,85.85164,38.504063,0.028773528,0.016975952,0.0,209.83662,2.7188098,28.21608,3.500522,15113.232,24765.523,5711.6167,-117.834724,34.536232,-5.0625067
5807,1128,5807,1,3.7699e+09,3.3140082e+06,6.538753e+08,5.2928696e+10,93.84858,41.993206,0.01578921,0.014086067,0.07799014,167.46136,3.1448712,17.226885,5.0621552,18793.193,14697.242,24027.238,-63.869297,53.94239,-88.585594
5808,1129,5808,1,1.2411315e+09,1.1476139e+07,8.816824e+08,4.5412733e+10,83.96546,39.383396,0.03002073,0.021404516,0.0,195.33871,2.7292833,17.12023,4.331436,11017.823,5473.239,989.4348,99.38257,-172.81445,12.7621
5809,1130,5809,1,2.9744937e+09,0.0,7.924148e+08,4.6606774e+10,89.46453,39.169197,0.021983167,0.016488446,0.13877599,89.892975,2.7536318,16.74704,3.951551,4384.833,16163.371,125.94561,13.480514,-57.702225,-40.766373
5810,1131,5810,1,8.818062e+08,2.0160212e+07,8.299032e+08,6.273089e+10,90.953896,42.25222,0.029539213,0.015723823,0.0,156.16943,3.972394,23.184677,8.49736,18692.373,18397.072,15331.178,-119.260704,-110.07371,61.32447
5811,1132,5811,1,0.0,3.1433842e+07,9.4774765e+08,4.4585095e+10,104.49838,44.778557,0.0,0.01609868,0.0,78.015656,4.667244,10.47904,4.431838,788.54987,18235.17,15379.576,231.02658,-130.69028,29.849669
5812,1133,5812,1,1.7951198e+08,2.4936332e+07,7.40987e+08,7.771559e+10,92.64877,47.17484,0.0,0.014143169,0.0,84.87464,3.7382455,22.16875,11.434371,21030.182,25.392284,18224.916,-113.41198,76.4448,130.46712
5813,1134,5813,1,1.5085842e+09,2.1258216e+07,5.875769e+08,8.487798e+10,89.7001,48.167595,0.010900425,0.009291737,0.0,421.2647,5.437807,28.100334,6.6177764,21742.324,14136.986,23604.71,-97.96203,42.75496,-61.91618
5814,1135,5814,1,3.4662794e+08,2.328501e+07,5.883144e+08,8.587781e+10,94.03867,47.441948,0.0,0.011949228,0.0,346.8786,4.9929624,26.560966,8.501014,22350.525,3815.7754,22335.28,-34.01562,312.14224,-176.74715
5815,1136,5815,1,7.1980794e+08,1.3984514e+07,7.3041414e+08,5.572304e+10,81.811874,41.298977,0.02213279,0.013766587,0.0,153.50945,3.1821618,21.358036,7.4879994,680.29517,971.5048,15449.182,36.078518,37.345863,28.436438
5816,1137,5816,1,3.211758e+09,1.5165686e+07,3.8001862e+08,8.874692e+10,86.47898,44.603424,0.003971006,0.009160277,0.0,414.53403,4.9867554,29.179274,14.363257,3989.1824,17704.277,15805.015,6.520639,-11.708748,-55.950916
5817,1138,5817,1,2.6897434e+09,9.586041e+06,7.491269e+08,5.0207003e+10,89.25291,42.169453,0.021355404,0.016266806,0.031896353,76.881226,2.5137162,16.752237,5.4544477,19809.354,1641.9572,5301.631,-26.308485,25.023693,-47.287586
5818,1139,5818,1,1.509607e+09,1.4419833e+07,7.777972e+08,5.1665396e+10,86.97238,41.170345,0.020515524,0.014415899,0.0,119.72562,3.8779607,17.82664,5.231924,23490.04,5639.78,2805.1428,-2.8929272,-48.90315,-70.341125
5819,1140,5819,1,2.557685e+09,9.629352e+06,5.84152e+08,5.1321352e+10,85.360466,39.93757,0.017217232,0.013449394,0.010284391,350.17313,2.544522,21.144222,6.106767,1492.0237,13271.048,19583.582,53.875866,-66.670685,-93.62763
5821,1141,5821,1,2.3891827e+09,0.0,8.6265766e+08,4.348217e+10,87.32936,38.96339,0.027269576,0.02057441,0.028187077,143.6057,2.7329493,14.601846,3.9160008,8635.178,15036.0625,17811.623,129.84297,-161.17685,51.006443
5822,1142,5822,1,3.083729e+09,0.0,7.871058e+08,4.6275777e+10,96.40073,43.502,0.023736507,0.01789359,0.09226464,76.7888,2.6602957,14.2434845,4.6143546,6502.8174,16347.476,8527.81,-11.023363,-7.783643,74.2385
