subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3318,318,3318,1,1.9742503e+10,5.4949204e+07,4.3876397e+08,1.769571e+11,86.369415,47.26634,0.00054479076,0.002398091,0.0,235.79608,10.58824,52.357414,43.48605,20033.691,5450.0776,19622.58,-22.759699,-23.799921,40.049484
3320,319,3320,1,1.801827e+10,4.2355316e+07,6.419265e+08,1.7230994e+11,91.5464,48.04337,0.001069317,0.005439853,0.0,323.42188,5.482187,48.409554,15.374525,14651.031,38.508427,15100.584,-78.67915,63.77533,90.0614
3323,320,3323,1,1.895587e+10,4.309937e+07,3.3597344e+08,1.4715426e+11,84.70143,45.050472,0.0008676579,0.0023295165,0.0,199.0166,7.180388,45.48552,38.00583,17629.213,13407.448,21958.201,83.87344,77.05948,161.79242
3327,321,3327,1,1.4932458e+10,8.0125016e+07,8.074396e+08,1.6571838e+11,84.7966,48.004627,0.001029942,0.0036310065,0.0,401.92114,8.655996,50.65233,32.593407,10350.7,19163.617,5029.9614,-72.335014,71.04233,-47.835182
3331,322,3331,1,1.755495e+10,5.0127264e+07,5.8975616e+08,1.7787462e+11,89.75687,48.3707,0.0006407845,0.004643081,0.0,202.71248,6.5058594,50.6231,23.401142,16041.511,4731.9263,13032.011,6.361788,-49.137955,30.712486
3333,323,3333,1,1.962701e+10,7.223697e+07,6.581388e+08,1.6130035e+11,85.10656,46.986416,0.0013214499,0.0034425578,0.0,529.0407,8.386978,49.09626,33.50551,10396.741,15304.169,5200.2515,-40.847046,38.549202,-62.44174
3336,324,3336,1,7.1497324e+09,4.3607896e+07,1.430865e+08,1.6684917e+11,71.164635,43.851135,1.1404343e-05,0.0016589116,0.0,673.2317,11.161707,71.90459,88.52614,9500.286,18025.086,11749.469,-60.340096,69.256996,44.13452
3340,325,3340,1,2.0106736e+10,3.9765344e+07,3.6614963e+08,1.7133442e+11,84.080986,46.625675,0.00020363225,0.004360643,0.0,331.43732,6.7896643,57.144035,29.617632,24875.664,20227.977,11119.472,13.281348,14.235276,-32.84339
3342,326,3342,1,2.0516903e+10,8.893112e+07,9.5510624e+08,1.414595e+11,87.59575,47.132744,0.0011088862,0.004009649,0.001997254,599.8891,9.859946,41.3153,21.659666,12922.282,2467.6733,339.92737,-213.94676,-35.470276,-72.09902
3344,327,3344,1,1.2681214e+10,6.847483e+07,7.496967e+08,1.6393037e+11,87.07966,46.86763,0.0006419566,0.003610083,0.0,613.81665,9.121776,49.062824,31.549776,3998.2905,4913.6045,694.9902,-86.64336,28.227766,-141.25311
3346,328,3346,1,2.2111054e+10,4.1299596e+07,2.7039344e+08,1.5471216e+11,78.88647,44.096508,0.00065292243,0.002357412,0.0053061605,507.72452,7.4166718,56.626812,27.370539,4781.1284,24730.72,6737.267,82.59841,149.29282,-125.42192
3351,329,3351,1,1.904611e+10,5.683316e+07,4.3269718e+08,1.4950667e+11,79.89523,45.780643,0.00034165307,0.0024701024,0.0,166.20992,11.488204,51.361557,43.361816,3052.035,17715.486,3012.2678,-9.157464,-20.300764,-95.94353
3354,330,3354,1,1.2777031e+10,3.6727932e+07,4.1515818e+08,1.520786e+11,84.565186,50.17015,0.0013023976,0.0033883553,0.0,1168.2905,6.249006,49.7014,20.42662,10001.544,20206.031,23003.537,-19.426666,152.1846,-71.57025
3356,331,3356,1,1.892156e+10,4.597294e+07,3.0175686e+08,1.664038e+11,89.898186,51.82693,0.00064418354,0.0025452913,0.0,559.51105,7.012603,45.77518,31.905722,2020.4385,11880.531,20621.402,62.80974,-22.75965,81.18027
3360,332,3360,1,2.1340682e+10,2.9800462e+07,2.3806882e+08,1.02692545e+11,71.01956,38.25782,0.0007836297,0.0017467897,0.0005840813,367.1254,7.1778564,48.73517,29.204916,4407.048,24973.213,3390.669,13.227375,190.43,-58.906464
3365,333,3365,1,2.4447797e+10,2.3443054e+07,2.821819e+08,1.4574615e+11,77.38432,46.287197,0.0007184175,0.002655817,0.0,795.05865,5.8114395,52.84095,46.92236,10180.23,6760.642,18761.285,-33.633263,-58.343925,49.156387
3368,334,3368,1,1.794349e+10,4.5644976e+07,3.2897536e+08,1.6643701e+11,81.861374,46.458023,0.00078231154,0.0035508876,0.0,505.04144,6.173875,54.373867,41.366817,10090.788,14984.084,2071.9424,-56.851276,36.59016,-18.102846
3377,336,3377,1,9.625221e+09,4.1151572e+07,4.4067427e+08,1.1275502e+11,75.06532,41.632572,0.0017461748,0.0027623386,0.0,78.24613,8.092317,45.49545,30.432945,5879.7314,2836.707,5795.4604,-27.630507,-157.70032,-14.074438
3380,337,3380,1,2.0096102e+10,3.689146e+07,5.582e+08,1.5647344e+11,91.70742,49.22393,0.0016372692,0.0038792605,0.018439533,579.273,5.9441414,43.72055,25.681059,23589.105,12235.822,7357.569,110.16078,-86.542984,13.74171
3383,338,3383,1,1.8197314e+10,3.3990976e+07,1.7160851e+08,1.5129785e+11,80.51082,47.95305,0.00026310727,0.0016707743,0.0,514.02563,7.799751,50.99066,43.217056,1443.3121,4155.777,19849.895,72.15761,34.489357,135.50847
3389,339,3389,1,1.7429907e+10,8.5705336e+07,4.7602944e+08,1.5165484e+11,82.87139,44.95606,0.00037506255,0.002959269,0.0,296.8765,9.409015,48.012897,45.830616,6921.8643,14485.055,21560.66,-33.945065,20.217356,36.55879
3391,340,3391,1,1.8544185e+10,5.556094e+07,5.190089e+08,1.6722225e+11,88.88982,47.122555,0.0012464239,0.0034822358,0.0,925.25006,8.242276,51.91193,20.766277,22648.352,5183.859,2578.684,166.67058,-2.1689484,1.2304615
3393,341,3393,1,2.3248288e+10,2.373915e+07,1.4527758e+08,9.497073e+10,74.45898,41.420895,0.0008956447,0.0019498831,0.005665672,869.65137,5.9413996,48.38072,19.477966,33.53194,14569.422,21842.83,12.830233,-21.358849,39.767216
3401,342,3401,1,1.5837875e+10,4.6842264e+07,5.2235837e+08,1.5098959e+11,91.50343,49.721176,0.0010935232,0.0042274348,0.009953222,288.74628,6.1954026,40.75934,20.870327,21723.135,20603.377,12810.454,76.26451,-8.975148,54.622234
3402,343,3402,1,1.6892912e+10,5.6271716e+07,3.253255e+08,1.613918e+11,81.39492,45.207638,0.0005966322,0.0028414933,0.0,622.2442,7.7146273,56.786682,23.22278,6271.015,20050.193,17292.676,-22.416555,45.26167,38.582645
3404,344,3404,1,2.1415946e+10,4.069955e+07,3.288e+08,1.6387403e+11,90.2808,49.07157,0.00055000174,0.0027681233,0.00088941125,596.3087,7.561822,47.687996,21.496254,5609.8994,8957.884,12908.069,-7.374254,-41.93861,-37.21066
3405,345,3405,1,2.1428916e+10,4.9757428e+07,4.474869e+08,1.5702927e+11,90.07225,47.84659,0.00058345904,0.0038091126,0.0,638.03436,6.3753014,44.40969,22.638456,16623.164,9716.555,24262.773,91.67262,-40.71273,-98.19978
3407,346,3407,1,2.1347949e+10,3.8519484e+07,2.0963338e+08,1.321698e+11,79.235466,45.568577,0.0003548849,0.003365716,0.0,456.53268,8.171594,47.585896,25.264482,17507.777,12339.509,23472.615,78.95954,-33.730167,-145.16872
3411,347,3411,1,1.8084518e+10,2.0340668e+07,1.7575648e+08,1.34980805e+11,75.32317,42.498837,0.00036121524,0.0016854489,0.0,401.51736,7.1621003,53.948536,33.399704,6021.697,13186.976,15172.636,-29.883919,-42.032078,-0.98363364
3415,348,3415,1,1.9319693e+10,5.509206e+07,3.059425e+08,1.3951158e+11,79.2845,43.267437,0.00034137955,0.002051454,0.0,255.96878,7.342328,49.471466,30.71234,16246.735,1683.4016,11548.126,-10.318727,56.357708,3.2908309
3419,349,3419,1,1.7709128e+10,6.2268292e+07,3.0777536e+08,1.5542485e+11,83.546524,47.882946,0.0009141466,0.0028163474,0.0,372.34024,6.4411116,49.053986,36.44717,15271.01,6015.258,19020.316,-14.057051,-8.074944,86.20612
3421,350,3421,1,1.758541e+10,4.8020532e+07,4.3118086e+08,1.4952579e+11,82.103516,45.22224,0.00070969464,0.0028463819,0.0,390.55637,8.116239,51.63377,21.627678,6815.6465,5503.5576,22404.889,-217.72238,-41.264458,105.838234
3424,351,3424,1,1.468786e+10,5.4640184e+07,5.7374803e+08,1.4179944e+11,89.641075,49.00806,0.00057942106,0.003389022,0.0,280.9325,6.726968,38.86073,26.191628,10801.02,21441.553,15067.28,-88.31295,126.95402,101.257385
3429,353,3429,1,1.4487367e+10,0.0,1.4683298e+08,1.0496319e+11,68.452835,37.053894,0.0007470718,0.003663628,0.007153771,1176.5409,4.4856143,62.90705,15.531907,12107.679,5477.0605,21006.44,-11.375476,-59.212532,36.88953
3433,354,3433,1,1.2965499e+10,6.676389e+07,4.076521e+08,1.5525521e+11,86.60622,46.83026,2.5886522e-05,0.003813961,0.0,172.1235,8.924001,45.832497,29.662539,23914.164,10764.329,2950.419,236.3533,-203.41649,-47.50847
3436,355,3436,1,1.6198697e+10,4.8575384e+07,3.9369302e+08,1.3005956e+11,85.19081,45.071846,0.0007403558,0.0035071599,0.011413043,303.6753,6.2482986,41.909954,23.311567,2221.529,15974.745,21671.484,25.979807,-8.616587,47.069683
3438,356,3438,1,2.1649699e+10,3.1366568e+07,1.4867003e+08,9.817581e+10,72.36622,39.34765,0.0007800096,0.002403972,0.010833528,430.49344,4.9034753,41.358845,37.071182,4319.614,4169.861,24452.627,230.50136,95.004585,82.74661
3443,357,3443,1,2.3283995e+10,2.3123912e+07,1.7111195e+08,1.4175896e+11,85.27422,47.785946,0.00012617339,0.0029030144,0.0,490.99536,7.0654883,44.029114,30.7513,2491.1738,19152.775,9924.575,59.233906,47.503662,4.2781487
3447,358,3447,1,1.6275192e+10,3.5524772e+07,2.903186e+08,1.463772e+11,83.10102,45.109196,0.00023486523,0.002640646,0.0,704.7363,9.872041,50.818127,19.820217,18969.766,9603.281,21722.336,-52.288647,12.93693,60.47832
3450,359,3450,1,1.5359483e+10,4.6572496e+07,3.6089795e+08,1.5653804e+11,82.03839,44.971344,0.00017793542,0.0029388291,0.0,140.50812,9.213568,54.9038,32.370052,4988.4453,21291.854,22497.344,81.65471,96.25339,44.212566
3459,362,3459,1,1.986797e+10,5.498031e+07,3.8100323e+08,1.4093902e+11,82.72263,45.03168,0.0005675082,0.0030477142,0.0,487.36914,8.658973,45.951256,29.896477,22294.559,728.36566,16015.506,-16.880363,32.76986,-16.012285
3466,364,3466,1,1.5940844e+10,8.573934e+06,1.9789062e+08,1.3178155e+11,91.04812,59.643024,0.001027614,0.0025638808,0.0,672.4142,4.873894,35.544884,19.708208,3007.8257,21106.38,12853.137,63.74342,-4.3412232,-35.05577
3469,365,3469,1,1.9957922e+10,2.3599372e+07,2.019964e+08,1.4282124e+11,80.64006,46.00048,0.00029968168,0.0027705908,0.00035658863,229.15952,8.468088,48.339935,52.598442,22736.312,22420.994,20909.389,64.63475,39.57242,50.993515
3472,366,3472,1,1.3339064e+10,3.3631344e+07,4.5545507e+08,1.5517819e+11,83.66261,45.415955,0.0016197196,0.003158976,0.0,137.09595,7.528082,53.08159,23.311079,1818.6532,4308.3267,11735.391,20.265083,39.73849,-69.15137
3474,367,3474,1,1.2565524e+10,7.114262e+07,5.2197376e+08,1.4779443e+11,84.40957,44.71255,0.0005782538,0.004571515,0.0,354.5345,9.436377,48.434452,29.965746,4778.8687,3701.0588,4178.936,-126.61052,-81.72157,-120.499794
3475,368,3475,1,1.4582593e+10,1.5491736e+07,1.7493818e+08,8.024129e+10,67.31047,34.598263,0.000574823,0.003143068,0.0,300.3409,5.659832,52.513866,19.009295,11935.9795,3747.3696,23090.21,-103.53095,-108.35318,35.77353
3479,369,3479,1,1.9038829e+10,4.347663e+07,3.6271997e+08,1.4547503e+11,88.49785,47.31786,0.00095925573,0.002843052,0.0,182.03702,7.122214,43.084923,17.489769,8608.027,20038.922,15835.091,37.219994,104.86597,43.33138
3480,370,3480,1,1.97664e+10,3.1441828e+07,2.0922504e+08,1.256136e+11,79.432686,43.59205,0.00043287012,0.002353526,0.0097786905,1065.8553,7.165374,45.3926,33.41293,11234.506,20816.562,12755.472,-91.777824,73.7026,80.35861
3485,371,3485,1,8.578387e+09,3.6274904e+07,3.8994365e+08,1.1749937e+11,81.72076,46.55675,0.0010291946,0.0029616654,0.0,483.4532,8.656368,39.740353,28.81256,17352.23,14962.89,22139.541,113.9778,96.23321,134.84981
3486,372,3486,1,1.5798804e+10,2.5711108e+07,3.4950643e+08,1.13401864e+11,82.05789,41.59104,0.00085670943,0.0031436672,0.0,315.75903,5.87155,46.2645,15.060737,22427.178,6148.3237,3379.026,145.35677,-29.898355,21.732002
3490,373,3490,1,1.6651409e+10,5.502281e+07,4.3946496e+08,1.3316017e+11,81.038155,44.699974,0.0008739981,0.0029646978,0.0120834615,878.76434,10.839773,46.000492,28.882133,6822.3794,13966.165,10241.274,-43.348515,-98.515144,-23.767845
3493,374,3493,1,1.0774091e+10,5.205452e+07,4.8469696e+08,1.3068229e+11,80.26065,45.88549,0.00140745,0.004139124,0.0,494.9027,7.6516542,45.24931,29.108753,2570.584,16254.569,2377.1497,135.52403,-69.65654,65.21559
3496,375,3496,1,1.6493991e+10,4.45547e+07,4.3761622e+08,1.3328783e+11,90.85425,47.657562,0.00037988916,0.003982019,0.0,298.051,5.855411,38.13716,15.166397,9869.635,637.6586,22958.398,-57.282997,58.464375,75.12321
3499,376,3499,1,1.4567134e+10,2.6504716e+07,3.2320528e+08,1.5221893e+11,75.17686,43.268223,0.0010145716,0.002649615,0.0,484.3385,7.3747287,61.167114,45.308464,7165.6245,9613.867,22011.934,-78.85953,-99.87799,132.52444
3500,377,3500,1,1.2114559e+10,1.4012128e+07,2.3672488e+08,1.1895163e+11,76.188705,41.269035,0.0003939283,0.0031181355,0.0,731.7479,7.3294106,50.71829,17.357224,22774.658,22184.096,14915.348,-38.354996,63.560852,-45.681774
3503,378,3503,1,1.5766501e+10,2.0023392e+07,1.7304778e+08,1.2034343e+11,72.21436,43.647755,0.00033836035,0.0020378192,0.0,584.7908,6.3418016,50.379063,53.069107,13234.17,23422.746,17214.035,-86.25471,39.088745,-44.197636
3504,378,3503,0,1.9296832e+09,7.3843405e+06,1.360695e+08,1.3537071e+10,57.037045,33.175873,0.00093557284,0.0034830542,0.0,81.72268,3.0649474,9.68778,12.762503,13189.271,23434.543,17227.893,-20.230114,10.232713,-79.024414
3506,379,3506,1,1.5263001e+10,3.0606906e+07,3.0231222e+08,1.162883e+11,76.519,40.664917,0.0003630283,0.0035221344,0.0,591.4943,6.807948,47.45272,25.46097,9955.516,19976.572,5186.4253,-14.383701,123.73765,-122.26235
3516,381,3516,1,1.7061713e+10,2.2693474e+07,1.7734072e+08,1.1466571e+11,74.89241,40.312183,0.00021900596,0.0034443017,0.0,267.85278,5.2961807,51.363213,17.731455,2519.3005,8432.3545,4919.998,-140.55737,-153.5493,-42.015327
3520,382,3520,1,1.5728046e+10,3.5989508e+07,2.332815e+08,1.1425142e+11,80.57328,43.067005,0.0006288192,0.0023341107,0.0,424.24005,7.264774,42.581078,21.216553,3474.4194,19312.99,3050.1418,-23.973568,56.746048,-1.1034385
3531,385,3531,1,1.6418147e+10,3.0996132e+07,1.6493723e+08,1.2436119e+11,70.82094,40.471424,0.0003381628,0.0019985079,0.0,243.06375,7.656039,56.467224,39.436752,20501.646,10041.695,4877.244,139.34921,-73.44936,-51.045338
3534,386,3534,1,1.0047904e+10,3.3725868e+07,2.4814331e+08,1.29119625e+11,76.89013,42.141724,0.00044208826,0.0027523825,0.0,426.9794,13.01613,48.380028,32.830494,24050.979,14307.774,13551.17,27.400099,-40.972473,-43.552147
3537,387,3537,1,1.2577754e+10,1.0760984e+07,2.3711544e+08,9.37979e+10,77.498085,42.744255,0.00080561114,0.0035717958,0.0,477.4864,4.5790563,39.405487,13.019494,24744.637,13264.012,9202.979,2.5445232,-19.410051,-71.154106
3544,388,3544,1,1.3780628e+10,4.305149e+07,1.8950379e+08,8.9326805e+10,69.25805,36.342926,0.0,0.0027411783,0.0,244.82198,5.336588,43.0397,29.57394,12372.075,18825.021,21563.209,-30.907684,133.56566,31.640438
3548,389,3548,1,1.0718417e+10,3.1735922e+07,3.1570374e+08,1.1025477e+11,77.56283,44.02307,0.0010997143,0.0038548824,0.0,466.6429,8.106771,41.121105,22.06168,10259.35,22434.277,937.0059,-72.9555,108.25131,-113.388435
3551,390,3551,1,2.3238216e+10,0.0,1.8651958e+08,1.1508379e+11,76.98524,44.210873,0.0016019047,0.0018181471,0.044076584,676.966,4.2042665,41.92262,42.081993,23654.043,18398.043,3007.1738,59.013844,16.212917,5.947619
3553,391,3553,1,1.5156393e+10,4.6496252e+07,2.9579117e+08,1.37131336e+11,78.84039,42.90793,0.0006765819,0.0019877187,0.0,241.41316,9.1411295,49.070507,32.95992,24998.738,11161.222,2133.4072,22.85245,-195.34526,-3.9446769
3554,392,3554,1,1.0911649e+10,3.497837e+07,3.579077e+08,1.3737935e+11,81.03675,44.577026,0.00076047494,0.003096308,0.0,354.4224,8.626246,49.86802,25.973824,5906.321,22050.607,21847.523,47.941864,55.010414,96.661064
3556,393,3556,1,1.6484755e+10,3.4936588e+07,2.436056e+08,1.3646903e+11,81.82145,44.638184,0.00067849294,0.0026268163,0.0036323997,370.33002,6.96422,46.935287,27.49519,19128.021,8741.117,18370.45,-23.647264,-49.475548,39.360703
3557,394,3557,1,1.0536491e+10,2.2121714e+07,1.456313e+08,8.1486135e+10,62.706043,35.307648,0.0011119918,0.0014348008,0.0,274.7919,5.3104544,44.706448,45.135254,9231.136,22115.428,4902.8926,-74.271385,120.27726,-27.173197
3559,395,3559,1,1.317225e+10,4.7787096e+07,3.1498083e+08,1.22443964e+11,78.58263,43.429955,0.0010607579,0.0025739004,0.0,135.5904,6.76766,44.59244,30.10281,7421.722,332.90567,7583.3325,-157.45294,239.0146,-26.087673
3562,396,3562,1,1.6139487e+10,3.872988e+07,2.5901899e+08,1.044729e+11,80.13139,40.653954,0.0010014861,0.0019748851,0.0010094161,485.04437,11.267358,40.446056,20.406736,2699.4497,13859.132,2547.7283,38.447826,-24.180044,-42.55049
3565,397,3565,1,1.4493327e+10,3.8747796e+07,3.7672333e+08,1.2386258e+11,82.77842,43.76136,0.0009529955,0.002901859,0.0,475.82883,9.6525,40.517094,26.302881,14339.987,6034.0234,12653.261,-82.13936,-43.430252,68.96682
3568,398,3568,1,1.5768297e+10,2.3921372e+07,3.9149686e+08,1.2752423e+11,84.97044,43.251774,0.0010448773,0.0031299577,0.0,367.98444,7.3551927,43.854317,18.176329,10586.974,20989.625,15036.971,37.663437,168.66582,-2.4652228
3569,399,3569,1,1.5302577e+10,1.3106707e+07,1.9700501e+08,1.1798871e+11,78.64643,44.031536,0.0013375349,0.0020459304,0.0055451365,689.5338,8.693059,48.593777,21.9694,2923.346,289.83167,22811.38,120.78373,98.989685,92.85425
3572,400,3572,1,5.1220106e+09,3.2725746e+07,2.4893118e+08,1.25178044e+11,74.12691,44.19793,0.0005949788,0.0026063928,0.0,542.4865,9.2059,50.19775,42.103912,18584.69,4916.092,24697.164,19.518202,-28.788403,33.63847
3575,401,3575,1,1.9036353e+10,2.8411884e+07,2.2604341e+08,1.2952833e+11,81.88861,43.015667,0.000535132,0.0022629704,0.0,378.20657,7.020519,43.9545,22.516466,1813.5023,7010.8853,14343.224,17.030853,-24.906975,-49.867596
3578,403,3578,1,1.0791298e+10,4.296718e+07,5.4130086e+08,1.2935466e+11,80.0131,43.359215,0.00045265805,0.0033630426,0.0,117.76362,7.3425775,44.15759,36.19226,3695.1626,24990.557,1642.9706,15.586171,153.33571,9.152011
3580,404,3580,1,1.555891e+10,0.0,2.8157293e+08,1.207424e+11,83.40579,46.155365,0.0008520673,0.0020842254,0.03136717,765.8606,13.265398,39.356804,28.212898,6380.381,5492.957,19268.848,24.75418,-83.36624,119.89942
3584,405,3584,1,1.7766207e+10,2.639543e+07,1.4215058e+08,1.0122458e+11,73.496864,42.318783,0.00026823784,0.0020006583,0.0,603.42487,7.3581405,42.368225,27.397852,23398.473,22132.604,22704.205,67.92634,46.75871,-12.374143
3587,406,3587,1,1.7014258e+10,3.1452422e+07,2.6070968e+08,1.2511076e+11,84.38866,46.314827,0.0011820724,0.0022713363,0.035461165,440.15433,6.624309,39.974422,22.338932,10248.986,6826.0234,17459.137,-15.37549,-50.895294,40.371647
3588,407,3588,1,1.2576981e+10,2.6358758e+07,2.1342443e+08,1.2675608e+11,75.4273,42.56952,0.00075071654,0.003716162,0.0,741.42834,8.995826,49.119846,58.760365,6740.8726,1517.1932,4118.224,-96.28127,-0.3699698,36.24684
3590,408,3590,1,1.4082293e+10,4.259975e+07,2.240633e+08,1.1554942e+11,79.629684,45.818317,0.00018348702,0.002214169,0.0,692.37335,6.072196,39.63599,37.169224,12110.391,24877.848,17733.576,-98.661255,-38.156708,-53.781048
3595,409,3595,1,1.7648622e+10,1.2158633e+07,1.7536594e+08,1.1667481e+11,73.990974,41.52789,0.001495482,0.002382436,0.009871533,462.32532,4.989944,49.29876,26.247068,23179.39,17619.064,4518.3726,110.44585,10.972133,-20.30966
3598,410,3598,1,1.6612056e+10,2.4471904e+07,2.7609024e+08,1.2148573e+11,79.33532,42.3496,0.0012266049,0.002457128,0.0,516.5217,6.1212764,48.634792,15.934172,2781.6492,19716.785,9110.912,40.57941,15.029054,27.871334
3604,412,3604,1,8.706426e+09,1.2758959e+07,2.2225568e+08,7.5800396e+10,71.119156,35.02827,0.00077337393,0.0027851597,0.0,107.05827,4.7863197,40.311012,14.814615,10703.618,16085.368,4615.261,-49.33784,38.869503,-50.372696
3607,413,3607,1,1.3807607e+10,2.664152e+07,1.8922568e+08,1.0931727e+11,74.13225,42.016964,0.0004891328,0.0034620755,0.0,187.84676,6.3234963,43.518898,40.088066,7159.011,1056.6157,4851.708,-105.148994,36.461014,67.2313
3614,415,3614,1,1.0711344e+10,2.2570888e+07,2.9911318e+08,1.19306e+11,82.77833,47.394096,0.0002829863,0.0030120434,0.0,429.5865,6.0283933,41.846107,20.087257,2174.7053,16140.74,18892.68,7.189179,-9.310599,64.454865
3616,416,3616,1,1.7175397e+10,2.0057386e+07,2.1192205e+08,1.1450328e+11,70.33837,39.25026,0.0007659082,0.0018454951,0.0,493.50055,13.16411,54.372215,31.543423,16245.247,1929.7047,9627.965,11.216518,24.152405,93.67113
3619,417,3619,1,1.3574478e+10,3.3264176e+07,2.9237014e+08,1.2273973e+11,77.9774,43.655922,0.0008677106,0.003168272,0.015671086,747.6321,11.58579,46.36622,28.058714,2407.1455,4066.559,3637.6567,16.1729,62.903854,6.88517
3624,419,3624,1,1.5413912e+10,2.851954e+07,1.6520894e+08,1.15549905e+11,76.29175,42.094933,0.0005704384,0.0019039834,0.0028013615,407.7574,6.2613873,43.60223,26.539024,7109.348,24143.566,16211.515,157.9243,34.839367,14.241111
3627,420,3627,1,1.1012132e+10,1.733924e+07,1.5320309e+08,8.029207e+10,69.54709,36.3366,0.00068657217,0.0022553739,0.0,783.9763,7.220205,44.92728,15.428412,1734.2128,9660.79,7404.7427,8.882564,-124.82061,-10.968187
3631,421,3631,1,7.8556134e+09,9.944963e+06,1.5021698e+08,7.996619e+10,69.18881,37.122265,0.00067515444,0.0028585985,0.0,436.5073,6.266557,42.82245,19.758814,18799.447,3693.796,20049.545,15.291564,2.8802664,0.4106563
3634,422,3634,1,1.2085008e+10,3.2608598e+07,2.7398112e+08,1.131623e+11,73.87499,40.54224,0.00053021946,0.0037885718,0.0,213.58551,6.1991677,49.2774,24.387924,16755.32,7449.1387,21627.072,-50.020683,-72.275925,24.878283
3637,423,3637,1,8.816423e+09,2.4781764e+07,2.7006675e+08,1.0605056e+11,74.86037,40.73981,3.8333033e-05,0.0043609357,0.0,252.11546,5.360609,43.281403,26.223085,6940.442,24900.543,4765.8267,-25.241169,201.7221,11.1804695
3639,424,3639,1,9.978265e+09,6.134463e+07,5.93675e+08,1.1971932e+11,81.06133,44.107204,0.0014396622,0.0031688528,0.0,423.24448,8.706526,39.588425,33.357384,2659.4717,2846.639,4263.507,6.400287,170.1836,-81.42172
