subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2475,673,2475,1,1.4547257e+10,0.0,2.2331608e+08,3.5537506e+10,66.84087,29.783834,0.0016909144,0.0013749968,0.24676272,178.05782,3.5139384,19.860693,9.434242,14877.597,18072.328,11235.792,24.362595,68.016,-96.97386
2477,675,2477,1,1.3180556e+10,0.0,1.34011496e+08,3.799159e+10,62.326664,28.31014,0.0013986656,0.0011223835,0.26324725,111.93681,3.1781018,26.211313,11.563251,1615.7219,23445.383,24963.404,9.667838,78.14756,10.606136
2478,676,2478,1,1.4130375e+10,0.0,2.0438523e+08,3.6376093e+10,63.985786,29.316504,0.0018385722,0.0014369873,0.07611301,126.95819,3.8305573,21.234509,7.3660173,18201.217,20792.234,23042.182,-6.5355062,163.4876,68.50519
2479,677,2479,1,1.0671427e+10,0.0,1.5934637e+08,2.702145e+10,62.219,30.013706,0.0016624139,0.0015334355,0.00036267715,106.3214,3.4217198,18.63651,11.363339,10913.2705,23416.752,24578.98,61.221436,196.9735,-45.68801
2482,678,2482,1,1.3168822e+10,0.0,2.1756768e+08,3.594907e+10,61.428745,29.253862,0.0019404283,0.0015201721,0.0,129.73116,3.7734928,23.929426,8.0394,21283.93,21786.703,489.36978,-0.85659194,97.61837,-89.374176
2484,680,2484,1,1.4040091e+10,0.0,1.8335112e+08,3.6264776e+10,61.330475,29.065079,0.0015450236,0.0013980274,0.0010426854,205.83409,5.180793,25.822067,11.76463,24377.287,4290.8086,20197.836,61.97148,-111.96229,73.8101
2485,681,2485,1,1.4581901e+10,0.0,3.071094e+08,3.429465e+10,66.580185,30.112343,0.0022356885,0.002007933,0.07874466,66.59026,3.775555,18.073442,8.920958,19044.96,23821.16,24637.156,6.783871,-73.70484,1.8574011
2486,682,2486,1,1.1256526e+10,0.0,1.7242274e+08,3.5208098e+10,62.145218,31.441317,0.001445025,0.0012431496,0.03606813,66.361626,3.2993321,21.056498,13.275062,5952.4165,5145.13,5646.437,112.0465,-8.396754,-227.21286
2487,683,2487,1,1.2881524e+10,0.0,1.3119965e+08,3.467753e+10,57.148006,30.509186,0.000996978,0.0011126981,0.0,423.96277,11.70202,23.248667,25.174875,7594.2334,11750.36,6399.766,-2.9293864,2.2768357,38.991863
2489,684,2489,1,1.5176307e+10,0.0,1.939114e+08,3.5297206e+10,64.5802,29.7609,0.0015446714,0.0011690669,0.045638487,230.32245,4.242868,20.11309,12.542362,6539.1,20474.674,1935.6002,40.588905,175.06424,-70.29957
2490,685,2490,1,1.6436565e+10,0.0,3.035597e+08,3.1511583e+10,73.14925,32.52972,0.002008289,0.0017487376,0.21064857,77.024765,3.8545382,13.876516,6.6647606,12857.758,22516.346,1038.494,-8.312607,106.01895,-247.63538
2491,686,2491,1,9.966505e+09,0.0,1.7180555e+08,3.018115e+10,60.022175,31.592056,0.0016124977,0.001484399,0.009333607,78.57222,4.577553,18.332825,15.533708,7805.838,3770.419,21292.494,-230.87343,18.148596,188.96288
2495,689,2495,1,1.339954e+10,0.0,2.238947e+08,3.5548914e+10,65.02266,28.275156,0.0018487277,0.0018774562,0.16892079,78.50172,2.7951503,21.080767,9.712307,23742.572,4423.6387,13995.579,49.82734,2.0709627,64.87036
2496,690,2496,1,1.4076244e+10,0.0,1.5017314e+08,3.539884e+10,64.19035,28.718727,0.0012189697,0.0013955267,0.023231711,179.89253,3.7390852,21.70668,9.217107,16907.094,2833.3237,21389.732,1.5741068,-130.96353,186.88837
2498,692,2498,1,1.3635441e+10,0.0,1.6750371e+08,3.555464e+10,61.648563,29.496048,0.0014517129,0.0013572641,0.0,273.47046,4.044475,21.14854,15.700701,10336.111,24691.092,897.75726,-33.15781,-80.44009,-227.88298
2499,693,2499,1,1.4362145e+10,0.0,1.6528021e+08,3.459923e+10,66.74954,33.074898,0.0011214282,0.0011721605,0.12571819,212.04515,6.8313746,20.402729,11.016511,6317.2334,51.29356,130.58568,70.47897,58.158184,-138.52017
2502,695,2502,1,1.108716e+10,6.60771e+06,2.565379e+08,2.6533951e+10,47.89793,23.367252,0.0015554718,0.0013348245,0.0,96.22104,7.1215525,25.237791,23.122017,13144.739,20783.914,3279.7976,-7.9886394,96.92628,-209.38533
2505,696,2505,1,1.3629389e+10,0.0,1.5944184e+08,3.5366744e+10,65.14071,28.51075,0.0014035153,0.0013697842,0.13135973,201.51941,4.74917,21.970932,8.94635,19645.213,18427.104,20991.574,19.050844,119.321434,32.702625
2506,697,2506,1,1.2671152e+10,0.0,1.5409448e+08,3.5938234e+10,58.333897,27.792414,0.0013602745,0.0015043122,0.0,160.8108,6.6531396,23.1461,22.017609,23440.662,3353.672,12276.071,56.17064,-5.4275627,24.84861
2507,698,2507,1,1.0218989e+10,0.0,1.3267054e+08,3.1234445e+10,57.814438,26.633091,0.0012345115,0.0011122577,0.0109548755,148.9266,5.3670363,21.714142,12.336881,6807.4253,14560.9,7744.8423,69.32663,125.05048,20.304754
2510,700,2510,1,1.2188614e+10,0.0,1.7928066e+08,3.5596734e+10,61.820053,27.567928,0.0017299596,0.0016264067,0.18831852,82.04441,4.0275197,21.594566,5.2860837,5967.0,9429.563,7124.987,93.41946,-84.602455,-13.971248
2514,703,2514,1,1.4248872e+10,0.0,1.4751963e+08,3.359929e+10,63.99997,31.917143,0.0012776809,0.0009317389,0.0057851523,201.80066,3.2199492,23.49484,4.7386255,7325.9727,11134.077,12296.705,26.003925,-71.00314,60.121964
2515,704,2515,1,1.2371234e+10,0.0,1.4461126e+08,3.5773653e+10,56.64038,27.608707,0.0014661517,0.0011790582,0.033764224,174.31471,3.508102,26.49297,15.214443,14716.679,5785.8667,4872.6357,-51.135933,-46.90533,-47.35068
2518,706,2518,1,1.3087167e+10,0.0,2.5786846e+08,3.0288767e+10,65.213066,31.870201,0.001929329,0.0015970672,0.0,133.3306,4.707159,16.736778,10.616027,8526.004,24896.229,24342.154,-51.719635,-28.968822,-238.93791
2519,707,2519,1,1.3644697e+10,0.0,1.5588245e+08,3.2713839e+10,63.98924,30.577276,0.001477871,0.0014425179,0.0024792163,124.8405,3.0589638,22.23974,8.9446745,8773.321,6494.1284,1230.5945,-151.25398,-141.59167,-13.714911
2521,708,2521,1,1.2521942e+10,0.0,1.6054336e+08,3.4173508e+10,59.727882,28.618456,0.0015299462,0.0013502827,0.023907641,110.60064,2.9606483,21.905197,11.032255,15618.682,5131.6245,15587.646,-35.647842,-3.5067017,56.333282
2523,709,2523,1,8.603853e+09,0.0,1.3315946e+08,2.2958162e+10,57.973717,24.510384,0.0015329787,0.0012827168,0.03767224,64.576164,3.995729,17.559484,8.381456,8298.3,1070.5696,23211.092,-312.1728,-73.77134,3.243357
2529,712,2529,1,1.3269038e+10,0.0,1.6940234e+08,3.4437083e+10,55.72577,26.196266,0.0014770352,0.0013164941,0.0,98.52003,7.756134,24.328451,18.10802,3945.6926,18098.635,18076.254,-43.53268,-22.364023,60.18433
2532,714,2532,1,9.917139e+09,3.7948362e+06,3.6149027e+08,2.9212967e+10,63.79991,31.81097,0.002958522,0.0019077004,0.04637008,87.24037,4.2033696,18.637802,6.7507606,6645.4634,2145.9197,22862.58,-63.912453,220.70114,49.59752
2533,715,2533,1,1.3452541e+10,0.0,1.8080931e+08,3.4197535e+10,61.296337,28.123363,0.0015993221,0.0013626007,0.012003085,108.25083,3.4289205,19.88042,18.849506,12842.654,10592.738,22720.793,-51.25379,-57.05323,-32.23627
2535,717,2535,1,1.2591523e+10,0.0,1.6692312e+08,3.338056e+10,60.0017,27.655325,0.001454609,0.001088997,0.0,97.839584,4.980952,21.570997,15.292422,4264.4185,695.1177,22108.75,121.71225,22.537575,119.47623
2536,718,2536,1,1.2263401e+10,0.0,1.9904474e+08,3.4069324e+10,61.433086,26.829182,0.0020959498,0.0017739587,0.0550289,164.1344,3.4163084,21.139744,8.168328,8026.687,19987.373,4248.817,38.09877,35.66145,-107.99609
2537,719,2537,1,1.4456722e+10,0.0,2.3224306e+08,3.1603732e+10,69.76259,33.56267,0.0017128928,0.001531711,0.2978957,58.311237,3.9306397,15.501313,7.8810196,9560.636,24501.988,22673.33,-69.37447,125.69623,245.22823
2539,721,2539,1,1.227069e+10,0.0,1.5463146e+08,3.4466652e+10,57.508373,26.383366,0.001664222,0.0016080908,0.018620081,70.92088,3.218889,24.63923,10.183631,2083.4998,17573.79,14783.622,16.475798,-7.0366726,100.87307
2540,722,2540,1,1.4510401e+10,0.0,2.3901517e+08,2.9462946e+10,60.928307,28.18767,0.0016908277,0.0015772048,0.0,27.332647,4.2813993,17.300095,15.761676,12269.359,17809.49,7099.2905,-12.64201,12.274078,125.00489
2543,724,2543,1,1.290233e+10,0.0,1.4452176e+08,3.178633e+10,63.214714,28.01691,0.0012543263,0.0012458466,0.011704742,102.124245,4.301129,21.782875,8.83153,7633.944,1133.2826,1694.2931,-105.30564,-6.1222816,-182.44441
2544,725,2544,1,1.0821146e+10,0.0,1.6323218e+08,3.0940328e+10,65.49576,31.453156,0.0016542007,0.0016644504,0.033325817,133.89232,2.4789627,19.88578,8.580521,642.31824,24212.996,588.50323,-23.82911,127.37412,14.775381
2546,727,2546,1,1.0808379e+10,0.0,1.434874e+08,2.369587e+10,61.03344,28.107414,0.0014327044,0.0011226842,0.011268621,142.81252,2.9441857,15.307212,9.654146,13396.157,23380.992,844.15704,-143.4816,-32.470848,-366.63867
2554,732,2554,1,8.540618e+09,0.0,1.551273e+08,3.227215e+10,56.15909,28.148008,0.0016522837,0.0012503735,0.0041910135,112.4722,3.650146,25.402946,12.471205,24295.072,21995.852,21572.803,117.02169,4.459976,33.366608
2555,733,2555,1,1.2982089e+10,0.0,1.351992e+08,3.2754639e+10,59.007942,25.399939,0.001297544,0.0013031239,0.17782772,72.602684,2.9564383,26.457302,6.1436553,19751.422,18287.488,20882.012,-0.7439758,137.7541,51.70685
2559,736,2559,1,1.3165098e+10,0.0,2.0230005e+08,3.0977294e+10,62.94949,30.094843,0.0017155864,0.0015240603,0.010447756,149.78279,2.9339976,18.593082,9.242066,24219.277,22928.582,22612.895,10.016589,-26.191141,43.92505
2560,737,2560,1,1.3350121e+10,0.0,1.6520797e+08,3.2747188e+10,59.073334,27.348768,0.0014574457,0.0016619929,0.009906769,99.10462,3.3081298,24.174757,7.740639,13196.837,17967.342,1769.1991,-2.0284448,187.41641,-12.939828
2561,738,2561,1,1.2402097e+10,0.0,1.4604542e+08,3.14614e+10,58.239918,27.23818,0.0012677496,0.0011296531,0.021806264,250.99327,6.680364,21.26132,14.936813,16400.123,23472.941,24900.746,-79.275185,-78.62367,21.887392
2563,740,2563,1,1.1728516e+10,0.0,1.984748e+08,3.289667e+10,64.507484,29.433754,0.0019281433,0.0015882247,0.030208908,60.18231,3.0651443,23.873981,6.6637125,1513.2408,24198.725,65.548485,16.571869,-3.0311198,61.208866
2566,743,2566,1,1.3150631e+10,0.0,2.9245738e+08,2.8967602e+10,69.299576,32.217487,0.0022557839,0.0016370271,0.06456369,19.582705,3.848109,14.277957,7.9240513,14168.709,23622.045,350.56577,-65.74242,-197.83563,21.690859
2567,744,2567,1,1.1199304e+10,0.0,1.3222664e+08,3.033168e+10,58.61934,30.815775,0.0011547299,0.001004726,0.0,147.67575,6.7944074,22.042414,9.067046,19773.264,22098.465,24063.268,-30.923153,95.11989,21.863398
2568,745,2568,1,9.184628e+09,0.0,1.4086992e+08,3.1019266e+10,53.8524,24.342268,0.0016169728,0.0014436042,0.100215405,115.75442,2.935015,26.941597,5.8738103,12757.812,20323.799,3349.684,-52.309223,62.748478,-204.02374
2571,747,2571,1,1.3127e+10,0.0,1.463387e+08,3.1983852e+10,60.534073,28.718405,0.0012931632,0.0014762348,0.020540083,146.46658,3.2243738,21.174063,6.581622,15477.9,17694.547,12473.963,-60.618362,78.50465,-50.21474
2572,748,2572,1,1.169493e+10,0.0,1.6604502e+08,3.178796e+10,56.753906,26.211771,0.0015601686,0.0013281445,0.025395885,32.182583,3.4764802,22.399557,12.213406,15409.084,23850.898,24731.22,-134.53532,-36.986023,-115.22146
2573,749,2573,1,1.3997368e+10,0.0,1.6110062e+08,3.1536656e+10,61.545536,28.83556,0.0013523663,0.0013241492,0.06318489,214.7426,3.6563737,19.800062,10.345135,15275.507,18193.523,14537.124,-21.106857,0.07889789,11.872627
2576,751,2576,1,7.605408e+09,0.0,1.3067077e+08,2.2044117e+10,63.001957,28.24008,0.0017129505,0.001590302,0.19940399,75.809,3.55865,15.387937,6.419696,12874.005,17272.307,7796.511,-117.915794,81.79018,-220.9672
2579,753,2579,1,1.4564227e+10,0.0,1.6310862e+08,2.9585682e+10,62.293015,29.23434,0.0011794601,0.0010335579,0.20436782,170.32872,3.6985106,21.13995,9.932267,14815.651,19665.426,17847.004,-10.27799,56.175232,88.376816
2580,754,2580,1,1.3495009e+10,0.0,1.4204714e+08,3.1565552e+10,64.900696,28.74404,0.0012906622,0.0011279249,0.10729637,107.30072,3.7680516,17.722662,10.408862,18675.074,22226.637,23633.518,57.14476,61.422073,161.92892
2591,762,2591,1,8.0463667e+09,0.0,1.9381822e+08,2.776168e+10,57.94304,26.883718,0.002084827,0.0017059528,0.046255294,62.44354,4.121491,19.870611,6.5332713,8403.951,2517.3013,23293.4,-254.94261,-192.46092,-128.309
2595,765,2595,1,1.1351758e+10,0.0,1.6096675e+08,2.7935111e+10,62.479553,27.614693,0.0018196513,0.0016033626,0.06370317,221.31314,2.9146936,21.522501,6.613671,3663.4248,8666.522,14525.354,59.713276,-102.39899,25.574427
2597,766,2597,1,1.2162738e+10,0.0,1.35571e+08,2.987924e+10,59.272022,28.512465,0.001198255,0.0011127118,0.024621034,217.68155,4.479011,21.636055,7.2826295,510.19604,20244.639,20759.717,-52.55384,93.20646,197.39008
2598,767,2598,1,8.164485e+09,6.010688e+06,1.9134302e+08,2.5349286e+10,48.944046,24.380322,0.0014507065,0.0013087533,0.0,120.73789,10.670521,23.096977,20.193434,13584.013,24004.932,24850.844,-89.07188,-215.9749,4.715563
2600,769,2600,1,1.1163333e+10,0.0,1.4922482e+08,2.9820326e+10,54.06776,25.458511,0.0016830704,0.001448835,0.0008770523,169.49661,3.4621484,24.667933,5.4313636,15107.356,18418.139,3424.475,-51.410088,123.566666,-14.688941
2603,771,2603,1,1.3657486e+10,0.0,2.1037728e+08,2.9305485e+10,63.21796,27.660255,0.001952412,0.0019438316,0.046199452,40.594013,3.0270925,18.891567,8.080657,14907.604,18000.244,21863.576,-3.1468327,108.306755,25.97527
2604,772,2604,1,8.418049e+09,0.0,1.49965e+08,2.2702273e+10,59.548706,28.705389,0.001650643,0.0014000474,0.015336865,77.4159,3.6332877,13.987859,12.9534235,12401.794,22576.799,186.45909,174.48291,281.80405,21.718988
2608,775,2608,1,7.8289526e+09,0.0,1.583297e+08,2.9565196e+10,57.687202,29.38825,0.0018943953,0.0016177029,0.0,151.19733,4.2902565,21.875767,11.215786,99.87832,21939.012,21125.178,-128.9861,182.2863,27.824234
2613,779,2613,1,1.2222147e+10,0.0,1.8783613e+08,2.9961951e+10,61.15967,26.892962,0.0016462123,0.0012576109,0.06280251,127.5604,4.967205,19.089722,8.025112,11490.413,12235.916,7788.3633,-48.472816,6.449147,4.087779
2614,780,2614,1,1.2331366e+10,0.0,1.9693102e+08,2.9819593e+10,62.334698,29.314508,0.0017353251,0.0017193162,0.026196029,90.16972,3.5485542,18.789215,6.5868793,7441.9624,23717.154,2102.7358,-28.676805,134.49509,-217.51274
2615,781,2615,1,1.133761e+10,0.0,1.5609739e+08,3.0870385e+10,56.856552,24.713198,0.0017590434,0.0012429291,0.0183362,97.49647,3.5165875,21.49277,16.680115,23.735682,22818.836,2525.351,20.514822,56.437992,-200.13864
2618,783,2618,1,9.880562e+09,0.0,1.5735395e+08,2.9675266e+10,59.208126,28.517838,0.0017220309,0.0013237401,0.0,261.3702,5.1166115,19.83365,14.707042,1701.5864,22605.35,22307.91,-87.04538,144.09541,25.813782
2619,784,2619,1,1.0844333e+10,0.0,1.6706275e+08,3.0793564e+10,62.960743,27.532553,0.0017915703,0.0015297292,0.20918076,169.38539,4.2434096,18.887314,8.778839,3875.5146,13748.363,18408.21,-35.708782,-22.462141,58.796223
2620,785,2620,1,1.1625741e+10,0.0,1.8604947e+08,2.8060396e+10,65.05458,28.626133,0.0017235907,0.0017264201,0.025278728,140.74985,3.9044943,16.437355,8.72615,8762.469,3578.0781,20610.2,-243.06175,18.34865,181.84778
2622,786,2622,1,1.4097124e+10,0.0,1.7681963e+08,2.696002e+10,59.014008,25.907078,0.0014290462,0.0013703449,0.11679785,116.80952,4.3056912,17.782957,14.466696,14487.929,20658.596,17645.527,-2.647077,-38.473072,113.14474
2636,797,2636,1,9.866055e+09,0.0,1.5244493e+08,3.0727504e+10,60.632095,27.672783,0.0019230823,0.0018175764,0.024605189,44.155476,3.257496,22.945398,7.4123235,296.56784,12861.859,9178.676,30.58098,-0.96592337,18.37297
2639,800,2639,1,1.2779277e+10,0.0,1.9786794e+08,2.7777567e+10,60.52468,27.38789,0.0017737113,0.0013449749,0.0,54.3663,4.3694105,17.769651,12.876667,18004.855,2033.4978,22051.52,5.778104,-112.635124,85.877
2641,802,2641,1,1.0279603e+10,0.0,1.5186035e+08,2.9547467e+10,54.521076,24.492203,0.0018776767,0.0014900691,0.019092761,72.42224,3.318318,22.956467,12.848342,24944.924,3272.498,5696.8413,96.88278,-71.01684,-98.34378
2642,803,2642,1,1.2103636e+10,0.0,1.4574275e+08,2.9337928e+10,59.299904,26.883339,0.0014274337,0.0011040233,0.030533336,123.264694,3.606881,18.759005,15.81104,23216.15,17790.352,19099.72,37.211887,74.54272,94.32376
2647,807,2647,1,9.805919e+09,0.0,1.4681534e+08,2.987972e+10,54.177105,24.868675,0.0017441236,0.0012736769,0.027136376,84.697556,4.6853075,24.483969,14.528859,23519.613,1940.1486,3534.6045,83.15815,-70.07581,-144.9395
2651,810,2651,1,1.0086793e+10,0.0,1.6625702e+08,2.7196783e+10,60.993896,29.784306,0.0016035469,0.0012112417,0.0,106.158226,3.7779248,16.871756,12.136308,22862.752,21624.979,20812.031,87.48612,-5.340015,164.15298
2652,811,2652,1,1.2164435e+10,0.0,1.7009438e+08,2.809075e+10,67.16538,29.184162,0.0016411613,0.0015028137,0.19412845,107.393394,3.1647577,17.20291,7.4477077,8583.08,6513.89,1413.4373,-151.86594,-166.66788,3.7345695
2661,816,2661,1,9.565448e+09,0.0,1.4082978e+08,2.8040264e+10,58.444977,27.862766,0.0016167728,0.0015089494,0.10608924,53.516315,3.1561475,19.919323,5.9875603,11792.061,24806.79,24368.97,-90.11244,-154.88562,145.97433
2662,817,2662,1,1.0316697e+10,0.0,1.5423062e+08,2.7820149e+10,60.308746,27.109879,0.0016084061,0.0014849748,0.06583185,175.69029,4.5254216,18.127445,7.3486333,7248.901,16429.979,7774.078,107.013,-86.89512,-14.513794
2665,819,2665,1,9.987038e+09,0.0,2.049444e+08,2.774395e+10,60.18697,26.18098,0.0019783764,0.0014627868,0.04966495,91.90543,4.7698607,18.889542,7.4348707,7360.3423,7815.5244,4016.6692,-6.690345,-143.55435,-12.197163
2674,825,2674,1,1.3405585e+10,0.0,1.7271043e+08,2.3889353e+10,60.029705,29.004774,0.0012341487,0.0009495558,0.009442024,146.02298,5.8714013,14.638719,12.275612,8995.286,23714.63,24865.168,8.552253,228.34378,-74.25585
2676,827,2676,1,1.0153068e+10,0.0,1.6473867e+08,2.7898737e+10,58.072388,29.316814,0.0017434094,0.0014560027,0.020082079,143.17981,4.25216,21.273933,9.029174,6964.0835,6758.389,19188.367,70.24694,-170.43513,-7.0938435
2679,829,2679,1,1.0130774e+10,0.0,1.5558613e+08,2.833071e+10,59.373608,25.463478,0.0017468795,0.0015774219,0.058023766,97.97301,3.5989199,20.3277,8.5534935,13264.609,3616.386,24269.69,-85.95328,-139.0092,-24.765125
2680,830,2680,1,1.0753447e+10,0.0,1.529291e+08,2.6981196e+10,58.768738,25.423452,0.0015624387,0.0017312805,0.06467251,76.0579,3.100577,17.885115,8.218655,15399.639,17425.299,8636.318,-40.407646,129.06056,27.183434
2683,833,2683,1,1.3297911e+10,0.0,1.9456526e+08,2.5338604e+10,62.096115,30.040274,0.0017073572,0.0011497616,0.006813694,48.24702,2.372982,15.677325,8.818096,199.28271,21693.855,1368.3834,22.4824,173.78758,-101.376305
2684,834,2684,1,9.367461e+09,0.0,1.5221293e+08,2.8519823e+10,55.25066,24.795164,0.0019017525,0.0016871406,0.089800626,34.31726,3.1002188,21.198587,13.167114,23914.936,4839.8506,11778.742,58.266014,-23.185251,26.814148
2685,835,2685,1,1.0340663e+10,0.0,1.4055646e+08,2.8322822e+10,52.730083,23.725395,0.0016843791,0.0015868165,0.0,146.95734,3.8798776,24.158146,14.923346,7890.6763,19233.898,5369.584,48.950108,11.65904,-72.79688
2700,843,2700,1,1.0128837e+10,0.0,2.1059334e+08,2.6095653e+10,58.520256,27.222881,0.002060513,0.00150341,0.0,160.35995,4.501698,17.940346,10.056113,23358.533,23784.896,24424.572,12.769608,-9.192918,-32.414143
2701,844,2701,1,1.0371725e+10,0.0,1.6150842e+08,2.7650746e+10,58.551758,27.054853,0.0019207218,0.0014799603,0.032348238,32.772144,2.75974,22.279827,10.730059,6821.3926,8224.647,8025.6445,36.219013,-96.68455,-30.01587
2705,847,2705,1,9.222729e+09,0.0,1.7168454e+08,2.7612545e+10,56.420597,26.604563,0.0021864744,0.0018634524,0.015387693,158.25047,3.9164205,23.91695,11.000054,4342.482,7879.557,13357.557,-24.519262,-68.014626,96.41008
2706,848,2706,1,7.9114225e+09,0.0,2.6826806e+08,2.248773e+10,50.785275,25.892502,0.0022098818,0.0014829381,0.0,95.34831,7.23235,19.076908,17.63093,24636.146,22171.662,22361.03,-172.40926,-121.227066,189.21394
2707,849,2707,1,1.0566526e+10,0.0,1.3103243e+08,2.7786107e+10,63.18332,30.444433,0.0013549663,0.0011405163,0.04784543,91.55583,3.150417,21.26226,4.263046,13321.065,2954.3677,3833.6638,-50.194454,-43.113117,-121.70378
2716,855,2716,1,9.701149e+09,0.0,1.30506376e+08,2.7586367e+10,57.551823,27.785234,0.0015656974,0.0015432648,0.051873554,72.75103,2.8384893,21.547657,7.517676,14019.053,10764.092,7914.877,-55.714672,-7.0374937,-21.829195
2728,866,2728,1,9.623383e+09,0.0,1.534242e+08,2.6459865e+10,58.279808,27.958363,0.0018609675,0.0016669758,0.013351222,52.380962,2.6925604,20.665682,8.4984045,21388.861,20565.459,3928.9497,-109.95625,33.453438,-97.01771
2729,867,2729,1,7.0219617e+09,0.0,1.9610611e+08,1.773187e+10,53.235546,23.644289,0.0020630674,0.0014882896,0.0,139.54204,5.2545457,13.725036,11.691638,8245.687,9317.484,15526.695,-52.88137,36.177837,79.62609
2740,877,2740,1,1.429169e+10,0.0,1.5932846e+08,2.2995292e+10,60.09414,26.77025,0.0011951636,0.001074629,0.06110982,192.86209,3.8749497,14.726868,10.567665,12842.932,19593.059,4447.3574,40.16339,24.062696,-76.61875
2749,882,2749,1,9.723966e+09,0.0,1.9260245e+08,2.4832844e+10,63.604565,28.207808,0.0022530837,0.0018387189,0.08051546,83.789734,3.051906,18.498653,5.7012234,7579.3115,11068.36,6198.6304,32.176693,3.0872161,-45.2373
2754,886,2754,1,9.206775e+09,0.0,1.6868566e+08,2.2409101e+10,54.095848,23.307043,0.0019385627,0.0014820552,0.015080314,43.36766,5.3996453,18.526463,10.358586,7585.382,8302.672,16004.435,-78.81639,89.6832,48.28368
2760,892,2760,1,7.8417075e+09,0.0,1.8744208e+08,2.346677e+10,57.014523,27.98555,0.0020678723,0.0017683954,0.0,124.35492,3.8194726,17.186657,11.185074,6173.727,23117.623,391.9914,-86.21272,139.9506,-23.144773
