subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1805,286,1805,1,2.3579144e+10,6.8690865e+06,6.640854e+08,9.017943e+10,79.58074,38.28,0.0032672,0.0032786012,0.16757262,400.29767,3.9814377,38.249767,14.512845,12911.06,8618.02,22260.04,58.8241,-29.614668,-33.42376
1806,287,1806,1,1.1659237e+10,1.2757182e+07,9.572031e+08,7.277983e+10,66.42245,35.407604,0.0046131336,0.0043219854,0.00282245,197.9467,5.929743,42.306786,14.991632,14766.023,24502.082,5895.0425,-12.561999,-126.532875,-4.477316
1810,288,1810,1,1.1405844e+10,1.7646286e+07,9.139313e+08,9.117505e+10,62.761433,36.164658,0.003878312,0.0037811806,0.00045637443,156.95415,5.3152747,53.682156,28.04084,3897.6775,20951.21,9741.242,9.762975,91.70096,-16.756626
1811,289,1811,1,2.47231e+10,5.192437e+06,5.736073e+08,8.390809e+10,75.84671,37.043587,0.002845279,0.003389878,0.06315444,744.596,4.8702207,36.78964,18.016085,3091.2937,10271.135,17207.7,-84.16439,-49.77358,11.8956
1814,290,1814,1,2.5401977e+10,1.9035955e+06,3.4720794e+08,9.295754e+10,100.17479,54.31692,0.0015229995,0.0016533,0.91556466,229.83578,5.0328803,23.277939,10.213646,4888.5625,17435.715,21969.312,-90.03994,-4.9288783,2.1942036
1815,291,1815,1,1.9458763e+10,4.0842498e+06,5.528831e+08,6.661259e+10,76.347626,34.496857,0.0036738268,0.00316388,0.12565534,280.79443,3.4141908,31.853897,10.376363,5325.7783,7634.4585,18044.398,-62.8389,-89.37465,24.376883
1817,292,1817,1,2.4024703e+10,6.91914e+06,9.2957824e+08,7.652035e+10,81.73341,38.821056,0.003848445,0.0039153285,0.26795352,410.198,5.148498,26.742735,10.985968,4515.5015,3109.9165,17276.37,10.727168,-48.81076,-27.401333
1818,293,1818,1,2.0492925e+10,1.3276206e+07,9.6955635e+08,8.057024e+10,79.027504,39.897873,0.0043262555,0.0036829123,0.1343811,360.97534,5.8576775,31.865982,13.565789,16293.452,2275.341,10634.34,4.6927023,-43.764668,-30.137403
1819,294,1819,1,2.3355847e+10,5.7708205e+06,6.7330515e+08,8.456458e+10,80.357544,39.2563,0.00360846,0.003182408,0.12969708,444.402,5.0849004,33.669712,14.315007,19696.436,22869.066,10745.666,39.716225,39.60943,-54.757313
1821,295,1821,1,2.3269796e+10,6.7913685e+06,6.414728e+08,8.143613e+10,78.41858,38.72852,0.0031361226,0.0032655585,0.1792384,424.2846,4.7703514,33.306946,12.657704,11368.175,2998.2195,11969.464,6.04753,-32.699028,-50.042416
1823,296,1823,1,1.5818585e+10,1.496266e+07,1.0434847e+09,8.059887e+10,78.175255,38.661686,0.004995161,0.0040396526,0.014500282,171.985,4.8060646,34.797863,11.163869,22371.768,14527.255,18047.525,25.109882,-0.10950008,126.79354
1824,297,1824,1,2.4250014e+10,3.068106e+06,2.0692389e+08,7.375733e+10,69.14032,32.804024,0.0011546136,0.001188897,0.0022303248,355.4295,6.8477554,42.188374,17.336584,23942.174,11425.595,18704.822,-50.70171,23.854445,33.937214
1828,298,1828,1,2.3812125e+10,5.2237105e+06,5.763807e+08,8.082724e+10,83.27571,38.915043,0.0029888747,0.0025703989,0.121957414,217.38469,3.9277644,30.343204,12.389691,7646.3584,18561.557,15548.998,-83.37938,34.49726,-0.5803734
1830,299,1830,1,2.289246e+10,8.246847e+06,6.5058285e+08,8.510296e+10,81.74443,37.669662,0.0034954774,0.0032068223,0.58732575,217.96852,3.3693974,37.184807,9.563624,6600.6177,18362.96,9740.679,2.7512956,101.34681,23.561365
1831,300,1831,1,2.2578946e+10,8.745969e+06,6.030046e+08,8.340711e+10,81.74153,38.452087,0.0029454243,0.0028825817,0.12004925,143.45992,4.1724067,32.825447,12.87994,20990.93,24140.129,1010.18414,39.145332,-100.72087,14.019992
1833,301,1833,1,2.2206687e+10,6.7795945e+06,7.4564576e+08,8.022648e+10,80.97929,37.124126,0.0037864863,0.0037316843,0.2839815,217.8382,4.4120345,33.257023,9.595258,904.991,10384.492,24984.107,-69.22874,-18.47718,-62.763195
1835,302,1835,1,2.244234e+10,6.18948e+06,6.560824e+08,8.335473e+10,77.81082,38.500637,0.0033290528,0.0032869389,0.05868198,476.3024,4.9454885,32.94321,9.74896,2634.258,2955.298,19360.861,76.557175,17.548687,-0.4110806
1837,303,1837,1,2.1154361e+10,1.2194262e+07,7.3215974e+08,7.602884e+10,76.995636,36.565296,0.0038078444,0.0032726943,0.24296139,182.32161,3.9094932,36.44765,7.8402915,147.34497,13346.229,23169.533,-85.89426,76.41585,-68.9127
1841,304,1841,1,2.0572879e+10,6.56304e+06,9.71722e+08,7.689783e+10,84.032364,40.258743,0.0046367813,0.004310553,0.42731476,427.17487,5.1492963,26.57001,13.16278,21203.133,21828.064,3200.2793,-29.298159,160.72774,21.398775
1847,306,1847,1,1.7468676e+10,1.2494033e+07,6.931422e+08,8.561848e+10,77.308975,39.26572,0.0033723041,0.0033692482,0.042190492,265.48703,4.227009,38.771374,10.367229,11858.639,3543.3423,12165.147,10.332357,-120.87138,7.4800816
1848,307,1848,1,2.333443e+10,3.8099582e+06,7.208423e+08,8.217019e+10,80.072716,39.38522,0.0034845467,0.00358919,0.13007729,409.1011,5.8184423,29.44968,14.651847,4021.0618,13208.141,5057.145,-18.282734,13.071828,-22.711613
1849,308,1849,1,2.0936129e+10,4.160158e+06,2.053355e+08,8.704618e+10,68.881294,38.766953,0.0016756796,0.001987519,0.0,639.09393,4.241583,39.799614,38.05705,23233.227,5632.3755,15557.555,79.08845,-44.14639,50.693707
1851,309,1851,1,2.1020287e+10,1.0656047e+07,9.107614e+08,7.663184e+10,79.01146,38.296886,0.003876948,0.0035446882,0.217682,369.8615,6.04261,30.379025,11.416082,23071.67,17201.967,18480.701,5.3149066,-32.575584,177.92192
1852,310,1852,1,2.756378e+10,2.3035882e+06,6.899583e+08,7.662306e+10,89.929695,41.1059,0.0028858592,0.0030961013,0.34710166,445.87546,5.449666,23.437803,10.0116625,432.91434,18234.207,24679.455,-138.94136,22.30547,-99.46177
1853,311,1853,1,1.9917947e+10,6.8210095e+06,1.01281875e+09,7.203105e+10,85.13193,40.19917,0.0049831886,0.003945217,0.15735704,214.83752,5.700367,24.369287,12.331443,24088.887,1161.7441,9924.573,11.373525,-115.63256,-40.911476
1854,312,1854,1,1.5024119e+10,572016.2,6.713942e+08,4.9818993e+10,80.436775,36.296967,0.0041396744,0.0034931,0.47883776,161.31197,4.903345,18.93043,8.608332,23359.613,17560.627,21057.666,-229.71786,-207.67723,307.2635
1856,313,1856,1,2.4082473e+10,3.7482522e+06,5.8520864e+08,7.939926e+10,80.41296,38.85433,0.0031076283,0.0029812627,0.1384905,492.92725,5.4029984,29.526283,16.626932,10540.947,137.6628,4030.2932,-69.14624,-115.586136,63.902073
1858,314,1858,1,1.5210918e+10,1.5458808e+07,6.6412115e+08,8.300464e+10,66.8496,34.57172,0.0028938784,0.003117067,0.0056527886,144.46912,5.3254976,44.92261,16.361729,1720.0094,2352.5269,11419.839,78.16786,2.498634,67.073166
1860,315,1860,1,2.139436e+10,9.449711e+06,8.440037e+08,7.414585e+10,80.05967,38.59257,0.0037518733,0.0036077735,0.1376092,130.33173,5.2490034,28.579985,11.463796,19386.684,22026.838,3251.6558,65.153625,99.52023,26.394012
1862,316,1862,1,2.4943385e+10,4.7641625e+06,4.339973e+08,8.442297e+10,81.63485,38.97165,0.00206631,0.00247868,0.14188685,307.86887,5.107269,29.64195,18.745584,20599.176,23642.07,1381.5271,56.542202,-77.85949,34.640026
1863,317,1863,1,1.4953088e+10,1.2068792e+07,1.065272e+09,7.670914e+10,76.38675,37.541687,0.0045823692,0.0043597077,0.0,292.47284,7.360131,33.05951,19.270071,22321.404,14223.684,15886.15,35.928013,0.9163527,149.57762
1864,318,1864,1,2.4639873e+10,6.816396e+06,7.052309e+08,7.340372e+10,86.40359,42.53029,0.0029732008,0.0025783672,0.38459703,337.4197,4.7628384,22.640154,10.826358,5441.9854,2882.4785,17670.979,-144.44333,-30.348175,-8.8785095
1869,320,1869,1,1.7996444e+10,3.4178575e+06,2.7731075e+08,6.4252924e+10,76.76656,35.665268,0.0019504495,0.0017863406,0.121870786,152.07225,4.2532845,31.109695,11.927748,7116.7334,10166.723,1969.0487,-27.371193,-29.563898,-29.570732
1871,321,1871,1,1.04603e+10,1.4962689e+07,9.500172e+08,8.1823244e+10,68.42231,36.037262,0.0035524638,0.0038768572,0.0,289.61588,5.591149,44.088078,17.975128,23144.348,13975.316,17052.918,-68.91616,11.524922,114.89924
1876,323,1876,1,1.6669027e+10,896412.9,1.4401464e+08,5.9223527e+10,70.17649,33.930836,0.0012543973,0.0011805886,0.050143715,341.9928,4.6036344,32.514786,10.046683,19214.361,9998.879,2781.9878,42.992702,11.315276,-122.765594
1878,324,1878,1,1.2225018e+10,1.4009866e+07,9.6296486e+08,7.783209e+10,72.66008,36.930344,0.004425434,0.0038076432,0.013344694,306.9414,4.977137,38.81961,14.966194,18847.322,5940.0205,21033.652,-7.2408442,24.475855,-62.60531
1879,325,1879,1,2.024844e+10,3.4982298e+06,2.6862963e+08,7.850763e+10,78.27526,39.026726,0.0016657462,0.0018326729,0.19321048,504.19766,2.9084353,33.876217,7.986427,10402.547,13839.411,5794.171,-4.300785,46.917683,-6.8698955
1882,326,1882,1,1.6848811e+10,3.9925048e+06,5.3123363e+08,5.668319e+10,76.77471,36.557125,0.003288816,0.0030307642,0.15944523,238.15102,4.206132,22.457235,12.937501,16346.724,7178.5303,15909.114,-25.758772,-87.64538,-42.40534
1885,327,1885,1,2.1477257e+10,5.463554e+06,6.003057e+08,7.75232e+10,79.64564,38.392868,0.0032670305,0.002910495,0.0693866,262.7983,5.535277,29.568932,11.178369,19725.297,8659.938,3333.4958,-4.022062,6.144381,-74.53935
1886,328,1886,1,1.3440101e+10,1.168999e+07,7.179546e+08,7.7704176e+10,64.114876,34.169983,0.0032457542,0.0032368852,0.0,188.60672,6.721212,44.400013,23.276066,2427.5957,6428.5596,9022.312,8.930599,-75.64702,22.687685
1887,329,1887,1,2.4166732e+10,3.9449745e+06,3.9084378e+08,7.8761574e+10,81.27625,41.041275,0.0019518796,0.0021621233,0.22157551,375.03574,3.9583657,32.58839,9.12517,9230.209,9358.184,19305.955,11.439338,-42.312836,12.884144
1889,330,1889,1,2.1789348e+10,8.2682915e+06,5.721242e+08,7.53554e+10,79.908165,38.649033,0.0027913386,0.002643347,0.114102624,379.94598,4.391876,30.670464,9.582722,5844.8364,21053.482,12575.238,-0.4742366,22.47825,-55.09383
1890,331,1890,1,2.2692866e+10,5.5696075e+06,9.529027e+08,6.593195e+10,82.94732,39.023197,0.0044873836,0.0040039006,0.2587499,185.95,4.7370872,24.425217,11.223725,4787.6396,24321.861,7224.775,3.9181173,55.4635,-19.875395
1891,332,1891,1,2.0460114e+10,6.1305075e+06,7.083841e+08,7.015829e+10,85.981316,40.09134,0.0042012185,0.003646126,0.55761486,157.99759,3.4764895,26.986027,10.51202,12813.402,22082.365,4192.715,-5.635766,133.64902,22.89275
1894,333,1894,1,1.4312715e+10,689052.2,2.040865e+08,4.779878e+10,65.17471,29.291214,0.0018283252,0.0019382205,0.05397906,260.66888,3.353048,28.440933,9.37439,24.09576,6685.7373,15317.847,78.23054,-51.588547,86.181725
1900,335,1900,1,2.1611713e+10,4.727791e+06,2.1542067e+08,8.344914e+10,72.13488,35.32863,0.0013242482,0.0012647734,0.20203511,508.03622,6.533562,38.694885,13.406545,22168.496,5924.2656,57.962467,15.967704,12.037789,-48.7451
1901,336,1901,1,1.386486e+10,1.1694065e+07,5.8515226e+08,7.6382814e+10,65.0186,32.507797,0.0030156495,0.003337505,0.0010213916,311.7686,5.395281,48.40089,12.527964,23034.979,1173.0084,19736.465,42.93839,-18.605215,87.51696
1905,337,1905,1,1.6306461e+10,0.0,1.9999987e+08,5.173314e+10,67.41208,32.71726,0.0016557104,0.0017804385,0.0057989624,442.78864,4.9072976,28.139278,13.275465,11901.593,5695.8335,19212.984,19.490238,-105.069,41.659416
1907,338,1907,1,2.1992776e+10,6.5281655e+06,5.988248e+08,7.120897e+10,78.30236,37.25428,0.0029963795,0.0025413015,0.13604178,216.18562,5.4189577,27.084137,14.459105,8407.057,3795.0928,19670.598,-42.96803,-9.444939,-115.16964
1908,339,1908,1,1.4825262e+10,1.1303189e+07,7.744198e+08,7.331093e+10,71.76024,35.182,0.0038301055,0.0035858196,0.039240763,255.69852,5.1716833,37.2029,14.701974,17967.406,21993.404,5953.3984,93.12737,120.948616,-102.777534
1909,340,1909,1,1.7899565e+10,7.797325e+06,4.1031632e+08,7.276251e+10,73.96175,36.510593,0.0026406238,0.0025599815,0.11323264,119.950516,3.9326031,34.85376,9.620689,1811.5878,23878.697,21803.297,-68.47871,48.63046,5.456928
1911,341,1911,1,2.130313e+10,3.8202075e+06,2.6379427e+08,8.030218e+10,76.6834,37.285023,0.0015949887,0.001784392,0.057697568,430.73102,6.292382,37.214813,15.474291,15817.627,12256.085,22212.92,140.11224,-77.55788,-84.616425
1913,342,1913,1,1.548748e+10,1.0369385e+07,5.0707603e+08,7.466777e+10,64.62621,34.52235,0.0027815895,0.0028167774,0.025559632,212.53229,5.2448406,42.46069,13.66042,11841.017,3215.8337,11939.059,-7.387301,-87.58549,13.716531
1915,343,1915,1,1.4962037e+10,1.1511877e+07,5.613996e+08,7.391757e+10,70.65379,36.071144,0.002993496,0.0028360055,0.047862194,319.7787,5.09059,35.03966,21.269634,22472.229,24032.275,6002.2246,-81.81951,-6.247447,-130.9382
1916,344,1916,1,2.016757e+10,6.030092e+06,5.5539834e+08,7.4182025e+10,76.638336,37.079765,0.0031051785,0.0030280882,0.06777603,349.78992,5.4367905,30.142635,16.841064,16793.137,7689.83,19971.02,-12.473872,68.15983,31.514765
1917,345,1917,1,1.095893e+10,1.2950078e+07,1.2154122e+09,6.5230356e+10,70.500404,35.724686,0.0053596743,0.0047212415,0.0,215.18315,5.9436293,31.791292,15.4464855,24203.867,20156.041,19785.11,-42.07882,-77.52009,71.04723
1922,347,1922,1,2.2680558e+10,5.192791e+06,5.513594e+08,6.725601e+10,77.85392,37.604485,0.003055759,0.002941707,0.20649385,269.94446,4.254576,26.592981,10.976217,15665.874,5937.967,14968.77,1.2205524,-35.75965,29.989132
1923,348,1923,1,1.9546915e+10,9.283288e+06,6.2152486e+08,7.071025e+10,78.42898,37.99452,0.0030192935,0.0028397199,0.1050581,114.17275,5.0028696,29.211601,12.835407,19878.572,11700.057,24348.902,-6.1972365,3.3585403,-132.70631
1924,349,1924,1,1.9231891e+10,7.093868e+06,8.113891e+08,6.7854176e+10,79.76351,38.52022,0.004453779,0.0037330918,0.06876714,325.0169,4.7290487,25.034525,15.816699,1690.6963,20813.379,12130.364,-29.797813,7.701034,-36.109184
1929,351,1929,1,1.7171628e+10,8.762349e+06,8.249043e+08,6.8227764e+10,76.45715,37.234318,0.0041633733,0.0038135056,0.109582625,378.4127,4.789413,31.41892,11.148083,8087.727,16091.16,10140.476,-53.760113,32.431187,27.745846
1930,352,1930,1,2.0593467e+10,7.9636525e+06,4.7578477e+08,7.03386e+10,77.51273,37.378124,0.002470184,0.0026540686,0.24064215,528.0153,4.2881923,31.834759,8.937064,24548.652,19013.047,19425.596,-59.13836,-66.70205,135.70651
1933,353,1933,1,1.9534795e+10,1.1591037e+07,6.0160954e+08,6.8412453e+10,72.72703,35.744022,0.0029816825,0.002842704,0.034005478,269.44077,4.2720704,31.894749,14.206631,12998.387,24525.336,5659.376,-50.128044,-104.57157,-1.8391968
1934,354,1934,1,1.9143916e+10,8.631542e+06,7.2391654e+08,6.528882e+10,72.730774,34.74656,0.003783956,0.003352347,0.18498877,110.11842,4.960576,30.015034,11.719543,1818.203,1807.5284,23073.281,-7.1873055,-40.44553,7.216256
1935,355,1935,1,1.9865938e+10,4.475766e+06,3.9115686e+08,7.250614e+10,74.02078,37.500656,0.0024287866,0.002573121,0.091250874,545.9409,6.7013607,33.383873,16.021185,21909.611,245.98874,21810.398,163.0612,-37.792625,46.910805
1937,356,1937,1,2.0885068e+10,4.3601935e+06,2.3731114e+08,7.268824e+10,76.76409,37.537697,0.0015835424,0.0015480883,0.0917051,336.43335,2.8543286,30.263653,14.659097,12110.458,5106.6875,22007.182,32.0335,-52.618088,-63.09857
1939,357,1939,1,1.9649417e+10,4.5296425e+06,7.5145466e+08,6.737094e+10,88.291824,41.076527,0.0045984443,0.0037166409,0.18382291,56.491028,3.1983,22.67175,10.785702,3150.9272,13312.684,11113.282,-2.6387928,28.16554,47.545204
1941,358,1941,1,1.9912663e+10,4.571642e+06,5.9208755e+08,6.992902e+10,81.38957,38.24848,0.003364947,0.003178693,0.23961727,296.46542,4.074003,26.508003,8.142936,7659.678,571.2336,3491.8167,-75.73711,-31.829348,108.7229
1942,359,1942,1,1.6956499e+10,9.311205e+06,6.197547e+08,5.3934023e+10,70.561295,33.448586,0.0033736085,0.0030737503,0.014055895,225.8971,4.8658147,25.959993,11.083295,21197.693,23067.26,4847.9517,-201.51924,83.03425,-80.72373
1943,360,1943,1,1.4492265e+10,9.219346e+06,9.661168e+08,6.0507197e+10,80.93563,37.948715,0.005517578,0.0048172893,0.20612144,118.1986,4.4530888,25.296452,8.274331,23012.602,19285.852,21029.764,33.16464,-151.14252,148.88222
1944,361,1944,1,1.5390553e+10,9.916804e+06,6.134781e+08,6.896669e+10,74.73723,35.469715,0.003585215,0.0033272759,0.010984601,129.21817,4.126693,32.084454,9.638677,5433.317,15953.562,12788.096,33.67759,37.0038,4.1747937
1945,362,1945,1,1.2197112e+10,1.2959032e+07,8.2228845e+08,6.0302143e+10,69.39102,34.13025,0.0040845936,0.0036232225,0.12716725,288.45703,5.0953727,34.119904,12.623785,19136.3,12808.729,20644.72,115.50764,-56.341286,72.6782
1946,363,1946,1,1.9315948e+10,1.7262605e+06,2.0484538e+08,6.832471e+10,66.30418,36.683372,0.0019651554,0.0021191512,0.16735737,714.80164,3.8964272,41.350594,12.725786,19913.986,12125.655,627.7129,-2.4713838,-1.362595,-151.93538
1951,364,1951,1,1.4431357e+10,1.0298109e+07,6.1679635e+08,6.261037e+10,70.9377,36.72576,0.0031937996,0.0030591036,0.026457507,75.490776,4.511618,31.335762,13.011639,24108.244,24144.477,3872.2593,-7.5322084,-43.89263,4.1433015
1952,365,1952,1,1.3755122e+10,1.0308785e+07,6.0086163e+08,6.781507e+10,68.51275,34.48454,0.003293844,0.00328731,0.034781985,236.44498,5.055443,35.10607,12.471458,20321.129,9354.553,23381.838,33.32297,77.37869,-22.467634
1953,366,1953,1,1.9557415e+10,4.342562e+06,2.508267e+08,7.1870595e+10,78.934906,38.48477,0.001422881,0.0016195546,0.24357596,330.0361,5.769853,29.03204,10.918628,20641.453,20637.934,24452.152,81.17225,-76.50565,-2.2982213
1956,367,1956,1,1.7334682e+10,1.1491936e+06,4.2552397e+08,5.231788e+10,74.66389,34.816067,0.0027280096,0.0026300428,0.1707662,318.5498,4.693114,23.629435,12.601804,21141.498,22413.818,22199.172,136.73508,-108.67368,41.46728
1961,369,1961,1,2.021159e+10,3.9531398e+06,3.927511e+08,7.117354e+10,78.20331,37.26637,0.0024330292,0.0020073468,0.19886437,322.78433,4.4896927,29.444355,10.46632,15623.971,7971.5967,24339.668,17.202053,22.533562,-80.18828
1962,370,1962,1,1.7984915e+10,2.5836058e+06,1.9558546e+08,7.595376e+10,71.80444,40.845383,0.0018059235,0.0020710868,0.028588776,367.8257,3.7588506,32.08993,28.994143,906.79443,3276.7886,16217.634,105.627205,12.2156515,-9.9816475
1964,371,1964,1,1.6051302e+10,7.9059725e+06,6.5582163e+08,5.7282675e+10,72.150635,36.741817,0.0035722684,0.003645698,0.0,51.95389,4.252453,25.689926,17.500116,5624.786,1919.9601,16318.553,-208.11067,112.07703,79.45735
1966,372,1966,1,1.9850303e+10,2.7503835e+06,2.4985237e+08,7.452127e+10,75.001305,35.80786,0.0016023264,0.0018388681,0.040239614,411.14438,5.434021,32.7783,10.611188,10342.406,731.28125,2290.0908,-45.276237,-28.871199,69.99601
1967,373,1967,1,1.4133898e+10,1.0699698e+07,7.1146394e+08,6.076269e+10,69.68617,34.61975,0.0037200158,0.0038458586,0.1062105,203.05096,4.260563,29.525276,12.548369,23010.951,19695.834,20776.463,62.157333,-133.04681,137.09264
1972,375,1972,1,1.9997188e+10,5.3021575e+06,5.649099e+08,6.5175724e+10,75.235954,36.717907,0.0033509573,0.003099098,0.07200936,267.10098,3.8866005,28.060192,18.247921,22290.49,12857.848,18969.227,-6.610026,89.6489,72.240746
1973,376,1973,1,1.7711352e+10,6.577541e+06,5.5281664e+08,6.7626643e+10,82.67639,39.85244,0.0033398091,0.0031915538,0.15864246,79.22479,3.431171,29.303663,6.632904,2891.6853,7161.282,12338.176,-13.587145,-72.2078,69.87456
1974,377,1974,1,1.274605e+10,9.615245e+06,2.839279e+08,6.689246e+10,62.16063,33.361523,0.0016617576,0.0018999977,0.0,228.52718,4.0637827,43.024136,13.54044,6105.836,360.4494,3926.5125,-34.476475,115.97624,182.32265
1978,378,1978,1,1.9245023e+10,3.9924155e+06,3.441248e+08,7.103105e+10,75.68955,36.380295,0.0020928734,0.002139791,0.09360102,186.7451,4.499554,31.853157,10.7735,4303.178,4763.712,17699.951,-56.178032,-103.82398,30.783161
1979,379,1979,1,1.855058e+10,5.4953785e+06,4.5654074e+08,6.5855648e+10,73.16298,35.193348,0.00281423,0.0029056151,0.11395227,328.66992,4.2819676,32.263878,7.630477,6093.0713,13215.587,21225.047,-40.685307,1.6970668,-2.8626835
1981,380,1981,1,1.8330872e+10,4.532994e+06,5.0652682e+08,6.596551e+10,78.14287,34.675323,0.0033990913,0.0031642944,0.17004612,225.33948,3.4516351,31.13676,7.08182,23160.826,23972.07,10074.873,31.048357,34.976887,-66.9901
1983,381,1983,1,1.9480343e+10,2.379827e+06,2.8169222e+08,6.332033e+10,74.914246,35.205147,0.0017482849,0.0015034005,0.10670357,146.4129,5.1518774,28.110823,11.469435,16796.246,22569.172,3935.298,115.407646,163.7782,-31.551155
1984,382,1984,1,8.890926e+09,9.477533e+06,8.14772e+08,5.4691926e+10,62.919434,35.4636,0.0042193052,0.0038066194,0.0,116.28602,6.76799,30.14325,31.428831,10465.043,9974.772,19687.852,3.1296408,-54.502144,-11.436417
1985,383,1985,1,9.936765e+09,1.0303821e+07,4.998859e+08,6.640989e+10,64.40144,33.82332,0.0031725476,0.002866332,0.0,240.97705,5.2328835,40.706642,18.154158,6785.468,18634.688,9370.757,-29.588184,85.58087,15.252783
1988,384,1988,1,1.6805382e+10,6.8830465e+06,6.0670016e+08,6.2922617e+10,75.60582,36.099945,0.0034366741,0.0031226655,0.12776722,206.22954,4.5206256,27.64851,11.832074,20451.918,12479.699,22434.703,-84.01002,34.419113,-104.435036
1989,385,1989,1,1.6858994e+10,7.205908e+06,5.0780115e+08,6.5546334e+10,78.293686,38.26703,0.0035771176,0.0030553534,0.07292151,218.56012,3.4363003,27.140177,12.755058,2651.221,1234.2876,20601.145,-20.965067,63.54057,14.470055
1990,386,1990,1,1.9313086e+10,5.309282e+06,3.9117056e+08,6.6707698e+10,71.342636,35.608574,0.0023043894,0.0022409547,0.088103265,244.77698,4.4296284,29.955982,18.249334,6984.161,12642.613,21142.791,-28.698496,-4.8430996,-14.751403
1991,387,1991,1,1.6865047e+10,6.2149955e+06,2.6860874e+08,6.7985854e+10,71.93829,35.506145,0.0020008835,0.002167131,0.18897747,184.22171,3.4639058,31.947792,12.620925,3803.4329,10595.456,13366.211,-39.474285,-20.50793,70.994774
