subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3418,271,3418,1,3.471619e+10,9.424851e+06,4.7022554e+08,2.6884453e+11,134.80544,69.3627,0.0019767254,0.00217361,0.12062391,1380.387,6.61965,36.556206,13.223849,19914.053,23635.111,13411.556,58.9615,-173.82697,105.139786
3420,272,3420,1,3.696354e+10,3.081586e+06,5.4001504e+08,2.7293771e+11,139.45193,70.83505,0.0023149233,0.0025037408,0.036416635,1230.4272,7.066905,32.532173,23.964231,20459.473,10342.983,645.2247,-17.478977,183.54752,-347.446
3421,273,3421,1,1.945251e+10,1.9783882e+07,1.06223085e+09,2.5853454e+11,147.8884,72.72296,0.004795348,0.0040941937,0.05579469,299.72964,5.806921,27.828535,15.669999,21377.025,15661.029,18264.416,-402.10263,493.8569,56.275326
3422,274,3422,1,3.4709328e+10,6.0256465e+06,5.099819e+08,2.6256292e+11,136.29453,66.00948,0.002363375,0.002618274,0.23853673,744.36273,5.835497,38.93364,13.413895,7509.201,4625.106,1881.8458,-6.5383987,-110.514206,-41.00955
3427,275,3427,1,1.9479314e+10,7.9081795e+06,8.6723974e+08,2.6801514e+11,146.73709,74.96187,0.005203658,0.003735481,0.027288554,728.43085,5.2810097,28.32839,11.601138,20548.07,14734.429,19866.281,40.10165,472.73447,162.61497
3429,276,3429,1,3.1375522e+10,1.0362361e+07,7.806613e+08,2.7962753e+11,150.53618,72.789894,0.0036002055,0.0034765175,0.1464925,590.15796,5.1934376,30.396126,12.888912,1594.9546,15153.08,22578.729,-197.28886,60.063423,-97.39829
3430,277,3430,1,3.0278347e+10,1.2943048e+07,8.675171e+08,2.6539613e+11,146.91042,72.27826,0.0038235155,0.0038553348,0.10538559,442.6229,5.0181723,30.430588,10.191792,10129.841,18572.441,3902.2966,434.2607,210.85303,55.87114
3432,278,3432,1,3.3491622e+10,6.312239e+06,6.176674e+08,2.6895154e+11,136.3345,67.524536,0.0023800775,0.0027502277,0.07553405,900.05,6.403283,37.23185,15.703189,22245.467,3184.9487,8130.3457,-4.909232,34.906128,-4.475906
3433,279,3433,1,3.4070139e+10,1.0250475e+07,6.5413446e+08,2.536815e+11,130.85316,67.021935,0.0030907835,0.0027591363,0.1281867,330.76135,5.8105884,33.783634,15.552684,22139.076,7716.47,18444.605,208.04729,250.85635,341.43542
3435,280,3435,1,3.05724e+10,5.7021585e+06,5.116352e+08,2.3830002e+11,126.39453,64.17128,0.0023248047,0.0023879588,0.054544754,435.2053,5.0459747,35.84519,12.152526,21684.236,7143.645,24281.771,100.46488,199.97571,-276.1319
3437,281,3437,1,2.4411787e+10,2.8097692e+06,1.0044204e+09,2.4753059e+11,152.37587,74.648285,0.0044843247,0.0036390426,0.2354783,643.8847,5.8631496,25.995432,12.046991,22246.855,22369.9,20993.402,-46.338257,-277.10352,-12.35627
3439,282,3439,1,2.858553e+10,5.5400565e+06,5.0367453e+08,2.4459295e+11,138.97804,69.53011,0.0021193253,0.0022297222,0.15295057,1369.5333,7.176836,31.294266,16.456806,11267.886,519.4913,3129.5066,124.26704,-246.44386,-80.040085
3441,283,3441,1,2.9285159e+10,1.1008166e+07,3.314846e+08,2.3389192e+11,121.059906,65.61543,0.0017042344,0.0015994994,0.0051542358,547.3146,5.3303075,39.70874,9.843697,16536.17,5097.3467,7926.1187,103.27528,8.333813,-89.25182
3444,284,3444,1,2.2967288e+10,1.7884102e+07,6.195525e+08,2.3960329e+11,133.86575,68.718544,0.0028417355,0.0025907771,0.015778057,571.79126,5.19373,31.81778,11.51692,23146.951,16027.561,13139.064,32.02659,-82.81951,274.49142
3446,285,3446,1,2.4601498e+10,2.2170415e+06,3.229291e+08,1.7777597e+11,123.558,59.03174,0.0014368057,0.0013051167,0.0026813652,1306.6392,7.0507317,31.408932,12.12054,12356.817,21318.158,1793.6378,85.97903,-81.58788,214.10696
3448,286,3448,1,2.0635676e+09,0.0,5.4604614e+08,1.2949291e+11,121.03846,58.328888,0.00369114,0.0023577285,0.013413126,359.1712,5.8364754,22.337963,11.549478,4708.684,17325.902,9068.751,-37.972004,-174.81844,201.43913
3452,287,3452,1,2.5759025e+10,5.752889e+06,2.5318758e+08,1.9139415e+11,114.41634,56.280567,0.0013571138,0.0019489864,0.19897257,679.47723,5.6516523,39.784245,8.657568,24959.652,11838.604,4647.846,-164.72514,70.03153,-4.250244
3456,288,3456,1,2.8910959e+10,5.979512e+06,3.7964595e+08,2.3769049e+11,125.6899,66.247215,0.002075482,0.0019327445,0.16212794,403.89825,6.142373,34.928993,17.314734,15302.665,22342.97,2018.3718,-19.646927,-154.93417,27.555727
3460,289,3460,1,3.1274484e+10,1.2127633e+07,4.5006458e+08,2.4882181e+11,130.47609,67.10909,0.0019317938,0.0017297273,0.07752284,1059.3544,7.5724688,36.34943,13.779038,11347.214,14193.599,16464.014,117.00731,152.78961,78.856445
3461,290,3461,1,2.9112158e+10,1.4104639e+07,5.9579366e+08,2.4878295e+11,130.72047,66.151825,0.0031454915,0.0023683577,0.0140365595,567.16565,5.542483,34.221684,12.583487,13889.552,20376.982,23599.555,236.12128,-55.92592,152.94923
3462,291,3462,1,2.8464843e+10,8.460436e+06,5.67198e+08,2.4996245e+11,137.89615,68.93037,0.0026343581,0.0030472656,0.03857183,574.5214,5.6654367,32.584362,11.402834,22053.488,20038.27,17105.184,-298.62628,-319.83115,98.281235
3463,292,3463,1,2.9195837e+10,8.466006e+06,5.2143123e+08,2.421624e+11,130.63321,65.78027,0.0027168207,0.0029155102,0.07473285,564.1896,5.899148,33.88726,13.675731,2749.6792,15513.516,23588.566,-208.02579,-20.04102,-55.76094
3465,293,3465,1,2.6441736e+10,7.70426e+06,3.670695e+08,2.155697e+11,122.89468,60.385036,0.0015907822,0.00171566,0.14461993,714.71967,6.4686084,36.657825,12.540732,16800.396,10639.944,329.22916,281.4374,417.7522,-422.14377
3466,294,3466,1,2.9159916e+10,1.238334e+07,4.3484154e+08,2.3108816e+11,125.68342,66.2794,0.0021879934,0.0027111324,0.083692186,505.7054,4.763445,35.347893,11.758442,17484.91,14171.447,2759.7212,136.61497,156.30583,-339.3426
3468,295,3468,1,1.0507934e+10,7.1442085e+06,3.3317808e+08,1.4405825e+11,123.73585,58.869934,0.0026513026,0.0022628396,0.007173122,185.06213,5.8791065,23.416294,8.664982,24111.094,15951.59,12806.821,-334.2261,-72.08632,87.331245
3469,295,3468,0,1.0405222e+10,7.0502225e+06,3.0383146e+08,9.725763e+10,113.551834,56.684727,0.0015922192,0.0019042522,0.036284883,125.90708,5.105679,18.059662,9.601642,24269.396,15965.918,12802.758,-385.5817,-111.73816,63.346684
3470,296,3470,1,2.7279135e+10,8.89822e+06,4.8857917e+08,2.513817e+11,140.82286,67.303505,0.0023422206,0.0027731094,0.20346338,779.453,6.1468782,33.907528,11.684215,11754.968,7312.117,6896.113,93.76564,25.651192,-121.43909
3471,297,3471,1,3.0424723e+10,5.8849455e+06,3.1411446e+08,2.2889711e+11,123.29815,63.12339,0.0012517298,0.0016493156,0.050162006,972.762,7.553392,37.655205,17.082237,24235.975,2395.7075,2403.4204,-43.668346,-59.972385,-199.4398
3475,298,3475,1,2.8485403e+10,7.296254e+06,7.4652134e+08,2.2944285e+11,145.23679,68.03408,0.0037628876,0.0037267986,0.18358845,328.53708,5.2737017,28.494373,12.320173,22155.55,19437.445,17228.281,-260.83746,-348.12103,80.93361
3477,299,3477,1,2.9151594e+10,9.771092e+06,3.2991328e+08,2.1992446e+11,122.151955,61.568798,0.0018013134,0.0017069404,0.22467917,451.51758,4.68655,36.390614,13.068904,13843.781,12251.662,11002.617,135.02307,152.88834,-0.8608386
3482,300,3482,1,2.9955105e+10,1.0722614e+07,5.830231e+08,2.1979705e+11,124.75961,62.074585,0.002916889,0.00297709,0.13347878,165.04726,4.3042803,34.886642,8.679243,321.303,1763.2407,24418.324,-74.74998,83.83161,74.62735
3484,301,3484,1,2.4457935e+10,1.3399235e+07,4.116085e+08,2.000387e+11,117.66388,67.4023,0.001725461,0.0018541373,0.0,1187.37,8.084808,31.752104,25.391632,19516.38,16333.1455,3198.6497,-85.55222,83.19814,-135.45494
3488,302,3488,1,3.1722875e+10,5.3506485e+06,5.005011e+08,2.2819154e+11,124.697296,63.740658,0.0021088035,0.0023374502,0.06483901,763.0391,7.726766,34.98229,19.030664,148.05133,15894.053,22556.691,-313.26147,-71.103966,-13.123648
3489,303,3489,1,2.0835932e+10,2.8939495e+06,6.256251e+08,2.6528229e+11,145.95961,72.694374,0.0032617263,0.0026815073,0.18536988,830.14386,6.504084,31.300331,11.700973,5605.696,18385.717,7064.1816,-99.434326,-2.976164,122.13733
3490,304,3490,1,2.5475668e+10,1.1113723e+07,5.814366e+08,2.249852e+11,138.8759,66.93608,0.0030810211,0.0029387788,0.2803689,373.715,4.7056336,30.895363,9.858175,23617.64,6347.826,22729.805,54.38754,215.44638,-286.73245
3491,305,3491,1,2.526607e+10,4.829162e+06,6.538186e+08,2.3856262e+11,142.88593,69.79957,0.0034088148,0.0034188065,0.05528369,438.76038,4.892793,29.454243,11.985375,9837.88,21514.209,1760.9204,203.14307,-162.59181,168.82564
3493,306,3493,1,2.1752805e+10,1.110349e+07,7.8175315e+08,2.320199e+11,143.56827,68.11217,0.004133642,0.0036618616,0.05065967,391.14084,5.6303344,27.209068,11.664149,4803.7656,18010.047,8383.235,-36.24692,-48.662964,312.40024
3494,307,3494,1,2.7750922e+10,7.285401e+06,4.160062e+08,2.4161827e+11,126.549034,66.64892,0.0020025151,0.0017326258,0.013474601,1157.9327,8.492672,35.163437,19.021652,15770.108,18982.732,810.37946,57.577225,-196.08171,-9.993963
3496,308,3496,1,2.7404845e+10,9.220226e+06,4.6801126e+08,2.3647009e+11,135.04285,67.35481,0.0019802211,0.0024571423,0.09344112,866.0316,6.5959806,32.456535,14.990124,834.0245,5065.575,23615.086,-354.77136,-9.510478,86.6086
3497,309,3497,1,2.9564928e+10,4.701371e+06,3.594898e+08,2.3841818e+11,121.42897,62.57371,0.0016022775,0.0015454964,0.01530892,693.35767,8.064434,38.19353,19.94833,24726.584,1570.3673,904.865,-71.85729,22.492805,-186.05412
3498,310,3498,1,3.1054156e+10,8.503624e+06,5.0386582e+08,2.2338224e+11,123.87125,63.420303,0.0021386559,0.0025815717,0.1530909,375.70993,5.588965,35.203896,8.8759365,4733.133,22263.324,1194.2715,-64.515724,-128.58919,115.19363
3499,311,3499,1,2.8682623e+10,7.771696e+06,5.0904755e+08,2.3305306e+11,133.06317,65.77823,0.0026777019,0.0027196372,0.06558279,567.7863,5.5441227,33.027008,11.023489,2292.9,20921.549,7411.148,-60.538673,-252.01927,-117.47783
3500,312,3500,1,2.987967e+10,8.505057e+06,7.272524e+08,2.0723671e+11,129.28752,60.060986,0.0028516504,0.0030697656,0.055777125,393.86365,5.28175,36.380276,8.703603,23460.475,1822.8743,18725.799,56.65485,183.9104,71.35091
3502,313,3502,1,2.1804945e+10,2.092821e+07,8.4281734e+08,2.3037844e+11,139.37424,70.41193,0.0033033034,0.0033969637,0.08680972,261.84406,5.200492,26.96569,19.453758,4318.7188,17412.717,10662.002,-201.38155,230.61238,-276.5526
3503,314,3503,1,2.8581988e+10,1.816913e+07,5.682074e+08,2.2640104e+11,127.00333,65.04819,0.0027867684,0.0026934627,0.0,303.6157,5.8237243,32.192257,19.591555,5190.411,132.3059,22427.803,-79.39454,7.0432534,143.79436
3504,315,3504,1,2.6505845e+10,1.8262312e+07,6.359709e+08,2.307072e+11,130.90735,65.666626,0.0028776913,0.0030535872,0.044228297,203.74492,5.256114,32.096756,13.558274,4170.9644,23042.332,1246.6716,-75.452614,-171.05177,-34.63397
3505,316,3505,1,2.9146972e+10,8.17615e+06,5.0587498e+08,2.021389e+11,118.13284,60.714565,0.002325309,0.002237542,0.090168335,334.24515,4.9160447,33.75896,13.824321,9442.705,17354.293,12557.457,-26.474834,-44.561226,-258.59146
3507,317,3507,1,2.4698786e+10,1.1677631e+07,4.3673645e+08,2.0758646e+11,129.13974,62.272385,0.0024419725,0.002794717,0.04555456,253.29347,5.2608027,31.86238,11.879322,1637.4963,7571.821,12379.374,-261.95102,60.89272,29.807251
3510,318,3510,1,2.1878702e+10,1.1597971e+07,5.1350538e+08,2.1914975e+11,126.52482,63.086567,0.002641311,0.002466717,0.17839862,165.90608,5.36863,34.318703,13.740064,20199.72,11882.511,20139.764,-300.69107,-211.9694,291.57623
3511,319,3511,1,2.3166274e+10,5.806634e+06,4.026972e+08,2.3553553e+11,125.01397,65.65033,0.00202217,0.0020573512,0.04271329,511.55136,7.9347506,36.769436,12.846538,13045.731,14311.939,18593.29,252.17636,104.63024,138.54686
3513,320,3513,1,2.6376739e+10,1.1109367e+07,5.874738e+08,2.2964186e+11,138.25627,69.84956,0.003188777,0.0033543443,0.04914983,318.32166,4.2171526,27.65239,10.283104,23943.398,16368.442,13915.669,-388.09744,-310.50586,96.27376
3514,321,3514,1,2.9167116e+10,1.2917107e+07,5.630849e+08,2.1701586e+11,124.3724,62.48013,0.002746695,0.002706349,0.1305651,297.25388,4.601655,32.533104,14.028531,10953.052,1724.7811,23192.967,103.16249,-170.2314,158.29181
3515,322,3515,1,2.8816208e+10,9.520632e+06,4.9189734e+08,2.2036216e+11,129.37077,65.10834,0.001896902,0.0019181533,0.04546084,1113.6018,8.353048,32.60136,17.23755,15240.741,13481.151,24053.094,518.56616,309.30078,-22.944626
3516,323,3516,1,2.7197546e+10,9.994028e+06,2.9174134e+08,2.0729582e+11,117.98553,66.48163,0.0014399089,0.0014933817,0.19538416,550.5293,4.5825615,34.267292,8.069008,24301.54,17129.053,23896.89,-303.97125,40.62717,-170.83733
3519,324,3519,1,2.6671999e+10,4.586331e+06,7.375391e+08,1.9851402e+11,137.06238,68.29788,0.0031385329,0.002870565,0.10066337,316.84818,6.073106,26.28763,11.408588,1764.4142,18731.33,5462.6597,-14.991502,-95.74645,-50.20602
3521,325,3521,1,2.7056335e+10,3.9272608e+06,5.267839e+08,2.1585533e+11,131.95045,64.976295,0.0023052096,0.0021593594,0.04298302,678.0151,6.7221637,31.465992,13.141903,6477.1685,4335.33,1891.3531,-10.006432,-31.770433,-77.623695
3523,326,3523,1,2.2380917e+10,8.537394e+06,5.4181574e+08,1.8682479e+11,128.88774,64.274,0.0025401195,0.0024773653,0.072895475,237.49168,5.2111635,27.305069,15.121009,7602.871,17504.732,10706.993,29.941923,-1.8185202,-81.71494
3525,327,3525,1,2.6458276e+10,6.3021715e+06,2.9503386e+08,2.1465042e+11,118.63756,62.6672,0.0016273075,0.0017236723,0.08162188,942.8063,6.577586,38.64064,8.704649,22125.9,3256.0117,14158.947,23.45714,33.67862,194.68918
3527,328,3527,1,2.5694376e+10,1.688744e+07,5.213687e+08,2.1764525e+11,120.31171,62.02685,0.002543411,0.0024065508,0.0,287.56924,5.1392965,34.362637,14.646881,14019.95,19336.502,2632.4456,-54.222332,-103.112465,-4.497312
3528,329,3528,1,2.3172065e+10,6.6920265e+06,5.2611414e+08,2.030909e+11,128.96526,62.795193,0.0026536924,0.0025664633,0.014656126,498.9698,6.241726,32.38053,10.625869,10625.046,21623.96,2093.8293,176.52667,-132.08443,200.56274
3535,331,3535,1,2.5715603e+10,1.3216838e+07,4.9772288e+08,2.1351843e+11,128.52306,64.755135,0.0024238722,0.0028087785,0.074321575,484.99338,5.9463763,30.538897,10.228949,24012.854,24824.992,2219.7595,22.127344,-123.82524,-162.74648
3537,332,3537,1,2.3311307e+10,4.375068e+06,4.214154e+08,2.2443703e+11,134.15659,66.298706,0.0021802282,0.0023200386,0.057880174,1049.0887,6.395444,32.77671,12.255251,21375.482,10769.735,4683.873,22.95636,141.69656,-134.4877
3539,333,3539,1,2.5569776e+10,6.156125e+06,4.987197e+08,2.1680756e+11,125.72405,64.12296,0.0025657923,0.0025668107,0.11116983,342.2866,6.390959,32.008118,11.620329,18862.588,18913.615,13993.67,157.81561,-164.03224,108.65269
3540,334,3540,1,2.7929616e+10,9.102519e+06,3.9488982e+08,2.1067689e+11,124.7825,62.12825,0.002217922,0.0020915389,0.0094267195,334.74414,5.5083365,32.637913,11.408854,21724.05,2970.7878,14820.496,77.70486,-2.6164258,148.53821
3541,335,3541,1,2.392765e+10,4.9368375e+06,4.7853686e+08,2.2007846e+11,127.664665,63.302925,0.0021969161,0.0025007871,0.08725457,717.11176,6.9846,31.915876,12.222883,10701.799,17908.967,2810.482,314.85162,220.145,201.39476
3543,336,3543,1,1.2502136e+10,9.17655e+06,4.253173e+08,1.8257135e+11,117.485085,60.18468,0.0023216233,0.0025505207,0.0,390.9759,6.84753,31.266634,15.975974,19737.854,14391.983,22455.15,-11.372666,265.29523,70.770744
3549,337,3549,1,2.500852e+10,1.3688618e+07,4.913736e+08,2.0311627e+11,132.19252,65.83904,0.0024397606,0.0029225077,0.03070305,334.86005,4.677198,29.156109,14.939624,16787.906,18048.06,19964.033,413.99585,-155.51292,227.35834
3550,338,3550,1,2.239038e+10,1.3499189e+07,2.90079e+08,2.2665968e+11,121.31663,65.939354,0.0012404895,0.0013631621,0.0,489.6632,7.629111,33.826645,18.347672,810.9836,9175.514,7533.6,-248.1028,84.66336,-44.839928
3552,339,3552,1,2.4726436e+10,7.8528195e+06,5.52028e+08,1.9638301e+11,128.47704,62.640156,0.0027404798,0.00251278,0.3014644,528.00696,5.015542,29.726501,8.118906,5845.367,17474.342,10126.611,-203.2676,-6.815051,-211.08778
3553,340,3553,1,2.2602615e+10,1.741521e+07,5.551031e+08,2.1705392e+11,134.96786,68.09207,0.0027780635,0.0028002656,0.0,241.51349,5.4176164,28.111013,13.132146,23766.62,6114.4014,24154.824,-18.568977,93.48264,-344.6459
3554,341,3554,1,2.1147476e+10,6.9506325e+06,1.6003363e+08,1.8394125e+11,114.41301,57.217983,0.00080460816,0.00080887,0.025937242,1337.0062,6.964097,36.720768,13.413071,23932.473,7844.869,8286.75,214.47913,135.5868,178.0379
3556,342,3556,1,2.414548e+10,8.034406e+06,3.6872912e+08,2.2346179e+11,127.14411,64.812805,0.0020224932,0.0017549475,0.07356731,465.7508,6.9057384,34.342915,9.841542,24447.062,17695.254,5992.68,-147.01326,145.90349,82.74238
3557,343,3557,1,2.6160312e+10,1.0220176e+07,3.9792403e+08,2.1236382e+11,125.5016,63.224575,0.001797537,0.00236256,0.17973773,525.3203,5.4417715,33.73788,11.258858,22125.832,6403.934,18833.496,217.91737,207.57088,236.9239
3558,344,3558,1,2.383368e+10,9.702741e+06,6.0589446e+08,2.054059e+11,131.25336,65.40069,0.0031429273,0.002934431,0.15033728,215.27121,4.969642,29.819782,10.412256,22899.139,18706.818,23758.664,-237.53691,22.640509,-154.39258
3560,345,3560,1,2.6320822e+10,8.185683e+06,2.974108e+08,2.0859517e+11,116.59351,59.72773,0.0013285544,0.0013525308,0.02156796,818.8286,8.89772,37.160225,18.296728,21179.363,16845.738,5950.4165,-170.82632,282.26065,117.05407
3561,346,3561,1,2.3654093e+10,9.190982e+06,5.8644454e+08,2.0294248e+11,138.18314,65.498795,0.0025945583,0.0029252556,0.21027847,326.93378,5.124253,28.02307,8.740198,3416.2808,14671.23,23121.936,-240.5233,106.60122,-41.172718
3563,347,3563,1,2.443748e+10,9.080419e+06,4.317605e+08,1.9113917e+11,120.969345,60.452667,0.0023510626,0.002650286,0.06942249,732.80865,5.6989284,32.58498,16.835918,14040.614,4147.9824,1360.647,104.83767,27.866724,64.66075
3569,349,3569,1,1.0059167e+10,1.1915303e+07,5.1748848e+08,1.381699e+11,123.47339,59.974968,0.0032343254,0.0030439126,0.020451486,117.09403,4.2128725,21.568676,12.636693,18716.188,13637.865,22845.758,-311.20822,673.53595,-314.5455
3571,350,3571,1,2.5321388e+10,5.063952e+06,2.9200067e+08,2.0382183e+11,113.168724,58.842644,0.0015010728,0.0014666187,0.08109185,345.38504,6.7189503,36.5113,18.336224,21456.45,8523.312,13155.923,139.06778,146.7347,147.0368
3573,351,3573,1,1.0169143e+10,6.535427e+06,8.6728685e+08,2.0374857e+11,134.58746,68.012344,0.0039778803,0.0030439445,0.0,592.75635,7.3548474,26.538094,15.790718,21037.629,11102.679,20891.29,342.36057,-304.6115,280.41675
3574,352,3574,1,2.261701e+10,8.58578e+06,4.986912e+08,2.1050014e+11,131.48021,67.18579,0.002603662,0.0023543758,0.046439588,448.3129,5.6185737,28.49995,13.187782,14472.665,2961.9358,1529.3866,96.496124,-46.065983,-254.32567
3576,353,3576,1,2.3337155e+10,8.752047e+06,4.8930707e+08,1.8624843e+11,117.159836,62.27957,0.0025547384,0.0022387996,0.0,267.88916,6.5292797,30.528028,13.296004,458.48532,2571.512,24231.076,-270.60138,47.876415,-206.86131
3579,354,3579,1,2.3683635e+10,9.649745e+06,4.064924e+08,2.0022198e+11,121.8805,61.38792,0.0020246846,0.0022660005,0.030311776,747.5522,5.8978195,35.119854,12.404456,19831.924,17358.816,11874.754,193.1228,-166.4598,85.172424
3581,355,3581,1,2.1260159e+10,2.0365094e+07,5.417006e+08,2.0279283e+11,120.87398,62.0657,0.0024222408,0.002431789,0.0,144.94934,5.6000085,33.923763,14.602851,3434.3806,1918.4044,23621.342,-167.98296,26.525593,23.61309
3583,356,3583,1,2.5984512e+10,1.0725111e+07,2.7450442e+08,2.0022478e+11,116.40538,60.740555,0.0014567091,0.0017605512,0.07313012,426.78195,5.341669,35.14948,8.75275,2409.9675,19308.127,3276.8738,-123.823105,-100.7406,21.531382
3586,357,3586,1,1.7376236e+10,4.0343232e+06,4.602645e+08,1.9456508e+11,126.55905,64.05528,0.0021614083,0.0021327932,0.058605764,754.4279,7.1297708,28.860504,15.145642,19313.926,13887.147,21871.29,88.174774,48.235046,289.14197
3587,358,3587,1,2.2268004e+10,1.1139719e+07,3.499834e+08,2.1978957e+11,124.46703,62.12458,0.0017480953,0.0015701277,0.0,532.5897,6.063997,35.593887,12.775618,1679.6578,16984.244,24846.281,-166.82672,63.3098,-68.40022
3588,359,3588,1,1.8107687e+10,1.4850348e+07,4.1632502e+08,1.8864205e+11,123.22876,62.72724,0.0021683844,0.0022965255,0.0036491568,291.08508,4.994034,30.324776,8.989172,1492.3087,18473.686,7378.492,41.5692,25.401962,-44.961075
3591,360,3591,1,1.8546696e+10,6.7643345e+06,1.6820973e+08,1.811755e+11,112.53302,59.002544,0.00078644935,0.00072166923,0.04338276,876.0381,11.376719,34.858723,14.387707,22044.465,20186.355,23543.846,-200.79651,-224.29951,-67.41332
3595,361,3595,1,2.5776054e+10,4.65365e+06,2.714742e+08,2.0366402e+11,115.71839,59.254482,0.0013177379,0.0012356743,0.052052286,846.27435,8.281444,36.14635,18.65337,14375.7295,3359.235,1053.7261,28.299004,25.218653,126.416855
3597,362,3597,1,2.1692553e+10,1.1629526e+07,4.5174346e+08,2.0755525e+11,133.04561,65.90793,0.0025496434,0.0024253577,0.010607596,529.1773,5.619903,28.827927,12.667987,23091.598,1041.6652,22633.963,-137.84154,39.66083,-40.09658
3599,363,3599,1,2.2881475e+10,1.1345826e+07,4.2717194e+08,2.0349028e+11,118.034294,58.540077,0.0021935143,0.0022220898,0.0106972605,383.91815,4.882204,36.775867,9.609077,19108.418,19131.295,14726.934,166.6288,-234.01244,155.62112
