subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4707,617,4707,1,6.7037773e+09,2.4937444e+07,6.0711334e+08,1.01134565e+11,102.23917,51.21085,0.0055232877,0.0042999964,0.0,202.08067,6.2413073,22.88995,11.509953,7532.2417,19175.486,4477.269,119.283394,130.24464,-180.42838
4708,618,4708,1,9.715587e+09,2.1054672e+07,4.461926e+08,1.0769412e+11,105.03692,52.900623,0.0035103087,0.003607841,0.0013783524,498.1478,6.6777735,22.974169,12.274155,10215.648,12018.177,23836.043,66.2149,194.10434,57.079033
4709,619,4709,1,2.9117614e+09,4.567005e+07,7.8357696e+08,1.16082655e+11,100.735374,51.94579,0.0038786153,0.0046892525,0.0,222.18777,6.1796412,27.386494,15.9762745,16437.85,19546.055,2891.2354,404.0502,-282.5445,-95.905396
4710,620,4710,1,8.942888e+09,1.3795458e+07,5.9897645e+08,9.88603e+10,113.141495,52.9411,0.006018689,0.0049188854,0.069238424,383.72205,6.118149,20.602488,8.639929,22376.121,11577.321,2497.403,-340.73248,353.59628,-74.991356
4711,621,4711,1,3.660168e+09,3.5015224e+07,8.6499795e+08,1.134885e+11,112.71368,54.4706,0.008821476,0.005712232,0.0,257.78754,5.340041,23.618826,6.962343,9049.096,14248.21,2891.7747,106.17225,214.72388,-38.139893
4712,622,4712,1,1.0309584e+10,1.5990217e+07,4.579881e+08,1.0244021e+11,102.999535,51.36022,0.0038980984,0.0038375715,0.0,534.4035,6.012172,23.127241,13.971525,11443.493,21434.078,20588.094,195.93312,-125.87412,192.67781
4713,623,4713,1,3.0037893e+09,4.3789692e+07,8.646413e+08,1.1626819e+11,108.21967,52.966705,0.00319778,0.0052031493,0.0,87.85914,5.5571,27.206041,7.2746763,15319.803,1232.3964,23234.652,142.78198,-227.25983,248.60768
4715,624,4715,1,9.222808e+09,1.6155066e+07,4.2850877e+08,8.502751e+10,106.03073,48.91404,0.0041597667,0.003669601,0.08779932,316.7475,4.5750875,22.49523,6.534944,9865.331,17272.674,10945.958,46.629623,136.12573,-123.940765
4717,625,4717,1,6.969682e+09,1.5738761e+07,4.95435e+08,1.1270526e+11,107.77722,53.589783,0.0058497638,0.0041247588,0.09477132,352.97446,4.580267,24.943382,9.861043,21698.209,15347.674,4482.9805,-355.91016,104.920975,-50.28719
4718,626,4718,1,6.423851e+09,2.2927836e+07,3.9560112e+08,1.18109995e+11,98.03284,51.041313,0.003723946,0.003393724,0.0,601.0391,5.782923,33.495926,13.059306,1442.5842,16143.331,17928.08,-120.43067,-94.19494,55.615726
4720,627,4720,1,6.9054925e+09,1.8686612e+07,3.6053226e+08,9.669666e+10,86.11318,44.875103,0.0039513907,0.0038594408,0.0,655.4309,4.887872,35.763985,11.767258,20253.16,3877.1187,14296.312,12.972115,-28.67442,-22.340734
4723,628,4723,1,3.3241096e+09,4.3193836e+07,7.2203283e+08,1.24048654e+11,103.15694,54.389217,0.0045582834,0.0038464374,0.0,300.77542,5.8274307,28.105183,13.969153,4958.1055,11819.067,449.4042,-44.61872,80.68138,50.465202
4724,629,4724,1,9.53568e+09,1.4252441e+07,3.1052765e+08,8.315826e+10,96.27446,43.801613,0.0029817459,0.003296328,0.07470613,200.64833,4.757709,26.373074,7.758945,23387.354,8548.143,10714.543,-73.75225,153.95134,-94.37192
4728,630,4728,1,4.5672893e+09,883026.8,2.9401747e+08,4.7333405e+10,91.16636,40.764923,0.0059660543,0.004190821,0.22714803,88.88206,3.6456363,14.229699,5.574847,3988.7905,18585.62,5434.4546,27.934456,-96.4442,26.177608
4729,630,4728,0,5.109784e+09,714404.25,1.83933e+08,2.9607215e+10,78.50668,34.67481,0.0031783,0.0023658397,0.039135538,195.40329,4.195611,12.275876,5.5191,3957.421,18439.598,5395.6377,-38.383476,-33.38639,-168.49919
4730,631,4730,1,1.1399066e+10,1.23777e+07,4.6896688e+08,9.3086245e+10,109.55731,53.813076,0.0043273363,0.004284461,0.06636041,457.52014,4.897289,19.2187,11.540516,22549.389,22737.412,10388.361,-142.94241,-248.56412,-136.44359
4731,632,4731,1,2.4569938e+09,4.4928932e+07,8.5602266e+08,1.1785619e+11,110.42488,54.167908,0.008381647,0.005819404,0.0,269.66266,5.561824,24.206032,9.57624,9498.553,19077.41,8944.791,47.15672,70.038155,-266.56415
4732,633,4732,1,1.1048521e+10,1.2632598e+07,5.442742e+08,9.019278e+10,105.60217,50.57285,0.0052594445,0.004674395,0.060803898,330.3847,4.537125,19.510841,10.850222,23580.99,11389.489,7823.3833,-64.11674,225.7382,-123.74627
4733,634,4733,1,2.2926574e+09,3.4592388e+07,5.803618e+08,1.1692579e+11,97.54917,48.679863,0.0028005515,0.0042196154,0.0,105.872185,5.5495796,31.835281,11.220549,16721.727,19685.844,5390.338,120.65877,117.20365,-332.54865
4735,635,4735,1,4.567334e+09,3.438387e+07,5.687039e+08,1.2093383e+11,100.07193,52.424164,0.003625994,0.0036509766,0.0,377.07724,7.0624747,28.22134,13.912953,19053.512,16904.57,14102.622,30.39147,187.55206,53.10138
4736,636,4736,1,7.857707e+09,2.1518264e+07,5.2063053e+08,1.062039e+11,106.1798,51.264606,0.0046877554,0.0048305765,0.0,634.6462,5.2942243,25.69448,11.460526,7612.3076,6960.934,2455.903,-23.390265,-133.64453,37.012714
4737,637,4737,1,3.3267494e+09,4.3404916e+07,8.466226e+08,1.0552706e+11,101.497246,50.42316,0.0060622725,0.004576632,0.0,380.93222,7.385179,25.548943,11.433987,14494.95,19727.734,3826.8286,-168.68726,-76.736275,-125.95698
4738,638,4738,1,3.283372e+09,1.2620509e+07,2.7569453e+08,1.2274324e+11,96.207565,50.8986,0.003095957,0.0029339772,0.0,414.44733,7.0780993,31.113028,18.294788,5075.758,3271.7473,3722.7683,80.7135,-89.8962,-27.513477
4741,639,4741,1,5.0638484e+09,3.3400758e+07,6.709791e+08,1.1244927e+11,105.67674,53.324394,0.0047430717,0.0046652947,0.0,430.21576,6.9065557,23.373825,13.468642,668.15564,8854.175,6002.866,-32.622726,55.06,-182.13547
4742,640,4742,1,8.417039e+09,2.144606e+07,3.4328557e+08,1.03558906e+11,103.06128,51.40425,0.002606781,0.0024480277,0.0,542.0192,8.058146,24.636269,10.096919,17468.951,3366.9937,1132.2734,115.3153,-157.3349,0.86396956
4744,641,4744,1,5.8273766e+09,4.4305715e+06,1.7264571e+08,5.5791428e+10,82.60247,37.730167,0.0030740628,0.0029908798,0.02445342,253.85562,3.700038,22.81961,7.6748524,14040.325,21854.107,12353.698,85.914986,-291.72635,-138.274
4746,642,4746,1,2.6734518e+09,2.7351876e+07,6.7186214e+08,8.701743e+10,98.69409,47.48928,0.0069822413,0.004439749,0.0,341.34457,6.405626,20.964075,7.876007,10948.007,18699.611,3218.486,102.46155,-24.298603,133.98497
4748,643,4748,1,8.402529e+06,7.5049704e+07,9.677887e+08,1.0804993e+11,102.35908,50.219402,0.0,0.0053154053,0.0,363.292,6.234891,27.249537,11.476339,9026.878,2549.904,3233.5308,24.066242,195.67558,77.98001
4749,644,4749,1,2.1400987e+09,3.993066e+07,1.0828824e+09,9.4326505e+10,113.94433,54.502247,0.004784077,0.006664883,0.0,127.977325,4.802427,17.74089,8.6526375,19083.17,4678.168,1809.3682,-97.52151,-52.17474,-97.1352
4750,645,4750,1,5.240951e+09,2.6397206e+07,7.194923e+08,9.8910536e+10,108.43484,51.940063,0.006845744,0.005115626,0.0055920873,464.3779,4.865191,23.55361,6.806612,699.8385,21944.918,7378.255,-107.19988,-142.67014,-64.70449
4751,646,4751,1,1.1430503e+10,7.9200875e+06,3.8113968e+08,9.390831e+10,103.63587,48.792976,0.0036595261,0.0031985212,0.10548305,708.01685,6.4082203,23.558182,9.4748745,24781.434,18755.777,13574.892,-146.05006,-117.59887,-62.19659
4752,647,4752,1,1.0264293e+10,1.4203388e+07,4.812926e+08,8.962095e+10,104.68872,50.306404,0.004740445,0.0038618937,0.010904552,419.5719,4.960439,21.48637,10.068471,13884.622,9146.975,9809.057,8.979329,68.36277,-117.0764
4753,648,4753,1,5.356564e+09,3.4201176e+07,6.266149e+08,1.0762474e+11,105.81833,52.570248,0.0055298167,0.004412677,0.0,405.36792,5.9581676,23.560944,11.09584,15560.634,13617.368,24776.611,282.8772,184.13188,-63.96707
4754,649,4754,1,5.0805847e+09,3.1080702e+07,5.3193373e+08,9.213027e+10,89.50944,44.871105,0.0036295804,0.0036321618,0.0,332.69766,5.9539433,35.141724,7.2681646,10374.462,2796.7854,2454.2769,60.108234,-143.84685,218.829
4756,650,4756,1,4.4563256e+09,2.1506756e+07,4.847723e+08,1.1506478e+11,105.80677,53.306145,0.0057704146,0.0042492277,0.0,453.84363,7.014058,24.734331,12.188039,21724.043,14476.331,3821.5579,-403.56415,162.37515,-242.61894
4757,651,4757,1,1.1040765e+10,1.2534964e+07,2.7944237e+08,9.7624375e+10,99.50059,48.284397,0.0024551323,0.0028375108,0.036890868,581.8214,7.5237203,25.353321,11.105317,671.7852,12680.293,17110.287,-113.44676,238.22374,5.2848115
4758,652,4758,1,1.075764e+10,3.274937e+06,4.4770323e+08,8.510024e+10,113.71741,49.73095,0.00395803,0.0033017183,0.11450079,380.90396,4.933168,20.84716,6.8235364,9860.718,3028.037,2095.9417,-12.49026,-180.63583,265.73807
4759,653,4759,1,2.5668431e+09,2.984308e+07,9.1153325e+08,9.866992e+10,108.99005,50.933186,0.009351356,0.0062966268,0.0,175.17458,4.905146,22.752884,8.061029,12898.981,7181.993,1783.4867,44.060158,-66.63041,-77.77608
4761,654,4761,1,3.472651e+09,2.915193e+07,7.2229805e+08,1.0465504e+11,104.64204,50.323753,0.009471476,0.005505237,0.0,279.63135,5.7144103,25.427595,11.085439,13486.638,19526.213,5070.4067,54.20415,-42.57111,-532.4891
4762,655,4762,1,7.391528e+09,1.8256964e+07,4.2906214e+08,9.061145e+10,91.74343,45.880314,0.0046374863,0.004678624,0.012433056,269.80557,4.4266953,28.10419,8.396051,2445.9011,9685.572,11212.399,-206.97336,111.60006,-116.050255
4764,656,4764,1,4.9490913e+09,3.117334e+07,5.8621696e+08,1.0658851e+11,99.252106,50.666897,0.005601017,0.0039774105,0.0,198.32463,5.8851633,25.67275,11.764732,15189.511,18213.7,20209.527,315.33728,22.155867,159.1483
4765,657,4765,1,3.3714778e+09,3.2313568e+07,6.232416e+08,1.1208002e+11,106.45199,53.54083,0.005397602,0.004545376,0.0,408.16174,5.3663254,27.179232,10.322169,4638.405,15667.574,23906.271,-46.52425,110.00947,156.43939
4767,658,4767,1,6.720393e+09,2.6783676e+07,4.0907805e+08,9.2863275e+10,96.03134,46.452908,0.003562012,0.0026262472,0.0,132.94797,5.7206206,27.660324,9.453175,12369.667,715.28253,1038.8292,3.062862,-242.32997,-95.550285
4769,659,4769,1,2.1143913e+09,3.8522616e+07,8.396309e+08,1.0820718e+11,103.598625,51.20508,0.0,0.005041282,0.0,95.07766,5.0852895,25.85462,11.075363,5434.087,6503.846,5879.312,-134.48344,-96.36685,-195.6663
4770,660,4770,1,6.73702e+09,3.898567e+06,2.8432803e+08,7.525877e+10,92.05241,45.57184,0.0050144223,0.0039114603,0.025124641,641.01074,4.0441446,29.631044,5.681526,5936.4785,19403.152,5422.523,193.4708,-125.06056,-135.36713
4772,661,4772,1,0.0,0.0,1.6418515e+09,5.9616317e+10,111.16384,52.261658,0.0,0.0073719486,0.0,118.26726,6.5831666,10.671872,7.0012217,19115.154,14450.384,20441.955,382.24142,60.191425,311.86252
4773,662,4773,1,6.931883e+09,2.5180122e+07,4.411244e+08,1.0314832e+11,103.26679,51.378887,0.004172074,0.003740357,0.0,208.69437,6.1220865,23.705978,9.682283,11437.924,19505.492,10010.899,115.7632,-15.682193,-209.21194
4774,663,4774,1,3.600618e+09,3.1024916e+07,5.867041e+08,1.1158735e+11,101.2042,49.599487,0.00039868042,0.004567069,0.0,310.6149,5.47909,29.476576,5.9392743,12931.532,9916.008,9547.768,35.53505,42.906647,-114.61056
4775,664,4775,1,5.5680067e+09,1.5410892e+07,2.3209813e+08,8.3223446e+10,85.70935,43.56688,0.003121518,0.0032534057,0.025350086,322.59808,4.4739747,30.103937,9.792794,8773.636,10331.733,24011.518,1.4084225,131.01588,126.2099
4779,665,4779,1,4.7440927e+09,3.4019184e+07,4.3356285e+08,1.1288722e+11,93.47786,48.947887,0.0032877936,0.0032692468,0.0,291.32712,5.559061,29.095596,17.058176,17483.373,24348.682,23560.17,113.12429,-331.78387,314.44415
4781,666,4781,1,7.513549e+09,9.047958e+06,1.3897683e+08,6.6519757e+10,79.86124,40.08467,0.0020008641,0.0018691065,0.0,281.10025,6.1027956,24.138142,12.821726,21967.865,23351.184,7882.6074,-100.64017,-235.67027,-153.96211
4782,666,4781,0,3.1204137e+09,0.0,1.3477218e+08,2.502001e+10,79.96891,32.427856,0.003915668,0.0039217463,0.033912342,67.19035,3.406253,10.315252,5.8378153,22047.516,23370.426,7778.886,-115.87871,-272.8174,-122.32423
4783,667,4783,1,6.620863e+09,2.183914e+07,4.9647258e+08,9.517861e+10,101.182434,50.584267,0.005152987,0.0038708816,0.0,435.95218,5.531884,22.633356,11.139777,24822.678,14910.771,9600.349,-319.5741,61.202824,-74.85612
4784,668,4784,1,2.1865792e+09,4.2961064e+07,8.3267795e+08,1.0447547e+11,101.933464,51.08578,0.010274224,0.004926176,0.0,256.63834,5.7013764,24.957937,16.375475,15622.083,20996.416,16460.738,196.89473,-231.29146,94.55922
4785,669,4785,1,1.0829628e+09,4.097674e+07,8.474394e+08,9.205949e+10,99.313126,50.44786,0.0,0.0049692234,0.0,286.27728,5.75914,21.20996,8.018046,10662.812,18745.967,3673.3748,161.91487,506.13834,-46.07801
4786,670,4786,1,9.40476e+09,1.6631553e+07,4.0916848e+08,8.869356e+10,104.19192,50.396717,0.003900125,0.0031039985,0.027840845,600.4871,6.6426115,21.630459,10.009057,16519.23,16663.824,541.43915,290.28055,211.57684,28.345676
4787,671,4787,1,8.445433e+09,1.8541262e+07,4.559104e+08,8.964576e+10,101.21201,48.126926,0.004452041,0.003992027,0.019275619,367.53442,5.1335654,23.822706,8.686764,16992.832,18737.059,14555.337,165.22995,-94.18577,105.398094
4788,672,4788,1,9.163441e+09,1.428417e+07,3.9013187e+08,9.096626e+10,102.174095,49.72115,0.0038448963,0.0030824563,0.076635756,532.5321,6.0291514,21.798351,14.049761,18395.768,20700.299,20288.162,-23.665836,-147.53604,193.22
4789,673,4789,1,9.599244e+09,1.1949993e+07,3.8639696e+08,8.856804e+10,99.177284,46.872135,0.0041506,0.0037027253,0.0045598387,219.72638,4.898388,24.84351,8.599776,17289.992,22385.762,20827.11,63.94914,-235.84111,273.90842
4790,674,4790,1,1.8820865e+09,4.864849e+07,6.614086e+08,1.09764534e+11,102.88836,50.64116,0.0,0.0041108,0.0,132.81734,6.057718,27.417324,13.122208,15943.95,13084.147,17769.387,248.26183,205.19781,216.27132
4795,676,4795,1,1.138916e+10,5.5039075e+06,3.9699283e+08,8.129172e+10,99.35706,48.033012,0.0038878298,0.003141023,0.14000678,525.69464,5.4641886,21.502161,9.054223,17594.463,2950.0427,265.34283,96.19765,-163.68867,154.94098
4796,677,4796,1,6.7705523e+09,1.3584741e+07,3.6849878e+08,7.108167e+10,97.0144,44.71481,0.004827374,0.004451473,0.04218444,455.68066,4.708135,20.595293,8.463011,8295.937,11829.832,22302.035,51.56108,204.61443,194.46912
4798,678,4798,1,5.6406963e+09,1.3086423e+07,1.8240608e+08,7.992361e+10,80.22942,44.259014,0.0028549863,0.0028586388,0.0,526.40765,4.1758556,33.619392,11.94021,264.7067,13038.758,17408.814,-111.81127,180.44489,-53.348686
4802,679,4802,1,5.0448435e+09,760188.9,1.4674453e+08,4.9904132e+10,85.39192,40.61789,0.0031005626,0.0025423141,0.037443276,202.45451,3.5293925,17.969616,5.630947,10435.105,1144.7037,2019.5104,12.889954,-40.429104,-139.34666
4803,679,4802,0,4.2489382e+09,0.0,1.623431e+08,4.003532e+10,85.20412,40.786186,0.0035691983,0.0034514028,0.14446072,221.56569,2.9379723,14.916877,7.776489,10518.786,1045.1678,2044.4053,-36.858765,-26.305054,-153.68964
4804,680,4804,1,3.2525919e+09,3.3304274e+07,5.577455e+08,1.04383414e+11,95.9241,47.535885,0.003121896,0.0039561708,0.0,254.85773,5.3114705,30.884886,10.957406,7511.7417,16490.469,282.72678,147.11829,154.77095,-4.428711
4806,681,4806,1,1.9654157e+09,3.8948744e+07,7.631624e+08,1.08864315e+11,107.54583,51.860786,0.0051786546,0.0051176054,0.0,115.892006,6.140352,26.024557,9.094614,2513.8381,5361.971,20646.174,-61.437283,68.51847,140.72633
4807,682,4807,1,5.3745536e+09,1.8951198e+07,3.0441552e+08,9.610077e+10,84.12883,44.029533,0.0022283173,0.0028760082,0.0,388.34988,6.219645,34.625053,7.056594,10664.179,13724.025,19541.701,57.459602,99.864,161.14044
4809,683,4809,1,9.696815e+09,1.2778913e+07,2.635663e+08,9.810774e+10,101.59616,49.304375,0.0025028344,0.0023921228,0.0,499.53882,8.012821,26.543655,11.323707,1960.0946,22964.371,6829.076,-70.038704,-122.604294,-176.2909
4810,684,4810,1,2.9295552e+09,1.1042741e+07,2.7100832e+08,4.8501408e+10,86.66317,40.6712,0.0046490524,0.0037606917,0.0,213.14232,5.1276255,16.989685,7.528617,7061.0547,18330.846,4546.1353,121.01773,148.28996,-152.94133
4811,684,4810,0,4.548545e+09,0.0,1.800478e+08,3.2642224e+10,80.701256,37.594215,0.0036093083,0.0027258154,0.07100984,66.47506,3.5812886,12.183772,4.0294123,6991.1904,18341.832,4495.377,224.46143,80.11678,-232.41605
4812,685,4812,1,1.1515249e+10,5.9650855e+06,2.6560467e+08,8.216536e+10,102.50871,48.320698,0.0026496733,0.0030367821,0.11486731,523.3617,5.5003533,21.128403,8.588445,23013.473,12289.567,10616.544,-32.925564,243.17282,-58.425747
4814,686,4814,1,4.084776e+09,1.0901912e+06,1.8254965e+08,4.263904e+10,80.09583,36.0507,0.004393773,0.0034613914,0.00415311,376.7825,2.8791783,17.630583,5.200923,8611.791,4758.9424,2731.1,-191.18929,-275.79803,20.589834
4815,686,4814,0,6.460048e+08,9.646796e+06,1.9896878e+08,3.3848183e+10,74.8905,36.503143,0.0037943304,0.0027208857,0.0,75.26093,6.030189,15.244811,8.1378975,8658.423,4704.1904,2646.281,-137.68083,-285.72046,79.79426
4817,687,4817,1,3.088771e+09,3.521515e+07,6.564177e+08,1.0548922e+11,103.187325,52.687695,0.006546174,0.0040611005,0.0,326.75464,6.1752934,24.200268,10.235263,7869.779,22661.97,6285.812,-9.709089,-227.35861,-374.02216
4818,688,4818,1,1.1566006e+10,4.9061565e+06,2.3864134e+08,8.579659e+10,98.02328,43.692665,0.002418667,0.0025022153,0.06505867,538.55225,5.6760106,31.582348,8.164633,11593.733,24179.566,9105.192,22.488974,-181.48773,-177.28316
4819,689,4819,1,8.1988526e+09,1.9587492e+07,1.576604e+08,1.0686008e+11,89.58853,46.95736,0.0014577386,0.0014445881,0.02331439,456.2414,8.057381,31.627398,13.184011,2616.1748,18501.898,3670.015,-47.27334,-99.85806,20.557207
4820,690,4820,1,1.7554824e+09,3.8343932e+07,8.116998e+08,1.028443e+11,109.99407,53.698902,0.0055450597,0.0057486515,0.0,135.9075,5.9983616,21.033167,13.841538,19917.049,5047.5005,17202.387,-8.847538,-3.761456,69.47662
4821,691,4821,1,1.0076994e+10,1.1449888e+07,2.726721e+08,8.5613896e+10,89.77968,44.659348,0.003017508,0.002715464,0.034019273,256.52768,4.4138565,24.617569,8.846022,10728.834,377.34976,8592.702,25.298147,-160.307,-222.823
4823,692,4823,1,3.1050486e+09,2.8426522e+07,6.153481e+08,1.0897622e+11,101.414246,48.34272,0.012154367,0.004871081,0.0,301.73413,5.3049145,29.658968,6.9599457,17224.545,14894.973,9128.677,151.98976,240.06535,-121.21621
4824,693,4824,1,2.4465672e+09,3.8816492e+07,5.8884154e+08,1.1395294e+11,100.79096,48.813988,0.0,0.004413837,0.0,120.06206,5.256506,30.477585,11.4494,23619.19,3287.806,10916.114,-86.1301,-16.904228,-114.264984
4829,695,4829,1,6.5839524e+09,1.9598348e+07,5.129059e+08,9.291065e+10,103.33185,50.75312,0.0052207746,0.0042162933,0.013067381,497.91202,6.265489,19.973274,10.714659,11019.213,8837.471,8175.0967,27.784811,21.108856,-99.71843
4830,696,4830,1,3.7619295e+09,2.7835772e+07,5.9312646e+08,9.799471e+10,95.009285,47.579586,0.004674337,0.0045625954,0.0,263.01694,4.958069,26.594736,10.490301,8281.931,20788.414,4448.455,-19.193457,-291.65344,37.396145
4831,697,4831,1,7.1960074e+09,1.9764122e+07,3.884227e+08,9.7695375e+10,101.14619,50.818768,0.0037785284,0.0031975964,0.010022061,360.10486,6.064347,25.063215,11.657296,4477.033,6903.23,23229.52,-75.496864,110.08954,173.34126
4832,698,4832,1,8.266486e+09,7.780887e+06,5.880731e+08,7.914159e+10,111.6412,50.729744,0.006801766,0.0049595805,0.04712533,414.3828,4.763531,16.154678,6.7394896,16107.864,8743.209,226.91219,284.7288,66.92138,-79.91063
4833,699,4833,1,9.190378e+09,6.5161305e+06,4.5399306e+08,7.954024e+10,104.76952,47.819607,0.005232603,0.0042781527,0.28223947,175.48419,3.7523892,21.682028,6.3286133,9017.235,1095.7612,3485.2068,79.07541,48.247097,185.61845
4834,700,4834,1,2.3961487e+09,3.9320708e+07,5.543875e+08,1.11623905e+11,100.5338,50.12672,0.0005885732,0.004083706,0.0,185.1986,6.587713,29.868776,10.254129,5295.457,10464.528,22679.914,-49.691433,122.21177,46.385193
4836,701,4836,1,7.1321426e+09,1.5928872e+07,3.906681e+08,8.953293e+10,101.02559,47.292847,0.0049864235,0.003770733,0.0062622456,536.48193,4.4747915,26.349945,8.415539,22686.072,20756.32,24293.072,-287.211,-261.95593,114.20521
4838,702,4838,1,9.149913e+09,1.5370497e+07,3.5279936e+08,8.751452e+10,98.520035,49.264584,0.0036650854,0.0029702142,0.014326159,288.63254,5.8835726,21.769287,9.694829,1895.038,12559.915,17044.096,-112.11299,213.631,12.117936
4839,703,4839,1,2.452072e+09,2.8822646e+07,6.747338e+08,9.7353245e+10,98.55192,49.71881,0.0065621,0.00488222,0.0,127.91636,4.883022,25.01108,10.298365,2908.5564,7774.9814,8330.6875,-101.654976,22.150284,-164.92075
4841,704,4841,1,3.1638152e+09,2.6342708e+07,3.8826838e+08,9.337352e+10,93.17108,47.960964,0.0045747277,0.0032148908,0.0,413.24356,6.4975433,26.943365,12.771285,16806.623,20590.584,23892.645,209.64021,-59.926525,284.51117
4843,705,4843,1,2.9302538e+09,2.7814058e+07,4.157606e+08,9.961632e+10,94.694916,48.181675,0.004239605,0.0036450396,0.0,165.7667,6.163651,27.4102,11.104448,21354.566,20891.783,12865.602,-81.70646,-148.37186,-61.060856
4845,706,4845,1,2.886568e+09,2.6653686e+07,5.143614e+08,9.761441e+10,98.736244,48.02419,0.0042665666,0.004175274,0.0,264.57883,6.106616,25.25945,11.089869,19108.953,17984.82,160.16753,185.69289,-203.8895,365.02228
4846,707,4846,1,8.765623e+09,1.0919711e+07,4.5136557e+08,8.213859e+10,100.94874,46.758324,0.0049475012,0.0040320302,0.022118995,275.82968,5.481222,20.021465,8.06902,13864.406,19021.469,14134.767,200.19504,-61.27587,13.153316
4847,708,4847,1,7.923214e+09,1.7848976e+07,3.4940397e+08,8.979447e+10,94.94055,47.331146,0.0036310274,0.003416692,0.07091691,337.46866,5.34672,25.021034,16.255583,3713.9478,16858.03,3635.2908,-39.149426,89.81994,34.5767
