subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3759,364,3759,1,1.6613506e+10,2.034316e+07,5.370238e+08,2.1685353e+11,107.9574,57.417313,0.0043560606,0.0036831223,0.016086051,782.5468,5.45348,47.691845,16.767561,20795.021,1577.7296,233.25694,44.624195,-218.54416,210.37984
3761,365,3761,1,1.3475389e+10,3.1168084e+07,9.520074e+08,2.3452431e+11,118.34697,62.211952,0.0067799804,0.0052671954,0.0,189.64543,6.610057,40.71513,13.817157,23300.88,17359.324,1818.5715,19.331923,106.566246,-83.79462
3762,366,3762,1,1.5959818e+10,1.3617456e+07,3.8757632e+08,1.6660595e+11,104.93335,55.06461,0.0033801557,0.0034928098,0.023946123,349.82272,5.8013344,38.800114,10.90592,14769.998,10271.646,6610.583,-202.36987,-237.7452,35.765697
3767,367,3767,1,1.1937167e+10,2.014002e+07,6.8219354e+08,2.079859e+11,110.94118,56.82312,0.006855484,0.005327332,0.0,366.10123,5.967474,44.81414,14.753291,18078.705,24466.441,20807.518,-5.9149475,-104.431915,54.914604
3769,368,3769,1,1.857117e+10,1.5708207e+07,3.0911856e+08,2.5601938e+11,109.93951,59.512253,0.0016934866,0.0019867453,0.0,952.4301,12.41041,55.611317,21.786507,8671.575,14178.108,21828.537,28.56739,14.414666,24.598755
3771,369,3771,1,1.3305601e+10,2.7458042e+07,7.1328986e+08,2.2049577e+11,107.00168,56.495205,0.005439792,0.0048459936,0.0,576.1873,5.604906,45.612446,21.44078,15492.258,3836.8594,12240.907,-8.3839035,-81.401985,-80.19739
3775,370,3775,1,1.1823601e+10,3.1897162e+07,9.76765e+08,2.279556e+11,119.04339,62.60412,0.007566875,0.005469798,0.0,279.946,5.0198746,41.656597,12.924348,2614.5762,6742.1323,19257.947,112.705124,-94.52402,-141.85275
3777,371,3777,1,1.8054463e+10,1.6030817e+07,3.8458794e+08,2.1410795e+11,117.85247,63.030987,0.0030293535,0.0032556246,0.055011634,776.68713,7.7561216,40.080185,13.670873,10347.326,9738.368,5920.7554,52.659218,-168.4392,34.895298
3781,372,3781,1,8.1705677e+09,4.5097604e+07,1.488666e+09,2.1170958e+11,125.02238,64.07962,0.008408321,0.007372799,0.0,509.0132,4.9461503,34.269424,9.042404,19928.168,5875.46,8588.729,-24.064402,-70.54482,-20.817448
3783,373,3783,1,1.5086625e+10,2.3592126e+07,5.892935e+08,2.2114361e+11,110.84976,61.189373,0.005357549,0.0047854097,0.030067556,610.6295,4.6952558,42.83395,20.226036,22148.367,16173.752,3525.925,63.622902,-19.558506,-162.52771
3785,374,3785,1,1.960165e+10,1.3847192e+07,6.437946e+08,1.9926542e+11,120.67051,62.487625,0.004292043,0.0039347615,0.38556844,780.31464,4.953204,31.792051,15.993289,11545.269,4238.0557,9514.875,-48.611073,96.5197,-166.71669
3787,375,3787,1,1.2695093e+10,2.9090022e+07,8.3194464e+08,2.2989034e+11,113.12811,60.01012,0.006500687,0.005231787,0.0,673.23315,4.8071346,41.41263,19.955683,16153.355,1543.887,20766.09,77.171104,-91.467735,58.503864
3789,376,3789,1,9.772835e+09,8.564796e+06,2.1509282e+08,1.2402508e+11,96.59292,49.658024,0.0027480898,0.0031552655,0.01969493,248.23015,5.186052,35.435852,10.495418,18965.572,17183.33,24499.787,115.031204,38.731766,-164.53445
3790,376,3789,0,6.9383644e+09,7.9985835e+06,2.2231154e+08,8.92043e+10,89.350426,47.707787,0.0026603772,0.003054016,0.0030007309,254.42772,5.4287686,25.225782,20.795742,19082.4,17264.812,24419.873,70.63234,8.116424,-129.36337
3798,378,3798,1,1.9167332e+10,1.5391917e+07,7.761477e+08,1.9431762e+11,117.27365,60.91105,0.005267319,0.004473495,0.13675763,186.60867,4.9611716,33.36567,18.293308,6230.817,1854.5166,17080.06,-142.37598,64.342125,-52.33403
3799,379,3799,1,1.4574197e+10,2.8764614e+07,7.8343744e+08,2.2234327e+11,113.49909,61.420612,0.0060805324,0.0047733723,0.0,359.68637,5.1979394,39.95708,17.044098,16177.95,22892.05,7824.182,-17.878506,167.13426,-53.25867
3800,380,3800,1,2.042821e+10,1.5023196e+07,6.313584e+08,1.8322922e+11,125.06367,59.075077,0.0040458427,0.0035559656,0.12068578,696.6411,4.5436864,35.634117,7.7174006,4601.012,4611.4404,11266.945,-114.751526,270.61298,326.7785
3802,381,3802,1,9.999429e+09,1.5168197e+07,2.7045654e+08,1.666885e+11,95.02241,52.45059,0.0029642559,0.0028376516,0.0030628971,609.7771,5.50812,44.397232,12.3821125,6984.7607,431.88464,18221.127,-184.47794,-13.155148,-142.39775
3807,382,3807,1,1.7563384e+10,2.133382e+07,7.064933e+08,2.012284e+11,122.08648,62.35214,0.005371802,0.004842418,0.524523,628.929,3.9674578,37.0368,7.3199377,20672.0,12737.953,10498.713,21.906542,-117.49206,-52.146084
3809,383,3809,1,1.9123886e+10,1.5267731e+07,4.5210928e+08,1.9768798e+11,112.092445,59.381702,0.0035907817,0.0035225637,0.13138747,274.94412,5.421434,37.012756,13.283847,6691.0874,17301.55,1145.5452,-60.922726,24.02659,57.574635
3812,384,3812,1,1.0238452e+10,3.0428334e+07,6.7962605e+08,2.018565e+11,109.224365,59.714905,0.0051778015,0.004721327,0.0,289.08282,5.2806053,38.56488,28.074179,545.8833,9868.589,837.4592,-63.270077,24.166136,2.468728
3815,385,3815,1,9.820558e+09,3.1855854e+07,9.139777e+08,2.0147121e+11,107.41638,57.005627,0.007194957,0.0052369633,0.0,169.63278,5.78646,39.656277,22.179241,22662.426,18635.283,538.4112,-58.005085,190.003,-306.7717
3816,386,3816,1,1.4316787e+10,2.2741878e+07,7.484016e+08,2.2154066e+11,116.06259,61.697758,0.0058417246,0.004595289,0.0,646.3003,6.3904743,37.306217,16.88336,16244.16,24881.117,8739.773,26.291573,151.38945,-51.71665
3820,388,3820,1,1.4479081e+10,1.9747994e+07,4.6075194e+08,2.2069918e+11,114.64873,60.334835,0.0034283584,0.0040087425,0.0,958.4805,6.841275,43.160767,17.857756,11228.819,20765.305,7024.4453,5.6146784,99.05485,-34.140324
3822,389,3822,1,1.791541e+10,1.5166313e+07,7.522339e+08,1.9203862e+11,114.26373,59.371006,0.0057007177,0.005070662,0.17177212,350.40643,5.1697593,36.290787,10.298713,23414.854,4395.765,22796.049,-32.002674,-54.7902,-7.273063
3823,390,3823,1,1.7839806e+10,1.2562909e+07,7.528821e+08,1.9296969e+11,123.02424,61.80194,0.0055128764,0.005099931,0.29959592,705.76624,4.8638916,33.44274,7.9236574,679.55475,22371.152,2762.4304,-68.52051,-33.543396,-61.796642
3824,391,3824,1,1.9311038e+10,9.586872e+06,2.5176424e+08,2.0685668e+11,112.79662,59.721466,0.00211444,0.0025595222,0.010505703,1118.7235,7.8113785,43.404472,15.448824,22827.422,1238.2893,9559.732,-70.5637,159.15872,171.15308
3827,392,3827,1,1.6161618e+10,2.1200452e+07,7.0190304e+08,2.0365343e+11,117.29679,60.633823,0.0055215014,0.0052482663,0.063934326,251.16533,5.390862,37.18134,12.517021,8157.929,19686.992,21630.305,26.942926,50.948757,-49.339973
3828,393,3828,1,1.0766637e+10,3.1488676e+07,9.289348e+08,2.2494644e+11,121.2754,64.11076,0.0072023296,0.005717192,0.0,352.4999,5.1994004,36.386326,17.679728,18391.799,15708.262,6156.326,-22.476307,-66.70882,-86.46664
3829,394,3829,1,1.0336214e+10,2.1704656e+07,6.0184595e+08,2.086359e+11,103.02322,63.0121,0.0053306893,0.004263506,0.0,1002.33746,6.4907336,43.45818,32.616146,9779.828,14813.424,12610.744,-44.459854,-0.7243552,28.754099
3831,395,3831,1,1.7073413e+10,1.5375213e+07,4.775619e+08,1.9334293e+11,111.35072,60.962875,0.0040755714,0.0035132167,0.022857307,363.41797,5.161,38.66495,11.185873,16624.773,24629.232,21191.61,72.9839,-120.85909,61.06378
3835,396,3835,1,9.104941e+09,1.7082386e+07,3.8267075e+08,1.5944914e+11,99.08923,52.51089,0.0036712068,0.0037379614,0.0,955.26917,4.812812,42.35731,16.299334,15942.233,11235.237,5745.3027,-180.28493,-116.92967,67.13642
3836,396,3835,0,2.7744428e+09,1.105641e+07,1.7185411e+08,5.250794e+10,87.78566,47.66331,0.002462192,0.0023828305,0.0,127.73703,5.2495084,15.446669,10.173126,15878.295,11168.141,5803.2476,-212.19852,-134.13174,-4.4688926
3837,397,3837,1,1.4852676e+10,1.8814168e+07,4.006446e+08,1.7420527e+11,104.724365,60.78176,0.0036818509,0.0035232462,0.004080211,544.56647,5.174278,34.92544,27.657005,18293.84,22642.834,23785.883,97.01415,15.999662,60.009754
3841,398,3841,1,1.357048e+10,1.4262164e+07,4.7071517e+08,1.584531e+11,109.53902,55.672756,0.0041182516,0.004210494,0.16057028,169.64333,4.197265,33.290577,11.336656,17556.924,214.05132,5437.1143,99.91889,225.71521,-19.130135
3843,399,3843,1,7.7002614e+09,4.3635084e+07,1.44222e+09,1.8072304e+11,118.281525,61.13549,0.008111705,0.0066996873,0.0,188.58925,5.191441,29.210728,15.499211,19131.521,1020.2115,6738.409,-29.757326,90.15496,86.12864
3844,400,3844,1,8.2155336e+09,4.130157e+07,9.2086266e+08,2.3772706e+11,118.22512,65.51339,0.007640476,0.005672589,0.0,214.994,5.0067644,39.37251,24.984678,5900.4995,18694.035,3005.8691,-29.81357,-82.52146,4.5715218
3845,401,3845,1,6.1872835e+09,3.472415e+07,1.1159278e+09,2.3205125e+11,120.60289,61.960625,0.0048826155,0.0055799736,0.0,156.6266,5.435925,38.7395,14.81048,12537.8955,22848.996,5556.604,11.275093,120.055115,76.74749
3847,402,3847,1,1.1863527e+10,1.7280592e+07,4.6028e+08,1.7016175e+11,106.660515,54.6077,0.004507494,0.00410723,0.026362067,241.28882,4.952945,37.633038,18.257618,17403.273,22868.611,22876.12,-27.243574,-161.47911,20.206898
3852,403,3852,1,9.433597e+09,3.58901e+07,8.5922656e+08,2.21317e+11,113.168526,60.732998,0.004039282,0.005281883,0.0,244.819,6.039905,39.75435,17.217466,7806.0625,20612.797,10731.171,30.46687,14.406785,30.276537
3853,404,3853,1,1.4444029e+10,2.1630894e+07,5.1373254e+08,2.1346327e+11,110.96512,57.209015,0.00394747,0.0035885028,0.0,255.94846,5.8239007,44.380253,14.020175,1396.3839,13071.455,16126.96,158.5253,0.1455484,-37.74952
3854,405,3854,1,1.5813384e+10,1.9302984e+07,3.2103974e+08,2.0284067e+11,106.88898,58.949795,0.0026224817,0.0030484342,0.031503018,623.01666,9.678196,41.591633,14.088548,22203.053,6672.0884,8957.081,139.72354,-209.52228,-49.177082
3856,406,3856,1,1.2740049e+10,2.833579e+07,7.395646e+08,2.0584271e+11,110.83181,59.11001,0.0045738323,0.0046519213,0.04483023,795.5998,6.8871417,38.980465,25.060883,11611.111,20397.264,13946.679,-71.53539,-2.060693,10.197358
3858,407,3858,1,1.5283777e+10,1.7000406e+07,5.2685152e+08,1.8110826e+11,119.319695,60.36709,0.0038036662,0.003541971,0.18675382,910.0791,5.7212996,33.698215,11.329806,18618.756,9672.643,2286.7148,-40.718723,-1.143261,65.58613
3861,408,3861,1,9.219542e+09,2.853982e+07,8.1500506e+08,2.0490823e+11,113.75273,63.120735,0.003453442,0.005383021,0.0,802.48285,4.8335743,36.006794,15.629742,18506.258,6425.9814,8109.2925,52.879684,-113.47528,-108.46466
3863,409,3863,1,1.4678539e+10,1.0061295e+07,1.9432811e+08,1.7632541e+11,97.22135,51.77854,0.0021329385,0.0020356446,0.047623515,317.1774,4.4051037,45.575115,21.25547,11854.979,6788.4233,11142.356,-105.266426,-121.50885,-161.54019
3866,410,3866,1,1.3658153e+10,9.672331e+06,1.5936706e+08,1.5993315e+11,90.04525,51.508053,0.0017349663,0.0021765686,0.0073094033,1044.0966,4.479933,51.987186,16.546839,3427.8723,20895.54,925.74615,-164.6853,-34.472996,57.209927
3867,410,3866,0,9.155486e+08,8.135445e+06,1.6288387e+08,3.5193938e+10,81.499825,44.610012,0.0030336212,0.002854206,0.0,83.6523,4.995301,11.9546585,8.613909,3465.03,20866.52,968.6513,-149.00838,-105.492195,14.764007
3868,411,3868,1,1.3758496e+10,1.3793969e+07,3.4584016e+08,1.616525e+11,100.59347,52.176163,0.0031488559,0.0036646652,0.0045098034,499.3975,5.219679,40.192543,15.287332,7332.602,15664.087,7335.4424,-59.44508,-149.11502,-79.69332
3871,412,3871,1,1.6126148e+10,9.230173e+06,4.455761e+08,1.843811e+11,116.04806,57.798607,0.0038091019,0.0042827944,0.13923192,696.70416,5.986723,37.87611,8.433168,20316.287,9044.995,10258.572,37.82961,-90.5222,-59.74809
3874,413,3874,1,1.3584301e+10,1.523681e+07,3.60923e+08,2.0719224e+11,106.83598,58.383778,0.0031171013,0.0027754107,0.007837957,376.58536,7.329604,43.664795,21.61147,13187.032,3460.0488,11558.578,-72.96056,4.997428,-142.90584
3878,414,3878,1,1.2567921e+10,2.225731e+07,7.6987994e+08,1.8045315e+11,114.36763,57.290596,0.0063809427,0.005440136,0.0,529.9465,5.262809,35.486675,11.965967,20298.326,1124.3904,8766.029,68.43714,-144.05373,-2.8526611
3879,415,3879,1,1.526645e+10,1.3272264e+07,8.1233715e+08,1.7139979e+11,125.75293,64.59574,0.0064680628,0.00548948,0.117334664,434.06415,4.6400294,24.588861,17.138655,7153.283,17838.402,4449.1035,-82.53967,-78.584564,30.366175
3880,416,3880,1,1.7198246e+10,1.1074054e+07,5.580463e+08,1.8274032e+11,118.56982,60.434464,0.0044799508,0.004468543,0.28679383,674.5316,5.9538045,32.125744,15.125446,21055.852,6031.458,3481.284,-79.17119,-15.140582,30.649931
3881,417,3881,1,8.963515e+09,1.8267902e+07,5.182217e+08,1.4935246e+11,105.87224,53.679596,0.005485251,0.0043791793,0.0,383.51688,3.9800925,33.613113,9.447482,23231.877,1839.8947,10434.955,93.95996,394.8086,98.20115
3884,418,3884,1,1.5071559e+10,1.8444026e+07,6.569046e+08,1.8021984e+11,116.66743,60.480686,0.005536663,0.004873998,0.13753101,339.53693,4.449836,31.705795,12.314808,4777.5005,11715.716,9578.06,46.507107,-91.62287,-119.729294
3885,419,3885,1,1.5084982e+10,1.1525563e+07,3.4763674e+08,1.7427004e+11,108.318565,56.332367,0.0032812266,0.0030471357,0.0883966,415.2212,4.9046044,35.19845,18.919119,13188.272,11875.425,2395.2615,204.3433,-67.08732,52.19987
3887,420,3887,1,1.2368973e+10,2.2798152e+07,5.7034554e+08,2.0478535e+11,111.291626,58.718178,0.0041797,0.0043872953,0.014444449,355.85242,5.519796,39.14354,23.876272,22224.732,13850.861,3501.6057,24.024097,48.875217,-85.40685
3888,421,3888,1,1.764471e+10,1.6399038e+07,2.5804507e+08,1.9480384e+11,110.79659,58.158714,0.0019745578,0.0023077857,0.14386913,416.75082,5.560124,39.524956,11.627968,9961.704,16747.67,15180.69,-40.519035,93.94657,27.129585
3889,422,3889,1,1.3698177e+10,1.9259708e+07,6.9849184e+08,1.7334184e+11,117.966545,60.1113,0.0059448197,0.0053883567,0.16496217,357.58508,4.7039394,32.197968,7.2956157,2755.3413,6770.8105,20060.846,55.870937,5.9394746,-195.16382
3890,423,3890,1,1.3236984e+10,2.227193e+07,5.014739e+08,2.0094296e+11,107.60375,59.326267,0.004193425,0.003983358,0.0022544058,135.1416,6.4461894,38.55665,20.310795,21100.8,13704.946,14288.371,44.687286,-64.54358,20.756927
3891,424,3891,1,9.924296e+09,2.2117398e+07,5.323066e+08,2.0351125e+11,112.11509,59.7351,0.0053013093,0.0043235193,0.0,491.47314,5.817674,42.00554,11.927252,15518.449,21940.785,7360.559,-16.156767,128.58702,-28.003563
3894,425,3894,1,8.642081e+09,2.2944154e+07,4.579838e+08,1.6825369e+11,96.77936,52.31056,0.0031130717,0.003562765,0.0,117.86794,4.3965383,41.618664,20.43935,12440.802,3490.0205,12190.66,-59.120403,14.487671,-181.65442
3896,426,3896,1,1.4314827e+10,1.5261215e+07,4.9497283e+08,1.652727e+11,110.03022,58.553448,0.004637541,0.0038286922,0.0,422.9223,4.336372,32.899544,12.48438,20674.705,1201.223,14440.797,45.44036,40.062515,-97.42449
3900,427,3900,1,1.2615642e+10,1.2721717e+07,2.9540733e+08,1.5278152e+11,108.6834,59.32711,0.0031768053,0.002913799,0.07569617,700.586,6.0233517,31.058899,15.41259,6549.243,10352.722,8130.4404,-49.00687,-15.808465,94.28382
3903,428,3903,1,1.2618141e+10,2.078199e+07,5.5561197e+08,1.8533328e+11,106.96962,56.386833,0.0051894644,0.0043144003,0.004462308,148.30023,4.8355484,40.188946,18.221073,17349.049,998.9683,8542.1875,78.819435,56.715267,-62.66404
3906,429,3906,1,1.5769175e+10,1.0606378e+07,6.211353e+08,1.7269681e+11,117.62393,58.977467,0.0050093085,0.004736347,0.25366008,348.10464,5.380541,32.117287,10.949373,3097.8755,18208.951,4462.9707,-50.49687,-25.122253,-54.091625
3907,430,3907,1,7.941983e+09,3.537163e+07,9.2526445e+08,1.9174053e+11,108.71676,58.07733,0.004630861,0.0054347217,0.0,330.26086,5.1633096,37.86572,21.713099,2576.7693,12967.868,5947.9053,91.62076,-20.868341,57.160515
3910,431,3910,1,1.3958348e+10,1.604322e+07,4.2935683e+08,1.657614e+11,102.82449,55.75398,0.003943273,0.003497931,0.037837148,390.34604,4.5268397,35.78357,15.671665,15332.838,24478.545,140.17943,98.747284,-4.554134,91.24201
3914,432,3914,1,9.296695e+09,2.6874254e+07,8.02728e+08,1.9427898e+11,110.847374,59.131744,0.007662195,0.0056442353,0.0,219.55388,5.734654,36.221413,15.942004,2819.4502,23386.076,15063.715,20.493206,152.9234,81.596146
3916,433,3916,1,1.2737438e+10,1.602125e+07,4.0368058e+08,1.8176903e+11,100.59986,54.664986,0.0040457756,0.0042257723,0.032334294,555.6519,4.565364,44.759136,8.073188,8378.043,15185.319,7015.5234,-117.30249,-53.494064,-36.737263
3920,434,3920,1,9.802556e+09,1.9028528e+07,3.9835654e+08,1.7943444e+11,104.89159,61.90785,0.0039154505,0.0035825178,0.0,548.0309,5.8207984,36.918766,19.652489,24523.652,17995.344,20600.936,-7.925865,-41.508053,30.43135
3922,435,3922,1,1.1388586e+10,2.2105884e+07,6.42063e+08,1.8560283e+11,109.900055,58.05316,0.006419858,0.0046623577,0.007640906,513.71436,5.3378596,36.57508,13.103317,12566.933,792.1043,5722.09,48.853954,204.40643,78.3571
3924,436,3924,1,1.0465037e+10,2.4839652e+07,5.683304e+08,2.034853e+11,107.13185,58.548225,0.0047735632,0.0048808055,0.0,640.36505,6.101094,39.665817,25.436895,16843.453,4022.481,7806.4863,-3.2094498,-31.951479,-81.75995
3926,437,3926,1,1.6771798e+10,1.2214646e+07,3.3417965e+08,1.8018394e+11,107.65967,60.029533,0.0028166035,0.002552262,0.09339009,545.36597,4.4320455,35.392624,28.73352,6483.901,15601.185,14491.591,21.678333,-28.219488,-45.599735
3928,438,3928,1,1.0339568e+10,2.7186828e+07,7.1164077e+08,1.9280481e+11,106.780304,57.27471,0.003650617,0.005058008,0.0,455.21704,6.18876,37.800377,22.032114,17177.562,15503.719,23054.4,134.52293,23.460443,-27.680462
3929,439,3929,1,9.844569e+09,2.1755704e+07,5.9956435e+08,2.0662577e+11,108.14689,58.741524,0.004161303,0.0049837846,0.0,22.40384,5.2468657,41.031094,20.014841,23992.916,16183.845,1926.3807,-37.155994,125.940956,41.648617
3931,440,3931,1,1.5203059e+10,1.8223122e+07,3.6525357e+08,1.8853446e+11,103.65521,57.06175,0.0030714844,0.0035651368,0.009372888,449.37146,5.698559,40.378292,18.243654,12164.464,6630.0996,13601.085,-93.39293,-64.09757,-145.35353
3936,442,3936,1,1.423848e+10,1.7350526e+07,3.8167325e+08,1.8678065e+11,105.956345,55.69414,0.003349688,0.003539213,0.018357312,502.12967,5.9565053,40.053078,15.69648,13462.365,3579.4646,11773.836,-86.391685,-10.29027,-196.34938
3937,443,3937,1,1.1673072e+10,2.4880334e+07,5.1920566e+08,1.9818086e+11,114.55234,59.16493,0.003632636,0.0040490534,0.056930084,604.746,5.410728,38.25127,10.904568,10958.805,173.01219,22470.379,57.18002,-49.970337,6.5153975
3938,444,3938,1,9.478638e+09,1.5989494e+07,2.8272262e+08,1.5790378e+11,94.43842,48.023327,0.0034374676,0.0029433738,0.0,273.25262,4.1924014,45.927124,12.238314,11641.044,24183.664,13710.946,-9.026985,23.08172,-78.8075
3942,445,3942,1,1.6820048e+10,8.009408e+06,3.8434355e+08,1.7078664e+11,117.56908,58.032257,0.0029813312,0.0025127863,0.07483146,1250.113,7.408302,32.14805,9.675123,11798.573,196.11617,2752.0544,105.30338,110.07791,124.38954
3943,446,3943,1,1.5384386e+10,1.2617515e+07,4.7781027e+08,1.7277723e+11,109.65615,57.25505,0.003959553,0.0046200007,0.11183926,575.1859,5.568767,35.05349,11.7233715,12247.294,13351.446,6247.935,0.7638899,-154.08212,-83.993034
3944,447,3944,1,1.6861686e+09,1.709134e+07,6.4468474e+08,9.357852e+10,98.32878,49.378876,0.006199672,0.004569145,0.0,229.42285,5.1664906,22.140728,15.130619,4342.189,5173.3965,11942.726,-8.879491,-418.34192,-113.84317
3950,448,3950,1,1.1395065e+10,2.3401114e+07,6.5136896e+08,1.7694935e+11,113.752045,59.473442,0.00492566,0.0047610183,0.0,574.8282,5.68621,31.940739,19.271088,10531.348,18432.418,17408.432,-29.151716,42.604156,-24.68143
3951,449,3951,1,8.438567e+09,2.6901484e+07,7.7777165e+08,1.9268828e+11,112.059875,60.570957,0.0058618104,0.0052830246,0.0,259.0662,6.0050793,35.93984,16.680914,12408.689,12379.411,5897.7866,48.23718,-166.61313,-49.74686
3952,450,3952,1,1.5088453e+10,1.2003473e+07,4.956563e+08,1.694801e+11,120.182434,59.8963,0.004337123,0.004173098,0.1791966,510.6208,5.507351,29.16336,13.441923,16056.446,14673.873,10064.115,-40.724327,-85.78032,-39.639656
3953,451,3953,1,1.3103431e+10,1.8988614e+07,4.4701085e+08,1.6472213e+11,107.33958,57.41841,0.0036746254,0.0034275644,0.04332817,153.32341,4.1300173,33.81104,15.207673,3420.9724,23690.936,1897.9254,-81.07636,-77.6037,12.710252
3956,452,3956,1,1.1947439e+10,1.3117738e+07,2.6913904e+08,1.603562e+11,106.19901,57.060177,0.002879899,0.0030573753,0.012657678,381.21866,5.5294685,35.627148,13.845651,18251.691,394.30496,1221.5388,139.46768,-85.8366,107.052704
3959,453,3959,1,1.1376031e+10,1.1469767e+07,2.908907e+08,1.5244639e+11,94.50802,51.95959,0.003144518,0.0029832933,0.015031185,806.5642,4.872301,40.525787,19.453154,18415.6,21359.672,2386.5547,52.20168,91.40185,-120.71877
3964,454,3964,1,9.778601e+09,2.5469906e+07,5.2676842e+08,1.9659624e+11,108.06782,59.134018,0.0045087556,0.0040577715,0.0,513.90686,6.7320385,38.39314,11.480042,590.2528,7022.327,10352.744,56.684692,-42.57563,160.5885
3965,455,3965,1,1.2838105e+10,9.033757e+06,1.837961e+08,1.5338601e+11,98.86674,53.751682,0.0021611252,0.0021608218,0.18680118,529.1427,5.051224,39.72469,8.162129,12799.212,8331.611,27.259497,66.65957,1.2690777,181.37962
3968,456,3968,1,1.0174303e+10,1.3834032e+07,2.2510112e+08,1.7307753e+11,90.73576,51.02394,0.0018194006,0.0028662097,0.0,681.0995,5.809051,49.846302,21.988724,2741.16,12850.09,13980.467,-14.842471,-92.034485,5.302071
