subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3328,334,3328,1,1.4956077e+09,1.5662911e+07,1.4687619e+09,8.663523e+10,90.87291,45.144497,0.021953354,0.013112398,0.0,175.60776,4.2408085,25.764149,8.716675,24605.682,3777.0227,3551.691,-90.436714,101.425766,293.46216
3329,335,3329,1,7.372859e+09,1.1008341e+07,9.533071e+08,1.0899884e+11,92.17803,44.82811,0.013669819,0.009606816,0.103736684,183.24564,3.6759732,36.701874,7.2683654,12478.6045,3895.4412,19164.271,6.579613,18.143974,-1.9789007
3331,336,3331,1,4.9598746e+09,1.4355475e+07,1.149538e+09,1.04636555e+11,94.714905,47.114536,0.013409422,0.009117816,0.03368742,468.50397,4.0903883,28.575533,11.75327,24082.377,4375.1733,4882.9136,176.07538,-34.70231,6.019674
3332,337,3332,1,6.4804454e+09,6.5423075e+06,7.1756666e+08,9.8615255e+10,82.44161,45.078823,0.013900368,0.011200817,0.050082568,904.7455,3.2986276,41.33598,6.924695,4557.747,24699.363,6701.665,-122.0095,61.121597,-183.55377
3339,338,3339,1,3.2404083e+09,1.7490334e+07,1.1869596e+09,1.1251324e+11,87.15477,44.693455,0.016277023,0.0121492855,0.0,240.40388,3.8900418,38.46662,10.351648,7893.477,15087.363,3213.649,-127.85192,-60.016647,47.83942
3341,339,3341,1,6.097691e+09,5.2207465e+06,3.2160298e+08,8.847832e+10,80.99519,41.252163,0.005429369,0.005699164,0.017014857,356.39325,4.9460015,34.874252,10.673173,18427.244,14454.227,4315.222,87.744385,-4.6819024,63.074768
3342,339,3341,0,3.7772662e+09,0.0,2.2018578e+08,3.611701e+10,79.483795,37.019268,0.005986928,0.0060907938,0.119137056,206.41444,2.9048834,15.072238,6.539579,18376.666,14344.418,4412.0317,116.68813,27.90332,30.210007
3344,340,3344,1,7.1761997e+09,5.5653055e+06,9.008614e+08,9.473923e+10,92.68985,47.558548,0.013885545,0.012066866,0.14424023,469.19067,3.2109962,32.065796,7.150263,5910.7437,11032.573,2540.9927,-164.84334,44.91286,132.73903
3346,341,3346,1,7.189551e+09,8.69481e+06,5.761681e+08,1.0799278e+11,80.20803,44.230362,0.009343855,0.008779139,0.08015645,631.48126,3.3864992,41.59551,9.448887,3253.7695,6633.656,11861.29,-109.78901,-13.748281,-76.855316
3348,342,3348,1,7.522875e+09,6.998213e+06,9.1637664e+08,9.93055e+10,89.20904,45.198006,0.013072497,0.012229526,0.102852136,241.50664,3.5657094,34.699112,8.28202,16941.52,13658.759,9603.609,166.27528,60.311222,-5.9135985
3350,343,3350,1,2.858913e+09,1.7678348e+07,1.169326e+09,1.1736556e+11,83.20433,44.090813,0.013108671,0.011659542,0.0,255.27805,4.5852304,39.969765,10.8841305,22996.89,21947.176,1760.6971,160.66782,-47.697872,45.34892
3352,344,3352,1,1.995818e+09,1.799919e+07,1.317857e+09,1.0994856e+11,87.832985,45.771572,0.0,0.013631359,0.0,198.52754,3.8312316,34.305016,10.033972,9635.783,12701.085,4819.368,-13.347667,-61.66627,-85.943344
3354,345,3354,1,9.508342e+09,6.093545e+06,7.349515e+08,1.0676212e+11,94.84279,45.001923,0.00922572,0.00956298,0.26698267,374.3592,3.9921393,35.353455,8.45589,18746.344,10555.076,10098.573,134.61314,13.03407,-109.36748
3355,346,3355,1,2.520949e+09,1.6709553e+07,1.2796618e+09,1.0622987e+11,85.85758,45.396553,0.017537102,0.015009434,0.0,375.6665,4.123286,36.65196,15.452719,803.16943,18443.594,21292.006,-87.30735,-1.7646589,95.622185
3356,347,3356,1,9.416735e+09,2.494718e+06,4.1347875e+08,1.1429907e+11,86.4954,46.848465,0.0062987786,0.0059351544,0.12661669,514.78595,4.0963464,34.427746,9.611035,23073.023,1549.5981,7293.4897,-64.64433,125.031876,-59.88887
3358,348,3358,1,7.4990474e+09,7.1902395e+06,9.41213e+08,1.0320707e+11,91.00288,45.259727,0.013750311,0.010640523,0.095507056,285.607,3.9250998,33.900135,8.627113,22603.172,13736.328,13109.077,23.90625,-11.76762,-122.26035
3359,349,3359,1,8.675361e+09,4.8726165e+06,5.847079e+08,1.1408188e+11,89.91369,44.03199,0.007942236,0.007107671,0.043057706,553.27527,4.2781878,39.67153,12.098439,16625.479,383.4824,12165.547,134.94853,29.020344,-89.523575
3361,350,3361,1,4.358609e+09,4.383377e+06,4.9258243e+08,6.2191493e+10,77.70313,36.973667,0.011239194,0.009399166,0.04130419,280.4346,3.2387464,27.721857,6.909471,22088.465,7613.12,9216.276,-136.95067,88.49068,-72.983116
3362,350,3361,0,2.9403412e+09,0.0,2.605027e+08,3.6921377e+10,71.180214,34.296722,0.008646311,0.0070795612,0.010713848,76.64668,2.456923,20.014915,5.258584,22058.398,7620.5522,9070.13,-63.676426,97.65984,-104.79535
3364,351,3364,1,3.6488522e+09,1.4072151e+07,1.075529e+09,1.0425294e+11,84.59939,43.42749,0.016069438,0.012729428,0.0,436.15527,4.2781286,35.6139,14.0744295,22055.092,14359.622,3185.2954,72.88263,40.06653,-42.853867
3367,352,3367,1,2.9534461e+09,1.2516477e+07,9.83535e+08,9.550856e+10,76.51578,41.264977,0.007033796,0.011665499,0.0,692.55756,4.2768736,43.725544,11.693883,20788.83,16292.492,3610.6985,92.1669,-18.674438,-12.792294
3369,353,3369,1,7.02635e+09,1.0976442e+07,7.783161e+08,1.1248301e+11,84.76916,43.26055,0.01094653,0.008437493,0.055164613,494.82037,3.598907,41.463024,16.450567,4213.682,15727.81,15045.658,-51.951168,-49.579075,0.57480466
3370,354,3370,1,8.3733345e+09,6.239881e+06,7.27006e+08,1.0501819e+11,90.97485,45.34684,0.009729254,0.007903831,0.07677767,122.64777,4.0715947,33.70394,13.299848,18664.945,14115.704,8510.626,92.823746,-24.367947,-92.98592
3372,355,3372,1,6.32486e+09,3.9442925e+06,7.2506963e+08,8.330386e+10,89.23723,42.48787,0.013810742,0.01172047,0.1100838,335.62234,3.5715919,31.590815,8.017186,19099.678,24311.953,9369.153,160.66933,-3.281442,-4.418381
3375,356,3375,1,7.430532e+09,9.647226e+06,7.184753e+08,1.1017223e+11,85.7011,44.03781,0.0095846215,0.00836215,0.03217124,390.34436,3.9661043,37.45835,8.296077,185.82777,15456.729,2342.7415,-74.92076,43.41754,-47.837635
3376,357,3376,1,5.6854845e+09,6.8093675e+06,9.0508717e+08,9.3466575e+10,89.35759,43.43404,0.014440632,0.0118936775,0.057997134,277.15982,3.9925525,31.730997,6.72375,21446.924,7145.576,8854.775,41.358295,-48.6903,59.951355
3379,358,3379,1,4.9659965e+09,1.031602e+07,9.4655936e+08,1.0053753e+11,91.396614,45.384434,0.015501769,0.010685827,0.0031423783,107.13086,4.5800743,31.921686,10.381794,20526.855,16494.975,8456.355,24.590942,44.353397,-63.287968
3381,359,3381,1,4.0784133e+09,4.4493095e+06,3.2178864e+08,7.309724e+10,77.989334,39.429256,0.006880537,0.006526423,0.021914823,299.57864,2.994527,34.641933,6.395528,2807.9336,7281.2275,4181.692,-79.178,37.954716,-85.01055
3382,359,3381,0,3.0826796e+09,0.0,1.7226277e+08,3.6225016e+10,71.046165,34.466766,0.0053995727,0.0046118503,0.029028816,78.41959,2.094606,18.900835,7.9049344,2691.4482,7389.021,4173.612,-82.41999,-23.122597,-73.57823
3384,360,3384,1,5.787395e+09,6.0139765e+06,5.554238e+08,8.710104e+10,85.96358,42.928062,0.009798849,0.009816175,0.030802954,587.2358,3.7600832,30.698105,13.224546,19372.613,13340.271,23402.285,56.51532,55.092297,155.67174
3386,361,3386,1,4.9241364e+09,4.775113e+06,3.5751904e+08,9.739573e+10,78.35036,47.513035,0.0074430653,0.007368112,0.033988897,560.32263,4.019864,42.45344,8.26388,1305.6638,24111.36,4674.7593,-16.310284,106.6022,93.1928
3387,361,3386,0,2.3315287e+09,0.0,2.5403267e+08,1.2991898e+10,69.86193,33.40568,0.009228966,0.007159087,0.026369989,28.669476,2.6348693,5.8563666,6.572356,1350.4965,24128.217,4678.7886,-16.554739,84.85769,92.192635
3389,362,3389,1,3.1290596e+09,1.3108244e+07,1.2011212e+09,9.1810095e+10,88.89129,45.50966,0.02053879,0.013919219,0.0,205.47656,3.4708438,29.689322,11.610737,15818.409,12534.177,13450.019,66.93499,-26.310827,-119.70923
3390,363,3390,1,8.4852193e+09,5.2659535e+06,7.7624045e+08,1.0237354e+11,93.947525,43.691578,0.010531619,0.009604611,0.28786483,338.94394,2.9447973,34.514362,7.631775,13033.731,5383.5054,16090.129,51.99345,30.48019,-13.863966
3391,364,3391,1,5.4526387e+09,8.9219e+06,6.3519475e+08,8.939863e+10,80.2933,40.5836,0.011574999,0.009126889,0.03326028,171.78915,3.316251,37.79878,10.722957,6232.659,2732.7354,3126.0483,-116.5194,49.526268,60.860115
3395,365,3395,1,2.9984796e+09,1.2461917e+07,9.454957e+08,1.0902084e+11,84.517044,43.715946,0.011758756,0.008333728,0.0,524.5183,3.8052876,39.27324,17.273628,2361.4075,12633.383,715.2211,-133.21248,-82.69933,125.29996
3396,366,3396,1,2.2093647e+09,1.4540347e+07,8.624141e+08,1.0424851e+11,85.189186,43.00511,0.0019086053,0.009664861,0.0,308.24258,4.53452,34.699406,18.28156,22405.725,4890.061,4885.758,336.05295,-111.25394,259.00116
3397,367,3397,1,2.1758426e+09,1.4625005e+07,1.2217702e+09,8.971858e+10,85.55359,42.038467,0.01721173,0.014270964,0.0,118.19861,3.5176675,34.510536,7.5617237,14354.515,2711.7263,3057.9724,28.564785,-4.5173936,101.41571
3398,368,3398,1,2.7201313e+09,1.6857358e+07,1.1443583e+09,1.00196565e+11,89.22912,47.02909,0.01565475,0.012445923,0.0,255.92818,4.2100143,29.35035,16.38058,15159.93,22783.635,2253.3088,-3.8171725,-11.846663,68.92342
3399,369,3399,1,4.5105695e+09,5.408837e+06,3.9765418e+08,7.220984e+10,74.95783,37.798122,0.008810078,0.007750556,0.0,211.29752,2.984459,35.034798,7.8252664,12651.504,11867.192,5252.235,28.16043,-30.196407,-59.478394
3400,369,3399,0,3.105099e+09,0.0,1.757296e+08,2.7445543e+10,78.89388,36.62848,0.0056193294,0.0054040942,0.025760364,211.10832,3.2928345,11.548791,5.9201136,12585.494,11807.458,5217.013,89.75265,-57.07622,-30.82781
3401,370,3401,1,4.0862026e+09,6.553118e+06,4.1596758e+08,7.0951756e+10,81.73034,38.941807,0.00835929,0.0072644483,0.049369674,106.42837,3.7769244,29.7505,8.223049,21843.77,15543.591,1231.5096,183.99228,-18.001562,-154.22928
3403,371,3403,1,9.663073e+09,4.7582985e+06,3.2168128e+08,1.0795343e+11,85.10739,42.00962,0.004381885,0.0055824155,0.059042342,381.58557,4.1700573,41.10379,11.134206,21795.734,2700.788,11913.415,-102.754364,116.51197,-127.10842
3408,372,3408,1,7.0070953e+09,9.245556e+06,5.934064e+08,1.1567647e+11,86.78375,43.789772,0.008815916,0.00758037,0.03823322,461.5855,3.9816425,41.82976,11.212307,19839.398,11131.02,5021.4365,54.62296,-23.671257,55.30213
3409,373,3409,1,7.891966e+09,7.9188705e+06,7.6002285e+08,8.975946e+10,90.72346,43.64335,0.010214428,0.009062722,0.12140656,408.66287,3.5481591,30.299004,6.2841682,24764.129,4667.868,7088.789,-151.73308,6.875317,-119.99895
3411,374,3411,1,7.3281736e+09,6.6657665e+06,8.538439e+08,8.8440414e+10,91.90362,42.78178,0.012728776,0.010762591,0.22450024,408.35397,3.5516396,31.340302,6.559483,16209.781,11435.457,11242.333,101.8816,2.1969922,-145.52542
3412,375,3412,1,8.712624e+09,6.0261065e+06,5.6811654e+08,9.749546e+10,87.023605,41.71051,0.008059627,0.009007674,0.122100465,83.60319,3.7180562,41.294476,7.932703,18234.674,11378.79,22579.803,85.24574,30.069654,83.04659
3415,376,3415,1,6.7432074e+09,6.8347725e+06,9.489457e+08,8.314847e+10,93.95776,44.331715,0.01444326,0.010263779,0.17700885,54.50179,3.3375974,26.001081,9.003671,16018.962,142.25317,12633.579,124.92546,16.242512,-91.09361
3416,377,3416,1,3.8655933e+09,9.165658e+06,7.334901e+08,9.0462265e+10,82.61579,42.79086,0.011693808,0.008374158,0.017248046,314.49005,5.1929617,31.573519,9.817284,24685.816,950.33435,21650.264,203.22348,10.614943,255.72726
3418,378,3418,1,5.2373187e+09,1.2257807e+07,9.3760326e+08,9.0142515e+10,91.97156,44.397083,0.013937904,0.011270715,0.03879857,123.360245,3.5107627,30.676039,10.055496,13630.487,7517.407,15524.229,63.614292,-7.6613603,-56.00959
3419,379,3419,1,3.3158904e+09,1.3808255e+07,9.8264934e+08,9.787063e+10,80.42403,43.130894,0.01564379,0.010302639,0.0,227.08868,3.9663067,36.00407,7.832584,842.02045,15281.665,6791.507,-75.890816,-33.086708,-66.64098
3420,380,3420,1,6.4906255e+09,8.903226e+06,7.481774e+08,9.535185e+10,81.83687,41.457775,0.011489754,0.008614746,0.047227502,265.29254,3.7598891,36.179176,11.607646,6436.0435,15945.1045,2362.6372,-150.54132,-119.979515,150.79797
3422,381,3422,1,2.425659e+09,1.3223886e+07,1.0482036e+09,1.0129774e+11,83.11252,43.28034,0.021693053,0.011667887,0.0,467.3032,4.0958776,34.001236,13.504879,22088.438,15650.23,9904.529,-40.184433,-67.10784,-190.81827
3424,382,3424,1,8.1529953e+09,4.5907095e+06,6.4535104e+08,9.975923e+10,87.53843,43.199314,0.009703534,0.008958271,0.07911618,394.6566,3.4921494,36.65259,9.323161,14483.04,24639.21,12644.148,97.47992,26.354994,-62.05821
3425,383,3425,1,4.497449e+09,8.974615e+06,7.398334e+08,7.654204e+10,81.134125,39.7355,0.013083612,0.009868634,0.0010664738,270.5392,3.9300113,31.091932,7.870213,22388.258,13093.758,16294.779,-4.435345,-23.210066,7.5594516
3428,384,3428,1,5.7702333e+09,7.6239995e+06,3.9343917e+08,1.0798501e+11,72.91173,40.465073,0.008598398,0.0074691502,0.0,550.95496,5.178997,48.458496,28.770758,11347.268,12226.545,4958.4316,29.941158,-18.925226,-92.86154
3433,385,3433,1,7.18335e+09,3.6982722e+06,8.565808e+08,8.38412e+10,93.3488,44.08686,0.012645484,0.010290387,0.060836498,661.6603,4.792692,25.589622,9.957047,12474.075,4466.186,18877.27,35.887054,-8.801838,-9.44009
3434,386,3434,1,3.8145134e+09,1.2816568e+07,7.9936256e+08,1.04593736e+11,78.31441,39.159927,0.016502846,0.011094331,0.0,385.7277,4.178138,47.333233,11.844302,13460.28,18746.225,6902.7124,117.68028,-1.8417164,-85.02909
3439,387,3439,1,6.926458e+09,6.26445e+06,6.344805e+08,1.02777e+11,96.80512,45.856,0.009922832,0.00833921,0.040666405,498.64117,4.974612,31.96633,9.651086,15680.609,8199.2295,13192.454,76.843346,10.556606,-73.39116
3441,388,3441,1,7.6205404e+09,4.318996e+06,7.8518317e+08,8.495686e+10,91.35159,44.226154,0.011741712,0.011106571,0.15312885,557.51013,3.431194,27.342943,7.94982,15609.2705,13988.787,10191.042,190.58403,-46.665398,-113.83084
3442,389,3442,1,8.117744e+09,5.527557e+06,3.7858157e+08,1.14571035e+11,85.39049,43.11286,0.005508128,0.004899059,0.07023003,374.96432,4.522459,39.512726,10.154851,18652.732,9343.094,1024.4788,82.31208,74.32944,90.15986
3444,390,3444,1,6.9074324e+09,7.9000235e+06,6.180135e+08,1.0274462e+11,84.640625,42.73722,0.010328081,0.010331754,0.028372617,170.93095,3.7516243,38.44427,10.699215,23797.66,11766.114,20313.736,8.993793,-4.1539087,78.066505
3446,391,3446,1,3.2191086e+09,1.0861625e+07,1.0545343e+09,8.413335e+10,87.785774,43.893017,0.018119462,0.01324279,0.003338784,269.98822,4.021413,27.109955,7.0345826,20862.371,5903.28,6169.1343,182.82957,-160.85081,150.94737
3447,392,3447,1,3.7797307e+09,1.060626e+07,9.54622e+08,9.404939e+10,84.48947,43.01283,0.01749863,0.012318443,0.0,232.42041,3.5854533,33.390995,7.8754272,23635.602,23328.305,19343.783,-10.468483,93.55019,80.673195
3448,393,3448,1,3.2530888e+09,8.790486e+06,1.0151823e+09,7.5924275e+10,88.914444,41.40207,0.018463666,0.01292604,0.039108053,240.60806,3.645346,29.14495,6.6835566,41.56292,3374.734,2804.9316,-249.38503,47.910652,192.82826
3450,394,3450,1,4.2812895e+09,1.0685241e+07,8.962073e+08,9.514543e+10,91.173096,44.630455,0.014871939,0.0099601485,0.013877406,406.72827,4.592202,30.891394,8.93965,8648.088,11905.249,3768.184,-69.19345,-5.9417,71.1054
3451,395,3451,1,7.175003e+09,6.4061035e+06,6.0718016e+08,1.0009522e+11,87.22044,44.74766,0.010383951,0.009854525,0.06141605,663.11804,3.6621192,35.90742,11.664732,20996.516,6365.4453,7420.9863,55.37582,-150.8011,-10.011666
3453,396,3453,1,7.235207e+09,6.620701e+06,5.389865e+08,9.648844e+10,84.61175,42.505978,0.008371813,0.007429525,0.06394744,81.300545,3.81205,36.128677,11.501331,4473.46,6934.049,23780.79,-129.13138,5.433953,86.87906
3456,397,3456,1,8.0391695e+09,3.5246992e+06,5.089907e+08,9.4105625e+10,86.89308,41.19001,0.0077476916,0.0061546094,0.09185643,851.7795,4.352154,37.234337,9.473886,5659.3975,7057.152,6641.802,-36.352257,26.069607,-201.84738
3459,398,3459,1,3.5847936e+09,9.618009e+06,1.0676584e+09,7.760677e+10,87.553406,43.001,0.019269362,0.013150764,0.022315234,105.30315,3.5425014,27.352482,6.04733,2390.5413,3349.2085,3761.0007,-177.6695,64.8227,-7.381393
3461,399,3461,1,2.517182e+09,1.1017749e+07,8.535461e+08,8.958617e+10,80.51036,41.01403,0.015834799,0.010488521,0.0,493.60916,4.1298,35.481216,10.887152,20370.557,1410.6019,11719.066,106.24619,110.09272,-215.08818
3464,400,3464,1,6.9472333e+09,6.785358e+06,7.5474874e+08,8.23054e+10,86.971054,42.647835,0.01087665,0.011195381,0.06091186,335.22128,3.1716998,27.768904,7.46108,23952.81,6810.2256,5716.6777,-26.494434,-105.44238,-33.68512
3466,401,3466,1,7.063281e+09,6.7712945e+06,6.627378e+08,9.208454e+10,94.29315,45.43049,0.009795782,0.007637089,0.09127093,423.68707,5.255132,28.881632,9.317366,8981.208,1223.5004,2523.0388,-53.131805,-19.564707,46.264427
3467,402,3467,1,3.6503688e+09,1.0146636e+07,9.979896e+08,7.955528e+10,87.96034,42.045258,0.017114222,0.014074789,0.020685667,124.3367,3.455528,29.97078,6.654167,18503.174,8064.463,19003.158,-0.29449108,-3.3081462,28.794315
3469,403,3469,1,5.583517e+09,7.663002e+06,8.060583e+08,8.9449505e+10,87.1449,43.133625,0.013351414,0.012959526,0.010340146,244.54309,3.8011723,32.74318,8.252877,3896.9258,14886.477,4332.5044,-45.49268,-53.746895,-236.59906
3470,404,3470,1,3.3154893e+09,1.424109e+07,1.04914054e+09,8.198044e+10,86.212906,42.657127,0.016064962,0.0108288,0.008367547,257.61182,4.0350943,28.704992,7.2213798,13182.257,20617.082,5433.193,58.258022,-15.435505,8.93708
3471,405,3471,1,5.630327e+09,3.6902418e+06,2.6891354e+08,7.374431e+10,76.246475,37.874374,0.00541744,0.005224608,0.029367674,463.45798,4.5107493,33.164,12.849247,1847.5784,20609.533,6725.2466,-91.55306,10.345445,-179.03975
3475,406,3475,1,3.894512e+09,7.8670535e+06,5.993888e+08,7.990031e+10,84.05859,43.01016,0.011751689,0.009799167,0.023621859,305.75778,3.3771632,30.75656,6.7581644,18503.537,17845.268,7699.754,-20.98412,3.1483836,-384.60007
3477,407,3477,1,2.7357363e+09,1.3492955e+07,7.575232e+08,1.1752862e+11,84.5753,43.35732,0.015673986,0.00846085,0.0,90.84167,3.97435,40.809555,20.391348,792.4113,7189.2827,15200.746,-93.13549,3.8162768,-75.97107
3479,408,3479,1,2.139517e+09,1.2491394e+07,1.00781555e+09,9.021573e+10,82.8516,41.79306,0.0070315683,0.013841371,0.0,226.2394,3.7411726,36.135727,9.359772,24191.758,12254.053,6385.713,-50.76357,-35.955833,-18.485207
3482,409,3482,1,6.543114e+09,5.7787685e+06,7.925108e+08,7.848792e+10,90.35628,42.67381,0.013212192,0.010375146,0.09343746,392.43988,3.5779598,26.300413,8.808958,10654.579,21262.957,4921.005,-1.0542251,36.391872,-11.326245
3485,410,3485,1,6.8102856e+09,5.3869165e+06,4.8531427e+08,9.76113e+10,82.72705,43.75166,0.008296494,0.007984368,0.045896087,483.24002,3.465169,36.958836,8.339029,590.67084,16269.072,22878.732,-75.03944,-33.638645,139.68431
3487,411,3487,1,6.488333e+09,6.846483e+06,4.962037e+08,7.974074e+10,80.800804,39.270466,0.007845496,0.0064728027,0.06628356,422.58035,3.375716,35.51228,5.2884455,292.9237,6723.612,2437.0432,17.537378,-75.015305,171.38219
3489,412,3489,1,4.224588e+09,9.35836e+06,9.149772e+08,8.365367e+10,89.11022,42.536346,0.015588792,0.012482109,0.06799707,124.579926,2.9648674,30.882519,7.7794423,4456.6616,14863.824,4895.944,-105.56627,-37.729244,-223.31299
3490,413,3490,1,8.359691e+09,2.6278735e+06,3.5655722e+08,9.677502e+10,86.515396,40.95781,0.0059202826,0.0049790093,0.20810233,851.3824,3.0306172,42.518444,6.2655687,1308.4012,1936.079,21390.537,-186.27873,-34.515186,49.603302
3492,414,3492,1,4.517037e+09,9.599444e+06,5.3683837e+08,1.0672837e+11,77.94803,45.57487,0.008645722,0.0071852854,0.0019416551,443.2287,4.1887407,40.034386,25.2794,6327.882,15536.957,3113.2126,-197.00143,-99.55707,105.96438
3495,415,3495,1,7.5904435e+09,4.671149e+06,5.2789174e+08,9.582674e+10,88.15641,43.511093,0.008056795,0.007173439,0.07990948,505.32968,3.9621532,34.78238,7.7603483,7838.076,6680.417,7099.3286,4.3763394,21.973644,-187.12373
3496,416,3496,1,7.2201764e+09,5.4757965e+06,6.9091194e+08,8.326689e+10,89.5928,42.753143,0.009904469,0.008068816,0.10823428,428.48422,4.1221313,28.488848,8.019004,9394.488,20586.896,4586.472,-25.163105,52.618885,-13.668842
3497,417,3497,1,7.1914496e+09,2.9606298e+06,6.5855686e+08,8.5200134e+10,90.71011,41.432903,0.010971611,0.010151472,0.14470376,711.6603,3.4012268,33.271397,8.173241,24467.553,24969.13,15006.636,-90.65668,114.11875,-6.490503
3498,418,3498,1,2.5006267e+09,1.3289059e+07,9.0575456e+08,9.412601e+10,80.61115,41.738255,0.015972562,0.011319121,0.0,316.68204,4.261152,33.476837,19.190044,18317.715,7783.7393,6001.883,128.71605,-32.49152,-4.682072
3501,419,3501,1,3.9719334e+09,1.33875e+07,6.780641e+08,9.656923e+10,85.54778,45.212673,0.011041204,0.008155455,0.026588708,230.95648,3.9874372,32.271553,11.234391,3936.1467,13759.474,20568.277,-39.656292,-74.11312,105.0627
3503,420,3503,1,9.1932915e+08,1.2756189e+07,1.256215e+09,7.644007e+10,90.378006,43.82267,0.022818414,0.015540775,0.0,272.44318,3.8586073,24.912973,8.8771105,340.1578,892.92914,3051.2126,-36.64412,87.54749,33.566227
3504,421,3504,1,5.264796e+09,7.6830185e+06,7.946462e+08,8.401681e+10,88.327515,41.319187,0.014838691,0.012146454,0.07173684,348.6561,2.9662476,32.863815,6.5404253,22935.047,10224.095,2480.3335,119.86721,16.277924,125.4679
3505,422,3505,1,5.4709105e+09,7.322534e+06,7.336587e+08,8.5960475e+10,89.96867,45.204517,0.01174446,0.008959921,0.030653007,282.82468,4.2689767,27.201563,7.2519026,19390.92,24755.262,12886.638,65.84676,75.35607,-144.36
3507,423,3507,1,1.9911412e+09,1.3249757e+07,8.61758e+08,9.6974545e+10,81.861046,42.597893,0.011164922,0.010080411,0.0,552.05493,4.1275244,35.806664,11.136135,9171.6045,10968.136,4699.5127,-41.864456,-52.739204,60.770283
