subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3412,279,3412,1,1.4657647e+10,2.8161092e+06,6.30832e+08,1.9485358e+11,118.03869,60.09048,0.0061211255,0.0049611786,0.13803929,709.7234,5.248641,37.2959,12.311577,23423.877,4633.169,9948.319,-3.3058417,50.440067,-37.102425
3415,280,3415,1,1.5231027e+10,4.543358e+06,8.36203e+08,1.8485063e+11,118.48908,57.071774,0.007825343,0.006724053,0.25425598,577.9671,4.1948795,38.78188,9.564623,10515.971,11570.888,3934.187,167.80885,-112.89109,146.00034
3417,281,3417,1,1.0947522e+10,3.0959925e+06,1.6157122e+08,1.6538737e+11,95.66492,49.443504,0.0024032327,0.002454652,0.0399028,235.65117,4.4281793,48.17461,11.610288,20835.988,18975.53,22571.834,-81.17639,-106.687126,143.80103
3420,282,3420,1,5.6801347e+09,2.6899812e+06,1.9882157e+08,1.01698126e+11,89.37472,47.2087,0.004333324,0.0039478047,0.0119070485,484.77167,3.621979,33.345734,7.2727203,20969.46,7635.333,7589.1914,-27.347408,174.16177,1.5252064
3421,282,3420,0,3.9329231e+09,884160.75,1.920116e+08,3.898529e+10,86.51104,43.081123,0.0050235046,0.0038356592,0.06596212,43.79261,2.8242064,11.892298,5.173719,20914.812,7721.6914,7631.9233,59.375156,154.28142,-33.778336
3422,282,3420,0,3.839977e+09,0.0,1.5705758e+08,4.0003777e+10,82.990524,41.679993,0.0041824724,0.0035864227,0.020240579,80.91207,3.6025035,13.260626,9.854317,20918.684,7846.0986,7630.507,36.882294,102.23384,-19.337088
3424,283,3424,1,1.4054101e+10,5.967163e+06,8.4463834e+08,1.7527398e+11,118.77896,58.819485,0.008049492,0.0065900693,0.14885737,246.67699,3.594497,34.872135,9.6212,23687.006,24090.547,19927.393,-57.1213,97.00122,9.824086
3426,284,3426,1,1.6397691e+10,3.716327e+06,4.8114253e+08,2.1509007e+11,111.30946,57.59631,0.0045888377,0.004281976,0.1642876,649.8332,3.574727,45.514458,18.823784,6014.1016,23186.842,22174.12,-78.838844,31.22995,3.5987105
3427,285,3427,1,1.6755315e+10,3.988617e+06,3.559351e+08,2.1600802e+11,108.87088,60.38983,0.0032934279,0.0033343262,0.07575879,166.22264,4.04542,40.81116,20.892605,6025.99,16498.326,13323.135,-30.613506,-50.97795,-112.10185
3429,286,3429,1,1.3898346e+10,4.514491e+06,6.908283e+08,1.8581368e+11,118.56313,60.752186,0.0076704565,0.005642841,0.11645932,186.92685,4.343723,34.77976,10.7406225,6349.9043,15684.231,16570.488,-22.730698,-50.25289,-59.012905
3431,287,3431,1,1.4942555e+10,4.424209e+06,7.7481946e+08,1.8687409e+11,116.96051,58.14617,0.007794809,0.006471782,0.2359621,249.83284,4.2427115,35.339703,14.854582,20706.025,24291.383,23790.746,57.781597,-42.665028,94.10605
3433,288,3433,1,1.3991644e+10,5.4645065e+06,8.8933075e+08,1.7830742e+11,122.17111,58.64789,0.009020192,0.0077044535,0.41734892,100.89686,3.9892602,33.949364,6.8022537,22234.35,24779.16,16239.366,24.44254,5.0587826,-57.31057
3435,289,3435,1,1.5509196e+10,4.0122008e+06,4.159135e+08,2.0077935e+11,113.90346,60.21027,0.004269416,0.003288178,0.16355412,632.1342,4.2269816,40.608727,16.486116,3331.9126,8692.945,15034.566,-164.72783,36.31172,-63.889767
3438,290,3438,1,1.4468942e+10,3.3093335e+06,8.611557e+08,1.8207928e+11,124.57098,60.00586,0.0084154215,0.006596736,0.23337507,582.4544,4.4859977,31.221577,8.837178,21937.914,18638.508,13204.266,-56.558365,-112.04018,-108.66151
3439,291,3439,1,1.6877617e+10,3.4078875e+06,5.6190976e+08,1.9137644e+11,112.70585,57.79766,0.0047837514,0.004365706,0.20114745,412.36044,4.256123,37.6652,11.054967,24749.914,9329.307,1126.3813,-56.946495,51.078606,41.761997
3440,292,3440,1,1.4608386e+10,2.450633e+06,5.794223e+08,1.6952785e+11,106.437096,56.36372,0.006356066,0.0049219565,0.080706075,1021.826,4.5860567,38.451126,8.022759,8485.642,12134.885,3733.2925,47.709652,-71.95351,136.04446
3442,293,3442,1,1.5888356e+10,4.3699335e+06,5.0326896e+08,1.9955057e+11,109.88447,56.331924,0.004533619,0.0046444735,0.17307743,991.98175,3.640529,43.265244,11.87946,24013.062,4109.67,20517.492,-171.06282,24.815327,-11.252571
3445,294,3445,1,1.2361137e+10,4.0330732e+06,8.2908e+08,1.699036e+11,122.30434,59.362297,0.008715624,0.0069199284,0.05643518,458.31125,4.4525805,30.30772,10.314853,17675.13,12982.887,11768.411,266.5044,-42.411808,50.390934
3448,295,3448,1,1.3118184e+10,4.5222625e+06,7.5268256e+08,1.7417814e+11,118.989365,60.85018,0.0075872806,0.0064047026,0.34919882,433.93738,3.604786,32.828163,9.837881,24388.248,10052.391,7332.6875,53.37399,361.9615,-238.2173
3449,296,3449,1,1.3680113e+10,4.227434e+06,7.8956275e+08,1.8006614e+11,115.58659,56.986866,0.0085987095,0.006276775,0.16514686,334.82428,4.4330153,34.062725,15.094972,3056.762,8114.9736,64.472244,-82.69024,-52.85934,74.97522
3450,297,3450,1,1.33313e+10,5.5292685e+06,8.926929e+08,1.6869969e+11,120.03508,59.930904,0.008552021,0.007112974,0.16160439,256.71597,3.6119683,29.56558,7.406435,7936.7646,17171.93,19551.809,-3.541249,-47.039986,-15.299195
3451,298,3451,1,1.2200878e+10,5.787618e+06,8.667648e+08,1.6903972e+11,122.38182,59.155926,0.007515813,0.0063765086,0.32964647,686.9042,4.565693,31.24063,9.311975,13239.652,10623.734,4127.578,397.46997,-62.408363,34.544044
3452,299,3452,1,1.3506571e+10,5.6266545e+06,8.6481485e+08,1.6443941e+11,118.967995,58.562973,0.008430644,0.0064140474,0.1718498,184.46713,3.904651,29.966185,9.198057,17136.482,14252.512,15875.775,179.0617,-212.2414,-84.36325
3453,300,3453,1,1.3858739e+10,3.9972962e+06,7.093155e+08,1.7141706e+11,117.87277,55.5509,0.007517617,0.006104408,0.21992664,630.2938,3.9452589,37.038322,6.028169,14425.388,7944.683,14365.945,74.14395,114.03009,-77.40744
3455,301,3455,1,1.4374811e+10,2.385591e+06,5.905902e+08,1.810365e+11,113.40048,55.97732,0.005878653,0.004757551,0.137215,832.7472,5.028375,37.97028,9.525967,16575.4,16338.762,15098.301,93.53591,-163.82777,-43.1697
3458,302,3458,1,1.3687652e+10,2.9332348e+06,6.831914e+08,1.7277949e+11,115.32663,56.937206,0.00674286,0.005849851,0.0847434,496.94647,4.447913,34.069412,11.057214,17756.676,7143.66,24572.893,44.30607,121.52507,54.584633
3460,303,3460,1,1.0754051e+10,1.8344199e+06,1.9625491e+08,1.4189614e+11,96.6169,48.55632,0.003085446,0.0028188955,0.049223505,868.03125,4.749942,46.689583,9.17295,19419.012,15126.689,22846.68,-38.481716,-11.14975,51.66849
3465,304,3465,1,1.0522659e+10,4.7871375e+06,9.817736e+08,1.5241829e+11,126.26449,60.692097,0.010816273,0.0074967,0.31170335,253.36087,3.9406247,23.90979,10.94617,10975.207,7857.175,4495.9067,-84.17503,-274.98233,171.1827
3467,305,3467,1,1.2015008e+10,4.6871945e+06,6.739235e+08,1.6119734e+11,112.110886,57.639793,0.0077001574,0.0056642108,0.10941502,265.02405,4.036722,31.321985,11.666002,12118.407,21305.746,15186.39,8.064846,-61.772335,-47.1111
3469,306,3469,1,1.0376762e+10,2.3888245e+06,2.855839e+08,1.3001278e+11,105.65447,51.184353,0.0037024897,0.0034257185,0.16872002,288.6346,4.072381,31.681667,8.01467,661.1099,10713.372,2631.205,-123.84536,3.183708,149.74452
3470,306,3469,0,3.303261e+09,1.905158e+06,1.4854018e+08,4.020907e+10,82.636566,42.250607,0.0036355772,0.0033136418,0.026960714,110.3664,3.0782,13.69023,8.057184,707.2216,10667.541,2701.5217,-217.11499,21.130306,161.83414
3473,307,3473,1,1.3072087e+10,3.799456e+06,8.2038554e+08,1.5589122e+11,118.355354,57.38049,0.0084798345,0.0065621673,0.2570279,342.48508,4.054479,30.161713,8.42746,19.60227,21364.105,8763.685,-18.970375,-151.87048,-140.72946
3474,308,3474,1,1.1994127e+10,5.3610995e+06,9.102261e+08,1.544284e+11,122.24066,58.146473,0.009680834,0.0075641437,0.13740121,247.67993,3.901589,28.050056,8.287081,6562.2803,6871.71,3016.7253,33.52719,8.349046,89.72148
3475,309,3475,1,1.2698922e+10,3.3345502e+06,7.957722e+08,1.5854484e+11,129.50017,62.555138,0.007730847,0.0061168955,0.14942934,785.9646,5.0599627,24.698492,9.58468,2470.5952,14436.67,5224.4355,-200.2089,-2.711298,189.20169
3476,310,3476,1,1.0919293e+10,6.9054845e+06,8.031404e+08,1.7196886e+11,116.52956,57.728447,0.008326256,0.0062999986,0.10479027,118.784096,3.4929302,36.008003,12.389697,20011.22,19069.734,18371.49,61.574734,-98.012825,29.174461
3477,311,3477,1,1.2982351e+10,2.6764605e+06,5.977213e+08,1.5971516e+11,119.69579,57.072655,0.0061229463,0.0047404617,0.10707043,599.96277,5.4646816,31.088144,9.091215,21278.936,10875.733,15266.598,-20.325933,-4.6565595,233.22086
3479,312,3479,1,1.2182115e+10,3.810454e+06,5.5282445e+08,1.570392e+11,110.496025,57.198414,0.0062377304,0.00526538,0.089170344,509.46243,3.9777884,33.440147,9.215497,14956.519,13169.387,13502.361,274.28732,-8.850242,-114.10089
3481,313,3481,1,1.4502322e+10,2.480217e+06,4.1867382e+08,1.6478557e+11,108.454544,52.574844,0.0043548513,0.0037358725,0.11320757,201.09227,4.3536773,40.60156,7.851109,17000.336,13234.669,13514.932,379.94376,-30.222086,-38.711216
3486,314,3486,1,1.0472042e+10,1.5990355e+06,1.6561611e+08,1.5609471e+11,90.095436,51.523182,0.0028033352,0.0024413585,0.018526468,436.21463,7.034963,46.265205,18.270763,6656.489,13486.1455,10469.456,-55.08139,-9.4061775,-119.88408
3489,315,3489,1,1.2060101e+10,3.5018768e+06,7.291086e+08,1.5573733e+11,122.49338,59.101368,0.007851331,0.0056202766,0.28544137,398.58154,4.270291,29.0413,8.595497,13670.839,5007.7,3948.354,-77.63511,58.009842,157.2309
3492,316,3492,1,1.2107162e+10,3.1457302e+06,3.7881245e+08,1.5394228e+11,106.42072,53.560547,0.004836322,0.00449938,0.018399313,456.57468,3.8737364,37.372833,12.108613,17771.479,17215.637,8381.591,100.12816,-119.049,-179.35768
3496,317,3496,1,1.4312411e+10,2.5787452e+06,4.1945946e+08,1.7361512e+11,108.78971,56.029854,0.004090803,0.0031509022,0.076705724,283.01828,5.5824194,34.08943,19.809067,17979.686,20913.826,6904.0737,123.221115,-172.21416,50.405148
3498,318,3498,1,1.2497179e+10,5.3115685e+06,7.6952954e+08,1.5621847e+11,116.50819,58.67483,0.008136098,0.006830762,0.05321296,67.04716,3.9853976,29.754805,8.308535,4920.508,23337.682,554.1326,-77.880974,29.66757,41.982677
3499,319,3499,1,1.3723017e+10,4.3529755e+06,6.1074605e+08,1.6419833e+11,115.86646,58.607033,0.006376369,0.004550686,0.15361087,87.26527,3.8778558,30.001678,14.719662,7404.4575,12543.168,8996.542,8.02697,50.201893,-83.63052
3500,320,3500,1,1.256274e+10,2.7048455e+06,4.778582e+08,1.4975035e+11,111.72402,53.674454,0.0049993466,0.0046377443,0.31225905,561.24884,3.7134576,33.676952,6.9342566,18761.705,16142.261,21894.574,59.671566,-76.90831,148.62791
3503,321,3503,1,1.3568951e+10,3.9753192e+06,4.4004906e+08,1.7268746e+11,103.461105,53.015896,0.004760595,0.004278666,0.13540566,375.44962,3.7911425,41.356113,10.664543,16846.416,4294.766,660.09515,73.20238,88.042816,83.72648
3505,322,3505,1,1.1190815e+10,5.8338785e+06,8.7076115e+08,1.4626223e+11,117.1819,57.23244,0.009505051,0.006543132,0.17521106,150.45598,4.447916,27.361504,8.325168,23800.111,7869.2397,22686.268,-69.81725,27.080448,-73.37639
3507,323,3507,1,9.215106e+09,2.9980405e+06,7.177541e+08,1.3687794e+11,117.82502,56.1803,0.008030627,0.005506914,0.25515816,325.4226,4.7172117,24.927052,10.861941,8610.052,6909.63,6001.577,-23.758568,-77.41222,53.695816
3508,324,3508,1,1.1095369e+10,3.592078e+06,6.122433e+08,1.436029e+11,112.97185,55.882847,0.0070200088,0.005262314,0.1177158,220.70859,4.3353534,29.259169,9.886745,18827.79,1223.7534,7830.858,22.478863,-47.612976,-86.264915
3510,325,3510,1,1.2855948e+10,3.4568065e+06,5.3189757e+08,1.5931956e+11,113.47847,54.89963,0.006327417,0.0050521516,0.23008172,822.79407,3.692903,35.660564,9.151416,20464.635,21120.834,14404.013,76.87049,-110.03025,-60.603455
3512,326,3512,1,1.2100546e+10,3.465156e+06,7.470133e+08,1.481317e+11,122.64828,59.557194,0.008129894,0.006349441,0.20591827,370.33145,4.6353545,25.28439,10.143573,8515.024,15348.139,23985.777,21.969286,-73.2357,88.60781
3513,327,3513,1,6.982044e+09,2.470573e+06,1.3180867e+08,1.0815584e+11,81.096985,43.521442,0.002905393,0.0023058357,0.0128383795,581.00476,3.9040766,43.8361,9.2971325,23266.465,9583.6455,21422.285,-172.14645,-33.063488,-39.695698
3517,328,3517,1,1.2083375e+10,3.1887492e+06,4.4400666e+08,1.647653e+11,106.59311,54.435482,0.00543201,0.0047365893,0.05794963,525.852,4.344174,38.158962,9.112222,16898.176,13276.436,19677.977,273.57285,-13.747819,-16.69354
3520,329,3520,1,1.3332078e+10,3.6639685e+06,4.4600954e+08,1.5991316e+11,104.07113,52.05253,0.00506272,0.004403083,0.15057096,314.24637,4.095432,40.277893,13.221607,20639.744,21517.02,24711.785,32.51157,-141.06941,157.69072
3522,330,3522,1,1.2424938e+10,2.9781168e+06,3.093284e+08,1.6354823e+11,99.954865,56.724293,0.0038109126,0.003179504,0.03978677,480.19177,4.2311296,37.029434,24.63732,19622.3,7382.6187,18771.752,173.70172,224.82877,9.922062
3524,331,3524,1,1.2635659e+10,4.2677085e+06,5.687358e+08,1.5622655e+11,115.09083,55.959213,0.005987959,0.0049291775,0.12455219,629.5376,4.4321218,32.34962,7.7631907,19704.527,4290.4478,23439.434,72.25984,41.04547,25.404552
3525,332,3525,1,1.2308588e+10,2.81917e+06,5.922472e+08,1.5666256e+11,112.492165,55.70772,0.006382948,0.004944086,0.09757654,459.4463,4.795823,31.60671,6.907169,23797.365,10844.064,9897.329,-60.28204,246.49123,-50.704536
3526,333,3526,1,1.2638061e+10,3.684245e+06,5.0240458e+08,1.626721e+11,119.61481,57.79829,0.0054331766,0.0040319744,0.027082723,535.1763,5.8010693,31.07476,11.551328,1944.143,1525.7415,14736.18,-65.16336,16.411493,4.083066
3527,334,3527,1,1.1044643e+10,5.0546585e+06,6.013451e+08,1.4455824e+11,107.27826,51.864452,0.007102358,0.005383025,0.027677527,542.1186,4.273575,33.720264,8.521432,23668.066,15845.599,5432.683,-201.05551,228.95982,323.03412
3529,335,3529,1,8.4513664e+09,2.755652e+06,3.5451782e+08,1.27614e+11,97.67776,51.992275,0.0055658757,0.0047940444,0.05527282,782.3889,3.730039,39.68968,8.352316,3761.6543,7159.318,2551.6438,-22.525187,20.961882,51.092148
3533,336,3533,1,1.1243934e+10,6.0443375e+06,7.589102e+08,1.3555742e+11,118.96488,57.20937,0.008814278,0.0067033065,0.06290052,44.31586,3.48291,26.588415,11.076524,3048.6204,10980.654,15291.833,-191.66634,-9.659444,-73.999535
3534,337,3534,1,1.3188806e+10,1.9353988e+06,4.0592214e+08,1.5606845e+11,113.720634,54.80816,0.0043560974,0.004208589,0.29419228,608.91345,4.709014,33.15893,9.638831,713.0631,2493.333,5116.5215,-45.664333,-13.06555,-40.1917
3536,338,3536,1,1.1233029e+10,3.8820098e+06,3.888451e+08,1.4609379e+11,105.86338,54.29422,0.0049927807,0.0041777752,0.06160961,162.9501,4.347246,32.86485,14.843433,3211.3088,14878.789,9525.973,-137.3092,-58.155228,-187.20871
3539,339,3539,1,1.1858497e+10,5.253073e+06,5.5388896e+08,1.4715555e+11,110.69501,54.833675,0.006336991,0.0054658568,0.2462078,117.6143,4.164393,29.194569,15.219932,13687.587,19852.027,3043.8452,134.73264,-70.67538,54.32782
3540,340,3540,1,1.0773654e+10,4.494043e+06,6.354415e+08,1.4655906e+11,112.29302,57.016773,0.007446084,0.006278603,0.1454464,307.22525,4.389125,29.709635,11.847812,20612.502,19786.13,6935.547,54.599014,-191.80048,-177.04475
3541,341,3541,1,1.1358386e+10,4.0373468e+06,6.141021e+08,1.4007039e+11,115.830536,55.733322,0.007272015,0.006071304,0.06794604,310.72144,3.7509701,28.62984,8.725213,12070.529,21620.904,15663.436,10.255102,-78.321465,-67.950485
3543,342,3543,1,8.304188e+09,3.5571442e+06,5.3387283e+08,1.29612554e+11,110.18238,53.911957,0.006849532,0.005320815,0.06123981,433.06046,4.573184,28.220871,11.79185,9528.555,7426.9863,5772.957,191.68893,-95.84621,-43.265
3546,343,3546,1,1.2053288e+10,2.3163615e+06,3.4474864e+08,1.5405769e+11,108.84811,55.11083,0.004142388,0.0035131045,0.16713332,166.07022,4.13368,33.95118,12.002427,475.73477,24966.078,4656.632,-179.37401,-29.420345,8.362393
3549,344,3549,1,1.2854631e+10,3.0618608e+06,3.5860707e+08,1.496502e+11,107.112144,53.31709,0.0037687134,0.0037016866,0.03810354,611.1896,4.801437,33.132614,14.902819,3301.5337,22994.467,9647.286,-69.94773,9.272548,-56.602
3550,345,3550,1,1.1631845e+10,2.5603845e+06,5.3516957e+08,1.458252e+11,111.86189,55.457283,0.0064548287,0.004731604,0.1037842,438.98135,4.5359564,28.479404,10.991621,21726.625,7084.8325,17955.568,97.06394,232.09357,64.283295
3551,346,3551,1,1.0362849e+10,4.3562325e+06,6.1436774e+08,1.4463553e+11,113.62388,58.00247,0.007924186,0.006414039,0.10029268,196.5135,3.5482147,28.74476,9.436259,11845.87,22222.846,12976.214,10.884621,-54.551502,-46.407413
3553,347,3553,1,9.558466e+09,4.7947845e+06,4.6156016e+08,1.321506e+11,103.67814,52.579803,0.0065523153,0.005214559,0.0111991465,236.77599,3.7467663,30.762175,8.863158,16894.406,13563.644,22958.785,115.00869,34.071533,61.679207
3555,348,3555,1,1.0921914e+10,2.595347e+06,1.3542526e+08,1.6296085e+11,99.76504,56.690865,0.0022192493,0.0022605795,0.051934358,1236.8671,4.761266,47.985588,18.56483,1622.7413,8852.383,24430.281,-113.327446,-22.27409,69.65363
3557,349,3557,1,5.61189e+09,2.424496e+06,1.9192563e+08,7.816245e+10,87.49204,42.79865,0.0038464775,0.0035050374,0.0054308195,112.48092,3.870069,26.723074,9.240034,3469.7642,19190.77,21529.227,-63.269287,55.200756,56.948925
3558,349,3557,0,4.5421066e+09,1.4700516e+06,1.6126482e+08,5.800771e+10,90.174995,43.34803,0.0037565476,0.0037176479,0.013388687,275.87045,4.222561,19.225515,6.8107867,3424.9644,19209.912,21709.16,-49.478523,-34.012268,-57.315224
3560,350,3560,1,9.949083e+09,3.5654505e+06,5.9671386e+08,1.2718383e+11,110.95001,53.48913,0.0071595325,0.0052762143,0.07970135,231.2781,4.092121,26.225729,9.599936,5723.4653,8115.6763,6121.776,37.80142,-14.94912,75.68447
3561,351,3561,1,1.0712306e+10,3.7603148e+06,3.717104e+08,1.2955164e+11,103.68566,50.871773,0.004781531,0.0043940074,0.11218214,225.24623,3.549203,32.414318,6.123648,12728.944,22266.764,19589.12,47.823147,-36.326855,-20.661663
3564,352,3564,1,1.1809097e+10,3.2956255e+06,4.707754e+08,1.4092021e+11,110.06497,53.895596,0.005116216,0.0043704635,0.20838547,271.3592,4.098382,31.140461,11.69967,24583.418,5743.011,17052.162,-77.24109,95.69298,22.120129
3566,353,3566,1,1.2715851e+10,2.278165e+06,2.8442182e+08,1.537784e+11,104.28647,52.74748,0.0031408581,0.0027814254,0.032310836,596.81335,6.015288,35.83432,11.553044,1527.5725,2162.7422,2331.1921,-80.69774,31.27881,31.948997
3567,354,3567,1,9.017492e+09,3.5647902e+06,2.818139e+08,1.053911e+11,94.50517,44.91217,0.004307096,0.0041465424,0.051653262,305.8903,3.8895876,33.05842,8.008342,19852.35,18569.549,24287.797,-111.95729,-136.7706,289.8049
3571,355,3571,1,1.2278783e+10,2.4014948e+06,3.3861197e+08,1.510901e+11,111.6068,54.808353,0.0040653436,0.0034062513,0.12840256,600.2772,4.6116858,33.22738,9.120641,5223.5703,3407.6853,7134.441,39.304188,79.47373,24.0178
3572,356,3572,1,8.791966e+09,1.1333072e+06,1.4235712e+08,1.23199136e+11,89.92314,59.294006,0.0031418933,0.003038332,0.016099865,691.9118,3.6222246,33.172905,34.36608,5646.345,11044.466,8492.954,-36.49423,30.80448,-108.926834
3576,357,3576,1,9.052095e+09,2.4281068e+06,3.5611965e+08,1.2991158e+11,101.27599,53.883617,0.0053576226,0.0045956136,0.008808526,250.73471,4.0838323,32.684586,10.330001,5213.7007,5632.376,6726.862,88.13752,85.042725,-4.356805
3578,358,3578,1,7.5604977e+09,4.7566005e+06,6.440648e+08,1.3908256e+11,115.31878,56.82629,0.008262823,0.006314553,0.11942407,66.114204,4.0886526,28.37125,8.173613,15855.946,13457.182,6103.5815,-150.79698,200.4488,-176.36197
3580,359,3580,1,1.0277796e+10,4.1433812e+06,4.994487e+08,1.3453527e+11,111.672264,54.036858,0.006369967,0.0052620983,0.08948725,301.4343,4.133153,28.654112,9.100154,11132.083,6068.048,10674.046,-19.882467,36.859436,-73.49521
3582,360,3582,1,9.098747e+09,5.9471345e+06,7.161603e+08,1.1350136e+11,115.176544,54.448048,0.009130793,0.0062853014,0.10523978,124.833015,3.76711,22.11322,9.459023,19165.678,16891.684,383.10117,292.45047,56.053326,271.67236
3583,361,3583,1,1.0200149e+10,4.319448e+06,5.1705786e+08,1.26405935e+11,106.576126,52.146854,0.006637408,0.0055637015,0.062528625,209.71274,3.9678054,29.08293,10.399189,23628.678,12943.061,7894.4707,-180.7228,184.2207,-20.458572
3584,362,3584,1,1.0650604e+10,3.864709e+06,3.925771e+08,1.3981914e+11,106.33239,55.725445,0.0049983603,0.0045046397,0.06636091,176.8898,3.7988067,31.066364,12.419647,23951.23,14161.186,20813.92,-169.73515,-49.842476,8.612667
3586,363,3586,1,8.638689e+09,3.85746e+06,5.345132e+08,1.3245658e+11,108.08496,53.568367,0.006423356,0.004934589,0.18307932,353.87033,3.7107117,29.476452,8.306542,9770.851,7245.329,4634.9253,335.7701,28.680294,38.41298
3595,366,3595,1,1.0385437e+10,3.2584565e+06,4.35427e+08,1.3220558e+11,108.69076,53.46714,0.0052690315,0.0047833775,0.11010622,335.22183,4.4160376,31.351753,8.456185,7505.9507,3944.686,12732.158,-39.339138,-25.72488,-83.62482
3597,367,3597,1,1.086184e+10,4.1728778e+06,4.834787e+08,1.2282985e+11,104.452324,48.778675,0.005728067,0.0049465783,0.101070076,116.30425,3.7365973,32.853107,8.961423,14220.525,2411.4292,6039.771,12.496734,33.102146,88.828156
3598,368,3598,1,1.1436766e+10,1.8831744e+06,3.0359264e+08,1.3488815e+11,105.74878,51.180397,0.0036776857,0.003457562,0.2101974,628.1916,4.3707595,32.868362,9.820133,20939.537,6560.4385,11711.671,36.00264,156.81541,-31.493979
3600,369,3600,1,1.0247643e+10,3.5684938e+06,3.8699168e+08,1.3405365e+11,104.2919,50.693256,0.005138045,0.0047390508,0.030662837,457.02786,3.952677,33.962425,8.885724,16121.283,8924.777,2702.697,10.87002,184.93518,57.956066
