subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3697,328,3697,1,7.7831404e+09,6.223035e+06,1.1148946e+09,2.0727964e+11,136.40958,67.83895,0.025100095,0.01516173,0.12156307,306.37784,3.3736956,25.556812,8.7776985,24526.367,9175.163,23472.664,-24.41881,14.876324,89.21887
3700,329,3700,1,7.8968233e+09,6.739854e+06,1.0735342e+09,2.21311e+11,139.2693,68.36948,0.024796631,0.015054488,0.11047011,165.21306,3.6253777,29.046597,13.1863,17753.723,18411.252,3601.058,113.15528,-89.74009,-51.61127
3701,330,3701,1,9.236246e+09,5.2241875e+06,8.63188e+08,2.4299472e+11,135.45639,70.425606,0.016183538,0.0132835405,0.16326787,681.0262,3.8131387,31.15086,17.391336,14606.884,16117.475,6719.382,84.16486,-11.718325,-4.5953403
3703,331,3703,1,9.05107e+09,4.8946905e+06,7.9341523e+08,2.4197431e+11,130.86064,67.185524,0.017245354,0.012945503,0.15261964,305.80048,3.5450141,35.21777,11.556081,1308.8053,15092.611,19104.396,63.46165,-15.059998,-2.1238565
3707,332,3707,1,7.6884736e+09,7.477401e+06,9.6580717e+08,2.2405336e+11,131.9117,65.52546,0.024539594,0.014687433,0.022624746,379.8626,3.5880523,34.304657,14.462846,12435.12,4358.1367,5534.2446,-167.91518,10.58649,-101.22865
3709,333,3709,1,9.609315e+09,3.2898118e+06,8.148504e+08,2.4235794e+11,133.52853,68.353775,0.014501007,0.010635735,0.2383207,548.6625,3.9073586,33.023167,13.846258,582.2214,18301.672,4369.464,-116.6717,-136.71805,56.421066
3710,334,3710,1,8.2009795e+09,6.5150545e+06,8.159629e+08,2.2336397e+11,134.65303,67.19894,0.019738972,0.013840457,0.08641684,118.718765,3.513033,32.024353,9.43988,1850.2158,9013.31,6871.106,145.84744,95.06557,45.12175
3713,335,3713,1,8.963592e+09,5.552838e+06,8.814539e+08,2.3662196e+11,133.99596,66.622025,0.018156635,0.012080003,0.33175182,419.3622,3.4190335,34.5883,12.264452,24605.094,17569.316,6928.2427,-111.29071,-202.17342,-319.35834
3714,336,3714,1,8.337066e+09,5.769086e+06,9.730235e+08,2.1447849e+11,137.90045,67.79589,0.023443421,0.017457053,0.1017259,471.14813,3.8722332,29.603191,11.553387,22484.133,24438.256,22345.752,-118.84504,-70.83952,61.421814
3715,337,3715,1,8.996304e+09,4.040371e+06,8.7757184e+08,2.3243961e+11,136.27039,67.61979,0.01571465,0.0121099325,0.19185336,569.94366,3.7581024,31.210453,8.412276,18389.568,474.23993,10728.193,160.2716,-104.49339,135.67374
3717,338,3717,1,9.8515e+09,5.1380495e+06,7.3754464e+08,2.3765269e+11,134.23665,66.25309,0.017270096,0.012239242,0.20130463,354.7333,2.9754052,36.637653,8.80615,6022.064,15840.348,16586.068,312.58347,-264.96988,-121.00113
3720,339,3720,1,6.459643e+09,6.5106105e+06,1.1072508e+09,1.9132383e+11,130.99326,63.56222,0.024382636,0.014760224,0.13889532,252.71565,3.4534082,28.795746,12.41627,2291.6167,11288.152,10665.392,-119.89845,-98.26314,-239.85062
3724,340,3724,1,7.866428e+09,5.132773e+06,1.00214496e+09,2.1508866e+11,139.44441,69.98226,0.023497747,0.014167605,0.09788675,405.96866,3.7885725,28.380116,10.518618,16734.385,15280.663,14964.87,18.885366,-78.58493,85.05541
3725,341,3725,1,9.752458e+09,5.764651e+06,5.1566038e+08,2.595111e+11,126.48774,67.724495,0.008503619,0.006549692,0.22014014,597.5427,4.1596947,40.213364,10.566413,3297.543,11989.217,1203.8499,-35.458946,-96.74881,218.349
3727,342,3727,1,7.5615647e+09,5.0272975e+06,5.173579e+08,2.1755167e+11,123.41691,61.55717,0.009955199,0.009597846,0.07188329,504.70148,4.45095,39.237183,9.691794,20547.248,17849.12,3075.8687,261.56885,-21.687202,16.570368
3730,343,3730,1,8.0635853e+09,6.1538035e+06,8.278501e+08,2.2027693e+11,129.26811,66.3417,0.018407192,0.01259714,0.038875848,339.05054,4.0393033,32.340096,15.220545,18906.443,10906.205,11868.139,-99.591995,96.77448,-112.58755
3732,344,3732,1,8.649154e+09,4.396e+06,7.799812e+08,2.2683709e+11,129.53252,66.88451,0.017426815,0.01147723,0.09833019,371.42694,3.309165,33.725895,12.529587,9770.691,19162.87,15611.018,41.22974,-67.6806,110.961205
3735,345,3735,1,9.301356e+09,3.363994e+06,7.3988186e+08,2.3212905e+11,130.38678,67.41427,0.013582341,0.010482966,0.19407418,565.8558,3.8362427,34.537205,13.215185,12943.368,21386.066,19366.24,-52.661404,8.431374,-73.97348
3736,346,3736,1,8.1697695e+09,5.1084695e+06,9.056214e+08,2.1386384e+11,130.84537,65.80114,0.020353789,0.013086205,0.09382624,202.96269,3.0763667,30.603247,14.519075,18934.986,20744.664,20077.707,-183.49614,8.7387905,101.472466
3737,347,3737,1,8.928784e+09,2.943762e+06,3.4620237e+08,2.4570313e+11,119.29963,65.04268,0.008310726,0.006986758,0.02719446,448.31824,3.9190185,43.088894,14.279763,19861.404,16445.865,9770.644,-3.5251222,-39.124645,-67.839066
3740,348,3740,1,7.1148795e+09,5.8930345e+06,8.257616e+08,2.027871e+11,125.70632,63.58367,0.01828093,0.014302934,0.02710637,417.6629,3.390774,32.514416,7.9005117,10585.575,21255.188,13640.309,92.18119,-4.5780478,86.073845
3743,349,3743,1,8.520247e+09,3.9395908e+06,7.066589e+08,2.2424012e+11,128.56003,64.51977,0.01660204,0.011606307,0.13490048,269.10056,3.5188115,34.480072,13.067857,10808.896,22904.973,9520.8,-22.010902,20.411123,9.909967
3746,350,3746,1,8.0040294e+09,3.6739142e+06,9.093409e+08,2.0509295e+11,133.0937,66.39985,0.018548563,0.0127123,0.040149752,252.85715,4.145414,28.3322,14.568858,17995.422,11275.03,2049.3274,-64.99956,-28.460241,-34.150005
3748,351,3748,1,8.2763494e+09,3.4711765e+06,3.6906653e+08,2.3857634e+11,119.30183,63.930737,0.007935103,0.0073857573,0.11713242,704.0975,3.8000517,45.43396,10.038862,19010.39,10687.654,7184.752,46.73048,95.66705,77.387955
3752,352,3752,1,8.578645e+09,4.07473e+06,5.554101e+08,2.2844934e+11,123.286804,62.85734,0.012610637,0.010526738,0.11952436,914.4108,3.3974147,38.838146,14.486194,8761.867,2150.893,7703.3877,1.9262279,54.076584,-158.38838
3757,353,3757,1,9.082061e+09,4.9503695e+06,6.6681594e+08,2.390102e+11,124.21956,64.98267,0.013881224,0.010528118,0.07553592,278.73752,4.025527,34.531105,27.009295,10662.022,23726.926,11075.486,46.14663,7.9905224,-0.5144458
3758,354,3758,1,7.603111e+09,6.226069e+06,8.807062e+08,2.1183845e+11,131.63509,66.63909,0.020352423,0.014045326,0.10453455,212.3512,3.2645648,29.394743,8.80538,4022.6204,452.5627,906.479,102.934875,102.6966,162.30339
3759,355,3759,1,2.916487e+09,7.714045e+06,1.3139507e+09,1.9735673e+11,140.3964,71.260315,0.028347319,0.016437758,0.0,192.02626,4.0640264,22.516605,11.998755,14204.123,12147.886,20946.275,-149.32286,-101.763374,196.93573
3760,356,3760,1,7.1402793e+09,3.9907192e+06,3.672753e+08,1.8982494e+11,114.428535,58.261436,0.009777682,0.0075208647,0.0128263,584.08887,3.1009073,39.593735,8.842872,11296.765,6688.6597,20532.793,373.31696,-2.1801608,487.459
3767,357,3767,1,4.848117e+09,2.3393562e+06,1.3705555e+08,1.4103115e+11,100.66432,52.25034,0.0047556167,0.004403853,0.0072755325,442.6923,3.6775331,38.089664,8.829229,17065.646,7493.8945,9677.321,98.4026,103.54356,-22.211884
3771,358,3771,1,8.782925e+09,4.015844e+06,4.689121e+08,2.2522102e+11,123.01144,65.9867,0.010254599,0.007938218,0.120423645,528.9053,3.131741,37.153507,13.212083,19312.482,10646.584,11142.041,31.795563,80.23707,-108.50609
3775,359,3775,1,7.2146145e+09,6.312318e+06,9.654158e+08,1.8791917e+11,127.27787,65.84617,0.019331161,0.0118636545,0.07271158,59.24388,3.340111,27.180376,9.251856,15633.3,12169.044,17566.645,-185.48592,-25.208578,114.22326
3777,360,3777,1,9.879296e+09,2.7716245e+06,5.0490483e+08,2.3820806e+11,119.835205,63.427982,0.00869924,0.0071800826,0.22312215,436.68945,4.6865735,39.124035,10.911224,9494.53,12581.22,15616.545,31.096613,83.19404,200.36632
3779,361,3779,1,8.670723e+09,5.09346e+06,7.121076e+08,2.1044154e+11,130.20035,66.586876,0.01205465,0.009034113,0.2194248,1142.2155,5.4022675,30.077137,13.174733,8092.7734,7297.9053,19830.846,349.873,87.81413,212.89752
3781,362,3781,1,9.101498e+09,4.405729e+06,5.329174e+08,2.3698306e+11,126.28932,65.97647,0.012146829,0.009508645,0.07415453,342.7497,3.5448089,38.917274,12.647337,17095.531,17352.7,11795.185,119.60935,-51.66038,53.873775
3783,363,3783,1,9.411157e+09,3.511105e+06,6.036864e+08,2.100185e+11,120.29887,62.76811,0.011140251,0.0083471015,0.19419149,311.77115,4.082917,36.648705,9.887795,20441.445,9276.199,9735.117,47.66292,109.28791,21.786263
3786,364,3786,1,6.2948475e+09,6.788514e+06,8.668401e+08,1.8747462e+11,132.00839,64.964005,0.023105899,0.01419811,0.010420869,288.36185,3.5911705,26.001581,5.9077983,11708.4375,3838.5127,5190.575,-139.292,-54.75081,-247.87863
3788,365,3788,1,9.003158e+09,4.9296685e+06,6.271592e+08,2.229265e+11,124.31694,64.9455,0.011671902,0.00809754,0.110512085,354.56946,3.0035434,33.871357,16.122787,14927.824,7436.579,8932.019,-2.9282014,51.852455,-63.181374
3789,366,3789,1,9.745881e+09,2.6388198e+06,3.8571523e+08,2.3785887e+11,128.34334,64.06505,0.0066229254,0.0059274267,0.10010909,924.9826,4.6486053,43.114975,11.740227,17897.004,3230.3916,23225.21,-136.44438,-1.4743265,-106.46596
3794,367,3794,1,8.627239e+09,3.1656562e+06,6.371894e+08,2.1978431e+11,130.06367,65.60576,0.012222425,0.0091648605,0.15222016,481.87393,4.692083,32.162003,10.83865,10857.094,18007.307,5054.0176,-8.947611,3.8953686,-34.368935
3795,368,3795,1,8.108459e+09,3.6412198e+06,5.388625e+08,2.0243687e+11,123.49884,64.53228,0.0128313275,0.009312796,0.08806351,113.0218,3.8038344,33.173756,12.844177,24240.553,5200.7886,3502.7258,104.41204,40.86366,22.718882
3799,369,3799,1,8.5198034e+09,2.7252082e+06,6.5535846e+08,2.1606218e+11,128.82306,66.40648,0.01220193,0.009592208,0.11729139,694.655,4.2770605,31.042084,12.207945,1551.5211,24739.863,3250.925,105.45702,-4.535441,-81.330635
3800,370,3800,1,7.660014e+09,4.33368e+06,7.866391e+08,1.9879456e+11,130.52316,66.27471,0.015872672,0.011811282,0.14868507,517.64496,3.7393525,27.913431,10.183313,4694.625,18302.037,2377.7122,-101.938194,28.120901,-5.9382887
3801,371,3801,1,7.781069e+09,3.5010812e+06,4.0349354e+08,1.9031074e+11,117.49059,60.192127,0.008526768,0.007940105,0.10398148,667.1588,3.584792,35.726208,12.638584,17168.135,17994.49,20696.758,10.049781,-22.76408,-69.70402
3803,372,3803,1,8.692285e+09,5.2033295e+06,3.0388195e+08,2.1914132e+11,122.54543,59.525776,0.0057737106,0.0042913435,0.03777346,655.4777,7.004153,42.25947,8.391497,15663.312,20416.08,18708.744,-22.242826,239.71083,-170.08055
3804,373,3804,1,6.403243e+09,6.4499515e+06,7.568815e+08,1.7973099e+11,129.21938,61.6883,0.020348003,0.013479392,0.0,94.55171,4.080449,28.92011,9.291887,2052.3296,9260.468,966.1254,194.09518,58.443253,165.88405
3806,374,3806,1,8.096375e+09,3.6191828e+06,6.034484e+08,2.0688944e+11,127.34578,65.00483,0.01154218,0.011871842,0.15343793,476.1413,3.9365351,32.21664,9.329588,19979.945,20138.086,22973.334,-91.34181,-9.224642,-11.688375
3809,375,3809,1,7.191481e+09,6.022122e+06,6.9129056e+08,1.9316756e+11,123.85351,64.09066,0.016107433,0.010263936,0.05601215,175.33937,3.4951193,29.785671,18.808437,3905.2761,13119.91,12941.472,96.99293,-86.74072,-60.45908
3812,376,3812,1,7.756469e+09,5.490373e+06,6.857229e+08,2.0099416e+11,127.45749,65.0949,0.015245088,0.010777659,0.15068154,217.65468,3.1101227,31.78542,12.51831,12355.403,8200.156,1624.5631,-29.534847,37.312477,-207.70377
3814,377,3814,1,7.9216993e+09,4.9673735e+06,6.34688e+08,2.0454685e+11,125.75224,63.72719,0.014597872,0.011077139,0.11722551,256.78305,3.2360127,33.14295,11.106725,17832.285,2539.733,8635.594,76.43953,6.3823123,43.036896
3815,378,3815,1,8.814048e+09,5.047734e+06,3.7194778e+08,2.2353451e+11,118.1949,59.945007,0.0066388287,0.005502177,0.0024971184,1140.9366,6.2805595,40.82174,15.6406975,1564.2245,900.78143,1148.1844,118.19235,24.207237,92.57642
3817,379,3817,1,7.271216e+09,5.08069e+06,6.8801254e+08,1.9190455e+11,126.86663,64.42446,0.018310212,0.01179382,0.032972682,71.09127,3.5052705,29.330801,10.02725,12555.507,12312.538,24785.348,54.536335,-110.87693,-234.06708
3819,380,3819,1,7.730611e+09,4.28711e+06,5.8908154e+08,2.0258728e+11,125.489235,65.21611,0.014353657,0.010387725,0.05967881,391.3989,3.6101801,32.669216,8.450988,14885.149,14028.586,1215.0173,34.409225,-74.365456,-172.45634
3821,381,3821,1,8.701181e+09,1.972524e+06,4.2299974e+08,2.1381243e+11,118.409294,62.39227,0.008090708,0.0067213126,0.09797231,544.3762,4.5177355,36.326183,12.878131,15612.1875,12939.509,17002.883,-16.973354,-53.400215,184.84222
3823,382,3823,1,6.3007754e+09,6.8320585e+06,7.528555e+08,1.844028e+11,127.11097,63.951897,0.02116771,0.01357389,0.007815832,77.515205,3.5460708,27.167818,10.797812,7982.1665,14702.8545,5499.479,-95.06911,-45.450985,-34.171066
3824,383,3824,1,5.895335e+09,3.107702e+06,2.3196573e+08,2.2687664e+11,109.44063,70.979774,0.0070464453,0.006578849,0.10459272,1096.4043,3.025517,41.34216,51.629242,23215.066,21314.936,14167.057,-75.66796,-73.72284,-60.656063
3828,384,3828,1,7.064873e+09,3.1491538e+06,3.920142e+08,1.826998e+11,113.37283,60.936108,0.009422456,0.007286578,0.16097449,465.4335,3.4543123,36.193157,15.385291,9183.486,16724.264,21237.082,161.7737,-49.56966,-146.38838
3831,385,3831,1,6.547753e+09,5.361667e+06,7.3074304e+08,1.7870012e+11,131.51546,64.6768,0.02217958,0.013404323,0.06825936,369.55722,3.3570569,26.708143,7.9141397,14054.782,24273.986,18431.787,-103.86781,-42.097103,-131.52394
3832,386,3832,1,6.246213e+09,5.90518e+06,7.070659e+08,1.9127999e+11,122.00965,62.68787,0.01722408,0.010413366,0.07197139,177.41945,3.0925713,29.809498,14.610795,24526.219,2734.0173,2000.8949,141.0771,18.596844,85.14905
3833,387,3833,1,6.656395e+09,4.2934095e+06,4.2895574e+08,1.7152511e+11,111.9848,56.55793,0.010042203,0.008027458,0.037103195,559.7737,3.27922,33.46295,16.35911,21038.19,22719.82,8274.566,23.795069,-84.89459,-51.77426
3835,388,3835,1,7.3411267e+09,4.6093355e+06,5.455389e+08,2.0129835e+11,121.08092,64.14149,0.014263872,0.01068043,0.08041803,158.85695,3.5542808,31.63151,19.020191,9149.261,23789.637,22676.98,263.30524,-10.226969,116.64678
3836,389,3836,1,7.629044e+09,3.613767e+06,5.784344e+08,1.9196173e+11,122.33802,61.81926,0.013211404,0.009352214,0.014555751,535.75757,3.153435,32.471836,8.662771,12442.041,18278.576,21955.668,-85.763336,-104.37568,-227.31787
3841,391,3841,1,7.3505736e+09,4.38796e+06,6.0669126e+08,1.8272212e+11,123.896645,62.537155,0.014701234,0.010400552,0.08471078,226.59462,3.7326994,29.132812,9.781416,14005.365,15973.27,20373.115,-307.54816,-167.63623,-170.5358
3843,392,3843,1,5.913067e+09,6.2658615e+06,7.624381e+08,1.7025776e+11,134.06075,64.73431,0.020762796,0.013836962,0.031994503,127.13728,3.5154138,24.288513,11.829002,201.7302,18151.254,8467.028,-60.38511,-133.03725,-148.10579
3844,393,3844,1,5.2960154e+09,6.393103e+06,7.095112e+08,1.7370867e+11,124.89483,62.47007,0.020852005,0.013734002,0.009410005,199.27577,3.5932193,27.416887,9.898211,6092.3706,21630.81,5095.222,-103.24749,99.438614,-266.88727
3846,394,3846,1,6.890096e+09,4.219341e+06,6.9298016e+08,1.6953716e+11,128.84607,61.95044,0.015080346,0.012231648,0.20101295,245.56819,3.8084514,27.556833,8.098992,18082.344,1020.5276,22228.7,-178.69202,-13.57704,-16.21473
3847,395,3847,1,5.9715784e+09,5.601583e+06,7.062873e+08,1.7752778e+11,131.75586,65.725975,0.01832106,0.011913791,0.06942318,516.0815,3.287888,25.615767,11.704731,9956.675,2683.1084,5095.3027,-33.48255,93.132965,-71.859146
3848,396,3848,1,7.135551e+09,3.9471525e+06,6.252988e+08,1.7831921e+11,122.29296,62.355465,0.013174366,0.011581586,0.2560306,481.74414,3.7550578,30.02386,11.539089,18391.963,14860.023,11793.309,85.7482,-98.97439,-17.015882
3849,397,3849,1,7.853561e+09,2.145702e+06,3.8255392e+08,2.1607925e+11,123.26819,64.826164,0.008363742,0.0068206517,0.106886074,961.8708,4.3187447,33.32142,12.323024,18215.418,2447.7393,23561.383,-169.05548,7.4843144,-69.8488
3850,398,3850,1,6.0503685e+09,3.131061e+06,2.8894442e+08,1.6465946e+11,109.68959,54.37119,0.0077556665,0.0066225533,0.021487469,665.3343,4.495103,36.56648,11.8820095,22139.62,10756.832,22764.12,-51.365448,-20.481445,87.3387
3852,399,3852,1,7.8852e+09,2.512179e+06,3.298671e+08,2.0382107e+11,121.122505,64.1125,0.0068878527,0.0069355387,0.15063582,692.0305,4.107739,38.808125,16.09706,455.07056,20371.992,10992.287,-102.91347,-96.65833,-76.80294
3856,400,3856,1,6.245836e+09,5.001788e+06,6.3312064e+08,1.7887637e+11,124.02443,62.68831,0.01572592,0.009923382,0.038410995,133.81097,3.1990402,27.078976,18.647583,2342.976,24929.014,2608.5781,116.98597,35.35778,-30.262655
3857,401,3857,1,5.3441705e+09,5.506363e+06,6.921593e+08,1.5804963e+11,128.03969,62.236538,0.021523869,0.012993615,0.0016353365,94.46003,3.8191833,23.1151,13.407033,7083.657,8447.28,9441.117,-48.9921,18.716175,-87.0983
3859,402,3859,1,6.593498e+09,4.0737035e+06,6.4663206e+08,1.6718663e+11,124.072525,60.78936,0.017429877,0.011653786,0.10170793,200.73584,3.911792,28.035816,9.498017,16119.554,15868.591,24531.682,-37.58212,-89.142265,-112.12109
3860,403,3860,1,7.906933e+09,3.566306e+06,3.0534314e+08,1.9769972e+11,107.6221,57.328,0.007936117,0.006600214,0.042300016,533.066,3.4842656,41.70901,10.591985,2934.996,8586.27,16928.14,74.0291,67.1106,11.590632
3864,404,3864,1,6.3180093e+09,4.962601e+06,6.509212e+08,1.6596366e+11,126.8296,60.89234,0.013781533,0.011548746,0.12570414,405.48004,3.3967912,25.59262,10.34316,2234.0847,20202.006,21635.11,52.049232,2.172482,121.457375
3865,405,3865,1,7.1811384e+09,5.026915e+06,4.1836374e+08,1.8839178e+11,124.172874,63.594334,0.008113762,0.007054801,0.008575018,967.01544,5.5526404,31.165602,11.749333,6308.7476,24267.303,4849.565,76.09032,-70.8368,-170.02818
3867,406,3867,1,6.857284e+09,4.194778e+06,5.717726e+08,1.7703128e+11,127.04181,63.88231,0.013481144,0.009608009,0.06199395,458.15594,3.5332854,27.819382,13.833907,8688.73,12753.072,22088.105,174.69933,-20.691938,-60.284416
3868,407,3868,1,6.343724e+09,3.6633858e+06,1.3555382e+08,1.5486219e+11,101.41445,55.954155,0.0038799702,0.003950851,0.006377838,499.0394,4.5565386,33.708065,23.813538,10328.396,7925.0547,23915.193,143.33493,-134.60204,-198.58473
3872,408,3872,1,7.1550356e+09,4.747575e+06,3.934124e+08,1.9493704e+11,113.40317,60.424595,0.009498842,0.0070779016,0.084942505,270.17746,3.1182706,35.767803,16.841484,9031.591,18630.629,13289.1,49.35669,-65.35401,73.368935
3875,409,3875,1,6.7812557e+09,3.5540192e+06,5.0158e+08,1.7908407e+11,119.41728,62.426167,0.01293019,0.009719885,0.05193995,414.51077,4.206557,29.67479,13.188152,7038.357,2634.456,754.21136,-100.846535,82.67012,36.531178
3878,410,3878,1,7.85543e+09,2.7558245e+06,3.6776883e+08,1.9904912e+11,117.06797,62.215855,0.007746932,0.005684889,0.118526615,505.51736,4.2777443,35.317013,15.162922,21728.314,9887.633,24014.809,-23.667046,37.074356,-11.760775
3879,411,3879,1,4.22823e+09,5.486292e+06,8.2299546e+08,1.5152072e+11,130.07701,62.971745,0.02193882,0.014448337,0.11134884,95.627335,3.6744204,22.68962,11.4395895,11666.876,17398.383,20335.713,60.267323,-164.13905,46.747173
3880,412,3880,1,6.7951073e+09,5.3322025e+06,4.454243e+08,1.9673265e+11,114.53061,59.462368,0.01048909,0.008312381,0.012602387,211.20241,3.0873659,35.655956,19.799236,8113.028,19437.715,23681.592,4.0756783,76.83902,-141.65134
3881,413,3881,1,6.347967e+09,3.0276482e+06,3.1201584e+08,2.0073649e+11,115.95255,63.490955,0.008477658,0.0077345367,0.053880755,207.44965,4.4401126,35.73263,10.096975,13581.346,17324.69,9813.791,23.168648,12.371103,44.260193
3885,414,3885,1,5.831374e+09,4.8531905e+06,5.3492214e+08,1.7090498e+11,117.663994,58.00128,0.01622656,0.011821861,0.030263957,372.43686,3.6890852,33.180527,11.268522,16247.211,5073.8525,17638.791,-181.31424,7.9280977,146.85342
3887,415,3887,1,6.9957156e+09,4.1449192e+06,3.9193997e+08,1.8521167e+11,120.78202,61.448383,0.009802854,0.0071825203,0.054860488,362.42453,3.587591,29.432774,19.612196,17412.205,18277.215,21110.045,-60.683487,170.90547,-56.23956
3888,416,3888,1,7.733567e+09,4.4936625e+06,3.298221e+08,2.0558573e+11,118.442924,61.246418,0.007835936,0.0060186945,0.029063957,537.7713,3.9329338,35.487576,13.225825,19315.818,11656.21,21294.46,-163.67079,-41.098446,20.168806
3889,417,3889,1,6.0098954e+09,3.7521978e+06,5.6888896e+08,1.5467058e+11,118.9077,58.67265,0.014859053,0.010366542,0.019280467,245.00487,3.9020424,28.167303,11.484125,6667.866,2586.5972,955.1509,-240.63559,41.833656,-179.51224
3891,418,3891,1,6.036604e+09,5.097458e+06,6.104571e+08,1.6879478e+11,130.40157,63.47515,0.016929053,0.0125173,0.057670236,300.8226,3.8126855,27.071024,8.840382,2445.9138,13264.391,6850.0283,-133.89044,-53.294926,-158.45454
3892,419,3892,1,7.46627e+09,4.3086945e+06,3.6212947e+08,1.9167976e+11,122.85108,63.060047,0.0074514225,0.006277739,0.09066449,645.47986,3.6380742,31.732847,10.384477,19819.424,23132.652,24354.322,3.2644606,-25.755087,-19.472807
3894,420,3894,1,1.0566069e+09,0.0,1.2391128e+09,1.0401624e+11,138.54083,62.671696,0.03230642,0.017469233,0.0,134.50787,3.798063,12.598049,10.06592,12940.247,7073.243,20934.541,-226.13893,230.87708,149.2155
3895,421,3895,1,6.6854467e+09,3.5983245e+06,5.488051e+08,1.657467e+11,124.1453,62.450638,0.014676557,0.011251172,0.051195916,368.67746,4.08631,24.793116,16.775558,12174.183,4733.906,20332.775,144.00032,216.82082,493.3487
