subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4002,730,4002,1,7.416153e+09,5.4970645e+06,2.889124e+08,6.471441e+10,64.85718,32.694664,0.004308211,0.004774635,0.12084463,183.57727,3.5650752,42.413147,7.800242,10365.678,1668.2804,2043.81,-20.471577,-169.52182,-38.734474
4003,730,4002,0,2.272085e+09,0.0,2.282494e+08,1.1318647e+10,59.395332,24.412931,0.009046438,0.00993921,0.054326326,53.342533,2.150968,8.15863,4.8197384,10412.461,1748.3044,2081.67,-42.674026,-191.76,-80.361664
4007,731,4007,1,6.9005363e+09,2.5052545e+06,1.3194124e+09,5.5047234e+10,82.89401,35.737206,0.018429747,0.019363476,0.34996873,337.86102,2.628501,27.61765,5.8590145,18155.57,16707.252,7451.785,101.02742,-33.253708,-2.1042283
4009,732,4009,1,6.327907e+09,0.0,1.696153e+09,3.916088e+10,88.72844,36.151756,0.022797098,0.019739918,0.7426936,238.62302,3.116547,15.805782,4.5080733,10920.386,663.2209,8213.078,-21.635344,32.24593,-27.848314
4010,733,4010,1,4.2825183e+09,0.0,1.8303976e+09,3.929522e+10,84.909386,34.825794,0.032241452,0.024112819,0.40329418,93.94467,2.207798,18.03751,3.8369005,16885.941,24281.512,14961.612,108.44551,-88.54198,-9.671392
4011,734,4011,1,3.9199096e+09,0.0,1.930525e+09,3.807818e+10,84.52572,34.05685,0.03896063,0.027235895,0.43564165,70.97992,2.2738965,17.46697,5.068468,15285.573,10229.77,7505.092,10.867703,34.08417,64.09256
4012,735,4012,1,4.866051e+09,0.0,1.879873e+09,3.9337312e+10,87.83824,33.522976,0.031853292,0.024067504,0.38906747,110.01036,1.9903314,19.665567,3.3416162,18851.393,4356.0005,9930.214,-46.678864,33.384434,100.86672
4013,736,4013,1,4.393819e+09,0.0,1.9094629e+09,3.7121917e+10,88.52204,35.177452,0.034563,0.025500806,0.5731394,67.58119,2.0021992,17.580585,3.927501,15874.054,14309.581,24969.332,34.69743,42.497093,10.383045
4014,737,4014,1,4.5951273e+09,1.380778e+07,8.9191955e+08,7.7823885e+10,66.58231,35.95021,0.008939823,0.009118574,0.0,346.11276,5.8587375,39.415024,22.232624,4580.258,9602.918,12205.096,27.74233,59.824463,1.7705538
4016,738,4016,1,5.124967e+09,0.0,1.5872325e+09,4.1621803e+10,87.508965,36.288227,0.022805821,0.017920427,0.5799628,60.591892,2.7029598,19.04821,4.73867,23545.312,12872.406,11489.353,-95.279785,19.597977,134.51427
4017,739,4017,1,5.0581944e+09,0.0,1.6341686e+09,4.2374705e+10,82.17089,34.055725,0.028896205,0.0221195,0.49195278,188.48184,2.418164,21.649643,4.0486183,4969.3584,24695.387,9208.629,68.00697,-50.756237,0.39999712
4019,740,4019,1,5.1516e+09,0.0,1.5769713e+09,4.6001877e+10,85.630646,35.866673,0.026542643,0.019493602,0.4138379,211.07103,2.6825023,22.274195,5.751543,19997.568,18736.56,23353.797,-7.4685574,-14.827166,19.49599
4020,741,4020,1,5.1195034e+09,2.0270718e+06,7.4214144e+08,4.237281e+10,73.1961,32.866173,0.0142086055,0.014108223,0.23674867,262.59125,2.6433115,26.118202,5.7568655,20832.734,5133.6343,17438.145,4.8107667,-89.78896,-111.52628
4023,742,4023,1,2.4785308e+09,0.0,2.0301718e+09,2.3281705e+10,85.93063,35.11853,0.04981644,0.028048487,0.19229883,111.29876,2.7038329,7.556433,5.8271084,5992.965,19947.41,4413.1978,-4.981022,-212.75038,165.87724
4024,743,4024,1,2.2590167e+09,0.0,1.3697391e+09,1.8583521e+10,68.19207,27.402098,0.038925845,0.022346407,0.12357928,25.436935,2.205919,10.634545,3.620403,23397.598,12026.873,14037.02,-72.44495,71.984886,40.208504
4025,743,4024,0,1.4345373e+09,0.0,4.4161302e+08,8.4671565e+09,61.072365,22.740873,0.020134503,0.013123153,0.22864705,10.668131,2.432575,5.848244,2.9274545,23432.1,12038.779,14102.905,-38.845436,125.8232,-6.068082
4027,744,4027,1,5.605132e+09,0.0,1.6564538e+09,4.112572e+10,84.318474,34.917755,0.026047323,0.019478733,0.46717986,212.64977,2.9622822,18.486307,4.5302076,13587.143,9140.451,10532.976,53.807903,-120.801285,39.35423
4028,745,4028,1,7.5724564e+09,2.6478835e+06,1.1303391e+09,5.9030594e+10,81.90285,38.716404,0.017149033,0.016892524,0.3679401,221.22108,2.096269,29.866453,4.7140484,1091.0731,16800.375,11926.693,-145.0925,-23.274137,-18.78241
4029,746,4029,1,3.236443e+09,0.0,2.0702897e+09,3.021619e+10,84.93778,33.074978,0.04264213,0.02781764,0.41429397,22.860199,2.2941134,13.418209,3.2926197,5596.5293,18471.297,11579.257,-1.0277991,62.58717,-113.431656
4030,747,4030,1,3.0940808e+09,0.0,1.9868161e+09,3.2354025e+10,87.59766,34.493988,0.043561745,0.028973937,0.16185533,130.3115,2.4736989,13.231947,4.009972,16478.5,21319.754,22851.018,-96.992256,13.245059,5.9029994
4031,748,4031,1,6.374332e+09,0.0,1.478322e+09,4.57623e+10,86.65426,36.90167,0.020567577,0.015427989,0.5124894,187.48438,3.127442,19.94036,6.336728,22697.887,18677.998,8041.7896,29.611109,-91.06218,29.643515
4032,749,4032,1,8.0509384e+09,7.295273e+06,7.6727526e+08,6.960068e+10,73.58682,37.4448,0.00991894,0.014714173,0.05188244,376.9365,2.6644874,32.823856,14.49673,371.0969,23081.732,6783.877,49.389465,-93.09731,28.319073
4033,750,4033,1,5.6695726e+09,0.0,1.6187347e+09,4.4061573e+10,86.04776,34.86385,0.024285935,0.01897296,0.52117556,106.14934,2.6282294,22.185083,4.5245533,23512.787,2831.7803,4300.1816,-4.415195,-51.26975,53.60345
4034,751,4034,1,4.7915177e+09,0.0,1.7783457e+09,3.3252076e+10,84.80555,34.159958,0.029294759,0.022174334,0.41127583,227.58376,2.586334,13.833142,4.0646753,2371.095,17025.502,6338.304,38.052948,159.24438,-115.76775
4035,752,4035,1,6.917929e+09,627210.75,1.3682505e+09,5.1607265e+10,83.42306,34.908764,0.01939283,0.01766846,0.4993634,211.19254,2.7061207,27.286566,5.141323,14356.323,9544.725,17434.26,26.496462,-28.858253,-53.37272
4036,753,4036,1,4.1831288e+09,1.8729042e+06,1.2585993e+09,3.3042026e+10,79.00952,31.196169,0.025687257,0.019039765,0.40675017,201.96129,2.4999027,17.696966,4.719773,11.557124,15035.23,11994.97,-102.59765,-24.342768,37.285954
4038,754,4038,1,5.7650335e+09,0.0,1.5660973e+09,4.2195284e+10,83.85451,34.852013,0.026097434,0.019603195,0.50715315,165.97049,2.6050558,19.310715,4.9792213,1418.7808,17315.346,10216.984,-51.28562,-19.336422,9.033429
4039,755,4039,1,2.0353192e+09,9.112104e+06,1.3785627e+09,5.0423984e+10,67.23364,32.843323,0.019100087,0.017706357,0.0,342.73032,2.8566868,31.3378,9.677166,10904.492,2029.6814,10863.08,60.824986,-65.15365,145.41188
4042,756,4042,1,7.712839e+09,1.5431094e+06,1.161612e+09,5.5790666e+10,79.820816,35.112026,0.019437646,0.016953142,0.51699567,338.89032,2.1706693,35.411583,3.946649,18799.03,23550.27,19136.582,-84.80421,-82.341515,-150.05469
4043,757,4043,1,6.0496026e+09,0.0,1.5810883e+09,4.485851e+10,86.29318,34.583355,0.024811585,0.018310454,0.6576523,169.83972,2.0864446,21.441143,4.4270983,18094.72,22737.533,20297.773,-54.257694,-81.845894,-118.189
4044,758,4044,1,5.863573e+09,2.28065e+06,1.4276758e+09,5.1073126e+10,83.99107,36.41259,0.020000247,0.016615814,0.54382515,135.58595,2.286388,22.930256,4.4336557,12772.755,24744.041,60.175934,-192.1534,-132.05444,-109.595146
4045,759,4045,1,5.5435807e+09,5.875453e+06,1.2644541e+09,4.622378e+10,80.42666,36.564247,0.016103473,0.014908518,0.1426128,336.9033,4.136037,20.615747,8.972889,24604.281,16844.613,12605.72,-85.02565,36.373295,-21.281366
4046,760,4046,1,6.054844e+09,7.714572e+06,1.1539492e+09,5.8037228e+10,80.117096,36.42825,0.015418404,0.012385454,0.1504155,226.56499,3.4642572,28.220663,6.179362,20716.254,15721.723,22533.809,67.94443,111.2392,-35.6277
4047,761,4047,1,3.4399744e+09,0.0,1.9184797e+09,3.3495233e+10,86.941284,35.335354,0.041218124,0.028144246,0.25112146,218.38199,2.2261937,14.531519,3.1491487,21384.475,13823.154,17577.79,123.07426,101.14888,-77.201836
4048,762,4048,1,5.2107003e+09,0.0,1.6100605e+09,4.0684896e+10,85.39223,36.337288,0.028818417,0.022476397,0.49713764,199.29909,2.667257,18.718765,5.2404313,20384.076,17244.895,8376.709,127.608696,-53.027996,1.7344794
4049,763,4049,1,5.727394e+09,0.0,1.4852165e+09,4.730411e+10,82.62369,32.3388,0.025781991,0.019764723,0.55510527,89.58849,2.0278878,31.596178,4.784905,12445.458,23306.422,14338.444,55.449703,103.29264,-9.156131
4050,764,4050,1,3.1782582e+09,0.0,1.9175025e+09,3.200525e+10,80.49645,33.860786,0.04166375,0.023899078,0.19144186,124.98999,2.246685,14.200501,4.7777696,16754.506,21582.943,23240.867,-37.780094,-20.59237,-85.0352
4051,765,4051,1,7.2256415e+09,0.0,1.3064421e+09,4.8214487e+10,79.16666,35.42076,0.01968281,0.014850921,0.30266568,196.2902,2.6639757,26.685059,5.251493,6720.3516,4848.266,18891.912,66.34239,-90.27117,-72.231155
4052,766,4052,1,6.0709893e+09,0.0,1.5128571e+09,4.4220748e+10,86.31986,36.32677,0.022116503,0.01611057,0.57392657,328.55933,2.7355218,18.012157,5.234517,2198.6482,12938.716,12097.956,-86.57288,2.9886637,-17.0697
4053,767,4053,1,5.1390797e+09,0.0,1.6777836e+09,3.8044594e+10,84.51031,33.451935,0.029193686,0.02358073,0.61223453,201.26897,2.3679264,18.70728,3.5729086,13658.957,11554.841,17321.775,15.473344,9.222103,-71.06508
4054,768,4054,1,4.381889e+09,0.0,1.7450449e+09,3.4445533e+10,82.99978,32.92955,0.031322956,0.024550427,0.43339443,90.62937,2.5621858,16.421791,4.642754,16481.092,24953.645,14754.05,35.93037,-94.213135,12.474096
4055,769,4055,1,5.217614e+09,0.0,1.5745083e+09,4.2065367e+10,82.934586,35.28405,0.027041882,0.020914935,0.24701102,220.89833,2.7377362,20.953884,4.3121142,22381.531,739.4549,19596.482,-52.814953,-66.609436,-112.51624
4056,770,4056,1,5.477141e+09,0.0,1.4722061e+09,4.0086196e+10,83.28063,33.95039,0.0225083,0.019624041,0.35740018,112.202774,2.6191926,21.478262,4.736222,803.3072,19537.723,1297.6077,55.375988,-103.54825,-0.8969701
4058,771,4058,1,4.602602e+09,1.4100454e+06,1.6111095e+09,4.008377e+10,84.974945,35.931744,0.026333584,0.018031558,0.4182932,324.0735,2.724173,17.069178,5.298209,20869.229,19840.943,17862.824,145.24007,97.53535,-56.06769
4059,772,4059,1,4.730034e+09,0.0,1.6814892e+09,3.8866547e+10,84.06462,34.537617,0.029891703,0.022088155,0.269317,137.17229,2.4588373,18.50216,4.4190073,10696.4795,18408.797,14642.985,-1.3267932,44.98103,-4.003551
4060,773,4060,1,4.385012e+09,0.0,1.6514141e+09,3.7945987e+10,85.574715,34.48631,0.031227853,0.02199833,0.45503914,240.2751,2.150831,18.525242,3.9064217,4755.0503,19260.377,7793.4595,26.412256,-64.68377,-128.66592
4061,774,4061,1,5.253438e+09,0.0,1.5328536e+09,4.2786824e+10,81.91046,33.713573,0.0257557,0.020760268,0.2082524,166.38194,2.611663,21.270493,4.716102,21783.531,13258.104,12669.321,113.0567,23.237434,-21.17603
4062,775,4062,1,5.8949745e+09,0.0,1.4911543e+09,4.3295752e+10,77.28738,34.164295,0.02306133,0.018396357,0.21142203,140.06126,2.9632003,20.539799,6.2388263,12222.093,4865.9414,14692.013,1.7847419,-54.429935,-125.558716
4063,776,4063,1,7.2436787e+09,2.679111e+06,1.1646374e+09,5.037227e+10,82.050705,37.85407,0.014511491,0.012520954,0.2709918,226.70084,4.0590763,20.542662,7.40426,22739.006,7990.443,15096.742,-34.988907,96.229706,-5.779357
4064,777,4064,1,6.1532e+09,0.0,1.3417281e+09,4.55864e+10,80.723976,31.389313,0.022262817,0.017423768,0.5603062,98.34579,2.2855427,27.414587,4.582028,15010.298,4518.1836,10047.87,-65.66108,31.033216,176.63747
4067,778,4067,1,3.1481147e+09,6.6177995e+06,8.03096e+08,4.0232956e+10,63.37193,29.709875,0.0153695075,0.011979381,0.0,68.412575,2.8628614,28.918797,8.607255,7642.13,22287.936,14566.931,40.341125,-11.320445,-4.287963
4072,779,4072,1,6.5880387e+09,0.0,1.3563977e+09,4.68541e+10,82.41503,33.032322,0.019525925,0.018146377,0.3586911,300.4776,2.3205335,29.81129,4.2446623,17073.215,6123.286,22447.932,-28.45576,-41.803394,-42.54686
4073,780,4073,1,4.1547884e+09,761533.8,8.4676435e+08,3.691759e+10,75.412346,30.535446,0.016511986,0.012370207,0.36206633,169.04659,2.6652129,22.984503,5.321621,20758.78,17175.838,1858.643,88.879906,78.32571,70.45128
4078,781,4078,1,7.9516017e+09,4.076861e+06,9.088941e+08,5.841339e+10,81.84076,35.19061,0.012627861,0.014653716,0.35435864,355.7588,2.408965,31.20415,5.4841747,7846.484,23572.969,6574.833,-7.293885,-12.328998,-105.01127
4080,782,4080,1,6.524985e+09,1.8874738e+06,1.2316284e+09,5.1630293e+10,85.869,35.88059,0.017907573,0.014163844,0.8978138,226.33337,2.4930027,24.442087,4.3179607,16882.223,11435.582,262.30267,6.317989,53.805374,20.713736
4081,783,4081,1,4.3011113e+09,0.0,1.6851208e+09,3.5804852e+10,81.92498,33.322586,0.032591235,0.023519631,0.278645,78.75453,2.3747973,18.868937,4.40549,14201.546,9113.135,17262.154,46.304672,-11.131625,-54.46063
4082,784,4082,1,4.1296205e+09,0.0,1.7058705e+09,3.3244983e+10,87.88952,34.68848,0.0337693,0.023992207,0.49371052,62.797817,2.2772367,13.992141,3.866557,8712.782,2616.6558,18845.914,48.479862,-20.768293,66.72449
4084,785,4084,1,5.505411e+09,0.0,1.3680333e+09,4.3192164e+10,82.45544,33.617805,0.025871621,0.018918904,0.5123534,118.02209,1.7041662,24.843687,4.66833,6401.894,9270.652,16013.653,-5.8807907,-30.331411,-77.961365
4086,786,4086,1,5.25631e+09,0.0,1.5121446e+09,3.549615e+10,82.96152,34.38364,0.025486628,0.019385735,0.34452784,178.15913,3.0581064,15.63203,4.938339,18169.922,22335.543,18463.918,37.767365,66.72318,-96.06432
4087,787,4087,1,7.1210056e+09,7.3320465e+06,4.040893e+08,6.5170907e+10,70.25971,34.94611,0.0056027253,0.0066768336,0.05337216,651.4192,3.9168088,44.932404,7.1873784,9132.452,9498.296,5938.2393,69.269325,-68.78578,53.47059
4089,788,4089,1,5.9958405e+09,1.0358546e+07,9.37053e+08,5.7269682e+10,72.99411,35.542873,0.011913798,0.009809486,0.017164275,359.69333,4.509704,30.386045,9.596354,10557.818,7865.554,13224.288,49.154152,-80.17167,-63.330826
4091,789,4091,1,4.3597896e+09,0.0,1.6331256e+09,3.681155e+10,82.325455,33.366825,0.030083917,0.021720279,0.6371287,131.53192,2.5731397,17.504744,4.4199643,22164.08,14542.993,22231.223,-41.078327,126.29698,-24.826223
4092,790,4092,1,5.317057e+09,0.0,1.4368732e+09,4.2118087e+10,80.865746,31.85603,0.024096325,0.018925125,0.5049336,129.04317,2.4716017,24.674181,3.4725955,12547.33,18467.555,19661.383,-5.469751,3.055827,52.155293
4093,791,4093,1,3.906673e+09,3.5511105e+06,1.4867834e+09,3.953831e+10,75.29686,32.44661,0.030443134,0.022169614,0.090932146,59.70096,2.078069,24.153263,4.931331,1424.2932,6357.616,16627.613,-20.275541,33.49526,-84.74115
4094,792,4094,1,5.2644746e+09,0.0,1.4143226e+09,3.990656e+10,80.72849,34.269043,0.022979764,0.017355653,0.55311364,31.971178,1.9786687,19.503239,3.2708275,3577.6562,17747.072,6450.486,-31.990658,120.70156,-211.13643
4095,793,4095,1,4.6873303e+09,0.0,1.5648154e+09,3.9388996e+10,80.05161,34.1116,0.028372373,0.021647265,0.390864,116.0186,2.1775913,20.07218,3.9803927,20651.602,14899.328,22434.215,3.2907846,145.68231,-27.563984
4096,794,4096,1,5.321528e+09,0.0,1.4481975e+09,4.386118e+10,80.61361,34.818916,0.026380332,0.019683823,0.4900874,189.03247,1.9979358,22.740335,3.2693682,13350.74,9959.684,1354.7009,-8.310037,27.583195,43.977764
4097,795,4097,1,4.7020124e+09,0.0,1.3326162e+09,4.5580665e+10,84.66916,35.13638,0.022742428,0.015577544,0.34245548,244.65242,2.7318084,25.666374,5.0877285,10630.415,4161.168,24451.482,-72.66603,-141.6939,-79.8598
4099,796,4099,1,6.076077e+09,1.5538359e+06,1.001272e+09,4.681177e+10,74.009995,32.495983,0.017263561,0.012939636,0.12444363,178.86125,2.103188,27.541496,5.129412,7600.142,5635.752,16492.521,1.133774,-78.115685,-33.432514
4101,797,4101,1,5.399134e+09,0.0,1.4650094e+09,4.241012e+10,81.387985,33.547085,0.023840033,0.018051758,0.65874213,108.10996,2.1622343,21.49354,3.7334173,13043.647,18082.314,20808.434,-30.272383,82.99607,-24.9672
4102,798,4102,1,3.3653466e+09,0.0,1.4991255e+09,3.3137615e+10,79.51502,33.89634,0.030693019,0.021107892,0.28627744,174.01514,2.4233825,14.869882,4.124557,4979.564,19015.035,5527.366,-35.388035,-65.74431,-362.6031
4104,799,4104,1,4.8980977e+09,0.0,1.4566538e+09,3.999161e+10,87.272835,35.596836,0.02435251,0.017077625,0.67376035,105.163895,2.8197768,17.991848,5.5714417,9865.651,23858.809,2333.0103,-215.17363,-210.16219,-125.88459
4105,800,4105,1,3.609637e+09,0.0,1.6940421e+09,3.4395017e+10,85.30741,34.236702,0.034794863,0.022735182,0.47773919,71.897285,2.6784408,15.54473,3.6903386,15762.911,10822.863,6248.52,44.848907,19.437397,12.675865
4106,801,4106,1,9.437249e+09,2.704416e+06,5.33473e+08,6.929874e+10,84.83777,39.25338,0.006851159,0.008933713,0.35433084,421.44327,3.2166905,32.525845,7.0996094,6699.095,6445.7593,15789.644,-10.73544,-45.299816,-44.072033
4107,802,4107,1,1.3319886e+09,9.099674e+06,1.7153935e+09,3.3375488e+10,66.06524,30.612444,0.0,0.018448306,0.0,85.58261,2.9525251,23.220106,3.5902536,12959.993,3955.6797,12445.116,-14.646333,-37.392567,21.335077
4108,803,4108,1,4.887011e+09,1.3506235e+06,8.8330746e+08,4.391686e+10,70.70189,37.62033,0.018398387,0.013989053,0.19870834,463.1882,2.196407,25.164022,4.9685245,10326.493,6133.4717,6910.98,-41.06433,17.8117,80.415306
4109,803,4108,0,1.9532847e+09,0.0,1.648025e+08,6.4817874e+09,60.796783,27.91363,0.0063926927,0.0068756407,0.05570955,31.036901,1.8775232,4.287484,5.760622,10341.045,6145.778,6920.0312,-92.62586,-35.839222,94.88133
4110,804,4110,1,4.892351e+09,0.0,1.4792585e+09,3.6644782e+10,81.96363,34.7634,0.025297532,0.019028109,0.18893997,189.7878,2.7418158,16.678352,5.2398467,4932.667,22899.193,503.41122,197.26373,-43.65501,-37.647453
4111,805,4111,1,5.65764e+09,0.0,1.4494437e+09,4.047121e+10,84.423004,34.986126,0.021669434,0.017072855,0.5882799,168.11295,2.7240498,18.682854,4.1581664,19774.332,18118.014,12526.586,117.888336,39.17357,43.662178
4112,806,4112,1,4.9592515e+09,0.0,1.1836792e+09,3.700702e+10,76.4859,29.943583,0.025026197,0.01861929,0.3235347,372.11273,2.3597438,24.963367,3.6625624,8134.539,24659.951,11425.496,62.770893,64.80031,-55.41528
4114,807,4114,1,5.1473925e+09,0.0,1.5719506e+09,3.5992502e+10,83.31705,33.592518,0.026271628,0.02036262,0.4311488,155.62764,2.2949462,17.822256,3.451713,9884.479,907.57574,862.90625,33.305683,-255.58725,-41.604805
4115,808,4115,1,4.0821844e+09,0.0,1.6463857e+09,3.572901e+10,83.22348,34.159416,0.033747535,0.02624838,0.20510218,117.20265,2.3498507,18.17474,4.3495426,10505.598,3504.7595,6086.521,-31.144444,-51.04581,53.111828
4116,809,4116,1,5.974147e+09,743231.8,1.1477476e+09,4.3626295e+10,79.37976,34.95649,0.015603134,0.01213428,0.4623112,210.26035,3.3879604,20.794092,5.608291,1491.5758,17423.467,5018.4243,142.40186,-5.729026,123.88129
4117,810,4117,1,5.252044e+09,4.9645395e+06,6.222675e+08,5.3563224e+10,63.988426,34.866665,0.01274175,0.011643807,0.07412572,533.51624,2.8663268,38.76478,11.245111,17039.316,21087.111,21084.62,-4.094305,122.52376,-3.9760294
4118,810,4117,0,1.4215727e+09,0.0,2.3760171e+08,4.0683008e+09,62.0436,25.20623,0.011248694,0.0101069575,0.2239489,24.339962,2.095498,2.7652364,3.8318706,17030.936,21090.127,21091.717,15.080106,71.87946,-12.438632
4119,811,4119,1,4.0229107e+09,721144.1,1.1098272e+09,4.150398e+10,75.13561,32.01147,0.023434993,0.017591514,0.24721903,343.16638,2.1599545,28.660862,5.713249,15851.422,12336.228,5069.592,13.928051,-2.4198265,149.0155
4122,812,4122,1,4.8414653e+09,0.0,1.4539199e+09,4.1068626e+10,85.27237,37.578186,0.023621824,0.017070213,0.3601157,167.87778,2.7119172,17.141825,4.684053,6678.6064,19819.748,3454.0347,-18.146025,102.26015,166.31125
4123,813,4123,1,7.153024e+09,650110.3,9.636823e+08,4.680607e+10,79.22247,32.62176,0.017168626,0.01494027,0.21265976,304.85883,2.9527183,31.50701,7.608401,7813.5913,8034.438,10394.557,41.575703,-0.8560956,5.2501454
4127,814,4127,1,4.765706e+09,0.0,1.2738241e+09,4.254007e+10,80.13385,32.492836,0.02064272,0.018371588,0.39166617,181.30153,2.3235376,26.037113,4.315352,22978.832,14470.152,16878.719,-55.736847,132.50063,-183.00183
4129,815,4129,1,3.7009823e+09,0.0,1.4108101e+09,3.3612212e+10,78.70548,33.107643,0.028513188,0.022467287,0.21508221,110.27441,2.168508,17.806282,4.480597,9858.897,161.94232,1026.8625,26.032461,-231.53224,-78.44026
4131,816,4131,1,7.2352527e+09,0.0,1.1012038e+09,4.820068e+10,79.3186,33.056416,0.015340006,0.0156634,0.24159394,231.64667,2.9127266,28.524225,5.852147,23007.012,18071.674,2546.8772,13.705207,-47.91658,31.808964
4132,817,4132,1,6.051539e+09,2.5302338e+06,7.6472186e+08,5.2048884e+10,73.577034,33.63026,0.0120036965,0.012901289,0.21918964,241.56955,2.9466627,33.12339,5.5480227,9940.797,9413.822,6832.998,8.006746,-77.455376,-83.98061
4134,818,4134,1,5.674003e+09,2.1991235e+06,1.00859424e+09,4.764597e+10,77.83729,31.864944,0.017854521,0.015290223,0.2553026,399.68063,2.703634,29.942202,4.4246645,12938.029,15982.994,17857.848,38.684074,-6.3341813,91.340576
4137,819,4137,1,4.5112996e+09,0.0,1.4942026e+09,4.0324186e+10,81.72009,33.703808,0.026099619,0.017431617,0.562723,166.56151,2.11755,21.078623,4.8507376,12862.985,24256.67,24851.854,-190.99295,-100.37324,-79.564095
4138,820,4138,1,6.6088724e+09,0.0,1.1576398e+09,4.5357978e+10,79.00775,34.343224,0.016603678,0.0131971445,0.33056098,135.11407,2.538007,22.129612,5.4418554,5042.4185,9451.197,11979.505,35.05659,64.27693,8.682806
4140,821,4140,1,2.6130138e+09,0.0,1.6763407e+09,2.6698775e+10,78.47305,29.838182,0.038987126,0.024220072,0.23870341,110.6639,2.580717,14.729314,5.3534007,6201.2266,19924.629,4774.941,-45.029854,125.62278,-32.212673
4141,822,4141,1,5.1104174e+09,0.0,1.4783209e+09,3.431642e+10,79.79605,32.274845,0.025607748,0.020099908,0.32484946,32.503647,2.2803566,18.687834,4.2745347,10063.307,3349.1443,22997.355,21.024324,-228.63469,-24.648441
4142,823,4142,1,5.71212e+09,1.4447824e+06,4.4222954e+08,4.4028097e+10,70.10193,34.473835,0.009053114,0.00853243,0.21121305,136.22298,2.8623369,30.85552,4.911618,17700.541,12805.287,5653.1123,49.31726,-8.550821,28.39996
