subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3700,367,3700,1,9.22935e+09,1.0716392e+07,7.757272e+08,1.5631386e+11,93.107254,49.926815,0.0035641924,0.0053661442,0.0,811.08325,7.876893,44.76876,17.294138,3237.413,22751.457,7055.7866,9.027664,-125.96953,249.31804
3702,368,3702,1,1.416994e+10,8.5677e+06,2.0980362e+08,1.321227e+11,80.42269,47.427944,0.0011394324,0.00238658,0.002906066,408.86542,6.5396714,50.39921,13.093908,12674.743,20425.795,13459.956,-76.9435,-101.293945,-22.62499
3703,368,3702,0,1.4644425e+09,0.0,1.468511e+08,1.5714214e+10,65.27685,33.1151,0.0015503564,0.004576627,0.0,19.374575,2.5556166,8.490811,6.1183834,12732.654,20430.617,13464.114,-81.866104,-59.79015,-4.551592
3705,369,3705,1,1.4125228e+10,1.1962249e+07,5.5142125e+08,1.5507105e+11,97.84197,50.537735,0.0015159043,0.0056390516,0.0022020035,413.39056,5.6937313,41.512375,18.1675,2072.1367,7642.9897,17267.291,16.788347,-126.325745,-68.35622
3707,370,3707,1,1.4393735e+10,6.474693e+06,3.1047453e+08,1.4179087e+11,84.85977,45.710793,0.0013824577,0.0030145042,0.0,392.49728,5.9750724,47.636257,17.691244,17066.629,2814.5674,1711.3618,81.834785,-102.659065,44.07144
3709,371,3709,1,1.1372965e+10,4.9706645e+06,2.843492e+08,1.3531785e+11,86.37482,45.083614,0.0013845079,0.004848028,0.0,177.22618,8.560508,46.040817,19.28495,12807.132,17984.611,18479.914,-98.03724,-51.862175,-45.207455
3713,372,3713,1,1.3191203e+10,1.0322004e+07,3.3903632e+08,1.4296374e+11,83.16379,44.689674,0.00073012064,0.003729881,0.0,271.53732,9.159589,49.668987,22.164005,14078.186,13104.528,2137.1536,-4.5888534,23.327892,-9.921159
3716,373,3716,1,1.2621601e+10,6.885248e+06,3.5725635e+08,1.6946813e+11,116.92992,67.56094,0.00042192262,0.0039268136,0.022498285,341.8696,8.501654,31.329447,13.493057,13610.847,18910.166,14844.055,-73.69646,-74.588165,-117.245995
3717,374,3717,1,1.0324972e+10,2.1340398e+07,1.1732219e+09,1.2377885e+11,84.3939,47.732185,0.001988915,0.0044199047,0.0,542.63983,8.477,38.124416,25.953321,1744.6058,626.07166,12310.509,459.51718,129.80511,-53.093594
3718,375,3718,1,1.3274282e+10,1.0408398e+07,5.495683e+08,1.5809074e+11,92.51366,50.74565,0.0013447546,0.0044286163,0.0,206.02338,8.625254,41.518475,21.967249,21003.902,7061.531,13685.65,46.914536,-24.413414,-135.71481
3731,378,3731,1,1.4551765e+10,3.2516678e+06,1.390735e+08,1.2052192e+11,87.38205,47.954514,0.00047026525,0.0027132167,0.023442237,720.2628,4.4040956,41.652203,11.26737,3360.1746,4089.5146,16149.901,62.1029,-109.84551,-233.72603
3740,380,3740,1,1.0964244e+10,5.7835895e+06,3.799792e+08,1.304066e+11,85.920746,47.37559,0.0014217924,0.0071971505,0.0,615.36694,4.207295,43.124252,13.0391655,9155.771,4165.6553,18591.238,-97.133484,-99.59995,-123.59911
3743,381,3743,1,7.629961e+09,1.9421315e+06,1.9204274e+08,9.903359e+10,74.813896,41.658604,0.0008454831,0.0032400854,0.0,221.07497,5.862035,41.4387,11.919476,19775.094,15327.436,22862.281,90.27045,67.58027,-93.70615
3746,382,3746,1,1.0688668e+10,1.5086759e+07,8.7255974e+08,1.3887683e+11,101.02575,52.454426,0.0023831585,0.0050187055,0.00109537,268.8411,6.340574,31.987799,17.64341,4634.856,22409.785,9080.6045,-100.26183,48.567696,-35.009167
3747,383,3747,1,1.6295204e+10,7.446485e+06,4.5821824e+08,1.4048618e+11,91.690796,48.34538,0.0020575768,0.0035352944,0.15450059,540.3283,5.9232717,39.983852,12.936855,5322.2104,13244.314,8094.491,55.88395,81.734695,143.91226
3748,384,3748,1,1.1263653e+10,9.321846e+06,3.599721e+08,1.2051408e+11,82.34894,47.31368,0.00045969427,0.0049359426,0.1067251,410.9728,9.035583,40.28426,29.371586,5772.284,3028.1353,7910.433,-203.43048,-163.76259,64.73764
3751,385,3751,1,1.5377038e+10,6.534028e+06,2.4684283e+08,1.4250035e+11,81.67794,46.167618,0.0007467567,0.0030425845,0.0,187.8633,5.798135,50.214855,13.97622,21729.572,22485.033,1087.5726,107.44905,-93.78305,-51.533142
3754,386,3754,1,1.622516e+10,4.0062985e+06,1.829734e+08,1.0061134e+11,79.06982,40.653736,0.0002850759,0.0043158685,0.0,585.4768,6.874206,38.09712,23.73932,5935.5796,21117.24,20586.514,35.04458,-18.830244,49.072395
3756,387,3756,1,1.5034697e+10,1.035564e+07,4.0152074e+08,1.3953517e+11,93.51307,49.892666,0.0009341062,0.00531924,0.0,701.04486,5.2704425,38.554234,22.235386,79.293,14910.882,2477.1091,-14.099141,3.8045776,70.68341
3759,388,3759,1,1.4458896e+10,2.8134428e+06,1.5328987e+08,1.3018581e+11,72.84892,42.49495,0.0007421645,0.003046705,0.0,590.3573,7.157449,59.19831,16.664446,10865.714,22410.137,1258.4282,-99.19388,3.731316,3.2080781
3763,389,3763,1,1.3268208e+10,1.1498473e+07,4.2339792e+08,1.4868047e+11,89.579056,49.143597,0.00061799015,0.005174712,0.0025562223,324.7892,5.5274115,41.790806,22.268684,21745.594,9915.8545,1580.9655,113.80226,62.02217,18.749128
3765,390,3765,1,1.4728008e+10,6.2226485e+06,1.9927202e+08,9.9198984e+10,77.868126,41.08872,0.00059823476,0.0035114968,0.02591922,666.71014,7.666487,40.882626,12.6654215,6818.56,5444.1904,7166.0938,-138.36276,-155.5799,59.567074
3767,391,3767,1,1.1955087e+10,6.095084e+06,2.8157904e+08,1.3720308e+11,85.22041,45.804405,0.0011456546,0.0035159357,0.0,231.81255,6.4094715,40.82653,41.14798,13510.449,523.034,17581.967,-1.817933,-78.57508,-137.53357
3771,392,3771,1,1.5902677e+10,8.845537e+06,4.3357424e+08,1.4415664e+11,93.623764,48.606625,0.0010148124,0.0048951916,0.0,267.32217,5.400871,40.34854,23.630241,7477.997,11579.169,9033.725,-122.274536,79.880486,6.3787155
3772,393,3772,1,1.2874388e+10,8.085582e+06,4.212373e+08,1.34329475e+11,92.07641,48.736294,0.0010502291,0.005610592,0.0,374.5378,5.0424705,39.393852,13.038738,14149.456,23825.055,14567.949,-17.182545,36.249695,-141.87418
3775,394,3775,1,1.3236663e+10,7.933324e+06,4.874212e+08,1.473244e+11,92.09496,48.909435,0.0010541845,0.00489882,0.0,343.6905,6.086785,39.66583,15.067711,20404.314,19388.846,12030.659,-59.376175,59.59573,43.86975
3776,395,3776,1,7.6483174e+09,3.5862398e+06,2.1870138e+08,1.1288989e+11,78.08413,44.459114,0.00096650084,0.003752887,0.0,683.8207,6.457344,43.919544,13.405179,16589.309,18073.86,13376.963,-125.53731,-9.7013035,-162.55522
3778,396,3778,1,1.1941632e+10,1.132148e+07,6.467765e+08,1.4274617e+11,96.514244,50.521282,0.0018591841,0.004005813,0.008840814,612.72626,6.940204,36.00371,20.567781,17111.045,11832.703,16391.092,95.812225,216.61537,-155.33853
3779,397,3779,1,1.3045424e+10,1.0012455e+07,4.5264784e+08,1.4731837e+11,90.52101,49.51582,0.0006936107,0.0051234714,0.0,306.1724,5.25741,39.58162,22.497044,16802.752,19703.914,10493.684,-22.241276,-47.689423,135.51778
3780,398,3780,1,1.1570845e+10,8.358746e+06,4.7077712e+08,1.4242634e+11,95.62262,51.54432,0.001203548,0.0041053067,0.0,125.3348,6.7817526,35.71658,23.43569,21139.682,12200.448,9103.514,55.542896,3.4755177,73.229355
3786,400,3786,1,1.3667804e+10,5.5165975e+06,2.5437243e+08,1.1398071e+11,89.18339,51.88657,0.00055552897,0.0029637448,0.0,162.01643,8.56071,31.150835,26.56161,2393.3562,359.1672,14901.063,175.62076,-72.65826,-265.05823
3789,401,3789,1,1.0915601e+10,8.988123e+06,6.3773946e+08,1.4485977e+11,98.97335,51.02397,0.002363847,0.0042610806,0.0,193.09692,5.999831,37.17399,16.84,1808.6586,17959.57,24006.443,-44.141426,83.247215,67.538246
3790,402,3790,1,6.1828823e+09,4.533914e+06,2.23663e+08,9.382089e+10,80.64467,41.99339,0.00065879035,0.0045661405,0.0,301.94504,6.460457,33.6035,16.4109,18116.125,24118.637,20202.514,171.17818,-53.806248,-68.299255
3793,403,3793,1,8.763861e+09,6.871334e+06,2.72621e+08,9.4334935e+10,76.31024,41.73095,0.0006737672,0.0031349882,0.0,310.64432,8.169503,36.107265,22.851805,17332.53,3589.3618,2692.9373,35.006886,-62.59867,-11.759198
3796,404,3796,1,1.5774147e+10,7.68465e+06,1.946254e+08,1.2786143e+11,81.97996,44.51242,0.00092916517,0.0026651926,0.020971907,403.9232,6.1240234,44.66652,18.76753,20755.182,12026.1455,11240.331,-10.370136,-8.674706,48.515636
3798,405,3798,1,9.946607e+09,6.648481e+06,5.558314e+08,1.4841325e+11,89.68687,48.05632,0.001345983,0.0050075464,0.0,257.67645,6.794467,44.04549,14.5602865,23741.822,8028.632,16639.97,17.1753,-37.87547,-62.641464
3799,406,3799,1,1.3461607e+10,5.11233e+06,3.993483e+08,1.3876583e+11,85.071434,46.26954,0.0013215014,0.003473289,0.0,581.5992,5.5686684,50.097813,17.055025,9482.095,404.12323,11220.661,-53.885086,101.003555,128.57784
3800,407,3800,1,1.1756451e+10,1.3769519e+07,4.7754387e+08,1.4152134e+11,97.470406,50.682175,0.0010657471,0.0046806447,0.0,303.4793,6.398251,36.22717,19.30098,5673.906,8749.5,7357.1235,-69.67454,-37.84478,11.658845
3801,408,3801,1,6.774651e+09,1.8807674e+06,1.6533283e+08,7.660071e+10,75.3009,41.106567,0.00055399863,0.0035869356,0.0,549.83075,4.1611447,35.586716,9.39456,3680.7087,2273.544,9006.564,-30.743319,-424.77722,43.104076
3802,408,3801,0,3.6168238e+09,2.775333e+06,1.8176648e+08,3.9701377e+10,70.18025,38.19441,0.0007888186,0.005719314,0.0,178.44228,5.905827,18.847218,12.599813,3684.8792,2192.2747,9099.592,-21.417994,-378.20496,38.2867
3805,409,3805,1,9.218434e+09,4.7016645e+06,5.0588378e+08,1.3426183e+11,83.493675,47.053543,0.002086875,0.0038815849,0.0,275.8742,6.8630495,44.26605,14.388935,10844.379,22469.842,1947.3215,-101.92502,5.345359,6.812193
3808,410,3808,1,1.2031165e+10,9.219582e+06,4.2395158e+08,1.4057311e+11,83.49793,46.604992,0.0017269063,0.005714752,0.0,414.1671,5.5130606,43.825466,12.405894,1079.231,4425.1855,4741.152,176.9321,28.319912,120.64596
3810,411,3810,1,4.719131e+09,1.9530612e+07,9.1561235e+08,1.3595427e+11,100.67347,52.2761,0.0028994875,0.00527481,0.0,432.01147,8.393544,30.903812,21.210098,15311.464,19115.416,13278.366,147.62047,-16.25459,104.5941
3811,412,3811,1,1.0938463e+10,8.222127e+06,4.9996096e+08,1.4430678e+11,91.4686,48.697628,0.0018832833,0.004633866,0.0,167.6141,6.938304,41.101807,17.18521,4740.9355,8912.991,13264.379,-5.7731524,-2.407175,26.077116
3812,413,3812,1,1.3194732e+10,6.40077e+06,6.354728e+08,1.2706506e+11,93.635574,49.35659,0.0015297345,0.004822042,0.058421526,84.25497,6.2812366,34.799446,9.922255,17313.87,10669.253,15071.478,-5.2032022,150.61052,4.2286353
3813,414,3813,1,9.524616e+09,8.004278e+06,3.9435635e+08,1.2670732e+11,84.94621,44.83524,0.0015075394,0.003783916,0.0,67.103455,6.3197203,43.120884,19.135319,4928.617,21955.516,9278.708,-301.80862,45.799263,17.271708
3816,415,3816,1,1.3103659e+10,3.940166e+06,1.9583678e+08,1.352063e+11,81.3399,45.352177,0.0004910164,0.0036913315,0.0,662.40826,6.6990814,48.2388,24.116804,18251.95,6283.162,10665.666,43.73076,-86.258316,37.0584
3819,416,3819,1,1.4423828e+10,4.5855175e+06,2.1202238e+08,9.868808e+10,81.142044,40.45691,0.00043657896,0.0049567674,0.006831837,790.4839,5.003639,43.503124,13.228988,9336.595,17171.418,11893.609,5.70209,196.00146,65.918755
3822,417,3822,1,7.6407905e+09,1.3299359e+07,7.2366336e+08,1.399121e+11,93.85453,49.229717,0.0032281661,0.005069392,0.0,300.06064,9.469968,35.6022,22.419775,3926.2036,1003.29974,6416.875,83.58702,103.937454,292.99268
3823,418,3823,1,1.7672118e+10,6.853266e+06,1.9364805e+08,1.2537785e+11,84.034775,46.548252,0.00046878733,0.0032773658,0.0014417907,278.13242,5.9764805,43.25594,11.667609,3005.185,7402.1206,16556.283,4.2662745,-117.953476,-121.19743
3826,419,3826,1,1.4092574e+10,9.016314e+06,3.882488e+08,1.3222298e+11,84.4354,46.20372,0.00073067547,0.003535474,0.0,416.6026,6.5066843,42.11015,16.719198,7816.4946,23110.674,5876.346,-116.70829,19.804863,91.716545
3830,421,3830,1,1.1915495e+10,6.124048e+06,4.05957e+08,1.3751663e+11,94.005615,50.453262,0.0014025039,0.004621162,0.00553372,854.69446,6.2878356,35.27819,23.909933,1709.958,2761.553,12204.693,116.17113,-287.75177,-191.5022
3838,424,3838,1,1.3881296e+10,1.0099912e+07,3.2925898e+08,1.2895767e+11,86.88444,48.36288,0.0013993981,0.0026005409,0.0,545.6215,11.456829,37.112434,25.65137,3141.121,3173.444,15183.712,79.3094,-163.03545,-162.38564
3840,425,3840,1,7.990389e+09,5.5400095e+06,1.7249424e+08,1.0003407e+11,73.327965,41.09997,0.0007304392,0.0025833673,0.0,929.4761,6.752165,41.367664,29.535084,13222.283,23762.238,5777.495,-50.56679,39.01135,92.322266
3843,426,3843,1,1.1445841e+10,9.2343e+06,3.4848285e+08,1.1704073e+11,89.5836,46.527046,0.0011021262,0.0035995923,0.0,390.68738,8.066327,33.70447,19.81664,14921.821,4915.3286,11903.509,57.38433,-158.06538,41.77816
3845,427,3845,1,1.0486197e+10,1.2071881e+07,5.3438688e+08,1.3745966e+11,92.874054,47.665047,0.0013229137,0.0046611275,0.0,325.56046,10.926706,36.84066,21.317043,20288.385,15317.723,9681.471,21.525373,-21.033762,16.934956
3846,428,3846,1,1.3029732e+10,1.0178996e+07,4.1609002e+08,1.3045706e+11,87.44247,48.09403,0.00087429374,0.0044395253,0.032017216,400.74295,6.4470267,38.42735,22.542826,16515.982,15312.676,15784.456,99.612625,-93.58133,-67.23125
3848,429,3848,1,1.2242587e+10,5.552635e+06,3.2617136e+08,1.2446023e+11,86.81944,45.44764,0.0007228277,0.003374479,0.0,531.08777,6.87901,39.363956,11.044186,20903.572,13444.02,17234.162,-229.83157,30.573765,-38.35173
3856,431,3856,1,3.848905e+09,3.7794185e+06,2.322885e+08,4.4307972e+10,71.04827,39.827785,0.0008895387,0.0062065115,0.006399206,145.57816,4.8670397,19.163088,16.434546,21448.914,18983.49,22771.963,140.54555,-1.268711,78.20158
3859,432,3859,1,1.1581793e+10,5.797028e+06,1.9182525e+08,1.1343954e+11,72.535126,45.566555,0.001265543,0.0030626275,0.0,565.5143,6.5474796,46.841797,49.361492,880.84064,17937.492,4724.8555,111.88792,92.48202,-89.79243
3860,432,3859,0,7.883404e+08,0.0,1.375616e+08,1.3055875e+10,64.11997,32.452625,0.00037236765,0.006361564,0.0,71.45983,3.3164716,7.1218762,8.6220255,839.97046,17901.29,4758.475,112.414825,71.13842,-100.56504
3865,434,3865,1,1.315727e+10,8.2171325e+06,3.4239914e+08,1.348222e+11,90.98123,47.90106,0.0008428353,0.004335075,0.0,406.84286,7.3408,39.77976,15.9594145,10335.563,17007.688,15176.535,236.35645,132.44844,-69.72829
3866,435,3866,1,9.059528e+09,5.248961e+06,3.9695638e+08,1.3683336e+11,90.46179,50.409267,0.00076789304,0.0044350005,0.0,233.76163,8.178662,37.334126,19.980959,21703.979,4679.7207,12773.546,85.695305,-45.421844,-162.05312
3868,436,3868,1,1.3268226e+10,9.10946e+06,3.8386186e+08,1.3256421e+11,94.121,49.39921,0.0010918599,0.0043560537,0.0,228.59875,7.051802,35.90971,18.169561,23982.223,8036.9053,5824.974,160.10397,1.7773557,49.188328
3869,437,3869,1,1.1200035e+10,1.4693014e+07,4.4684163e+08,1.22103955e+11,86.7215,46.850243,0.0010081038,0.0027478975,0.0,516.9577,8.227111,35.219986,36.285927,15175.692,65.904366,15131.875,-33.782265,-31.00329,-173.92403
3872,438,3872,1,1.5462878e+10,9.823636e+06,4.5512867e+08,1.21164554e+11,88.755264,48.164646,0.0013867118,0.0036766552,0.058496516,496.01868,7.30928,34.63412,19.413364,7288.508,1390.4858,13428.561,-157.78221,-79.39275,-254.1201
3874,439,3874,1,1.1292359e+10,8.1358365e+06,6.239085e+08,1.14681995e+11,89.18199,46.391895,0.0021681143,0.0042348397,0.1381124,298.70047,7.1411324,34.69398,16.071596,16789.77,15392.552,14700.098,-30.144066,-29.795082,116.219505
3877,440,3877,1,9.807647e+09,7.5958525e+06,4.683292e+08,1.24147196e+11,86.59854,46.293785,0.00093698944,0.005693833,0.008941779,326.9856,6.0896926,42.447838,13.519837,8913.87,19981.244,19361.498,-65.28042,-88.578445,-22.708948
3878,441,3878,1,5.085525e+09,6.5467235e+06,3.391534e+08,9.8835915e+10,81.25201,42.72344,0.0008117857,0.00510492,0.0,604.6134,6.313671,36.401005,10.519954,3601.7805,144.11435,10064.462,298.54593,287.7938,383.5601
3881,442,3881,1,7.827954e+09,5.0835475e+06,2.0120091e+08,1.10937645e+11,83.36941,46.725304,0.0010828539,0.0028205637,0.0035384744,192.877,5.4048843,37.332138,18.347372,3892.373,24210.102,9102.183,-232.79199,139.5732,229.79709
3884,443,3884,1,8.2477194e+09,6.2026505e+06,2.6878115e+08,9.578277e+10,86.68009,42.80737,0.0011026821,0.003860474,0.011795056,227.16774,7.0358896,34.271275,12.565896,9333.183,18352.982,21130.545,76.51816,-79.27378,66.25183
3887,444,3887,1,8.2237266e+09,4.284967e+06,4.133856e+08,1.407787e+11,89.948105,48.373116,0.0009581777,0.0042267884,0.0,224.91422,6.234126,43.426544,12.414884,10943.325,13517.365,3473.3765,-55.616817,34.052944,21.375414
3888,445,3888,1,1.8307023e+10,7.437071e+06,2.1407768e+08,1.0491541e+11,80.416245,44.093555,0.00079266523,0.0022033923,0.051646754,377.84464,6.3930144,40.235413,16.126453,5841.971,19019.254,5813.066,-109.419395,49.63323,92.05441
3892,446,3892,1,1.2069273e+10,7.9741325e+06,3.7060342e+08,1.2543202e+11,88.06274,45.34291,0.0017835067,0.0039858837,0.0061874758,519.96967,7.049801,43.564754,16.828339,6059.3555,10195.375,6414.456,-106.23372,-1.5606968,51.80982
3894,447,3894,1,1.1702774e+10,7.1194715e+06,3.252583e+08,1.2984287e+11,93.59004,50.762646,0.0008598518,0.004080185,0.0,611.40234,7.491531,35.543682,15.445686,14493.633,7430.6787,20967.887,29.567656,14.618425,-50.113182
3896,448,3896,1,1.1049068e+10,1.1880639e+07,3.6312506e+08,1.2396675e+11,92.419426,51.121174,0.0004594263,0.004352589,0.0019250492,278.6404,5.2753935,32.749115,18.095943,24412.525,14315.019,1372.0363,73.51482,29.450844,60.95421
3897,449,3897,1,3.195732e+09,2.266133e+06,1.7396806e+08,8.2822545e+10,69.96174,37.647236,0.0,0.005759165,0.0,320.95053,4.199442,39.810844,23.01078,9574.362,1324.0583,4971.2344,-111.81172,-12.269795,77.730896
3898,449,3897,0,6.3749504e+08,2.2069488e+06,2.3066798e+08,4.707412e+10,66.69677,37.029472,0.0,0.0049201893,0.0,223.10353,5.106624,23.323376,18.846523,9694.039,1456.6322,4987.3096,-128.97865,-60.020523,69.41737
3904,451,3904,1,1.1221683e+10,6.2339755e+06,4.2514973e+08,1.2770848e+11,87.05365,46.66119,0.0017318904,0.0039509856,0.0,403.88327,6.875279,38.509155,25.976133,5821.642,21212.22,19731.055,20.213804,13.177044,58.840416
3908,453,3908,1,9.178252e+09,3.484647e+06,2.262992e+08,1.2297663e+11,78.056595,45.257626,0.0007495964,0.004580577,0.0,451.25885,7.9308357,46.51327,17.11727,4239.194,19519.559,19339.906,35.239044,81.84347,28.15481
3910,454,3910,1,6.842333e+09,7.981339e+06,3.8186525e+08,1.211666e+11,83.10484,47.787636,0.00245345,0.0029068792,0.0,463.49768,7.6962676,39.127083,30.803553,22257.434,22146.324,2282.4902,109.70295,-43.884876,-69.03182
3913,455,3913,1,1.5601352e+10,7.86058e+06,2.415619e+08,1.1502492e+11,81.47724,43.08353,0.0012680077,0.0022957306,0.0,328.05258,5.48997,41.791294,18.710863,16553.527,9877.75,18625.361,27.403502,101.97175,-110.39182
3915,456,3915,1,3.1295805e+09,5.9974945e+06,2.1749426e+08,1.2065043e+11,73.7921,45.478374,0.0008137561,0.0022337625,0.0,359.31296,8.75052,52.358795,23.954378,2167.8152,16194.054,20380.908,-68.00593,97.28557,56.967716
3918,457,3918,1,1.1178512e+10,1.0151531e+07,2.4783984e+08,1.3092278e+11,86.6957,45.658978,0.0005681707,0.0033895995,0.0,469.82486,6.369103,44.266285,15.265495,15220.439,8079.1577,18707.088,36.8807,35.104057,-92.9715
3922,459,3922,1,9.464873e+09,5.3880965e+06,2.962979e+08,9.9153035e+10,74.87996,39.956814,0.0013626191,0.0038438041,0.0,226.49768,5.743348,44.70044,14.795527,8108.1196,18391.68,11075.872,-88.02007,22.640923,92.16015
3924,460,3924,1,1.189139e+10,8.976549e+06,3.0634954e+08,1.2767459e+11,90.205765,47.463062,0.0008632936,0.0038687498,0.0,226.50354,8.617883,37.926655,16.558107,20969.854,10064.041,23112.316,55.039585,52.15648,4.720623
3925,461,3925,1,1.2251329e+10,4.2768275e+06,3.3289606e+08,1.1973244e+11,90.93412,46.189857,0.0006804709,0.0045724194,0.036940027,962.81903,6.6212177,35.728203,13.200918,962.4821,4206.7686,8568.552,59.051815,-122.60775,93.33431
3926,462,3926,1,1.1964255e+10,9.231998e+06,4.3866227e+08,1.146547e+11,88.60974,46.243183,0.001199411,0.0033412396,0.0,352.79327,6.688056,35.58109,12.140427,14470.1455,16027.891,23178.66,7.4755363,44.700706,-114.6275
3927,463,3927,1,8.53247e+09,0.0,1.4055534e+08,8.715249e+10,72.467575,39.982777,0.0013741088,0.00395057,0.0,945.3859,3.3489408,48.113983,9.709471,11253.82,16048.117,16075.973,7.9480996,218.9354,-43.494247
3929,464,3929,1,1.1143451e+10,5.958588e+06,2.6814981e+08,1.2696165e+11,84.04504,45.414463,0.00080697145,0.0026330224,0.0,464.70557,8.325523,43.404373,16.793932,1348.4268,13782.563,20276.479,-42.208588,88.06982,23.47828
3930,465,3930,1,7.53966e+09,702348.7,1.3567731e+08,9.713846e+10,69.57518,41.620457,0.0007206644,0.0037875115,0.0,477.4049,4.8621964,49.888718,8.08001,4185.924,14337.689,6131.8896,-85.996506,35.482307,74.5432
3934,466,3934,1,1.2549068e+10,4.1513602e+06,2.8904275e+08,1.2078868e+11,95.20366,47.403706,0.0010377272,0.003046634,0.13041607,397.91006,4.585097,39.10897,9.20455,21145.611,19485.7,3542.942,123.869095,-12.369846,-53.98901
3935,467,3935,1,9.283788e+09,7.545988e+06,2.0103453e+08,1.1962744e+11,73.06073,42.75102,0.0008112566,0.0029182378,0.0,423.0421,5.3793516,49.431103,60.848385,21217.322,19791.521,23855.756,152.33574,70.09214,-101.82281
3937,468,3937,1,9.997979e+09,9.166365e+06,3.5304806e+08,1.2348929e+11,85.14607,46.278576,0.00096131826,0.0030707286,0.0,180.41331,8.891355,37.023262,27.06198,20255.95,15056.638,22498.441,79.16662,85.164734,26.549826
3938,469,3938,1,9.367547e+09,9.907316e+06,2.9599178e+08,8.078577e+10,56.874187,35.130043,4.332427e-05,0.0028456128,0.0,554.84424,8.604364,57.880894,82.93059,10022.801,871.04126,12266.835,-46.721077,-141.13211,-17.62294
3942,470,3942,1,7.1993856e+09,5.542401e+06,5.826411e+08,1.2333154e+11,91.03332,48.16153,0.0018628143,0.004897531,0.0,607.1654,5.981955,34.763596,16.207558,1094.9601,13697.332,321.8195,-97.1886,96.36542,130.30269
